,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.41523,1.4098,1.55216,1.41788,1.44059,1.44061,1.4158,1.43929,1.42418,1.46025,1.42596,1.45847,1.41146,1.4535,1.41923,1.44992,
First Transpose (First Receive),8.29717,8.03328,8.28361,13.3677,8.40664,8.078,8.06636,13.3449,8.35677,8.1123,8.07253,13.3046,8.37788,8.15907,8.06703,13.3592,
First Transpose (Finished Receive),8.29761,8.03359,8.28403,13.368,8.40698,8.07837,8.06664,13.3454,8.35711,8.11265,8.07289,13.3049,8.37826,8.1595,8.0673,13.3595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14599,8.74731,9.15332,14.0705,9.24931,8.79606,8.93102,14.0486,9.20232,8.82683,8.94262,14.0063,9.22316,8.87156,8.93453,14.0649,
First Transpose (Send Complete),11.0371,10.1366,11.0312,15.4928,11.1146,10.1941,10.819,15.4638,11.0852,10.2195,10.8336,15.4117,11.0988,10.2668,10.8238,15.4596,
1D FFT Y-Direction,11.0354,10.1325,11.0231,15.4912,11.1127,10.1888,10.8122,15.4619,11.0834,10.2152,10.826,15.4099,11.0972,10.2618,10.8178,15.4578,
Second Transpose (First Send),11.2614,10.3366,11.2649,15.6969,11.3393,10.3968,11.047,15.6695,11.3082,10.4051,11.0654,15.6179,11.3261,10.4709,11.0489,15.6637,
Second Transpose (Packing),12.5958,11.4629,15.2027,19.4477,12.682,11.5094,14.9545,19.4253,12.6532,11.5009,14.9823,19.3926,12.6658,11.6039,14.9503,19.4135,
Second Transpose (Start Local Transpose),12.5962,11.4636,15.2032,19.4483,12.6824,11.5099,14.9551,19.4258,12.6537,11.5014,14.9828,19.3932,12.6665,11.6045,14.9509,19.4142,
Second Transpose (Start Receive),12.5996,11.467,15.2087,19.4525,12.686,11.5135,14.9599,19.4298,12.6569,11.5048,14.9882,19.3971,12.6704,11.608,14.9561,19.4191,
Second Transpose (First Receive),187.933,187.237,184.123,187.518,188.035,187.215,184.209,187.207,188.152,186.399,184.199,187.224,180.449,181.131,175.733,181.092,
Second Transpose (Finished Receive),187.934,187.238,184.123,187.519,188.036,187.216,184.21,187.208,188.152,186.4,184.199,187.225,180.45,181.132,175.734,181.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.949,187.255,184.141,187.534,188.052,187.232,184.225,187.224,188.168,186.415,184.215,187.241,180.465,181.148,175.966,181.208,
1D FFT X-Direction,189.752,188.706,185.93,188.99,189.859,188.692,186.007,188.679,189.96,187.877,186.005,188.701,182.266,182.607,177.768,182.679,
Run complete,189.753,188.707,185.932,188.992,189.86,188.693,186.009,188.68,189.961,187.879,186.007,188.703,182.268,182.609,184.163,187.43,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.37462,1.3623,1.36294,1.36269,1.36173,1.36139,1.36089,1.3643,1.3605,1.36158,5.72292,1.36776,1.3629,1.36478,1.37242,1.37489,
First Transpose (First Send),2.16959,2.28888,2.16419,2.34999,2.20528,2.30107,2.231,2.35882,2.21682,2.43379,6.71279,2.3598,2.20746,2.33979,2.29848,2.33437,
First Transpose (Packing),2.17938,2.29883,2.17472,2.35961,2.21639,2.3122,2.24158,2.3831,2.22757,2.45853,6.72746,2.37034,2.21809,2.36404,2.31581,2.35118,
First Transpose (Start Local Transpose),1.43296,1.40059,1.42207,1.42023,1.46808,1.4751,1.46375,1.46388,1.40069,1.40294,5.88391,1.41616,1.40802,1.40772,1.47047,1.47057,
First Transpose (Start Receive),1.43997,1.40541,1.42816,1.4249,1.47454,1.48138,1.46908,1.46884,1.40607,1.40798,5.89338,1.42193,1.41351,1.41321,1.47993,1.4787,
First Transpose (First Receive),8.29764,8.05216,9.49445,8.98008,8.30046,8.08273,11.5902,9.06596,8.43027,8.09441,12.6427,13.6774,8.35744,8.08427,9.43114,9.10617,
First Transpose (Finished Receive),8.29804,8.05244,9.49492,8.9804,8.3008,8.08301,11.5915,9.06636,8.43062,8.09477,12.6431,13.6778,8.35785,8.08471,9.43148,9.10659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14018,8.76644,10.3398,9.69803,9.14581,8.79519,12.4844,9.78122,9.2773,8.81383,13.5156,14.3813,9.20067,8.80159,10.2778,9.8176,
First Transpose (Send Complete),11.0295,10.1459,12.2208,11.1062,11.0619,10.193,14.3989,11.5178,11.1599,10.2364,15.4217,15.7919,11.0507,10.2371,12.1489,11.2232,
1D FFT Y-Direction,11.0275,10.1414,12.2187,11.1006,11.0603,10.1884,14.3933,11.1787,11.1584,10.2324,15.3808,15.7903,11.0492,10.232,12.1469,11.2132,
Second Transpose (First Send),11.253,10.3512,12.4462,11.2923,11.286,10.378,14.6284,11.7208,11.3842,10.4403,15.6651,15.9981,11.2748,10.4403,12.3749,11.4303,
Second Transpose (Packing),12.589,11.4492,13.7938,12.3967,12.6257,11.4758,16.0112,15.4398,12.722,11.5728,19.6065,19.7162,12.6174,11.566,13.7139,12.5689,
Second Transpose (Start Local Transpose),12.5898,11.4499,13.7942,12.3972,12.6262,11.4763,16.0126,15.4401,12.7223,11.5732,19.6071,19.7167,12.6178,11.5828,13.7145,12.5694,
Second Transpose (Start Receive),12.5936,11.4535,13.7986,12.401,12.6298,11.4799,16.0176,15.4446,12.726,11.5767,19.6138,19.7218,12.6219,11.5863,13.718,12.573,
Second Transpose (First Receive),182.561,180.957,182.716,180.941,182.442,180.602,182.553,180.992,178.24,176.561,178.65,176.64,182.526,180.969,182.758,180.637,
Second Transpose (Finished Receive),182.562,180.958,182.716,180.942,182.444,180.603,182.553,180.993,178.241,176.562,178.651,176.64,182.526,180.97,182.758,180.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.662,180.975,182.732,180.958,182.551,180.62,182.57,181.01,178.256,176.578,178.873,176.794,182.542,180.986,182.774,180.654,
1D FFT X-Direction,184.497,182.437,184.523,182.418,184.391,182.079,184.349,182.46,180.055,178.027,180.658,178.243,184.346,182.441,184.564,182.098,
Run complete,184.5,182.439,184.525,182.419,184.396,182.081,184.35,182.461,180.057,178.029,182.699,180.954,184.348,182.444,184.565,182.1,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.38286,1.35933,1.36521,1.36272,1.37131,1.36313,1.37199,1.3617,1.36043,1.3617,1.36724,1.35671,1.36155,1.36094,1.36091,1.36333,
First Transpose (First Send),2.20344,2.28445,2.16057,2.3545,2.23888,2.34465,2.23732,2.30961,2.19801,2.29391,2.16644,2.29376,2.29601,2.29194,2.208,2.29759,
First Transpose (Packing),2.21902,2.29456,2.17079,2.36505,2.26222,2.35636,2.2489,2.32175,2.20833,2.30353,2.17802,2.3043,2.30685,2.31039,2.22013,2.30793,
First Transpose (Start Local Transpose),1.49038,1.40167,1.41302,1.41258,1.48193,1.41731,1.43976,1.41628,1.41538,1.42151,1.48484,1.42228,1.40589,1.41055,1.41157,1.41388,
First Transpose (Start Receive),1.49891,1.40728,1.41893,1.41801,1.49039,1.42214,1.44506,1.42227,1.42006,1.42637,1.49139,1.42718,1.41076,1.41629,1.41713,1.41928,
First Transpose (First Receive),8.29757,8.11098,9.49094,8.97583,8.34673,8.14286,9.40225,9.06203,8.29216,8.08931,9.42006,8.98927,8.28394,8.20056,9.41955,9.00663,
First Transpose (Finished Receive),8.29809,8.11127,9.49135,8.97623,8.34709,8.14326,9.40264,9.0624,8.29252,8.08992,9.42044,8.98957,8.28433,8.20096,9.41986,9.00704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14253,8.8226,10.3412,9.69471,9.19642,8.85486,10.2475,9.77576,9.13685,8.80163,10.2681,9.70476,9.1311,8.90613,10.2624,9.72233,
First Transpose (Send Complete),10.9941,10.2024,12.2161,11.0842,11.0773,10.2521,12.1439,11.1718,11.0296,10.1902,12.1475,11.12,10.9833,10.3209,12.1039,11.0976,
1D FFT Y-Direction,10.9924,10.1978,12.2142,11.0784,11.0758,10.247,12.1421,11.166,11.028,10.1828,12.1451,11.1146,10.9817,10.3161,12.1023,11.0915,
Second Transpose (First Send),11.2179,10.4062,12.4461,11.2891,11.3033,10.4563,12.368,11.357,11.2527,10.3931,12.3829,11.3217,11.2054,10.5249,12.3296,11.3081,
Second Transpose (Packing),12.5713,11.5076,13.7906,12.4067,12.6685,11.5564,13.7176,12.5246,12.6062,11.519,13.7354,12.4369,12.5548,11.6492,13.6634,12.4541,
Second Transpose (Start Local Transpose),12.5717,11.5082,13.7911,12.4072,12.669,11.5569,13.7181,12.5251,12.6066,11.5194,13.7358,12.4374,12.5554,11.6498,13.6639,12.4547,
Second Transpose (Start Receive),12.576,11.5123,13.7953,12.4113,12.6741,11.5604,13.7221,12.529,12.6103,11.5231,13.7406,12.4416,12.5591,11.6537,13.6681,12.4582,
Second Transpose (First Receive),181.158,180.527,181.166,180.671,179.052,180.48,181.09,180.949,181.182,176.04,181.052,176.555,178.845,180.504,179.114,180.792,
Second Transpose (Finished Receive),181.159,180.527,181.167,180.672,179.053,180.48,181.091,180.95,181.183,176.041,181.053,176.556,178.846,180.505,179.115,180.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.174,180.544,181.183,180.688,179.07,180.497,181.107,180.966,181.287,176.056,181.069,176.717,178.862,180.522,179.239,180.809,
1D FFT X-Direction,182.978,182.01,182.962,182.14,180.873,181.946,182.882,182.413,183.118,177.504,182.868,178.198,180.678,181.98,181.009,182.263,
Run complete,182.982,182.011,182.964,182.142,180.875,181.948,182.883,182.415,183.121,177.506,182.87,180.84,180.679,181.981,181.105,182.265,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36753,1.36021,1.36408,1.36276,1.36037,1.36827,1.36013,1.36236,1.37383,1.36158,1.36419,1.36846,1.36414,1.36057,1.35886,1.36107,
First Transpose (First Send),2.15689,2.30856,2.15511,2.31693,2.24728,2.29953,2.20742,2.29265,2.23147,2.36393,2.15795,2.31984,2.28746,2.29169,2.21115,2.29908,
First Transpose (Packing),2.16724,2.32611,2.16548,2.32783,2.25947,2.31002,2.21917,2.30515,2.24935,2.37562,2.16906,2.33162,2.29782,2.31198,2.22321,2.31183,
First Transpose (Start Local Transpose),1.41468,1.40973,1.42045,1.41578,1.40956,1.41439,1.41311,1.41418,1.4685,1.40239,1.43389,1.49114,1.47073,1.46421,1.41392,1.46747,
First Transpose (Start Receive),1.42048,1.41491,1.4262,1.42219,1.41588,1.41996,1.41827,1.41901,1.47726,1.40755,1.44051,1.49936,1.476,1.47043,1.43572,1.47242,
First Transpose (First Receive),8.30789,8.0427,9.48557,8.95166,8.30872,8.13569,9.41197,9.01807,8.3835,8.1175,9.48053,8.98205,8.29846,8.17749,9.40705,9.02443,
First Transpose (Finished Receive),8.30827,8.04299,9.48601,8.95197,8.30906,8.13606,9.41235,9.01846,8.38383,8.11807,9.48095,8.98237,8.29886,8.17791,9.40738,9.02485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15197,8.75712,10.3313,9.6699,9.15224,8.84481,10.2564,9.73225,9.23549,8.8317,10.3255,9.6994,9.14557,8.88495,10.2506,9.73882,
First Transpose (Send Complete),11.0491,10.157,12.1882,11.0644,11.0442,10.2166,12.146,11.1311,11.1215,10.2496,12.2064,11.1108,11.0295,10.2711,12.1423,11.1574,
1D FFT Y-Direction,11.0475,10.1525,12.1862,11.0582,11.0425,10.2122,12.1442,11.1252,11.1199,10.2457,12.2047,11.1046,11.0276,10.2663,12.1402,11.1503,
Second Transpose (First Send),11.2737,10.3607,12.4139,11.2635,11.271,10.4018,12.3696,11.3313,11.3483,10.4347,12.4316,11.3134,11.2533,10.4763,12.3675,11.3602,
Second Transpose (Packing),12.6077,11.528,13.7637,12.3797,12.6073,11.5,13.7065,12.5321,12.7005,11.5469,13.7762,12.4781,12.594,11.6417,13.6963,12.4818,
Second Transpose (Start Local Transpose),12.6083,11.5287,13.7641,12.3803,12.6077,11.5004,13.7071,12.5325,12.7017,11.5473,13.7766,12.4786,12.5945,11.6422,13.697,12.4823,
Second Transpose (Start Receive),12.6118,11.5321,13.7685,12.3843,12.6112,11.5044,13.7111,12.5361,12.706,11.5516,13.781,12.4819,12.598,11.6456,13.7009,12.4857,
Second Transpose (First Receive),181.411,177.705,181.738,178.169,178.353,180.784,178.471,180.102,181.556,180.808,181.786,180.543,181.92,180.662,181.482,180.64,
Second Transpose (Finished Receive),181.412,177.706,181.739,178.17,178.353,180.785,178.471,180.102,181.556,180.81,181.786,180.543,181.921,180.662,181.482,180.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.428,177.722,181.757,178.337,178.369,180.886,178.618,180.118,181.574,180.917,181.803,180.559,181.937,180.679,181.497,180.657,
1D FFT X-Direction,183.232,179.173,183.551,179.819,180.179,182.364,180.412,181.581,183.388,182.383,183.591,182.01,183.741,182.153,183.269,182.109,
Run complete,183.233,179.175,183.553,180.724,180.18,182.371,181.813,181.583,183.389,182.391,183.592,182.011,183.743,182.154,183.27,182.111,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36645,1.36088,1.36302,1.37215,1.36225,1.37004,1.35937,1.36145,1.36146,1.37116,1.36283,1.36164,1.36329,1.36309,1.35981,1.3608,
First Transpose (First Send),2.15558,2.29757,2.20787,2.31719,2.2106,2.39189,2.2079,2.35911,2.21774,2.44731,2.1555,2.30271,2.29541,2.38713,2.24719,2.29408,
First Transpose (Packing),2.16551,2.30769,2.2179,2.32961,2.22265,2.40526,2.21921,2.37131,2.22911,2.45965,2.16753,2.31289,2.30517,2.41103,2.27047,2.30545,
First Transpose (Start Local Transpose),1.41634,1.40069,1.42131,1.48811,1.42166,1.44373,1.42499,1.42346,1.40922,1.48627,1.41701,1.4088,1.41389,1.41394,1.41664,1.41059,
First Transpose (Start Receive),1.42196,1.40632,1.42739,1.49553,1.42795,1.45176,1.43071,1.42968,1.41451,1.49346,1.42304,1.4139,1.41908,1.41992,1.43894,1.43214,
First Transpose (First Receive),8.29827,8.03834,9.4626,9.01844,8.40146,8.10093,9.49075,9.00656,8.45094,8.11365,9.45888,8.96331,8.40119,8.17099,9.38118,9.05002,
First Transpose (Finished Receive),8.29873,8.03863,9.46303,9.01877,8.40184,8.10126,9.49109,9.00697,8.45131,8.11396,9.45928,8.96365,8.40155,8.17139,9.38151,9.05046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14579,8.75361,10.3105,9.73309,9.24618,8.81822,10.3345,9.72282,9.29592,8.83254,10.303,9.68055,9.24793,8.88384,10.2264,9.76458,
First Transpose (Send Complete),11.0152,10.1676,12.1802,11.1351,11.1395,10.1993,12.1963,11.132,11.166,10.2524,12.1367,11.0962,11.1097,10.2727,12.1086,11.1762,
1D FFT Y-Direction,11.0135,10.1632,12.1781,11.1276,11.1379,10.1936,12.1944,11.1258,11.1644,10.2472,12.1349,11.0904,11.108,10.2679,12.1069,11.1702,
Second Transpose (First Send),11.2384,10.367,12.4074,11.3388,11.3643,10.402,12.4216,11.3168,11.3914,10.441,12.3635,11.2987,11.3333,10.4759,12.3336,11.3762,
Second Transpose (Packing),12.5699,11.4994,13.7521,12.4698,12.7045,11.521,13.7593,12.4186,12.7342,11.5674,13.7045,12.4171,12.6742,11.6355,13.6664,12.5291,
Second Transpose (Start Local Transpose),12.5706,11.5001,13.7529,12.4704,12.7048,11.5216,13.7599,12.4191,12.7346,11.5678,13.705,12.4175,12.6746,11.636,13.667,12.5297,
Second Transpose (Start Receive),12.5747,11.5034,13.7571,12.4742,12.7084,11.5253,13.7637,12.4226,12.7383,11.5713,13.7092,12.4208,12.6783,11.6394,13.6708,12.5333,
Second Transpose (First Receive),181.395,179.793,181.094,179.766,180.857,176.88,181.227,176.656,180.824,179.738,181.285,179.756,179.487,179.372,178.787,179.582,
Second Transpose (Finished Receive),181.396,179.793,181.095,179.766,180.857,176.88,181.228,176.656,180.824,179.738,181.286,179.756,179.487,179.373,178.788,179.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.411,179.811,181.112,179.782,180.874,176.898,181.245,176.84,180.842,179.754,181.301,179.771,179.506,179.389,178.948,179.598,
1D FFT X-Direction,183.215,181.269,182.894,181.241,182.673,178.351,183.019,178.327,182.642,181.21,183.097,181.218,181.31,180.843,180.717,181.052,
Run complete,183.217,181.27,182.896,181.243,182.675,178.352,183.02,179.746,182.643,181.211,183.098,181.22,181.311,180.845,181.303,181.053,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36988,1.36249,1.36116,1.36295,1.36572,1.36392,1.36144,1.36636,1.35935,1.36138,1.36176,1.36332,1.35982,1.36138,1.35905,1.36143,
First Transpose (First Send),2.17305,2.292,2.20479,2.35989,2.2404,2.29446,2.20848,2.31778,2.23422,2.39509,2.15465,2.29481,2.19065,2.34572,2.21763,2.29922,
First Transpose (Packing),2.18347,2.30894,2.21461,2.37132,2.25221,2.30581,2.21928,2.33216,2.2459,2.42049,2.16482,2.30542,2.20075,2.36943,2.2293,2.31155,
First Transpose (Start Local Transpose),1.41238,1.40649,1.41457,1.41521,1.41168,1.4104,1.40765,1.48316,1.4064,1.40884,1.41598,1.41392,1.41327,1.42048,1.41221,1.41618,
First Transpose (Start Receive),1.41808,1.41179,1.42111,1.42051,1.4175,1.41562,1.41245,1.49047,1.41185,1.4145,1.42179,1.41955,1.41845,1.42682,1.41767,1.42142,
First Transpose (First Receive),8.29953,8.05383,9.48146,9.00982,8.29735,8.13104,9.44801,9.01394,8.38654,8.11597,9.4483,8.97327,8.35836,8.07212,9.41836,9.03028,
First Transpose (Finished Receive),8.29995,8.0542,9.48192,9.01016,8.2977,8.13145,9.44834,9.01439,8.3869,8.1163,9.44872,8.97357,8.35873,8.07257,9.41867,9.03069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14563,8.76697,10.327,9.72627,9.13936,8.84259,10.2888,9.73031,9.23102,8.83214,10.2967,9.68868,9.20486,8.79009,10.2586,9.74351,
First Transpose (Send Complete),11.0247,10.1494,12.2078,11.1582,11.0271,10.2376,12.1715,11.1378,11.1168,10.2288,12.1636,11.1018,11.0658,10.2299,12.1326,11.1701,
1D FFT Y-Direction,11.023,10.1447,12.206,11.151,11.0255,10.2323,12.1697,11.1293,11.1151,10.224,12.1618,11.0952,11.0641,10.2248,12.1311,11.1644,
Second Transpose (First Send),11.2491,10.3358,12.4322,11.3641,11.2506,10.4409,12.3949,11.3401,11.3394,10.433,12.3893,11.3068,11.2903,10.4345,12.3548,11.3739,
Second Transpose (Packing),12.5853,11.4334,13.7773,12.4856,12.5914,11.5636,13.7302,12.5044,12.6805,11.5605,13.7301,12.4768,12.6329,11.5321,13.685,12.5604,
Second Transpose (Start Local Transpose),12.5856,11.434,13.7778,12.4861,12.5918,11.5641,13.7309,12.5047,12.6808,11.5609,13.7305,12.4772,12.6334,11.5327,13.6856,12.5611,
Second Transpose (Start Receive),12.5893,11.4376,13.7823,12.4894,12.5952,11.5677,13.7351,12.5084,12.685,11.5644,13.7351,12.4805,12.6374,11.5365,13.6892,12.5646,
Second Transpose (First Receive),179.369,177.317,179.828,177.05,182.091,179.021,182.184,179.415,181.933,179.356,182.068,179.432,182.211,178.976,182.101,179.63,
Second Transpose (Finished Receive),179.37,177.318,179.828,177.051,182.092,179.021,182.185,179.415,181.933,179.357,182.069,179.433,182.212,178.977,182.101,179.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.384,177.351,179.999,177.206,182.107,179.038,182.201,179.432,181.951,179.373,182.085,179.449,182.228,178.993,182.118,179.646,
1D FFT X-Direction,181.194,178.805,181.785,178.665,183.911,180.484,183.975,180.885,183.745,180.825,183.862,180.904,184.038,180.45,183.887,181.102,
Run complete,181.196,178.807,182.164,179.549,183.913,180.486,183.977,180.886,183.746,180.827,183.864,180.906,184.04,180.452,183.888,181.104,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36829,1.36351,1.36398,1.35913,1.36189,1.36266,1.3628,1.36071,1.36126,1.35884,1.36559,1.36018,1.36207,1.35977,1.36061,1.36169,
First Transpose (First Send),2.15844,2.30092,2.21446,2.29698,2.24767,2.34536,2.21863,2.34074,2.24253,2.36479,2.16326,2.29395,2.19651,2.35353,2.26269,2.30608,
First Transpose (Packing),2.16831,2.31101,2.22426,2.30804,2.25873,2.35559,2.22943,2.3654,2.24883,2.38948,2.17378,2.3055,2.20699,2.37684,2.28648,2.31716,
First Transpose (Start Local Transpose),1.41271,1.40887,1.41606,1.40541,1.4144,1.41247,1.41931,1.41807,1.4095,1.40867,1.41871,1.41593,1.45019,1.44906,1.46193,1.46145,
First Transpose (Start Receive),1.41779,1.41452,1.42155,1.41073,1.42056,1.41722,1.44033,1.44096,1.41461,1.41424,1.42445,1.42094,1.45612,1.45525,1.46757,1.47519,
First Transpose (First Receive),8.29184,8.04158,9.4384,9.01884,8.3331,8.12522,9.46388,9.05736,8.38324,8.1166,9.44655,8.97491,8.36984,8.07303,9.39897,9.06619,
First Transpose (Finished Receive),8.29234,8.04183,9.43881,9.01917,8.33349,8.12559,9.46428,9.05774,8.38356,8.11692,9.44699,8.97523,8.37057,8.07349,9.39928,9.06655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13607,8.75546,10.2842,9.73278,9.179,8.83753,10.3078,9.77094,9.22932,8.83151,10.2935,9.69089,9.21506,8.79249,10.2422,9.77924,
First Transpose (Send Complete),11.0024,10.1392,12.1624,11.1298,11.0548,10.2552,12.1754,11.1635,11.0964,10.247,12.1713,11.126,11.0741,10.2165,12.13,11.1994,
1D FFT Y-Direction,11.0007,10.1346,12.1604,11.1238,11.0529,10.2505,12.1738,11.157,11.0948,10.2429,12.1691,11.1197,11.0724,10.2118,12.1285,11.1935,
Second Transpose (First Send),11.2253,10.3257,12.389,11.3164,11.2764,10.4593,12.4011,11.3699,11.3188,10.4477,12.3975,11.3119,11.2982,10.4034,12.3532,11.4018,
Second Transpose (Packing),12.5568,11.4378,13.7359,12.4446,12.6129,11.6203,13.7379,12.4894,12.6567,11.5468,13.748,12.436,12.6394,11.5013,13.686,12.521,
Second Transpose (Start Local Transpose),12.5571,11.4384,13.7364,12.4451,12.6133,11.6209,13.7385,12.4899,12.6574,11.5472,13.7485,12.4365,12.6399,11.5018,13.6867,12.5215,
Second Transpose (Start Receive),12.5606,11.4426,13.7407,12.4489,12.6167,11.6244,13.7422,12.4936,12.6609,11.5504,13.7532,12.4402,12.6441,11.5052,13.6908,12.5275,
Second Transpose (First Receive),181.652,179.939,179.571,180.154,179.537,178.333,179.631,177.695,181.676,179.944,181.701,179.676,179.303,179.945,179.712,180.058,
Second Transpose (Finished Receive),181.653,179.939,179.571,180.154,179.537,178.334,179.631,177.696,181.676,179.945,181.701,179.677,179.304,179.945,179.713,180.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.667,180.042,179.59,180.17,179.553,178.35,179.649,177.86,181.693,179.961,181.717,179.692,179.319,179.962,179.78,180.075,
1D FFT X-Direction,183.477,181.515,181.381,181.611,181.357,179.801,181.43,179.319,183.494,181.409,183.491,181.141,181.134,181.421,181.561,181.518,
Run complete,183.478,181.519,181.383,181.613,181.359,179.803,181.431,180.07,183.495,181.41,183.492,181.143,181.135,181.422,181.633,181.519,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36936,1.37242,1.3623,1.36265,1.36175,1.36058,1.36242,1.36024,1.36188,1.36046,1.3625,1.36157,1.35969,1.36016,1.36147,1.36475,
First Transpose (First Send),2.1606,2.32477,2.20991,2.36421,2.23723,2.29054,2.21503,2.28832,2.23879,2.38099,2.15745,2.294,2.1964,2.33505,2.20829,2.30219,
First Transpose (Packing),2.17065,2.3356,2.21986,2.37514,2.24834,2.30209,2.22581,2.30067,2.24967,2.39003,2.16754,2.30458,2.20654,2.35765,2.21974,2.3141,
First Transpose (Start Local Transpose),1.4108,1.46069,1.41427,1.41056,1.4106,1.40736,1.41735,1.41472,1.40983,1.40568,1.43842,1.41897,1.39987,1.41436,1.41346,1.4132,
First Transpose (Start Receive),1.41617,1.46924,1.42023,1.41591,1.41697,1.41256,1.42214,1.4193,1.41567,1.41088,1.44596,1.44004,1.40589,1.42021,1.41945,1.4191,
First Transpose (First Receive),8.33816,8.05503,9.48634,9.01427,8.29787,8.11407,9.39032,9.05017,8.38099,8.1088,9.45174,8.97135,8.36195,8.07118,9.43711,9.01475,
First Transpose (Finished Receive),8.33852,8.05538,9.48674,9.01461,8.29823,8.11449,9.39068,9.05056,8.38135,8.10915,9.45211,8.97166,8.36234,8.0716,9.43744,9.01516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18342,8.77057,10.3349,9.73027,9.14001,8.82402,10.233,9.76341,9.22519,8.82361,10.2974,9.68706,9.20624,8.7879,10.2861,9.72977,
