,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.39633,1.27356,1.37754,1.38906,1.36078,1.35802,1.29599,1.35746,1.49612,1.48644,1.48983,1.47595,1.48353,1.36067,1.52902,1.52865,
1D FFT Y-Direction,1.37864,1.257,1.36116,1.3723,1.3441,1.34177,1.27769,1.33996,1.47844,1.46987,1.47259,1.45897,1.46589,1.34425,1.51193,1.51122,
Second Transpose (First Send),1.39754,1.27458,1.37903,1.38994,1.36148,1.35877,1.29688,1.35843,1.49716,1.48843,1.49063,1.47659,1.48519,1.36233,1.53039,1.52987,
Second Transpose (Packing),1.40242,1.27773,1.38165,1.3927,1.36429,1.36198,1.29932,1.36129,1.50183,1.49164,1.49389,1.48,1.48903,1.36507,1.53331,1.53291,
Second Transpose (Start Local Transpose),1.4027,1.27795,1.38192,1.39287,1.36444,1.3622,1.29953,1.36145,1.50212,1.49181,1.49405,1.48015,1.48919,1.36534,1.53349,1.53308,
Second Transpose (Start Receive),1.40631,1.28113,1.38562,1.39604,1.3675,1.36525,1.30229,1.36557,1.50559,1.49525,1.49722,1.48323,1.49242,1.36867,1.53663,1.5361,
Second Transpose (First Receive),2.90969,2.12494,2.51405,2.637,2.6871,2.13945,2.47603,2.77712,2.77348,2.73199,2.83984,2.88643,2.54485,2.37174,2.82965,2.75154,
Second Transpose (Finished Receive),2.91726,3.03947,2.97879,2.96637,2.85702,2.96731,3.03019,2.92493,2.90394,2.88204,2.91565,2.89275,2.88386,2.89237,3.02919,3.02946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93338,3.05276,2.99213,2.97997,2.87202,2.98097,3.04298,2.93874,2.91836,2.89745,2.95098,2.90938,2.89771,2.90553,3.04236,3.04221,
1D FFT X-Direction,2.941,3.0569,2.99596,2.98466,2.88222,2.9863,3.04725,2.94478,2.92464,3.01376,3.01334,2.98465,2.90496,2.91014,3.04633,3.04602,
Run complete,2.95894,3.07412,3.0126,3.0023,2.90012,3.0042,3.06431,2.96227,2.94246,3.03112,3.03078,3.00181,2.92164,2.92707,3.06276,3.06265,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010173,0.003473,0.003156,0.003481,0.003944,0.003956,0.003183,0.004437,0.00348,0.003798,0.003085,0.003469,0.003936,0.003608,0.002983,0.002832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028797,0.022654,0.021706,0.022142,0.022569,0.022628,0.021426,0.022705,0.021755,0.02257,0.021691,0.021811,0.024106,0.022894,0.022135,0.021666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029071,0.022867,0.021888,0.022339,0.022766,0.022817,0.021607,0.02286,0.02191,0.022746,0.021853,0.02197,0.024305,0.023093,0.022305,0.02185,
First Transpose (Finished All2All),1.38077,1.34731,1.38502,1.38842,1.4229,1.42096,1.42061,1.4113,1.31055,1.3428,1.3924,1.39529,1.31346,1.34151,1.34388,1.34614,
First Transpose (Unpacking),1.40952,1.37198,1.40811,1.41348,1.44791,1.44425,1.44309,1.43643,1.33572,1.36735,1.41668,1.42054,1.33915,1.36698,1.36798,1.36928,
First Transpose (Send Complete),1.43441,1.39307,1.42877,1.43434,1.46914,1.46359,1.46371,1.45775,1.35753,1.38775,1.43799,1.44184,1.36023,1.38693,1.38981,1.39047,
1D FFT Y-Direction,1.41686,1.37663,1.41152,1.41699,1.45226,1.44779,1.44641,1.44059,1.34014,1.37141,1.41998,1.42428,1.34332,1.37079,1.37148,1.37288,
Second Transpose (First Send),1.43571,1.39428,1.42977,1.43522,1.47081,1.46512,1.46457,1.45891,1.359,1.38867,1.43882,1.44248,1.36127,1.38761,1.3905,1.39099,
Second Transpose (Packing),1.44232,1.39751,1.43267,1.43822,1.47422,1.4689,1.46752,1.46208,1.3622,1.39148,1.44133,1.44523,1.36527,1.3906,1.39301,1.39396,
Second Transpose (Start Local Transpose),1.44276,1.39771,1.43292,1.43837,1.47443,1.46906,1.46777,1.46223,1.36244,1.39166,1.44147,1.44538,1.36551,1.39097,1.39318,1.39411,
Second Transpose (Start Receive),1.44663,1.40111,1.43623,1.44137,1.47799,1.47247,1.47123,1.46653,1.36605,1.39551,1.44489,1.44903,1.369,1.39453,1.39663,1.39738,
Second Transpose (First Receive),2.6017,2.56475,2.61009,2.7755,2.45853,2.64549,2.79619,2.66791,2.58674,2.38854,2.30134,2.58853,2.47392,2.76058,2.66759,2.73215,
Second Transpose (Finished Receive),2.80909,2.70536,2.88724,2.83427,2.93755,2.91395,2.8882,2.93594,2.96319,2.92314,2.88509,2.93565,2.8614,2.83176,2.71269,2.83968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82318,2.72188,2.89996,2.86528,2.95111,2.93144,2.90088,2.94964,2.97696,2.93673,2.89864,2.94837,2.87445,2.84462,2.76506,2.85233,
1D FFT X-Direction,2.9101,2.76637,2.90402,2.92173,2.95581,2.93875,2.90576,2.95486,2.9823,2.94155,2.90322,2.95199,2.87951,2.8499,2.83902,2.85582,
Run complete,2.92901,2.78453,2.92092,2.93971,2.97326,2.95585,2.92545,2.97133,2.999,2.95953,2.92049,2.96903,2.8973,2.86723,2.85613,2.8726,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010114,0.003329,0.003224,0.003664,0.003882,0.003141,0.003312,0.004461,0.003536,0.003489,0.003369,0.00306,0.003468,0.003198,0.003232,0.003033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028283,0.022294,0.021941,0.022477,0.023277,0.021825,0.021822,0.02343,0.022586,0.022247,0.022904,0.021934,0.02205,0.021943,0.022366,0.022872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028568,0.022458,0.022155,0.022687,0.02349,0.022014,0.022019,0.023567,0.022746,0.022401,0.023101,0.022095,0.022216,0.022129,0.022538,0.023039,
First Transpose (Finished All2All),1.36229,1.26352,1.366,1.35771,1.32783,1.32634,1.29337,1.31716,1.42515,1.38771,1.49311,1.48854,1.43941,1.31177,1.43669,1.4351,
First Transpose (Unpacking),1.39002,1.28727,1.38749,1.37941,1.35063,1.34953,1.31514,1.34033,1.44945,1.41194,1.51595,1.51148,1.46353,1.33581,1.45847,1.45691,
First Transpose (Send Complete),1.41375,1.30739,1.40789,1.40136,1.3712,1.37006,1.33601,1.36229,1.47087,1.43295,1.53696,1.53249,1.48677,1.3565,1.47854,1.47702,
1D FFT Y-Direction,1.39616,1.2911,1.39057,1.38274,1.35449,1.3536,1.31875,1.34442,1.4534,1.41604,1.51938,1.51473,1.46846,1.34028,1.46166,1.45998,
Second Transpose (First Send),1.41508,1.30849,1.40938,1.40218,1.37194,1.37074,1.3369,1.36328,1.47183,1.43497,1.53821,1.53372,1.48864,1.35823,1.47986,1.47816,
Second Transpose (Packing),1.42037,1.31158,1.41194,1.40502,1.3757,1.37437,1.33952,1.36603,1.47623,1.43833,1.5412,1.53687,1.49223,1.36084,1.48251,1.48137,
Second Transpose (Start Local Transpose),1.42082,1.31183,1.41212,1.40519,1.37584,1.37459,1.33968,1.36618,1.47644,1.4385,1.54138,1.537,1.49242,1.36114,1.48269,1.48151,
Second Transpose (Start Receive),1.42435,1.31498,1.41525,1.40814,1.37878,1.37757,1.34267,1.37038,1.47985,1.44199,1.54436,1.53997,1.49571,1.3644,1.48568,1.48456,
Second Transpose (First Receive),2.59934,2.36306,2.78881,2.55541,2.83465,2.36566,2.66447,2.77966,2.83365,2.674,2.79963,2.78211,2.58696,2.26044,2.77044,2.80883,
Second Transpose (Finished Receive),2.87798,2.82173,2.92775,2.76212,2.842,2.56425,2.9549,2.90207,2.84113,2.88787,2.97795,2.89202,2.90131,2.81597,2.86931,2.87427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89162,2.83534,2.94047,2.7784,2.85831,2.68776,2.96797,2.916,2.85747,2.90146,2.99132,2.90474,2.91604,2.83039,2.901,2.88714,
1D FFT X-Direction,2.8986,2.84025,2.94416,2.81827,2.86297,2.81919,2.97207,2.92202,2.87167,2.90614,2.99551,2.90893,2.92063,2.83531,2.94098,2.89723,
Run complete,2.91748,2.85763,2.96107,2.83689,2.88065,2.83823,2.98941,2.93853,2.89035,2.92339,3.01333,2.92602,2.93816,2.85324,2.95827,2.91496,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010746,0.004244,0.003493,0.003725,0.003898,0.003396,0.003399,0.004146,0.003484,0.003993,0.003089,0.002953,0.003545,0.003049,0.003325,0.003005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029756,0.024034,0.021838,0.022881,0.022862,0.021993,0.022364,0.02304,0.022192,0.022967,0.022314,0.021648,0.022213,0.022003,0.022533,0.022186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030065,0.024203,0.022039,0.023111,0.023075,0.022155,0.022558,0.023181,0.022339,0.023171,0.022525,0.021806,0.022398,0.022217,0.022688,0.022363,
First Transpose (Finished All2All),1.38643,1.25048,1.38714,1.37275,1.25595,1.25203,1.25809,1.25843,1.43944,1.4385,1.47643,1.47473,1.43754,1.28769,1.44574,1.44477,
First Transpose (Unpacking),1.41362,1.27376,1.40887,1.39558,1.27947,1.27627,1.28138,1.28235,1.46301,1.46316,1.49888,1.49692,1.46137,1.31098,1.46858,1.46779,
First Transpose (Send Complete),1.43753,1.29459,1.42825,1.41632,1.3003,1.29728,1.30159,1.30464,1.48491,1.48372,1.5192,1.5173,1.48405,1.3321,1.48914,1.48893,
1D FFT Y-Direction,1.4203,1.27737,1.41191,1.39918,1.2832,1.2809,1.28447,1.28675,1.46714,1.46715,1.50222,1.49993,1.46588,1.31461,1.47175,1.47113,
Second Transpose (First Send),1.44081,1.29553,1.42954,1.41787,1.30098,1.29795,1.30251,1.30567,1.48589,1.48567,1.51993,1.51808,1.48499,1.33283,1.49034,1.49021,
Second Transpose (Packing),1.44497,1.29841,1.43211,1.42035,1.30412,1.30061,1.30546,1.30853,1.49042,1.48971,1.52337,1.52179,1.4894,1.33573,1.49293,1.4929,
Second Transpose (Start Local Transpose),1.44524,1.29866,1.43232,1.42057,1.30426,1.30084,1.30564,1.3087,1.4907,1.48989,1.52354,1.52195,1.48957,1.33599,1.4931,1.49305,
Second Transpose (Start Receive),1.44932,1.30229,1.43569,1.4242,1.3073,1.30395,1.30861,1.3126,1.49381,1.49331,1.52647,1.52486,1.49288,1.33932,1.49616,1.49659,
Second Transpose (First Receive),2.47082,2.03308,2.65693,2.5442,2.50204,2.01037,2.55075,2.58465,2.70058,2.82519,2.74146,2.9324,2.80209,2.6177,2.75301,2.87348,
Second Transpose (Finished Receive),2.92702,2.97189,3.00996,3.01627,2.91764,2.88626,2.93046,2.98181,2.84447,2.87796,2.9696,2.95997,2.80924,2.62456,2.84613,2.88049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94247,2.9865,3.02351,3.03099,2.9314,2.90162,2.94392,2.99587,2.85929,2.89926,2.98291,2.97454,2.82574,2.64081,2.90113,2.90408,
1D FFT X-Direction,2.94895,2.99081,3.02745,3.035,2.93641,2.90768,2.94855,3.0011,2.86481,2.93089,2.98705,2.98125,2.86767,2.75351,2.94896,2.9538,
Run complete,2.96723,3.00822,3.04464,3.05277,2.95364,2.92541,2.96593,3.01761,2.88313,2.94878,3.004,2.9991,2.88479,2.77224,2.96633,2.97095,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010183,0.00335,0.003338,0.003343,0.003491,0.00389,0.003393,0.004139,0.003424,0.003561,0.00294,0.00299,0.003673,0.003218,0.003674,0.00346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028747,0.022456,0.021358,0.022462,0.022375,0.022579,0.022589,0.023586,0.022252,0.021535,0.02184,0.021267,0.021756,0.021497,0.022279,0.022062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02904,0.022614,0.021555,0.022706,0.022571,0.022761,0.022775,0.023731,0.022405,0.021729,0.022065,0.021426,0.021938,0.021688,0.02247,0.022288,
First Transpose (Finished All2All),1.33803,1.3448,1.40519,1.40452,1.31146,1.31313,1.28534,1.30027,1.38852,1.29673,1.39053,1.38503,1.462,1.33387,1.47177,1.47159,
First Transpose (Unpacking),1.36599,1.36726,1.42849,1.42676,1.33496,1.33634,1.30822,1.32407,1.41857,1.32124,1.41373,1.40808,1.48686,1.35735,1.49497,1.49413,
First Transpose (Send Complete),1.39046,1.38764,1.44963,1.44856,1.35609,1.35685,1.3289,1.34523,1.44107,1.34274,1.43592,1.42885,1.50927,1.37798,1.51592,1.51465,
1D FFT Y-Direction,1.37321,1.37156,1.43168,1.43011,1.3391,1.34003,1.31194,1.32835,1.42286,1.32554,1.4191,1.41157,1.4911,1.36121,1.49896,1.49736,
Second Transpose (First Send),1.39174,1.38853,1.45107,1.45001,1.35683,1.3576,1.32976,1.34627,1.44191,1.34393,1.43667,1.42952,1.51085,1.3787,1.51737,1.51589,
Second Transpose (Packing),1.3965,1.39147,1.45387,1.45292,1.35977,1.36058,1.33266,1.35174,1.44611,1.34709,1.43986,1.43268,1.51475,1.38142,1.52025,1.51889,
Second Transpose (Start Local Transpose),1.39684,1.39169,1.45413,1.45309,1.35994,1.36073,1.33282,1.35189,1.44632,1.34728,1.44002,1.43281,1.51488,1.38167,1.52041,1.51904,
Second Transpose (Start Receive),1.40034,1.39502,1.45796,1.45663,1.36351,1.36436,1.3364,1.35618,1.45042,1.35155,1.44346,1.43624,1.51862,1.38536,1.52374,1.52249,
Second Transpose (First Receive),2.44212,2.00879,2.61994,2.47735,2.54747,2.18476,2.72177,2.57564,2.47233,2.19585,2.68636,2.46849,2.94037,2.73761,2.74659,2.91651,
Second Transpose (Finished Receive),2.80987,2.828,2.90165,2.87343,2.84298,2.68483,2.84419,2.86189,2.84108,2.63222,2.85949,2.82642,2.94839,2.85698,3.00436,2.95414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82424,2.84168,2.91652,2.88675,2.85944,2.69841,2.86098,2.87625,2.85654,2.64677,2.87386,2.84071,2.96356,2.87146,3.01838,2.96844,
1D FFT X-Direction,2.83112,2.84634,2.92121,2.8911,2.86463,2.72154,2.89016,2.88439,2.86329,2.75209,2.89202,2.87111,2.96854,2.8764,3.02259,2.97239,
Run complete,2.84856,2.86332,2.93832,2.91,2.88421,2.73992,2.90751,2.9012,2.88183,2.7707,2.91065,2.8887,2.9857,2.89331,3.0392,2.98976,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010609,0.004353,0.003377,0.003798,0.003336,0.00351,0.00378,0.004653,0.003787,0.003444,0.003523,0.003121,0.00364,0.003105,0.003196,0.003092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029101,0.023342,0.021823,0.023035,0.022014,0.022123,0.022565,0.023106,0.022705,0.022411,0.022539,0.022266,0.021925,0.02133,0.021821,0.022035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029385,0.023563,0.022018,0.023286,0.022237,0.022298,0.022747,0.023277,0.022865,0.022564,0.022738,0.022441,0.022145,0.021512,0.022029,0.022229,
First Transpose (Finished All2All),1.39175,1.33136,1.39355,1.38269,1.38674,1.25382,1.388,1.38434,1.52481,1.52705,1.52158,1.52362,1.44664,1.44015,1.44494,1.437,
First Transpose (Unpacking),1.41997,1.35471,1.4165,1.40505,1.41199,1.27965,1.41309,1.40876,1.54892,1.55033,1.54326,1.54584,1.47,1.46303,1.46761,1.45978,
First Transpose (Send Complete),1.44368,1.37571,1.43643,1.42712,1.43262,1.30103,1.435,1.4315,1.57136,1.57109,1.5642,1.56628,1.49053,1.48399,1.48813,1.48079,
1D FFT Y-Direction,1.42658,1.35893,1.41975,1.40863,1.41579,1.28412,1.41664,1.41318,1.55399,1.55448,1.54698,1.54896,1.47359,1.4672,1.47121,1.46322,
Second Transpose (First Send),1.44488,1.37796,1.43733,1.42805,1.43341,1.30185,1.43588,1.43264,1.57361,1.57351,1.56557,1.56745,1.49224,1.48585,1.48973,1.48208,
Second Transpose (Packing),1.44956,1.38075,1.44055,1.43127,1.43615,1.30479,1.43854,1.43564,1.57847,1.57839,1.56853,1.57083,1.49545,1.48904,1.49258,1.48478,
Second Transpose (Start Local Transpose),1.4499,1.38102,1.44078,1.43143,1.43635,1.30503,1.43877,1.43579,1.57877,1.57863,1.56867,1.57098,1.49559,1.48928,1.49276,1.48496,
Second Transpose (Start Receive),1.45339,1.38479,1.44397,1.43446,1.43996,1.30827,1.44175,1.43976,1.58229,1.58189,1.57184,1.5742,1.49904,1.49255,1.49588,1.488,
Second Transpose (First Receive),2.58541,1.91337,2.69341,2.5977,2.52554,2.44736,2.69839,2.57994,2.76754,2.83579,2.82528,2.96683,2.7662,2.79435,2.86103,2.61956,
Second Transpose (Finished Receive),3.01713,2.99611,2.97608,2.97805,3.01388,2.93992,2.96597,2.97175,2.99804,2.96249,3.00563,3.01364,2.87626,2.87865,2.88611,2.86364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03047,3.01014,2.98921,2.99101,3.02826,2.95295,2.97935,2.9854,3.01176,2.97831,3.01856,3.02681,2.89136,2.89245,2.89921,2.87726,
1D FFT X-Direction,3.03737,3.01539,2.99345,2.99539,3.03286,2.95811,2.98384,2.99074,3.01638,2.98385,3.02273,3.03222,2.97322,2.95735,2.97336,2.93002,
Run complete,3.05524,3.03295,3.0109,3.01302,3.05015,2.97501,3.00115,3.00733,3.03368,3.00114,3.03951,3.04948,2.99021,2.97396,2.9906,2.94779,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.01023,0.003313,0.003578,0.003218,0.003404,0.003677,0.003089,0.004156,0.003175,0.00412,0.003267,0.003048,0.003523,0.003474,0.003085,0.003123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028865,0.022742,0.021744,0.022147,0.022729,0.022502,0.021359,0.023226,0.021719,0.022827,0.022184,0.02157,0.022671,0.021991,0.022382,0.022456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029114,0.022934,0.021929,0.022382,0.02293,0.02269,0.021573,0.02341,0.021869,0.022992,0.022376,0.021748,0.022857,0.022179,0.022567,0.022617,
First Transpose (Finished All2All),1.4257,1.2831,1.43497,1.43578,1.33971,1.34556,1.34984,1.35025,1.44177,1.28689,1.44134,1.44272,1.30524,1.30803,1.29318,1.24434,
First Transpose (Unpacking),1.45614,1.30832,1.45777,1.45833,1.36394,1.36964,1.37319,1.37477,1.46697,1.31078,1.46335,1.46527,1.33027,1.33116,1.31562,1.26731,
First Transpose (Send Complete),1.48049,1.32903,1.47765,1.47877,1.38524,1.38961,1.39462,1.39618,1.48951,1.33162,1.48377,1.48606,1.35106,1.35198,1.33673,1.28784,
1D FFT Y-Direction,1.46269,1.31216,1.4608,1.462,1.3683,1.37332,1.37674,1.37924,1.47158,1.3147,1.46661,1.46837,1.33402,1.33473,1.31991,1.27046,
Second Transpose (First Send),1.48379,1.33004,1.479,1.48028,1.38615,1.39091,1.39544,1.39732,1.49164,1.33281,1.48531,1.48724,1.35198,1.35284,1.33742,1.28845,
Second Transpose (Packing),1.48794,1.33338,1.48208,1.48323,1.38921,1.39365,1.39866,1.40034,1.49549,1.33569,1.48809,1.49051,1.35535,1.35581,1.34004,1.2912,
Second Transpose (Start Local Transpose),1.4883,1.33364,1.48238,1.48339,1.38935,1.39381,1.3988,1.40049,1.49577,1.33585,1.48822,1.49063,1.3555,1.356,1.34018,1.29136,
Second Transpose (Start Receive),1.49179,1.3371,1.48546,1.48645,1.39279,1.397,1.4018,1.40435,1.49904,1.339,1.49123,1.49362,1.35874,1.3591,1.34333,1.29435,
Second Transpose (First Receive),2.60871,2.36603,2.59576,2.62805,2.7777,2.56011,2.47284,2.45147,2.641,2.34114,2.73415,2.7747,2.6271,2.58054,2.75352,2.58969,
Second Transpose (Finished Receive),2.88718,2.88028,2.84886,2.8424,2.80985,2.78114,2.88735,2.89786,2.87693,2.75337,2.88331,2.88996,2.8033,2.70219,2.93806,2.9567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90131,2.89436,2.86155,2.85628,2.8232,2.81175,2.90153,2.91201,2.89253,2.7668,2.89651,2.90289,2.81663,2.71556,2.95301,2.97053,
1D FFT X-Direction,2.90799,2.89879,2.8838,2.89796,2.84377,2.84664,2.90609,2.91703,2.89713,2.77325,2.91259,2.90777,2.82211,2.72092,2.95743,2.97411,
Run complete,2.92565,2.91577,2.90108,2.91601,2.86115,2.86375,2.9232,2.93384,2.9155,2.79008,2.93028,2.92473,2.83987,2.73722,2.97476,2.99087,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.011122,0.003567,0.003516,0.003687,0.00358,0.003967,0.0038,0.004254,0.003329,0.003661,0.003649,0.003845,0.003482,0.003173,0.003026,0.003215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028965,0.022092,0.022311,0.022553,0.021864,0.022314,0.022832,0.023061,0.02223,0.022435,0.02314,0.022674,0.021942,0.021859,0.023959,0.02288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029214,0.022273,0.02252,0.022817,0.022089,0.022511,0.023024,0.023219,0.02242,0.022626,0.023335,0.022855,0.022126,0.022063,0.02415,0.023029,
First Transpose (Finished All2All),1.37988,1.33252,1.38091,1.37029,1.33487,1.27924,1.36102,1.36161,1.46174,1.33388,1.50993,1.5091,1.30946,1.30892,1.33538,1.33427,
First Transpose (Unpacking),1.40707,1.35586,1.40321,1.39225,1.35881,1.30313,1.38354,1.38597,1.4868,1.35688,1.53307,1.53237,1.33275,1.33081,1.35739,1.35673,
First Transpose (Send Complete),1.4313,1.37783,1.42525,1.41274,1.38099,1.32331,1.40452,1.40728,1.50956,1.37953,1.55431,1.55295,1.353,1.3504,1.37757,1.37696,
1D FFT Y-Direction,1.41379,1.3604,1.40644,1.39552,1.36337,1.30692,1.38681,1.39003,1.49121,1.36146,1.53678,1.53543,1.33614,1.33434,1.36087,1.36002,
Second Transpose (First Send),1.4325,1.37958,1.42607,1.41376,1.38165,1.32404,1.40541,1.40839,1.5117,1.38062,1.55562,1.55411,1.35389,1.35123,1.37827,1.37753,
Second Transpose (Packing),1.43849,1.38235,1.42906,1.41664,1.38444,1.3266,1.40781,1.41095,1.51607,1.38439,1.55835,1.55735,1.35691,1.35444,1.38068,1.3804,
Second Transpose (Start Local Transpose),1.43876,1.38257,1.42928,1.4168,1.38459,1.32677,1.40804,1.41112,1.5163,1.38457,1.5585,1.55755,1.35707,1.35459,1.38085,1.38056,
Second Transpose (Start Receive),1.44245,1.38584,1.4324,1.41982,1.38762,1.33041,1.41095,1.41504,1.51966,1.3878,1.56163,1.56169,1.36035,1.35771,1.38386,1.38351,
Second Transpose (First Receive),2.78212,2.34467,2.64904,2.70094,2.64229,2.43165,2.57259,2.62485,2.91327,2.44791,2.79741,2.9113,2.51282,2.3503,2.74314,2.73647,
Second Transpose (Finished Receive),2.81544,2.81076,2.82668,2.83199,2.84536,2.62837,2.99844,2.85,2.96247,2.82477,2.98588,2.96052,2.84948,2.75016,2.99563,2.92809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
