,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.519747,0.770664,0.451919,0.469304,0.454779,0.449961,0.515902,0.511873,0.455347,0.450816,0.467042,0.58907,0.425834,0.428055,0.578953,0.45058,0.437727,0.443162,0.47401,0.45118,0.482919,0.430393,0.468945,0.588169,0.483037,0.485016,0.520985,0.445632,0.469243,0.459036,0.785432,0.449541,
Second Transpose (First Receive),4.06451,4.32653,4.04777,4.13187,4.0596,4.32571,4.25012,4.301,4.05036,4.14984,4.04707,4.32094,4.22648,4.31913,4.28635,4.31024,4.0451,4.32611,4.12779,4.31616,4.06963,4.29378,4.08576,4.31075,3.88045,3.63476,4.12803,3.98209,4.00779,4.29539,4.28785,4.31093,
Second Transpose (Finished Receive),4.06496,4.32694,4.0482,4.13224,4.06001,4.32601,4.2506,4.3014,4.05117,4.15017,4.0475,4.32128,4.22681,4.31943,4.28695,4.31059,4.04554,4.32655,4.12805,4.31654,4.07006,4.29409,4.08626,4.31122,3.88078,3.63513,4.12843,3.98255,4.00824,4.29574,4.28829,4.31146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06983,4.33236,4.0523,4.13579,4.06464,4.32977,4.25558,4.3058,4.0558,4.15501,4.05186,4.327,4.23039,4.32332,4.29276,4.31426,4.05016,4.33102,4.13253,4.32038,4.07452,4.29858,4.09069,4.3161,3.88479,3.6396,4.13271,4.05641,4.01311,4.29998,4.2934,4.31558,
1D FFT X-Direction,4.11191,4.36987,4.08965,4.17066,4.10508,4.36743,4.29654,4.34344,4.0935,4.19173,4.09295,4.36792,4.26937,4.36147,4.33634,4.34862,4.0919,4.36763,4.17205,4.355,4.11547,4.33643,4.12904,4.36591,3.92369,3.68151,4.17285,4.09335,4.05127,4.33361,4.3339,4.35065,
Run complete,4.11397,4.37204,4.09146,4.17259,4.10711,4.36916,4.29863,4.34537,4.09533,4.1934,4.09502,4.36999,4.27133,4.36323,4.33872,4.35056,4.09386,4.3696,4.17392,4.35666,4.1175,4.33835,4.13102,4.36865,3.926,3.68525,4.27077,4.30206,4.05322,4.33564,4.33592,4.35269,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.042854,0.033001,0.034388,0.033442,0.035132,0.034785,0.033878,0.034806,0.033981,0.035569,0.034488,0.033522,0.033309,0.034137,0.035476,0.033458,0.034463,0.034572,0.035537,0.034739,0.034074,0.035758,0.035524,0.037958,0.033108,0.035063,0.036061,0.034014,0.034829,0.035709,0.037485,0.03535,
First Transpose (First Send),0.07111,0.058683,0.058421,0.0584,0.060609,0.059671,0.059707,0.059498,0.058658,0.06143,0.057109,0.058898,0.057361,0.059142,0.063627,0.057654,0.058258,0.060284,0.060202,0.059862,0.058573,0.061235,0.06005,0.065044,0.057964,0.063853,0.060853,0.058915,0.059114,0.061166,0.062994,0.061767,
First Transpose (Packing),0.075004,0.061999,0.06137,0.061093,0.063954,0.062848,0.062923,0.06231,0.061899,0.064217,0.060219,0.06179,0.060131,0.062176,0.067598,0.06051,0.061171,0.063156,0.062909,0.062406,0.061971,0.063786,0.062913,0.068539,0.060929,0.066843,0.064306,0.061833,0.061826,0.064145,0.066061,0.064518,
First Transpose (Start Local Transpose),0.07536,0.062287,0.06164,0.061395,0.064269,0.063181,0.063266,0.062587,0.06224,0.064594,0.060505,0.062071,0.060563,0.062449,0.067955,0.060844,0.061436,0.063396,0.063222,0.062634,0.062206,0.064078,0.063232,0.068873,0.061285,0.067212,0.064598,0.062147,0.062177,0.064398,0.06641,0.064808,
First Transpose (Start Receive),0.080192,0.066301,0.065349,0.065051,0.068659,0.066691,0.067165,0.066514,0.065752,0.068584,0.064244,0.065629,0.064989,0.066539,0.072882,0.065092,0.065229,0.067596,0.067053,0.067248,0.066556,0.067979,0.067549,0.074384,0.065582,0.071473,0.069108,0.066149,0.065987,0.068904,0.070218,0.069053,
First Transpose (First Receive),0.189767,0.186285,0.208129,0.202199,0.177562,0.173904,0.210211,0.210093,0.175149,0.174667,0.196067,0.204801,0.172348,0.173718,0.214918,0.199395,0.173076,0.174998,0.210248,0.207319,0.173988,0.173725,0.215913,0.216997,0.175241,0.178312,0.202813,0.209652,0.175068,0.176485,0.21533,0.209835,
First Transpose (Finished Receive),0.190066,0.186572,0.208391,0.202427,0.177808,0.174137,0.210458,0.210372,0.175404,0.174929,0.196325,0.205058,0.172584,0.173938,0.215202,0.199647,0.173339,0.175228,0.210487,0.207554,0.174269,0.173989,0.21618,0.217245,0.17546,0.17858,0.203085,0.209918,0.175268,0.176721,0.215577,0.210152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213161,0.205631,0.229363,0.221153,0.200008,0.193715,0.233296,0.229401,0.197266,0.194336,0.217801,0.22407,0.193904,0.192499,0.237993,0.218125,0.195096,0.193706,0.23212,0.22646,0.196192,0.193106,0.238514,0.236626,0.196696,0.197809,0.225363,0.229106,0.197228,0.195275,0.237951,0.228831,
First Transpose (Send Complete),0.289246,0.281972,0.297521,0.290707,0.272444,0.264676,0.307686,0.301704,0.268084,0.263955,0.284227,0.292656,0.263814,0.262556,0.316451,0.284947,0.273869,0.262778,0.302523,0.293742,0.268106,0.264708,0.308601,0.314503,0.270298,0.269112,0.305051,0.294913,0.272834,0.263133,0.309768,0.300242,
1D FFT Y-Direction,0.288604,0.279688,0.297007,0.288526,0.27177,0.262563,0.30561,0.299464,0.265975,0.261873,0.282279,0.292137,0.26168,0.262062,0.315863,0.282985,0.273299,0.260743,0.301961,0.291823,0.266092,0.262775,0.306495,0.313921,0.267967,0.268504,0.302466,0.294339,0.270726,0.262618,0.309279,0.29818,
Second Transpose (First Send),0.374423,0.334803,0.606284,0.48322,0.460098,0.471261,0.370553,0.444227,0.559609,0.37183,0.536665,0.557868,0.600005,0.626647,0.514199,0.613817,0.327685,0.407697,0.498396,0.498055,0.479311,0.479851,0.514374,0.526937,0.617535,0.583965,0.701823,0.648464,0.44286,0.452991,0.473797,0.441642,
Second Transpose (Packing),0.547903,0.813053,0.736168,0.608276,0.597385,0.600898,0.539542,0.541916,0.700105,0.498406,0.649669,0.624799,0.74181,0.740619,0.665138,0.649635,0.479989,0.528437,0.614145,0.593659,0.59908,0.595103,0.642761,0.629649,0.71142,0.738677,0.733383,0.785741,0.599545,0.583104,0.734634,0.560369,
Second Transpose (Start Local Transpose),0.53036,0.77023,0.477516,0.482292,0.413497,0.458542,0.519073,0.522052,0.486401,0.483146,0.491253,0.547495,0.573556,0.540006,0.646817,0.532782,0.44729,0.413552,0.485723,0.491371,0.482565,0.505045,0.489466,0.614934,0.602417,0.596814,0.638826,0.561386,0.438778,0.462351,0.706112,0.473367,
Second Transpose (Start Receive),0.535215,0.77437,0.481824,0.493553,0.41746,0.462439,0.525151,0.528857,0.490509,0.486806,0.494736,0.552961,0.578174,0.544648,0.652826,0.536396,0.45085,0.417507,0.48958,0.495678,0.487284,0.508652,0.492822,0.619586,0.606112,0.600931,0.643308,0.564774,0.442304,0.466256,0.741184,0.476913,
Second Transpose (First Receive),4.17905,4.18928,4.07376,4.11525,4.21173,4.1812,4.17612,4.09195,4.17221,4.06437,4.17179,4.13004,4.16648,4.07266,4.20811,4.04307,4.04545,4.00584,4.02812,4.04404,4.163,4.02433,4.13425,4.17523,4.16678,4.09256,4.20029,3.96897,4.15735,3.9972,4.20559,4.06153,
Second Transpose (Finished Receive),4.17942,4.18981,4.07406,4.11578,4.2123,4.18153,4.1766,4.09251,4.17267,4.06475,4.17215,4.1304,4.16683,4.07292,4.20864,4.04339,4.04589,4.00613,4.02854,4.04432,4.16341,4.02469,4.13467,4.17572,4.16704,4.09294,4.20074,3.96927,4.15772,3.99755,4.20594,4.06194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1846,4.19505,4.07836,4.11941,4.2167,4.18578,4.18167,4.09692,4.17662,4.06865,4.1764,4.13549,4.17067,4.07693,4.21428,4.04696,4.05061,4.00981,4.03275,4.04878,4.16826,4.0288,4.1387,4.18112,4.17085,4.09751,4.20539,3.97268,4.16261,4.00186,4.21082,4.06647,
1D FFT X-Direction,4.22548,4.23289,4.11679,4.15735,4.25619,4.22586,4.22006,4.13597,4.21602,4.10686,4.21302,4.17645,4.20866,4.11644,4.25722,4.08254,4.09053,4.04696,4.07173,4.0831,4.20749,4.06736,4.17647,4.22193,4.20942,4.13549,4.24497,4.00902,4.19995,4.03866,4.25208,4.10078,
Run complete,4.22769,4.2349,4.11856,4.15924,4.25812,4.22819,4.22188,4.13786,4.21821,4.10855,4.2148,4.17817,4.21053,4.11878,4.25943,4.08477,4.09243,4.04876,4.19099,4.15895,4.20949,4.06951,4.17833,4.22441,4.21141,4.13735,4.24755,4.05823,4.20172,4.04084,4.25401,4.10303,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.03992,0.034132,0.034196,0.034817,0.033905,0.035994,0.035152,0.033642,0.034793,0.036522,0.033999,0.033609,0.035286,0.034534,0.035329,0.032062,0.034428,0.033316,0.036279,0.037182,0.035203,0.034319,0.033707,0.03886,0.033186,0.034503,0.034801,0.034843,0.035841,0.034773,0.035815,0.033958,
First Transpose (First Send),0.068446,0.060385,0.059772,0.059059,0.057842,0.061889,0.060832,0.059082,0.060238,0.062166,0.056926,0.059193,0.060333,0.05908,0.062491,0.057393,0.058818,0.057835,0.060382,0.062263,0.060633,0.060086,0.05803,0.066794,0.057579,0.060528,0.060169,0.05963,0.059309,0.060459,0.060836,0.058649,
First Transpose (Packing),0.072704,0.063614,0.062451,0.061952,0.06066,0.064592,0.063654,0.061917,0.063066,0.065019,0.059923,0.062017,0.063178,0.062,0.066334,0.060273,0.06155,0.060697,0.063159,0.064625,0.063592,0.063133,0.060823,0.070426,0.060303,0.063497,0.063876,0.062703,0.061975,0.063267,0.064099,0.061357,
First Transpose (Start Local Transpose),0.073113,0.063965,0.062788,0.062261,0.060905,0.064913,0.063989,0.062301,0.06342,0.065387,0.060243,0.062337,0.063568,0.062433,0.066672,0.060675,0.061875,0.060983,0.063438,0.064918,0.063866,0.063481,0.061129,0.070803,0.060656,0.063771,0.064184,0.063019,0.062306,0.063551,0.064458,0.061704,
First Transpose (Start Receive),0.078121,0.068092,0.066592,0.065922,0.065543,0.06839,0.067749,0.066566,0.06707,0.069661,0.063954,0.066315,0.067327,0.066409,0.072116,0.06608,0.065949,0.064594,0.067156,0.068795,0.068253,0.067903,0.064789,0.075661,0.064131,0.068214,0.06873,0.06876,0.066581,0.067291,0.06854,0.066083,
First Transpose (First Receive),0.18874,0.18536,0.208635,0.204259,0.172347,0.175943,0.211869,0.208683,0.17636,0.178505,0.195482,0.205223,0.176948,0.172793,0.215896,0.196359,0.173611,0.175243,0.210469,0.210007,0.177104,0.176128,0.215306,0.21866,0.171496,0.176364,0.200966,0.211934,0.174478,0.175971,0.212488,0.210032,
First Transpose (Finished Receive),0.189041,0.185685,0.208881,0.204478,0.172631,0.176154,0.212098,0.208991,0.176594,0.178711,0.195743,0.205536,0.177167,0.173046,0.21612,0.1966,0.173848,0.175493,0.210681,0.210234,0.177378,0.176375,0.215536,0.218949,0.171724,0.176654,0.201215,0.212185,0.174734,0.176187,0.212729,0.210276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211265,0.204519,0.230429,0.222376,0.194356,0.194674,0.234266,0.227744,0.199577,0.197629,0.217643,0.224964,0.199392,0.192045,0.239292,0.214744,0.196152,0.193853,0.233354,0.228864,0.199302,0.196358,0.237763,0.239878,0.193127,0.195071,0.222677,0.231573,0.196767,0.194519,0.235094,0.228436,
First Transpose (Send Complete),0.287892,0.281339,0.298572,0.288857,0.268502,0.264309,0.306771,0.298356,0.270142,0.265216,0.288935,0.296991,0.269577,0.266565,0.318443,0.283601,0.26673,0.262206,0.30325,0.296237,0.27499,0.26941,0.307091,0.31773,0.267107,0.266008,0.303058,0.298378,0.271147,0.265673,0.307797,0.297707,
1D FFT Y-Direction,0.287237,0.279053,0.29803,0.286747,0.266444,0.263779,0.306265,0.296095,0.267789,0.264604,0.286829,0.296361,0.269086,0.264487,0.317866,0.281601,0.266233,0.260139,0.301232,0.294305,0.272796,0.267364,0.305018,0.317144,0.264947,0.265482,0.300473,0.29769,0.269,0.26508,0.30729,0.29574,
Second Transpose (First Send),0.36158,0.357658,0.636195,0.49448,0.488307,0.46772,0.388801,0.462068,0.558783,0.40011,0.558584,0.545969,0.490503,0.467743,0.389929,0.493842,0.335222,0.410706,0.611764,0.612643,0.5241,0.56721,0.59386,0.602502,0.42481,0.424774,0.532797,0.634788,0.443638,0.449798,0.502517,0.447888,
Second Transpose (Packing),0.549326,0.815799,0.728095,0.637106,0.519813,0.582736,0.5234,0.552567,0.699859,0.554872,0.668078,0.658444,0.624465,0.591778,0.57484,0.603109,0.466597,0.516695,0.717314,0.712881,0.640774,0.716543,0.65392,0.706751,0.578749,0.560097,0.692335,0.768926,0.605367,0.591962,0.759268,0.567909,
Second Transpose (Start Local Transpose),0.520358,0.771436,0.455239,0.473762,0.429991,0.478248,0.501473,0.538391,0.502267,0.532625,0.507651,0.572878,0.440082,0.432882,0.544406,0.465043,0.439515,0.407711,0.590026,0.590754,0.579184,0.501137,0.530921,0.606791,0.445554,0.444289,0.531474,0.491664,0.45246,0.410568,0.755201,0.464104,
Second Transpose (Start Receive),0.526204,0.775351,0.458697,0.478,0.43341,0.481929,0.507231,0.542913,0.505877,0.536144,0.511171,0.578685,0.44385,0.436839,0.551413,0.468689,0.443329,0.412871,0.593799,0.595134,0.582809,0.504554,0.535776,0.611932,0.449554,0.448043,0.540663,0.494912,0.456252,0.430619,0.761541,0.467544,
Second Transpose (First Receive),4.29502,4.29392,4.1232,4.29345,4.30825,4.29558,4.28953,4.15703,4.28535,4.00303,4.29232,4.12816,4.18384,4.29585,4.28956,4.17713,4.27439,4.30415,4.09414,4.07704,3.95228,4.15326,4.16108,4.11584,4.28878,4.21867,4.26662,4.07541,4.29069,4.21377,4.29903,4.15895,
Second Transpose (Finished Receive),4.29544,4.29463,4.12358,4.29378,4.30867,4.29587,4.28987,4.1574,4.28583,4.00343,4.2927,4.12861,4.18415,4.29619,4.28998,4.17741,4.27481,4.3045,4.09448,4.07776,3.95262,4.15357,4.16149,4.1162,4.28903,4.21901,4.26705,4.07566,4.29111,4.21418,4.29939,4.15948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30073,4.29989,4.12721,4.29733,4.31294,4.30028,4.29471,4.1619,4.28957,4.00836,4.2963,4.13318,4.18799,4.30022,4.29472,4.18183,4.27939,4.30803,4.09856,4.08241,3.95722,4.15808,4.16546,4.12117,4.29308,4.22365,4.27161,4.07951,4.29535,4.21813,4.30412,4.16341,
1D FFT X-Direction,4.34421,4.339,4.16447,4.33253,4.3545,4.34027,4.33461,4.20258,4.32764,4.04669,4.33485,4.17426,4.22721,4.33725,4.33858,4.21695,4.32,4.34297,4.13609,4.11902,3.9975,4.19694,4.2034,4.16191,4.33072,4.26174,4.31151,4.11712,4.33087,4.25288,4.34167,4.19833,
Run complete,4.34637,4.34091,4.16614,4.33442,4.35639,4.34234,4.33655,4.20463,4.32958,4.04844,4.33673,4.27568,4.22898,4.3388,4.34077,4.21866,4.32208,4.34498,4.13799,4.12076,3.99951,4.1989,4.28234,4.25094,4.33265,4.26355,4.31391,4.15358,4.33274,4.25464,4.3437,4.20016,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.041955,0.033683,0.033176,0.031611,0.034722,0.034086,0.034137,0.03502,0.035695,0.034425,0.033986,0.034026,0.034643,0.03537,0.036652,0.032758,0.035519,0.034353,0.035079,0.032563,0.034997,0.033715,0.034302,0.037493,0.033145,0.03401,0.035586,0.033426,0.035698,0.034237,0.037136,0.034643,
First Transpose (First Send),0.071653,0.059821,0.056681,0.056218,0.058255,0.059947,0.058997,0.06057,0.059858,0.061388,0.057863,0.059713,0.05895,0.060382,0.063044,0.056844,0.060065,0.059194,0.059413,0.057877,0.059895,0.058668,0.058267,0.064529,0.057484,0.059981,0.060704,0.05811,0.060395,0.059377,0.0616,0.060006,
First Transpose (Packing),0.07584,0.063398,0.059323,0.059193,0.060816,0.062759,0.061993,0.06374,0.062925,0.064444,0.060929,0.062621,0.061773,0.063017,0.066895,0.059613,0.062868,0.062172,0.062398,0.060479,0.063031,0.061345,0.060992,0.068196,0.060207,0.062878,0.064405,0.061106,0.063143,0.062139,0.064654,0.06272,
First Transpose (Start Local Transpose),0.076253,0.063724,0.05963,0.059515,0.061065,0.063104,0.062308,0.06412,0.063241,0.064774,0.061272,0.062991,0.062142,0.063416,0.067265,0.060002,0.063138,0.06249,0.062738,0.06081,0.063358,0.061648,0.061336,0.068518,0.060575,0.063259,0.064733,0.061434,0.06347,0.062422,0.064972,0.063022,
First Transpose (Start Receive),0.081607,0.068564,0.06337,0.063065,0.064554,0.066644,0.066434,0.068717,0.067168,0.068975,0.065319,0.067017,0.06642,0.066972,0.072903,0.06357,0.067419,0.06634,0.06647,0.065171,0.067629,0.065183,0.06528,0.073294,0.064411,0.067189,0.069876,0.06514,0.067738,0.06603,0.069423,0.066595,
First Transpose (First Receive),0.192317,0.190788,0.202902,0.204349,0.173056,0.173522,0.208739,0.21145,0.175815,0.177111,0.194048,0.209284,0.173836,0.174134,0.217016,0.202272,0.174744,0.17875,0.207223,0.211503,0.176605,0.177326,0.210106,0.218199,0.17263,0.174997,0.201293,0.215282,0.174463,0.176447,0.209075,0.212556,
First Transpose (Finished Receive),0.192689,0.19109,0.203133,0.204573,0.173328,0.173738,0.209004,0.211717,0.176066,0.177346,0.194333,0.209548,0.174071,0.174369,0.217276,0.202511,0.174976,0.178983,0.207508,0.211712,0.176868,0.17752,0.210304,0.218476,0.172886,0.175299,0.201573,0.215542,0.174702,0.176677,0.209292,0.21283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215766,0.210703,0.225259,0.223644,0.195456,0.193279,0.230842,0.230517,0.198873,0.196507,0.216044,0.228183,0.196046,0.193228,0.240497,0.221386,0.196562,0.197841,0.229006,0.22996,0.198671,0.196456,0.23153,0.238518,0.19437,0.194104,0.223777,0.234616,0.196652,0.195773,0.231386,0.232473,
First Transpose (Send Complete),0.296676,0.295835,0.29294,0.291922,0.268552,0.267118,0.304875,0.30863,0.270431,0.266585,0.284106,0.296299,0.26525,0.265567,0.320645,0.286483,0.267604,0.267797,0.298936,0.300369,0.270998,0.265429,0.298781,0.314757,0.265001,0.266962,0.30306,0.301745,0.26709,0.265573,0.303445,0.302209,
1D FFT Y-Direction,0.295957,0.293178,0.292449,0.289896,0.267976,0.264981,0.304332,0.306302,0.269881,0.264233,0.282075,0.295757,0.264774,0.263434,0.320086,0.284416,0.267108,0.2656,0.296943,0.298489,0.270423,0.263351,0.296832,0.314163,0.26443,0.264703,0.300492,0.301228,0.266486,0.263535,0.30293,0.300173,
Second Transpose (First Send),0.536245,0.543188,0.759482,0.658305,0.494358,0.478652,0.404883,0.482732,0.487804,0.341909,0.47923,0.485711,0.487223,0.466074,0.412618,0.510333,0.321324,0.461736,0.51417,0.519633,0.426437,0.467071,0.500577,0.518773,0.415382,0.421093,0.497056,0.582916,0.408375,0.485659,0.480514,0.478953,
Second Transpose (Packing),0.755922,0.975094,0.908286,0.82578,0.622018,0.564923,0.552774,0.566498,0.608256,0.475263,0.572973,0.577968,0.530951,0.561193,0.641239,0.537507,0.443928,0.506511,0.617887,0.614519,0.600448,0.581477,0.579951,0.652693,0.520591,0.634121,0.575243,0.668509,0.564486,0.630456,0.81406,0.594891,
Second Transpose (Start Local Transpose),0.736459,0.934031,0.615091,0.667797,0.435301,0.426747,0.529334,0.549968,0.451214,0.458186,0.456628,0.539385,0.434101,0.427087,0.621061,0.454371,0.406128,0.416366,0.507825,0.507343,0.49575,0.405932,0.4595,0.55837,0.436131,0.454295,0.510723,0.434677,0.420996,0.466564,0.770203,0.466445,
Second Transpose (Start Receive),0.742587,0.938062,0.618509,0.671433,0.439029,0.430634,0.535214,0.556209,0.455619,0.462408,0.460773,0.545393,0.437604,0.431072,0.628207,0.458504,0.409514,0.419978,0.511572,0.510925,0.499584,0.411058,0.463165,0.567481,0.439882,0.457738,0.515393,0.438135,0.424552,0.470298,0.773989,0.470281,
Second Transpose (First Receive),4.20024,4.40592,4.14187,4.11903,4.00175,4.07218,4.15522,4.0898,4.12785,4.0191,4.1227,4.08085,4.14712,4.09412,4.17503,4.16522,4.13823,4.0636,3.99684,4.15924,3.89849,4.14838,4.02954,4.10848,3.99793,4.05759,4.05465,4.03091,4.09126,4.05704,4.17139,3.90572,
Second Transpose (Finished Receive),4.20058,4.40631,4.1422,4.11943,4.00212,4.07249,4.15557,4.0902,4.12823,4.01948,4.1231,4.0812,4.1476,4.09446,4.1755,4.16552,4.13863,4.06392,3.99735,4.1595,3.89892,4.14877,4.02987,4.10894,3.99837,4.05792,4.05507,4.03119,4.0916,4.05745,4.17181,3.90608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20554,4.41161,4.14632,4.12305,4.00654,4.07669,4.16024,4.09561,4.13281,4.0237,4.12663,4.08625,4.15163,4.09852,4.18055,4.16952,4.14291,4.06796,4.00102,4.16346,3.90387,4.1528,4.03397,4.11412,4.00233,4.06282,4.05896,4.03465,4.09557,4.06133,4.17695,3.92616,
1D FFT X-Direction,4.24629,4.44981,4.18642,4.1619,4.04461,4.11281,4.2019,4.13767,4.17218,4.0604,4.16552,4.12673,4.18934,4.13528,4.22416,4.20432,4.18088,4.10423,4.03901,4.20091,3.9441,4.18946,4.07251,4.15523,4.03982,4.10055,4.09874,4.07139,4.1333,4.09613,4.2178,3.96114,
Run complete,4.24843,4.45218,4.18828,4.16393,4.04679,4.11468,4.20382,4.13984,4.17396,4.06216,4.16735,4.13371,4.19112,4.13707,4.22653,4.20611,4.18287,4.10582,4.04074,4.20267,3.94613,4.19109,4.13788,4.16174,4.04186,4.10248,4.12373,4.13327,4.13499,4.09772,4.21971,3.96295,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.042729,0.033197,0.03253,0.034541,0.034771,0.034086,0.032638,0.034764,0.034634,0.034734,0.033055,0.033787,0.035462,0.034998,0.035431,0.034333,0.034077,0.033033,0.03506,0.033693,0.032678,0.033011,0.032992,0.035922,0.033569,0.034112,0.036892,0.034495,0.034651,0.034322,0.035357,0.03473,
First Transpose (First Send),0.070965,0.059457,0.056476,0.059402,0.058831,0.058452,0.05797,0.061446,0.058357,0.060183,0.056637,0.05945,0.060467,0.060638,0.06259,0.058268,0.058482,0.058542,0.059595,0.058639,0.056726,0.057965,0.056819,0.062552,0.058396,0.059833,0.061608,0.059687,0.058011,0.059677,0.061116,0.059321,
First Transpose (Packing),0.074881,0.06303,0.059146,0.062411,0.061753,0.061456,0.06094,0.064494,0.061434,0.063175,0.059722,0.062223,0.063409,0.063362,0.066187,0.061027,0.061134,0.061321,0.062375,0.061128,0.05948,0.060717,0.059582,0.066306,0.06131,0.062802,0.065,0.062553,0.060627,0.062356,0.064092,0.061921,
First Transpose (Start Local Transpose),0.075237,0.063325,0.05942,0.062752,0.062044,0.061749,0.061288,0.064792,0.061754,0.063545,0.060046,0.062516,0.063685,0.063694,0.066561,0.061333,0.061444,0.061642,0.062667,0.061479,0.059838,0.060967,0.059997,0.066633,0.061612,0.063165,0.065389,0.062885,0.060905,0.062647,0.064434,0.062207,
First Transpose (Start Receive),0.080964,0.067538,0.063326,0.066762,0.065921,0.065351,0.065232,0.069187,0.065428,0.067053,0.064032,0.06698,0.067457,0.067066,0.072058,0.064922,0.065139,0.065871,0.066485,0.065591,0.063487,0.065151,0.063997,0.071287,0.065356,0.067213,0.070104,0.066447,0.064616,0.06669,0.068501,0.065885,
First Transpose (First Receive),0.190204,0.186782,0.205065,0.205567,0.175936,0.172598,0.208651,0.211601,0.174015,0.174056,0.195057,0.208981,0.175217,0.17611,0.213157,0.204226,0.172879,0.172048,0.20671,0.207583,0.172211,0.171951,0.208668,0.215088,0.173467,0.174088,0.203413,0.213042,0.174506,0.173338,0.210621,0.212676,
First Transpose (Finished Receive),0.190522,0.187082,0.205351,0.205803,0.176195,0.17281,0.208891,0.211899,0.174219,0.174267,0.195297,0.20931,0.175434,0.176371,0.213413,0.204517,0.173108,0.172277,0.206945,0.207821,0.172488,0.172164,0.208909,0.215374,0.173695,0.174342,0.203676,0.213244,0.174732,0.17355,0.21087,0.212929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
