,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.81326,2.83166,2.83612,2.83612,2.87999,2.82897,2.87796,2.87935,2.83743,2.87313,2.83408,2.83632,2.85064,2.84491,2.84971,2.84804,2.8448,2.84524,2.84117,2.83585,2.84329,2.84307,2.84147,2.84151,2.8335,2.84343,2.85751,2.85917,2.90107,2.90444,2.90331,2.83556,
First Transpose (Start Receive),2.81854,2.83686,2.84095,2.84068,2.88526,2.83399,2.88281,2.88409,2.84219,2.87865,2.83946,2.84212,2.85572,2.85001,2.85555,2.85324,2.84975,2.84986,2.84588,2.84075,2.84922,2.84815,2.84647,2.84668,2.83853,2.84841,2.86282,2.86442,2.90632,2.90936,2.90855,2.84038,
First Transpose (First Receive),216.783,216.939,218.822,216.651,251.993,252.318,253.711,253.649,254.07,254.017,252.922,254.133,242.421,242.202,241.673,242.737,225.668,225.8,226.087,225.518,253.273,254.465,251.956,254.455,225.797,227.07,230.583,229.375,252.5,253.288,253.397,253.116,
First Transpose (Finished Receive),414.189,371.071,369.564,370.145,411.485,367.907,368.481,368.37,412.996,412.791,368.523,369.997,414.365,370.896,370.955,371.23,414.098,369.917,370.313,370.402,411.49,368.417,367.846,367.658,416.191,372.658,372.568,373.24,375.684,375.645,420.562,375.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.598,371.449,369.94,370.519,412.112,368.281,368.88,368.746,413.396,413.185,368.896,370.374,414.991,371.357,371.673,371.606,414.651,370.834,370.687,370.777,412.029,368.794,368.22,368.032,416.768,373.034,372.944,373.616,376.059,376.019,420.986,375.86,
First Transpose (Send Complete),452.514,414.195,413.216,413.349,454.602,410.753,411.372,411.484,451.514,455.893,411.569,412.994,457.902,413.747,414.198,414.365,452.689,414.104,413.458,413.518,454.546,411.491,411.011,410.888,454.852,415.971,415.509,416.188,418.653,418.897,463.293,420.552,
1D FFT Y-Direction,452.508,413.7,412.719,412.871,454.599,410.751,411.251,411.416,451.512,455.89,411.197,412.758,457.898,413.745,413.998,414.097,452.686,413.533,412.969,413.049,454.543,411.219,410.876,410.825,454.848,415.36,415.179,415.957,418.65,418.895,463.286,417.639,
Second Transpose (First Send),453.275,414.881,413.901,414.033,455.291,411.442,412.12,412.171,452.267,456.585,412.251,413.679,458.668,414.433,414.884,415.054,453.445,414.788,414.143,414.203,455.237,412.176,411.697,411.574,455.606,416.657,416.195,416.875,419.339,419.584,464.024,421.238,
Second Transpose (Packing),454.791,416.252,415.274,415.414,456.666,412.883,413.63,413.54,453.769,457.963,413.755,415.052,460.043,415.803,416.253,416.427,454.948,416.161,415.582,415.574,456.684,413.546,413.068,412.943,457.11,418.091,417.568,418.244,420.71,421.02,465.557,422.61,
Second Transpose (Start Local Transpose),454.792,416.253,415.274,415.415,456.667,412.883,413.63,413.541,453.77,457.964,413.755,415.052,460.044,415.803,416.254,416.427,454.948,416.161,415.583,415.574,456.685,413.547,413.069,412.944,457.11,418.092,417.568,418.245,420.71,421.02,465.557,422.611,
Second Transpose (Start Receive),454.796,416.257,415.278,415.419,456.672,412.887,413.635,413.544,453.774,457.967,413.759,415.056,460.048,415.806,416.258,416.433,454.952,416.165,415.586,415.578,456.69,413.552,413.072,412.948,457.114,418.096,417.572,418.249,420.714,421.024,465.561,422.614,
Second Transpose (First Receive),773.241,751.074,749.682,749.769,768.849,725.125,750.259,742.126,758.07,814.008,749.805,748.623,765.186,725.78,750.277,734.591,772.863,750.722,749.605,749.762,768.662,728.985,749.736,742.489,774.523,751.189,739.965,741.537,768.787,733.111,867.383,744.454,
Second Transpose (Finished Receive),773.243,751.075,749.682,749.77,768.849,725.125,750.26,742.127,758.071,814.008,749.805,748.624,765.187,725.781,750.277,734.592,772.864,750.722,749.606,749.763,768.662,728.986,749.737,742.49,774.523,751.189,739.965,741.538,768.787,733.112,867.384,744.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.26,751.092,749.7,749.785,768.866,725.143,750.275,742.144,758.098,814.024,749.821,748.64,765.276,725.806,750.294,734.607,772.879,750.74,749.621,749.78,768.679,729.003,749.755,742.506,774.539,751.205,740.123,741.56,768.803,733.128,867.399,744.471,
1D FFT X-Direction,776.375,753.959,752.551,752.626,771.717,727.977,753.116,744.985,761.184,816.864,752.653,751.487,768.135,728.669,753.171,737.457,776.086,753.574,752.473,752.639,771.548,731.843,752.585,745.34,777.694,754.065,743.021,744.395,771.66,735.97,870.247,747.33,
Run complete,776.376,785.022,752.552,752.628,771.719,729.81,865.572,744.986,773.994,816.866,752.654,751.489,768.794,731.791,825.888,743.695,776.087,793.094,752.474,752.64,771.55,731.845,851.05,745.341,777.695,810.796,749.768,749.737,771.661,735.972,870.248,747.332,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.73522,2.71602,2.71403,2.71485,2.71405,2.70878,2.71275,2.71204,2.71051,2.71337,2.71304,2.71218,2.71269,2.70813,2.70976,2.71217,2.71211,2.70809,2.70925,2.71448,2.71311,2.71228,2.71039,2.80296,2.71324,2.70845,2.71356,2.7101,2.71203,2.71467,2.72304,2.71288,
First Transpose (First Send),3.26929,3.22374,3.25047,3.25572,3.24161,3.2169,3.16362,3.26078,3.21949,3.28408,3.22505,3.16491,3.21,3.21121,3.1734,3.18658,3.22373,3.14971,3.22705,3.17483,3.25491,3.24194,3.23249,3.32822,3.21894,3.29751,3.24572,3.22651,3.20375,3.13855,3.19554,3.24278,
First Transpose (Packing),5.29598,5.30645,5.35573,5.34998,5.31503,5.32247,5.32819,5.36052,5.29427,5.38641,5.36815,5.37501,5.31155,5.32969,5.39524,5.4047,5.28473,5.30196,5.31519,5.34894,5.29721,5.29915,5.32923,5.44964,5.29459,5.33119,5.43891,5.3449,5.3844,5.39238,5.33513,5.33516,
First Transpose (Start Local Transpose),2.96177,2.9637,2.9578,2.96748,2.9416,2.93969,2.94276,2.94167,2.8477,2.8484,2.848,2.84999,2.8209,2.81971,2.83722,2.84845,2.94768,2.9467,2.95273,2.83551,2.83381,2.8321,2.83638,2.91981,2.86848,2.87007,2.87224,2.87108,2.92561,2.91512,2.92296,2.91897,
First Transpose (Start Receive),2.96647,2.96911,2.9631,2.97298,2.94653,2.94489,2.94705,2.94655,2.85267,2.85357,2.85283,2.856,2.82601,2.82426,2.84229,2.85375,2.95242,2.95144,2.95779,2.84063,2.83866,2.83701,2.84108,2.92501,2.87464,2.87555,2.87745,2.87607,2.93085,2.92022,2.92763,2.92383,
First Transpose (First Receive),236.348,237.275,237.172,232.33,253.571,252.462,251.668,252.855,255.413,254.861,254.081,253.947,210.033,212.884,215.334,212.778,235.738,233.625,237.78,232.858,253.05,253.651,255.272,255.447,253.268,254.405,254.242,253.174,229.121,233.763,235.608,234.059,
First Transpose (Finished Receive),418.859,375.383,375.114,375.608,413.129,413.127,369.175,369.812,413.565,369.974,367.081,368.545,410.679,368.143,410.687,367.744,370.886,370.551,415.775,372.752,423.674,423.633,379.566,380.268,417.724,374.412,372.746,373.151,380.713,380.559,424.216,380.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.628,375.786,375.518,376.027,413.504,413.501,369.742,370.417,413.977,370.349,367.48,368.924,411.081,368.518,411.062,368.123,371.433,371.062,416.154,373.129,424.05,424.008,379.958,380.834,418.125,374.789,373.122,373.546,381.201,380.982,424.592,381.345,
First Transpose (Send Complete),457.83,418.252,418.867,418.825,456.099,456.105,412.387,413.128,452.169,413.567,410.011,411.726,453.947,411.091,453.399,410.686,409.543,413.928,458.268,415.774,466.456,466.314,422.659,423.754,456.04,417.726,415.853,416.117,423.845,423.668,467.089,424.215,
1D FFT Y-Direction,457.827,418.249,418.212,418.187,456.096,456.102,412.046,413.027,452.166,413.155,409.725,411.499,453.944,411.085,453.396,410.586,409.539,413.925,458.266,415.405,466.453,466.312,422.408,423.597,456.037,417.135,415.567,415.869,423.842,423.666,467.086,423.839,
Second Transpose (First Send),458.586,418.943,419.574,419.512,456.788,456.792,413.071,413.815,452.93,414.251,410.693,412.413,454.636,411.78,454.089,411.374,410.294,414.617,458.959,416.465,467.145,467.072,423.343,424.443,456.795,418.411,416.535,416.801,424.534,424.356,467.784,424.902,
Second Transpose (Packing),460.091,420.313,421.018,420.881,458.159,458.164,414.442,415.262,454.433,415.685,412.133,413.863,456.01,413.153,455.465,412.747,411.792,416.003,460.335,417.841,468.517,468.444,424.714,425.816,458.299,419.786,418.056,418.174,425.903,425.799,469.157,426.355,
Second Transpose (Start Local Transpose),460.092,420.314,421.019,420.882,458.159,458.164,414.443,415.263,454.433,415.686,412.133,413.863,456.011,413.153,455.465,412.748,411.793,416.004,460.336,417.841,468.518,468.445,424.715,425.817,458.3,419.787,418.057,418.175,425.904,425.799,469.157,426.356,
Second Transpose (Start Receive),460.096,420.318,421.023,420.886,458.164,458.168,414.447,415.267,454.437,415.69,412.137,413.867,456.015,413.158,455.469,412.752,411.796,416.008,460.34,417.846,468.522,468.451,424.718,425.821,458.304,419.791,418.061,418.18,425.908,425.803,469.161,426.36,
Second Transpose (First Receive),765.436,737.495,757.992,742.034,794.416,793.909,733.46,721.265,773.417,737.138,757.765,748.624,794.228,793.913,754.248,719.47,773.181,735.484,876.061,749.652,772.507,773.195,737.101,941.398,773.654,728.032,757.508,749.51,794.147,793.95,773.565,688.732,
Second Transpose (Finished Receive),765.437,737.495,757.992,742.035,794.417,793.91,733.46,721.266,773.418,737.139,757.766,748.624,794.229,793.914,754.248,719.471,773.182,735.485,876.061,749.653,772.508,773.197,737.101,941.399,773.654,728.033,757.509,749.51,794.147,793.951,773.566,688.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.525,737.514,758.009,742.142,794.434,793.928,733.475,721.281,773.433,737.155,757.781,748.64,794.249,793.933,754.264,719.486,773.199,735.502,876.075,749.669,772.611,773.296,737.117,941.414,773.672,728.059,757.525,749.527,794.164,793.966,773.584,688.834,
1D FFT X-Direction,768.685,740.353,760.849,744.99,797.276,796.779,736.32,724.129,776.581,740.016,760.63,751.497,797.094,796.79,757.202,722.422,776.346,738.358,878.914,752.523,775.484,776.179,739.955,944.262,776.875,730.916,760.4,752.361,797.027,796.816,776.44,691.714,
Run complete,773.53,740.355,873.773,749.509,797.278,796.78,757.529,799.871,776.582,740.017,849.854,751.499,797.095,796.791,769.545,765.583,776.347,738.36,878.915,752.524,794.309,793.902,740.538,944.263,776.877,737.314,870.995,752.363,797.029,796.817,776.442,939.563,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.71745,2.77123,2.70992,2.71105,2.71118,2.71174,2.71113,2.70755,2.71444,2.71281,2.71159,2.71357,2.7146,2.71357,2.71824,2.71947,2.71277,2.71304,2.71135,2.71358,2.71971,2.72091,2.71116,2.71504,2.71051,2.71155,2.71023,2.7135,2.71206,2.71548,2.71115,2.81497,
First Transpose (First Send),3.21343,3.25551,3.2405,3.26767,3.16016,3.21879,3.16855,3.22446,3.22269,3.30224,3.21762,3.2443,3.22442,3.18033,3.17503,3.22024,3.20814,3.16737,3.22554,3.18925,3.25643,3.26013,3.22341,3.26974,3.18959,3.28067,3.23596,3.24636,3.27434,3.16326,3.15857,3.37935,
First Transpose (Packing),5.29766,5.39988,5.34798,5.32778,5.30922,5.3194,5.35632,5.35133,5.29129,5.31322,5.42313,5.38479,5.31537,5.34349,5.33964,5.3509,5.27973,5.32035,5.32222,5.38754,5.32885,5.43106,5.34511,5.38345,5.27753,5.3137,5.33698,5.355,5.32875,5.3559,5.32315,5.46097,
First Transpose (Start Local Transpose),2.84427,2.97435,2.83135,2.85645,2.8114,2.85449,2.82525,2.86908,2.83255,2.83864,2.83516,2.85563,2.8107,2.82534,2.83157,2.87012,2.82148,2.84283,2.828,2.87037,2.88854,2.89145,2.8356,2.87473,2.81411,2.89582,2.82986,2.90573,2.81046,2.82521,2.83078,2.98322,
First Transpose (Start Receive),2.84991,2.9808,2.83682,2.86117,2.81604,2.85931,2.82987,2.8746,2.8376,2.84368,2.83962,2.86234,2.81592,2.83003,2.83695,2.87525,2.82645,2.84769,2.83214,2.87545,2.89483,2.89783,2.84036,2.87961,2.81894,2.90064,2.83526,2.91086,2.81634,2.82982,2.83581,2.98853,
First Transpose (First Receive),251.109,252.076,254.034,254.31,219.356,223.776,224.201,225.618,249.015,249.119,250.337,250.376,251.237,250.775,251.271,251.753,236.272,236.503,235.189,238.082,251.898,253.218,254.119,253.888,251.091,250.399,252.803,252.718,243.229,246.707,245.223,248.644,
First Transpose (Finished Receive),413.805,413.846,370.399,370.945,375.275,417.823,374.22,374.887,412.024,410.694,368.033,368.73,369.243,411.921,368.821,368.993,414.011,369.685,370.178,370.288,416.867,416.851,373.566,373.506,419.114,418.474,375.694,376.032,373.783,373.907,417.341,374.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.206,414.249,370.775,371.341,375.675,418.199,374.617,375.263,412.431,411.068,368.408,369.107,369.948,412.487,369.22,369.37,414.414,370.546,370.573,370.664,417.269,417.228,374.019,373.93,419.664,418.873,376.072,376.413,374.158,374.304,417.719,374.453,
First Transpose (Send Complete),452.08,456.867,413.909,413.524,418.1,461.005,417.254,417.83,450.631,453.865,411.051,411.977,412.807,454.923,411.795,411.926,452.47,413.951,413.086,413.364,459.816,459.664,416.671,416.857,457.665,461.059,418.873,419.066,416.903,416.896,460.344,417.296,
1D FFT Y-Direction,452.076,456.864,413.532,413.34,418.097,461.002,416.995,417.625,450.629,453.862,410.68,411.691,412.804,454.921,411.555,411.71,452.467,413.389,412.738,413.06,459.813,459.661,416.507,416.712,457.663,461.056,418.474,418.68,416.901,416.893,460.342,416.858,
Second Transpose (First Send),452.833,457.56,414.595,414.208,418.787,461.695,417.94,418.517,451.386,454.553,411.733,412.662,413.495,455.614,412.477,412.613,453.224,414.637,413.768,414.049,460.505,460.355,417.432,417.543,458.417,461.757,419.568,419.759,417.591,417.583,461.031,417.979,
Second Transpose (Packing),454.336,459.091,415.964,415.577,420.158,463.069,419.376,419.887,452.891,455.928,413.103,414.035,414.866,456.987,413.921,413.987,454.727,416.009,415.138,415.422,461.882,461.73,418.874,418.914,459.922,463.137,420.944,421.137,418.963,418.951,462.404,419.355,
Second Transpose (Start Local Transpose),454.336,459.091,415.964,415.578,420.158,463.07,419.377,419.887,452.891,455.928,413.104,414.036,414.867,456.988,413.922,413.988,454.727,416.009,415.139,415.423,461.883,461.73,418.874,418.914,459.923,463.138,420.945,421.137,418.964,418.952,462.405,419.355,
Second Transpose (Start Receive),454.341,459.096,415.968,415.581,420.162,463.073,419.381,419.891,452.895,455.934,413.108,414.04,414.871,456.991,413.926,413.993,454.731,416.013,415.142,415.426,461.887,461.734,418.881,418.918,459.928,463.141,420.948,421.142,418.968,418.957,462.409,419.36,
Second Transpose (First Receive),790.686,790.611,736.035,746.763,745.681,775.577,766.238,732.476,791.155,790.078,741.611,746.613,746.441,775.612,766.164,740.19,790.892,790.525,742.115,746.493,813.381,759.784,765.829,739.916,781.077,780.85,738.415,731.996,745.623,774.39,719.27,740.25,
Second Transpose (Finished Receive),790.687,790.611,736.036,746.763,745.681,775.578,766.239,732.476,791.155,790.079,741.612,746.614,746.441,775.613,766.164,740.19,790.892,790.525,742.115,746.493,813.382,759.785,765.829,739.917,781.078,780.851,738.415,731.997,745.623,774.391,719.271,740.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.702,790.628,736.052,746.779,745.697,775.594,766.336,732.523,791.171,790.094,741.629,746.63,746.512,775.63,766.179,740.208,790.907,790.541,742.129,746.511,813.398,759.903,765.845,739.932,781.167,780.87,738.549,732.015,745.638,774.406,719.416,740.27,
1D FFT X-Direction,793.819,793.479,738.889,749.612,748.55,778.429,769.214,735.371,794.271,792.941,744.482,749.474,749.36,778.485,769.043,743.056,794.093,793.4,744.96,749.402,816.349,762.76,768.674,742.788,784.334,783.721,741.415,734.86,748.481,777.254,722.266,743.113,
Run complete,793.82,793.48,738.89,749.613,809.434,778.43,769.218,740.206,794.272,792.942,744.483,749.476,757.146,778.487,769.045,743.058,794.095,793.402,744.961,749.404,816.351,775.566,768.676,742.789,791.019,790.564,742.094,746.676,784.11,777.255,766.178,743.114,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.71947,2.71342,2.71227,2.70921,2.70989,2.71332,2.72642,2.70982,2.71416,2.71465,2.71618,2.71609,2.71111,2.80479,2.71316,2.71595,2.71378,2.7123,2.71198,2.80234,2.71787,2.71033,2.71127,2.7141,2.71496,2.70921,2.72179,2.71754,2.71015,2.71481,3.13545,2.7148,
First Transpose (First Send),3.184,3.23196,3.2329,3.24534,3.21514,3.22529,3.21197,3.25953,3.20391,3.30796,3.24848,3.24674,3.18523,3.24621,3.17897,3.19456,3.20814,3.17034,3.22227,3.26238,3.23587,3.22144,3.22597,3.24231,3.21324,3.21086,3.24679,3.33884,3.27815,3.1967,3.60917,3.2744,
First Transpose (Packing),5.28604,5.29897,5.34341,5.36844,5.30133,5.30998,5.35086,5.35339,5.29279,5.31925,5.33111,5.33451,5.29517,5.42635,5.35896,5.33992,5.28644,5.31787,5.32226,5.45697,5.3553,5.31927,5.41346,5.3495,5.28778,5.31453,5.38052,5.38396,5.3457,5.32747,5.75908,5.37552,
First Transpose (Start Local Transpose),2.85142,2.85633,2.83594,2.85103,2.86123,2.85926,2.9364,2.85715,2.8277,2.82707,2.83334,2.84055,2.81121,2.91819,2.81078,2.82318,2.8274,2.82702,2.83166,2.92802,2.84126,2.83693,2.84539,2.84277,2.83403,2.81903,2.86771,2.86662,2.81124,2.82629,3.26028,2.8297,
First Transpose (Start Receive),2.8569,2.86214,2.84093,2.87152,2.86644,2.86439,2.94208,2.86172,2.83276,2.83178,2.83817,2.84601,2.81595,2.92313,2.82068,2.82877,2.83215,2.83147,2.83608,2.93336,2.84615,2.84189,2.85067,2.84769,2.83922,2.83159,2.87298,2.87156,2.81651,2.83179,3.26483,2.83419,
First Transpose (First Receive),233.677,234.96,236.319,234.521,253.265,252.199,254.062,254.224,246.198,247.258,249.516,248.073,241.915,245.011,246.439,247.195,221.456,219.489,223.902,221.764,253.989,254.65,256.181,256.727,251.563,251.168,250.713,251.37,228.223,227.895,228.927,228.669,
First Transpose (Finished Receive),414.98,371.486,370.934,371.506,412.23,369.686,412.58,369.183,419.938,376.113,374.068,375.248,372.782,373.325,417.268,374.016,376.216,375.023,419.536,376.442,413.601,369.866,369.791,370.095,413.642,370.517,369.61,369.558,412.048,412.06,368.377,368.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.455,371.888,371.309,371.879,412.607,370.061,412.96,369.714,420.345,376.49,374.444,375.625,373.176,373.701,417.654,374.419,376.615,375.42,419.919,376.845,414.274,370.759,370.166,370.485,414.04,370.893,369.985,369.933,412.454,412.643,368.788,369.547,
First Transpose (Send Complete),453.465,414.98,414.233,414.548,455.005,412.882,455.374,412.581,458.434,419.938,417.046,418.482,416.137,416.091,460.022,417.264,414.792,418.167,461.813,419.535,456.781,413.602,412.682,413.511,451.94,413.641,412.843,412.688,454.894,455.474,411.858,412.058,
1D FFT Y-Direction,453.457,414.556,413.796,414.232,455.003,412.879,455.371,412.194,458.432,419.393,416.698,418.248,416.135,416.088,460.012,416.892,414.789,418.165,461.809,419.222,456.779,413.283,412.558,413.292,451.926,413.21,412.398,412.283,454.892,455.471,411.364,411.865,
Second Transpose (First Send),454.231,415.668,414.917,415.233,455.698,413.57,456.067,413.264,459.192,420.621,417.728,419.234,416.826,416.778,460.726,417.967,415.546,418.856,462.505,420.223,457.469,414.286,413.441,414.197,452.755,414.324,413.525,413.37,455.58,456.159,412.541,412.74,
Second Transpose (Packing),455.757,417.041,416.289,416.605,457.071,414.94,457.519,414.633,460.695,422.071,419.1,420.61,418.199,418.15,462.112,419.425,417.045,420.228,463.878,421.594,458.84,415.657,414.812,415.566,454.29,415.763,414.896,414.742,456.95,457.528,413.912,414.111,
Second Transpose (Start Local Transpose),455.758,417.042,416.29,416.605,457.072,414.941,457.52,414.634,460.696,422.071,419.101,420.61,418.199,418.151,462.113,419.426,417.045,420.228,463.879,421.595,458.84,415.658,414.813,415.566,454.291,415.764,414.897,414.743,456.951,457.528,413.912,414.111,
Second Transpose (Start Receive),455.762,417.047,416.294,416.609,457.076,414.945,457.525,414.637,460.7,422.075,419.105,420.615,418.203,418.154,462.117,419.431,417.049,420.232,463.883,421.598,458.844,415.662,414.817,415.57,454.301,415.767,414.903,414.746,456.955,457.531,413.916,414.115,
Second Transpose (First Receive),774.346,738.171,749.464,748.404,771.897,739.44,767.395,726.043,764.433,732.972,749.272,739.259,771.902,739.136,752.572,726.07,774.291,736.405,966.402,748.256,772.777,738.467,767.916,717.399,774.663,738.387,749.37,748.185,756.961,817.871,768.21,725.284,
Second Transpose (Finished Receive),774.347,738.172,749.465,748.404,771.898,739.441,767.396,726.044,764.433,732.973,749.272,739.26,771.902,739.136,752.573,726.07,774.292,736.405,966.403,748.257,772.777,738.468,767.917,717.399,774.663,738.387,749.37,748.185,756.961,817.872,768.211,725.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.362,738.19,749.48,748.418,771.912,739.457,767.41,726.06,764.449,732.99,749.287,739.275,771.92,739.154,752.602,726.088,774.308,736.421,966.417,748.273,772.794,738.485,767.931,717.416,774.68,738.405,749.386,748.201,756.987,817.887,768.228,725.303,
1D FFT X-Direction,777.482,741.034,752.328,751.258,774.781,742.298,770.247,728.919,767.524,735.821,752.136,742.133,774.761,742.024,755.463,728.978,777.465,739.27,969.259,751.121,775.65,741.354,770.756,720.271,777.851,741.272,752.24,751.038,759.818,820.727,771.092,728.17,
Run complete,777.483,741.035,966.391,751.259,774.783,786.295,770.249,728.92,774.511,738.331,836.342,748.305,774.763,813.333,768.072,728.979,777.466,739.272,969.26,751.122,775.651,771.192,770.757,726.03,777.853,741.274,856.057,751.04,772.506,820.729,771.094,728.171,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72723,2.7137,2.71605,2.71921,2.7143,2.71274,2.71133,2.71115,2.71131,2.7195,2.71341,2.75289,2.71174,2.70911,2.72224,2.72682,2.7146,2.71307,2.71349,2.71256,2.71269,2.71047,2.71307,2.70963,2.7207,2.71313,2.71034,2.71253,2.71257,2.71905,2.71703,2.71437,
First Transpose (First Send),3.20176,3.24253,3.32807,3.24353,3.20757,3.20781,3.15854,3.25398,3.21622,3.31229,3.21359,3.31519,3.19377,3.1937,3.25219,3.23384,3.20649,3.16966,3.22634,3.17107,3.24871,3.23471,3.23096,3.23384,3.2388,3.22382,3.21878,3.24158,3.25985,3.15302,3.23922,3.24358,
First Transpose (Packing),5.30748,5.31191,5.32753,5.3299,5.31207,5.31037,5.32239,5.36172,5.29575,5.3125,5.33199,5.43436,5.32909,5.37385,5.43205,5.46191,5.2839,5.33214,5.35265,5.34469,5.32933,5.33146,5.3393,5.34875,5.29479,5.30871,5.34827,5.35044,5.31147,5.31678,5.33396,5.36314,
First Transpose (Start Local Transpose),2.87972,2.84068,2.84171,2.83717,2.8427,2.84288,2.84345,2.83995,2.81926,2.83202,2.8386,2.94118,2.82468,2.82431,2.85705,2.89468,2.84086,2.83919,2.83312,2.83758,2.84031,2.83576,2.8418,2.83862,2.84914,2.82195,2.83233,2.82649,2.81682,2.83544,2.84277,2.83901,
First Transpose (Start Receive),2.88441,2.84643,2.8473,2.84171,2.84758,2.8474,2.84821,2.84524,2.83265,2.83679,2.84378,2.94725,2.83041,2.83092,2.86188,2.90029,2.84573,2.84472,2.83785,2.84259,2.84563,2.84116,2.84667,2.84325,2.85455,2.82735,2.83758,2.84744,2.82179,2.84012,2.8484,2.84366,
First Transpose (First Receive),236.188,234.292,237.29,238.084,252.214,252.724,254.405,254.958,254.346,254.145,253.913,254.685,209.368,213.783,212.651,213.88,252.412,251.912,253.792,252.263,224.619,231.381,232.444,231.172,249.982,250.688,249.653,248.707,230.638,233.996,235.59,234.625,
First Transpose (Finished Receive),416.204,372.706,371.873,371.595,372.684,373.175,416.424,373.238,416.219,372.449,371.92,369.167,415.214,415.3,371.412,372.228,415.412,371.772,371.546,371.497,414.461,370.684,370.495,371.072,414.11,414.184,370.459,371.231,371.21,371.173,413.024,370.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
