,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.00128,2.90351,3.07644,3.0674,2.93765,2.89341,2.97061,2.95632,2.9442,2.85997,3.00517,3.00106,2.98719,2.90551,3.02343,2.98782,
Run complete,3.00153,2.90375,3.07664,3.06762,2.9379,2.89362,2.97083,2.95657,2.94443,2.86021,3.00542,3.00128,2.98741,2.90575,3.02363,2.98803,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.029116,0.023102,0.022459,0.022609,0.024195,0.021923,0.022031,0.023503,0.023069,0.022945,0.024133,0.022654,0.022249,0.022269,0.021699,0.022258,
First Transpose (First Send),0.048613,0.037758,0.037723,0.037854,0.038799,0.036691,0.036711,0.038869,0.037439,0.037857,0.038825,0.037184,0.036926,0.037362,0.035789,0.037337,
First Transpose (Packing),0.14035,0.123826,0.122754,0.124061,0.123281,0.121252,0.118671,0.130209,0.124478,0.126358,0.122901,0.12064,0.12355,0.124539,0.119819,0.124482,
First Transpose (Start Local Transpose),0.140713,0.124164,0.123025,0.124288,0.123522,0.121471,0.118896,0.1305,0.124711,0.1266,0.123119,0.120836,0.123769,0.124752,0.120027,0.124722,
First Transpose (Start Receive),0.145143,0.127588,0.126279,0.127317,0.126399,0.124599,0.121637,0.134214,0.128197,0.129716,0.126469,0.123871,0.126759,0.127936,0.122947,0.12765,
First Transpose (First Receive),1.47144,1.40785,1.34266,1.34406,1.43892,1.28211,1.24687,1.44221,1.44073,1.32531,1.17578,1.29815,1.33749,1.50714,1.13508,1.30217,
First Transpose (Finished Receive),1.89142,1.81754,1.90225,1.91034,1.80169,1.80301,1.74262,1.77986,1.87744,1.8085,1.8322,1.83569,1.87081,1.89075,1.78933,1.81448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90506,1.83113,1.91595,1.92493,1.81484,1.81646,1.75699,1.79379,1.89082,1.82189,1.84507,1.85008,1.88509,1.90421,1.80235,1.82787,
First Transpose (Send Complete),1.99574,1.89396,1.97897,1.98764,1.87723,1.87327,1.81446,1.85487,1.96099,1.88427,1.9034,1.90643,1.94439,1.96224,1.87645,1.88471,
1D FFT Y-Direction,1.99153,1.89062,1.97642,1.98464,1.87521,1.87094,1.81208,1.85178,1.95857,1.88143,1.90108,1.90406,1.94177,1.95988,1.85782,1.88141,
Second Transpose (First Send),1.99887,1.89613,1.9809,1.98947,1.87843,1.87464,1.81547,1.85591,1.96225,1.88564,1.90448,1.90745,1.94607,1.96389,1.87821,1.886,
Second Transpose (Packing),1.99621,1.8942,1.97924,1.98792,1.87756,1.87363,1.8147,1.85511,1.96125,1.88452,1.90375,1.90673,1.94472,1.9625,1.87673,1.88492,
Second Transpose (Start Local Transpose),2.00146,1.89717,1.98191,1.99051,1.87984,1.87571,1.81696,1.85727,1.96348,1.88683,1.90569,1.90865,1.94694,1.96478,1.87903,1.88688,
Second Transpose (Start Receive),2.0054,1.90112,1.98589,1.99397,1.88326,1.87928,1.82028,1.86169,1.96778,1.89045,1.90968,1.91216,1.95069,1.96854,1.88257,1.89063,
Second Transpose (First Receive),2.85969,2.64498,2.76378,2.78586,3.04144,3.02024,2.9849,3.0045,3.0577,2.85026,3.02625,2.98126,2.67143,2.65449,2.61594,2.62012,
Second Transpose (Finished Receive),2.86005,2.64534,2.76415,2.78618,3.04195,3.02055,2.9851,3.00493,3.05805,2.85062,3.02653,2.98156,2.67182,2.6548,2.61623,2.62038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89854,2.648,2.79637,2.80448,3.04441,3.02282,2.98728,3.00736,3.06042,2.85341,3.02879,2.98392,2.72693,2.6696,2.63326,2.66875,
1D FFT X-Direction,3.02291,2.81752,2.97559,2.93205,3.0658,3.04371,3.00831,3.02814,3.08119,2.87371,3.04909,3.0056,2.961,2.94422,2.90638,2.93528,
Run complete,3.02322,2.81779,2.97583,2.93227,3.06602,3.04392,3.00851,3.02839,3.08143,2.87389,3.04929,3.00578,2.96123,2.94448,2.90659,2.93552,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.029426,0.023495,0.022319,0.022601,0.023622,0.022717,0.021713,0.022771,0.022863,0.022625,0.023518,0.022872,0.02147,0.021737,0.021985,0.021725,
First Transpose (First Send),0.047955,0.038008,0.037369,0.037476,0.038072,0.037795,0.035918,0.038132,0.037617,0.037392,0.03803,0.037481,0.036372,0.036574,0.036167,0.036703,
First Transpose (Packing),0.141446,0.123192,0.120577,0.123525,0.122657,0.123331,0.12004,0.131213,0.124502,0.12455,0.121993,0.120506,0.121218,0.123061,0.118331,0.124109,
First Transpose (Start Local Transpose),0.141778,0.123425,0.120816,0.123769,0.122935,0.123538,0.120272,0.131485,0.124741,0.124771,0.122241,0.120736,0.121502,0.123331,0.118542,0.124362,
First Transpose (Start Receive),0.145315,0.12663,0.124179,0.126716,0.126366,0.126931,0.123144,0.134996,0.127894,0.12825,0.125367,0.12373,0.124515,0.126746,0.12142,0.127544,
First Transpose (First Receive),1.41306,1.06112,1.41801,1.39739,1.34358,1.35799,1.15619,1.34252,1.43448,1.39002,1.35829,1.34204,1.4446,1.48417,1.2093,1.37809,
First Transpose (Finished Receive),1.91341,1.79728,1.8174,1.84166,1.84898,1.84422,1.74417,1.77639,1.91758,1.87226,1.80048,1.82444,1.87074,1.87023,1.78581,1.78959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92729,1.81053,1.83164,1.85465,1.86201,1.85731,1.75704,1.7903,1.93125,1.88604,1.81427,1.83742,1.88388,1.88416,1.79867,1.80256,
First Transpose (Send Complete),2.01239,1.87571,1.91715,1.92002,1.92474,1.91448,1.81605,1.8536,1.99966,1.94516,1.90032,1.89529,1.94304,1.94225,1.85722,1.8589,
1D FFT Y-Direction,2.00834,1.86993,1.89354,1.91744,1.92296,1.91273,1.81363,1.85117,1.9974,1.94245,1.87141,1.89325,1.94077,1.93973,1.85453,1.85581,
Second Transpose (First Send),2.01593,1.8768,1.919,1.92175,1.92587,1.91555,1.81713,1.85478,2.0008,1.94705,1.90124,1.89668,1.94455,1.94413,1.85873,1.86021,
Second Transpose (Packing),2.0132,1.87595,1.91741,1.92025,1.92505,1.91482,1.81629,1.85385,1.99988,1.94541,1.9006,1.89563,1.94332,1.94258,1.85748,1.85911,
Second Transpose (Start Local Transpose),2.01828,1.87813,1.92009,1.92269,1.92743,1.91676,1.81854,1.85613,2.00215,1.94811,1.90232,1.89776,1.94551,1.94501,1.85952,1.86098,
Second Transpose (Start Receive),2.02231,1.88259,1.9245,1.92623,1.93081,1.92032,1.82179,1.86053,2.00631,1.95169,1.90613,1.90128,1.94942,1.94855,1.86293,1.86505,
Second Transpose (First Receive),2.81201,2.98912,2.6935,2.75413,3.10153,3.03617,2.93873,2.95597,3.06046,2.77534,2.96793,3.01997,2.70866,2.71181,2.59463,2.60893,
Second Transpose (Finished Receive),2.81236,2.98945,2.69389,2.75444,3.10192,3.03639,2.93908,2.95637,3.06082,2.7757,2.96869,3.02031,2.709,2.7121,2.59495,2.60921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83128,2.99221,2.69638,2.81317,3.10437,3.03864,2.9413,2.95906,3.06326,2.79544,2.9711,3.02247,2.76603,2.74818,2.63261,2.64122,
1D FFT X-Direction,3.02473,3.01455,2.95876,2.98376,3.1253,3.05924,2.96316,2.98027,3.08451,2.94109,2.99226,3.0433,3.00471,2.9479,2.85159,2.88037,
Run complete,3.02504,3.0148,2.95899,2.98405,3.12548,3.05943,2.96339,2.98053,3.08476,2.94132,2.99249,3.04349,3.00496,2.94814,2.85182,2.8806,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.029488,0.034127,0.021965,0.021686,0.02345,0.022406,0.022381,0.022746,0.022747,0.02177,0.023182,0.022658,0.02242,0.021856,0.022211,0.02283,
First Transpose (First Send),0.048411,0.048694,0.036658,0.036511,0.038086,0.037367,0.036551,0.037888,0.03719,0.036335,0.037512,0.036734,0.036592,0.035992,0.03623,0.036957,
First Transpose (Packing),0.139085,0.133842,0.122586,0.121257,0.122576,0.121293,0.12005,0.127457,0.121805,0.121352,0.120694,0.119997,0.12029,0.121082,0.117614,0.120594,
First Transpose (Start Local Transpose),0.13944,0.134083,0.122841,0.121478,0.12283,0.12151,0.120285,0.127728,0.122019,0.121582,0.120949,0.120222,0.12053,0.121321,0.11781,0.120832,
First Transpose (Start Receive),0.142771,0.137112,0.126379,0.124547,0.125773,0.124707,0.123072,0.132192,0.125067,0.124415,0.124636,0.123245,0.123548,0.124283,0.120644,0.123739,
First Transpose (First Receive),1.36727,1.34002,1.39439,1.29886,1.36541,1.26265,1.40272,1.36968,1.39215,1.31029,1.34901,1.20939,1.24087,1.37778,1.18395,1.32026,
First Transpose (Finished Receive),1.89283,1.81465,1.85378,1.85733,1.7802,1.75599,1.6849,1.71919,1.83664,1.77662,1.78956,1.80164,1.85582,1.84734,1.80676,1.81105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9068,1.82786,1.86727,1.87085,1.79325,1.76978,1.69855,1.73295,1.8508,1.79022,1.80251,1.81463,1.86925,1.86075,1.82008,1.82415,
First Transpose (Send Complete),1.99276,1.89262,1.92717,1.92913,1.8549,1.8252,1.75884,1.7947,1.91974,1.86481,1.86041,1.87018,1.92721,1.91779,1.8766,1.88174,
1D FFT Y-Direction,1.98876,1.88927,1.92443,1.92629,1.85265,1.8232,1.75675,1.79214,1.91735,1.86248,1.85812,1.86807,1.92467,1.91555,1.87423,1.8792,
Second Transpose (First Send),1.99531,1.89468,1.92893,1.93076,1.85607,1.82639,1.75981,1.79589,1.92078,1.86597,1.8614,1.87114,1.92884,1.9196,1.87815,1.88352,
Second Transpose (Packing),1.99332,1.89286,1.92739,1.92934,1.85525,1.82558,1.75907,1.79492,1.92,1.86505,1.86075,1.87047,1.92757,1.91814,1.87688,1.88196,
Second Transpose (Start Local Transpose),1.99757,1.89574,1.9304,1.93164,1.85748,1.82756,1.7611,1.79746,1.92269,1.86758,1.86255,1.87218,1.92966,1.92051,1.87889,1.88437,
Second Transpose (Start Receive),2.00143,1.89976,1.93405,1.93521,1.86109,1.83132,1.76476,1.80182,1.92637,1.87122,1.86635,1.88002,1.93354,1.92401,1.88257,1.88772,
Second Transpose (First Receive),2.77884,2.6203,2.71251,2.74159,3.0555,3.03249,2.99736,2.96209,3.07048,2.94376,3.02677,3.06256,2.68879,2.67559,2.63598,2.62366,
Second Transpose (Finished Receive),2.77923,2.62052,2.71279,2.74195,3.05581,3.03285,2.99766,2.96248,3.07076,2.94405,3.02706,3.06284,2.68919,2.67594,2.63625,2.62401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83258,2.66459,2.73041,2.79619,3.05822,3.03557,3.00012,2.9651,3.07321,2.94711,3.02926,3.06518,2.7417,2.71479,2.68924,2.6483,
1D FFT X-Direction,3.01646,2.89524,2.97101,2.99805,3.07943,3.05828,3.01979,2.98702,3.09397,2.96952,3.05026,3.08505,2.96699,2.94928,2.93656,2.91077,
Run complete,3.0168,2.8955,2.97125,2.99827,3.0796,3.05851,3.01996,2.9873,3.09418,2.96973,3.05047,3.08522,2.9672,2.94953,2.93683,2.91102,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.030633,0.023573,0.022341,0.022439,0.023917,0.021543,0.022411,0.023418,0.02341,0.022275,0.023485,0.023708,0.021338,0.021769,0.021921,0.021562,
First Transpose (First Send),0.050253,0.03853,0.03718,0.03834,0.039363,0.036802,0.03733,0.038878,0.037778,0.03729,0.038201,0.039221,0.036798,0.036882,0.036939,0.035934,
First Transpose (Packing),0.141228,0.126273,0.122369,0.122584,0.123625,0.122025,0.119857,0.12969,0.124763,0.12334,0.12392,0.124204,0.121832,0.121623,0.119678,0.118809,
First Transpose (Start Local Transpose),0.141625,0.126524,0.12262,0.12283,0.123849,0.122215,0.120092,0.129953,0.125011,0.123564,0.124185,0.124427,0.122102,0.121863,0.119928,0.119061,
First Transpose (Start Receive),0.145174,0.129874,0.12591,0.125816,0.126911,0.125234,0.122908,0.133468,0.128188,0.126642,0.127617,0.127262,0.125438,0.125279,0.123035,0.122001,
First Transpose (First Receive),1.46182,1.40172,1.34861,1.33747,1.43053,1.33438,1.30738,1.436,1.40268,1.0911,1.34748,1.38089,1.44636,1.4059,1.39304,1.43565,
First Transpose (Finished Receive),1.94996,1.86779,1.85149,1.86089,1.77418,1.78471,1.73816,1.75279,1.88364,1.80571,1.89827,1.89641,1.78842,1.81156,1.76677,1.77209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96404,1.88135,1.86455,1.87384,1.78782,1.79781,1.75126,1.76695,1.89753,1.81966,1.91164,1.90965,1.80273,1.82482,1.78025,1.78537,
First Transpose (Send Complete),2.05364,1.94588,1.9528,1.93343,1.85138,1.85364,1.81165,1.83145,1.96401,1.88261,1.97134,1.97072,1.86225,1.88311,1.8403,1.84606,
1D FFT Y-Direction,2.04936,1.94317,1.9263,1.9315,1.84934,1.85173,1.80916,1.82892,1.9619,1.87984,1.96848,1.96772,1.85969,1.88088,1.83745,1.84299,
Second Transpose (First Send),2.05632,1.94793,1.95393,1.93454,1.85276,1.85472,1.81259,1.83274,1.9653,1.88361,1.97309,1.97261,1.86383,1.88481,1.8418,1.84754,
Second Transpose (Packing),2.05422,1.94617,1.95307,1.93368,1.8518,1.85393,1.81187,1.83169,1.96437,1.88285,1.97165,1.97106,1.86259,1.88337,1.84057,1.84631,
Second Transpose (Start Local Transpose),2.0585,1.94917,1.95566,1.93575,1.8545,1.85615,1.81413,1.8341,1.96661,1.88475,1.97397,1.97343,1.86462,1.88593,1.84262,1.84837,
Second Transpose (Start Receive),2.06253,1.95309,1.95963,1.93972,1.85785,1.86021,1.81741,1.83858,1.97027,1.88875,1.97764,1.97758,1.86797,1.88926,1.84589,1.85233,
Second Transpose (First Receive),3.0529,2.98213,3.10423,3.06797,3.00295,2.95726,2.936,2.96815,3.03002,2.86027,2.8772,2.8212,2.55631,2.58552,2.56737,2.59159,
Second Transpose (Finished Receive),3.05321,2.98248,3.10442,3.06824,3.00316,2.9576,2.93626,2.96841,3.03033,2.86049,2.87755,2.82156,2.55665,2.58572,2.56766,2.59188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05585,2.98519,3.10672,3.07053,3.00539,2.95976,2.93856,2.97075,3.03287,2.86312,2.93441,2.82923,2.61183,2.60742,2.5997,2.64267,
1D FFT X-Direction,3.07909,3.00622,3.1273,3.0924,3.02541,2.98087,2.95908,2.992,3.06116,2.90615,3.05639,3.02173,2.93035,2.88304,2.86483,2.89865,
Run complete,3.07937,3.00646,3.12749,3.09262,3.02565,2.98109,2.95928,2.99223,3.06138,2.90638,3.05659,3.02194,2.93059,2.8833,2.86505,2.89889,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.030108,0.02307,0.022404,0.022375,0.023254,0.02183,0.021586,0.023056,0.022231,0.023404,0.023416,0.02222,0.021725,0.022202,0.023911,0.021965,
First Transpose (First Send),0.048548,0.037541,0.036941,0.037006,0.03798,0.036381,0.036362,0.038489,0.037094,0.037609,0.038409,0.036471,0.036616,0.037299,0.037882,0.036088,
First Transpose (Packing),0.163733,0.143141,0.125554,0.136718,0.121232,0.122039,0.11934,0.128765,0.123528,0.122651,0.125251,0.121476,0.12138,0.122168,0.126981,0.120576,
First Transpose (Start Local Transpose),0.164166,0.143411,0.125828,0.136956,0.121478,0.122276,0.119552,0.129043,0.12377,0.12286,0.125501,0.12174,0.121632,0.1224,0.127193,0.120804,
First Transpose (Start Receive),0.167738,0.146689,0.128916,0.139955,0.124495,0.125585,0.123038,0.132604,0.126902,0.12603,0.128439,0.125025,0.125032,0.125758,0.130431,0.123721,
First Transpose (First Receive),1.54661,1.57954,1.48691,1.44658,1.44288,1.0186,1.33198,1.40845,1.30346,1.30396,1.16472,1.28328,1.35662,1.2282,1.53159,1.21083,
First Transpose (Finished Receive),1.83725,1.75437,1.78484,1.7895,1.8515,1.85078,1.82317,1.84989,1.87332,1.82443,1.75752,1.78419,1.79567,1.80885,1.86818,1.81715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85056,1.76784,1.79814,1.80244,1.8644,1.86403,1.83644,1.8641,1.88692,1.83747,1.77168,1.79742,1.80928,1.82196,1.88141,1.83019,
First Transpose (Send Complete),1.93624,1.82849,1.85777,1.86367,1.93096,1.92169,1.89471,1.92583,1.95541,1.89705,1.83977,1.85367,1.86986,1.87854,1.93745,1.88763,
1D FFT Y-Direction,1.93349,1.82633,1.85473,1.86105,1.92813,1.91911,1.89266,1.92245,1.9528,1.89463,1.82729,1.85155,1.86798,1.87661,1.93498,1.88543,
Second Transpose (First Send),1.93809,1.82962,1.85959,1.86543,1.93325,1.92407,1.89568,1.92803,1.95775,1.89888,1.84088,1.85468,1.87093,1.8795,1.93906,1.88853,
Second Transpose (Packing),1.9366,1.82875,1.8581,1.86394,1.93149,1.92233,1.89494,1.92608,1.95581,1.89731,1.84012,1.85397,1.8702,1.87882,1.93773,1.88789,
Second Transpose (Start Local Transpose),1.94058,1.83088,1.86053,1.86658,1.93464,1.92501,1.89704,1.92924,1.95888,1.8998,1.84192,1.8558,1.872,1.88046,1.93993,1.88954,
Second Transpose (Start Receive),1.94455,1.8347,1.86457,1.87006,1.93863,1.92847,1.90047,1.93365,1.96273,1.90375,1.84533,1.85931,1.87592,1.88424,1.94348,1.89303,
Second Transpose (First Receive),3.0696,2.9682,2.68092,2.72776,2.75996,2.73367,2.78551,2.69216,2.87837,2.74451,2.99058,2.97914,2.9741,2.93394,2.96103,3.00665,
Second Transpose (Finished Receive),3.06989,2.96848,2.68122,2.72808,2.76029,2.734,2.78578,2.69248,2.87877,2.74468,2.99098,2.97954,2.97446,2.93432,2.9613,3.00696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07233,2.9709,2.70011,2.73055,2.76261,2.73641,2.82539,2.7374,2.88112,2.74729,2.99338,2.98173,2.9769,2.93671,2.9635,3.00919,
1D FFT X-Direction,3.09681,2.99134,2.95449,2.93577,2.94102,2.91036,2.93823,2.95224,3.00967,2.91857,3.01398,3.00255,2.99701,2.95839,2.98322,3.02921,
Run complete,3.09714,2.99167,2.95469,2.93598,2.94128,2.91058,2.93844,2.95248,3.00989,2.91875,3.01422,3.00283,2.99721,2.95862,2.98341,3.02942,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.02899,0.023199,0.021648,0.02267,0.023486,0.021945,0.02256,0.023596,0.022734,0.022194,0.022275,0.02198,0.02269,0.021914,0.021326,0.022781,
First Transpose (First Send),0.047325,0.037633,0.036095,0.037587,0.038916,0.036817,0.037167,0.039528,0.037602,0.037264,0.03712,0.036118,0.037555,0.036973,0.035717,0.03739,
First Transpose (Packing),0.137541,0.123985,0.121543,0.122831,0.123631,0.12185,0.120433,0.128787,0.122921,0.122046,0.12142,0.118712,0.121589,0.123012,0.118144,0.121575,
First Transpose (Start Local Transpose),0.13792,0.124227,0.12178,0.123039,0.123835,0.122086,0.120679,0.129074,0.123186,0.122267,0.12164,0.118976,0.121842,0.123236,0.118359,0.121821,
First Transpose (Start Receive),0.141353,0.127329,0.125469,0.125899,0.12677,0.124956,0.123444,0.132822,0.126284,0.125332,0.124781,0.121598,0.12491,0.12617,0.121294,0.124847,
First Transpose (First Receive),1.41356,1.40814,1.28325,1.30966,1.41467,1.28791,1.40724,1.4122,1.39226,1.33548,1.0361,1.42439,1.4763,1.41959,1.3605,1.57756,
First Transpose (Finished Receive),1.91084,1.79911,1.81541,1.80857,1.74332,1.71212,1.73995,1.78381,1.90768,1.84656,1.89315,1.8673,1.70682,1.71465,1.73482,1.73332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92482,1.8124,1.82848,1.82208,1.75645,1.72545,1.75313,1.79838,1.92153,1.8603,1.90829,1.88119,1.71988,1.72838,1.74776,1.74664,
First Transpose (Send Complete),2.01314,1.87343,1.88686,1.91424,1.81912,1.78348,1.81139,1.86192,1.99041,1.92174,1.96467,1.93669,1.77725,1.78438,1.80394,1.80297,
1D FFT Y-Direction,2.00869,1.87128,1.88487,1.88014,1.8163,1.78138,1.80871,1.85844,1.9879,1.91903,1.96233,1.93426,1.77534,1.78256,1.80186,1.80093,
Second Transpose (First Send),2.0156,1.87447,1.88805,1.91539,1.82105,1.78471,1.81296,1.86412,1.99147,1.92353,1.96616,1.93883,1.7783,1.78532,1.80481,1.80378,
Second Transpose (Packing),2.0136,1.87369,1.88714,1.91453,1.81946,1.78385,1.81164,1.86213,1.99066,1.922,1.96492,1.93706,1.77754,1.78465,1.80417,1.80318,
Second Transpose (Start Local Transpose),2.01775,1.87558,1.88934,1.91661,1.82216,1.78592,1.81398,1.8652,1.99268,1.92456,1.96691,1.93965,1.77922,1.7862,1.80584,1.80482,
Second Transpose (Start Receive),2.02179,1.87939,1.89304,1.9199,1.82575,1.78934,1.81729,1.87022,1.99643,1.92815,1.97046,1.94307,1.7837,1.78959,1.81181,1.80806,
Second Transpose (First Receive),2.96454,2.97899,3.08758,3.06982,2.67999,2.71145,2.63274,2.6724,2.95317,2.62193,2.64947,2.64832,2.87177,2.70079,2.81781,2.87543,
Second Transpose (Finished Receive),2.96476,2.97925,3.08779,3.07014,2.68024,2.71173,2.63303,2.67273,2.95348,2.62222,2.64978,2.64871,2.87214,2.70104,2.81815,2.87573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96762,2.98194,3.08993,3.07228,2.70619,2.71407,2.65007,2.69507,2.95581,2.65264,2.6877,2.72071,2.87435,2.70376,2.82033,2.87791,
1D FFT X-Direction,2.99137,3.00245,3.1102,3.09412,2.8392,2.73644,2.78322,2.83336,2.97671,2.94094,3.00756,2.99442,2.89473,2.72429,2.84021,2.89803,
Run complete,2.99163,3.00267,3.11039,3.09432,2.83943,2.73666,2.78347,2.8336,2.97696,2.94112,3.0078,2.99462,2.89492,2.72449,2.8404,2.8983,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.031039,0.022791,0.021631,0.022906,0.022865,0.021762,0.036922,0.023192,0.023195,0.022394,0.022854,0.022219,0.022561,0.023316,0.02194,0.021753,
First Transpose (First Send),0.049974,0.037359,0.036459,0.038517,0.037192,0.036875,0.051903,0.038332,0.037969,0.037226,0.03716,0.037869,0.037215,0.037934,0.036408,0.035883,
First Transpose (Packing),0.140168,0.123425,0.121738,0.123617,0.121419,0.121365,0.136453,0.131281,0.135986,0.144643,0.122592,0.124514,0.121681,0.123629,0.117117,0.120181,
First Transpose (Start Local Transpose),0.140518,0.123676,0.121939,0.12384,0.121744,0.121578,0.136714,0.131553,0.136252,0.144872,0.122833,0.12478,0.121913,0.123861,0.117361,0.120432,
First Transpose (Start Receive),0.143993,0.126728,0.125502,0.126804,0.126324,0.124424,0.139686,0.135126,0.139554,0.147897,0.12622,0.127492,0.138401,0.127183,0.120257,0.123294,
First Transpose (First Receive),1.49619,1.35964,1.36303,1.35991,1.47554,1.32607,1.43552,1.4219,1.51454,1.2703,1.2822,1.39299,1.35466,1.41318,1.41456,1.37302,
First Transpose (Finished Receive),1.90195,1.82312,1.77789,1.81032,1.85061,1.79228,1.90746,1.91311,1.98896,1.9442,1.87246,1.89932,1.77144,1.79022,1.83203,1.81637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91557,1.83627,1.79086,1.82358,1.86389,1.80702,1.92047,1.92765,2.00218,1.95778,1.88719,1.91341,1.78544,1.80363,1.84601,1.82966,
First Transpose (Send Complete),2.00472,1.90694,1.88951,1.879,1.92639,1.86362,1.97989,1.99208,2.06835,2.0168,1.95457,1.97243,1.84643,1.85989,1.90708,1.88508,
1D FFT Y-Direction,2.00181,1.89586,1.84631,1.87728,1.92361,1.86168,1.97729,1.9896,2.06591,2.01488,1.94157,1.97063,1.84443,1.85759,1.90505,1.88305,
Second Transpose (First Send),2.0064,1.90817,1.89057,1.88016,1.92841,1.86571,1.9816,1.99417,2.07021,2.01883,1.95624,1.97414,1.84761,1.86092,1.908,1.88593,
Second Transpose (Packing),2.00509,1.90716,1.88977,1.87935,1.92674,1.864,1.98015,1.99232,2.0686,2.01704,1.95485,1.97272,1.84684,1.86019,1.90731,1.88532,
Second Transpose (Start Local Transpose),2.00904,1.90947,1.8918,1.88149,1.92967,1.86689,1.98276,1.9952,2.0714,2.01998,1.95714,1.97498,1.84864,1.86195,1.90913,1.88736,
Second Transpose (Start Receive),2.01288,1.91367,1.89567,1.8852,1.93339,1.87031,1.98636,1.99974,2.0751,2.02372,1.9608,1.97852,1.85219,1.8657,1.91252,1.89117,
Second Transpose (First Receive),3.17357,3.12629,3.05138,3.06316,2.72988,2.80815,2.73687,2.76131,2.80447,2.7219,2.6833,2.68896,2.94472,2.70291,3.04143,3.07388,
Second Transpose (Finished Receive),3.17385,3.12658,3.05169,3.06351,2.7301,2.80847,2.73715,2.76175,2.80475,2.72223,2.68365,2.68928,2.94506,2.70321,3.04162,3.07422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
