,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,15.0053,13.6928,14.986,13.6576,14.9696,13.649,14.9751,13.7832,14.9746,13.2467,14.7625,13.6746,14.948,13.4686,14.9775,13.6896,14.9467,13.6875,14.976,13.6814,14.501,13.5719,14.7694,13.6571,14.9532,13.5142,14.9893,13.6716,14.9561,13.6761,15.0082,13.6452,
Run complete,15.0069,13.6942,14.9875,13.6589,14.9711,13.6506,14.9765,13.7849,14.9758,13.5175,14.7641,13.6758,14.9495,13.4698,14.9813,13.691,14.9485,13.6888,14.9771,13.6827,14.5027,13.5734,14.8498,13.6584,14.9547,13.5159,14.9908,13.6729,14.9576,13.6773,15.0094,13.6465,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103879,0.096697,0.096866,0.097653,0.096698,0.09777,0.098417,0.096082,0.09556,0.097391,0.096546,0.094736,0.098612,0.096219,0.097952,0.098389,0.096924,0.09783,0.098045,0.097958,0.09636,0.097887,0.099034,0.09672,0.096967,0.099704,0.098696,0.096667,0.097692,0.098288,0.097482,0.097412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166634,0.158109,0.156256,0.15975,0.155386,0.159083,0.158205,0.157291,0.154028,0.15806,0.155394,0.155831,0.157928,0.156948,0.157843,0.160238,0.157161,0.160113,0.157013,0.158884,0.155066,0.15945,0.158931,0.158538,0.154802,0.160951,0.156882,0.15701,0.155904,0.162079,0.156479,0.15886,
First Transpose (Start Local Transpose),0.114165,0.102809,0.102812,0.104013,0.102828,0.104248,0.104831,0.102458,0.102409,0.103564,0.103772,0.101096,0.105405,0.102186,0.105258,0.104514,0.103877,0.10425,0.104392,0.103849,0.103809,0.104507,0.107377,0.103532,0.10356,0.106562,0.10482,0.102382,0.104524,0.105295,0.104075,0.103475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166945,0.158346,0.15665,0.160104,0.155649,0.159301,0.15844,0.157525,0.154194,0.158273,0.155634,0.156,0.158203,0.157182,0.158158,0.160496,0.157393,0.160343,0.157228,0.159122,0.155324,0.159673,0.159277,0.158746,0.155095,0.161199,0.157112,0.157231,0.156227,0.162294,0.156739,0.159135,
First Transpose (Finished All2All),0.56259,0.567394,0.645013,0.644348,0.548325,0.552028,0.649935,0.649127,0.547935,0.552244,0.610158,0.608982,0.55367,0.558324,0.643598,0.643253,0.550024,0.553241,0.640979,0.639546,0.553083,0.553256,0.644302,0.64431,0.549881,0.554248,0.628211,0.626295,0.551805,0.5564,0.644002,0.643535,
First Transpose (Unpacking),0.620137,0.620796,0.703966,0.698828,0.607114,0.605424,0.708267,0.700831,0.605452,0.605934,0.667172,0.662856,0.6118,0.611656,0.7015,0.696228,0.607658,0.60715,0.697863,0.693265,0.609638,0.606982,0.702017,0.697487,0.606396,0.607473,0.685371,0.678731,0.608405,0.609498,0.701742,0.695271,
First Transpose (Send Complete),0.771934,0.762663,0.839639,0.83244,0.752406,0.74349,0.843747,0.83278,0.748485,0.744714,0.805918,0.790642,0.748187,0.745221,0.848462,0.831185,0.747059,0.738311,0.839836,0.827662,0.757253,0.740624,0.848579,0.833114,0.746477,0.742116,0.819233,0.813516,0.756229,0.747017,0.8422,0.827763,
1D FFT Y-Direction,0.771625,0.762364,0.839402,0.832274,0.752236,0.743238,0.843565,0.832582,0.748291,0.74445,0.805709,0.790445,0.747936,0.745026,0.84818,0.8309,0.746733,0.738098,0.839615,0.82744,0.757004,0.740406,0.848301,0.832939,0.746248,0.741876,0.818999,0.813223,0.756025,0.746774,0.842014,0.827561,
Second Transpose (First Send),0.790087,0.779715,0.858379,0.848647,0.770342,0.760989,0.861775,0.849487,0.765856,0.761657,0.823404,0.806937,0.766493,0.762135,0.867213,0.847678,0.765545,0.755007,0.857164,0.844598,0.774099,0.757091,0.866738,0.850855,0.764114,0.758823,0.83655,0.830649,0.773445,0.764365,0.859492,0.843946,
Second Transpose (Packing),1.03354,1.01377,1.10078,1.0878,1.01574,0.991494,1.10893,1.07822,1.00909,0.992898,1.05947,1.03104,1.00801,0.992273,1.11725,1.07439,1.01642,0.98522,1.10547,1.07703,1.01809,0.984656,1.11403,1.08559,0.997605,0.989167,1.0759,1.06473,1.01089,0.988483,1.10415,1.07039,
Second Transpose (Start Local Transpose),1.03389,1.01431,1.10104,1.08807,1.01609,0.991824,1.10949,1.07854,1.00937,0.993325,1.05983,1.03131,1.00863,0.992497,1.1176,1.07471,1.01677,0.985565,1.10593,1.07735,1.01849,0.98498,1.11428,1.08593,0.99791,0.989599,1.07625,1.06512,1.0112,0.988763,1.10455,1.07062,
Second Transpose (Start Receive),1.0371,1.01734,1.10408,1.09144,1.01938,0.994964,1.11252,1.08139,1.01243,0.996854,1.06282,1.03481,1.01169,0.995772,1.12061,1.07787,1.01987,0.988661,1.10885,1.08025,1.02189,0.988316,1.11742,1.08894,1.00119,0.994321,1.07973,1.06848,1.01422,0.99176,1.10782,1.07395,
Second Transpose (First Receive),15.3867,14.8384,14.2392,14.9039,14.1958,14.7571,15.4083,14.877,14.1956,14.7729,14.9019,14.8553,14.1986,15.3642,15.107,14.8719,14.0178,14.7735,14.9317,14.8557,14.1934,14.7855,15.107,14.8707,14.1933,13.5436,14.2029,14.506,14.1912,15.1661,15.1049,14.8438,
Second Transpose (Finished Receive),15.3882,14.8389,14.2397,14.9044,14.1963,14.7577,15.4096,14.8774,14.196,14.7733,14.9026,14.8558,14.199,15.3654,15.1077,14.8724,14.0183,14.7739,14.9334,14.8561,14.1938,14.786,15.1074,14.8712,14.1938,13.5441,14.2033,14.5076,14.1917,15.1674,15.1053,14.8442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3986,14.8439,14.2455,14.9094,14.202,14.7633,15.4224,14.8826,14.2028,14.7785,14.9092,14.8607,14.2065,15.3744,15.1158,14.8788,14.0256,14.7788,14.9454,14.8609,14.2001,14.7909,15.1146,14.8771,14.2008,13.5498,14.2102,14.5735,14.1998,15.1766,15.112,14.8487,
1D FFT X-Direction,15.5272,14.9672,14.3656,15.0221,14.3206,14.8821,15.5495,14.9973,14.3253,14.8935,15.0263,14.9806,14.3287,15.5097,15.2376,14.9956,14.1437,14.8994,15.0711,14.9755,14.3202,14.9031,15.2366,15.0011,14.3181,13.6713,14.3298,14.698,14.3183,15.2993,15.2267,14.9668,
Run complete,15.5429,14.9686,14.3674,15.0234,14.3219,14.8832,15.5539,14.9985,14.3267,14.8948,15.0277,14.9819,14.33,15.5138,15.239,14.9968,14.1451,14.9008,15.075,14.9767,14.3216,14.905,15.2381,15.0022,14.3195,13.6727,14.3314,14.8592,14.3207,15.3037,15.2285,14.968,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.106121,0.097724,0.095989,0.095351,0.097699,0.096889,0.098636,0.097958,0.095571,0.097994,0.099869,0.095937,0.097714,0.097261,0.098894,0.09824,0.098984,0.098993,0.099194,0.096608,0.096321,0.096168,0.098031,0.098318,0.097222,0.098335,0.097394,0.097329,0.097572,0.099378,0.096465,0.096798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167504,0.158064,0.155338,0.155457,0.155416,0.158665,0.159112,0.15957,0.15355,0.158618,0.158708,0.156857,0.156745,0.159763,0.159058,0.162882,0.157128,0.16095,0.158834,0.157786,0.155937,0.157455,0.156743,0.159484,0.155772,0.162135,0.155223,0.159923,0.156752,0.160797,0.154446,0.158113,
First Transpose (Start Local Transpose),0.115578,0.103861,0.103271,0.101139,0.104102,0.103671,0.107092,0.104315,0.101872,0.104069,0.106961,0.101527,0.104805,0.104413,0.106782,0.107816,0.10529,0.104994,0.1067,0.103073,0.103818,0.102083,0.104933,0.104401,0.103431,0.10609,0.103548,0.104849,0.104605,0.106058,0.102645,0.102893,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167854,0.15836,0.155646,0.155753,0.155664,0.158878,0.159335,0.159797,0.153755,0.158825,0.158928,0.157065,0.157011,0.160001,0.15931,0.163134,0.157391,0.16122,0.159055,0.158006,0.156188,0.157661,0.157074,0.159703,0.155993,0.162448,0.155424,0.160177,0.157139,0.161054,0.154703,0.158508,
First Transpose (Finished All2All),0.562398,0.570219,0.639243,0.638498,0.554024,0.554581,0.615107,0.6165,0.546192,0.55428,0.610648,0.609534,0.555156,0.555638,0.647175,0.646815,0.548847,0.55663,0.643127,0.642882,0.552893,0.553069,0.641017,0.642549,0.5475,0.555207,0.63367,0.632381,0.554334,0.554802,0.637724,0.638409,
First Transpose (Unpacking),0.620145,0.623427,0.696747,0.690577,0.611956,0.607154,0.671883,0.669691,0.60366,0.607947,0.668069,0.66293,0.61277,0.609404,0.705925,0.699709,0.606046,0.61,0.701044,0.69589,0.610302,0.606483,0.699584,0.69599,0.604271,0.609119,0.691097,0.684711,0.611605,0.608851,0.696428,0.690196,
First Transpose (Send Complete),0.774379,0.757807,0.842702,0.833564,0.75518,0.744303,0.811111,0.803833,0.742066,0.739828,0.804525,0.789788,0.753773,0.743572,0.845079,0.83823,0.7444,0.742564,0.8473,0.838715,0.749375,0.739664,0.845767,0.833178,0.743622,0.744601,0.850789,0.84004,0.750154,0.74229,0.835065,0.823035,
1D FFT Y-Direction,0.77407,0.757539,0.842482,0.83335,0.754987,0.744092,0.810894,0.803666,0.741831,0.739635,0.804344,0.789587,0.753569,0.743371,0.844813,0.837954,0.744147,0.74231,0.847073,0.838461,0.749108,0.739452,0.845514,0.832964,0.743388,0.744312,0.85049,0.839787,0.749904,0.742056,0.834843,0.822844,
Second Transpose (First Send),0.793557,0.781446,0.859785,0.849562,0.772703,0.760198,0.828751,0.820445,0.759758,0.755929,0.821217,0.806033,0.771329,0.760125,0.862818,0.855031,0.762231,0.759456,0.865146,0.855511,0.766335,0.755105,0.862908,0.850101,0.760953,0.760683,0.868202,0.856759,0.768607,0.75839,0.852361,0.839626,
Second Transpose (Packing),1.04194,1.02429,1.10084,1.08329,1.01742,0.994664,1.07241,1.04912,1.00187,0.983267,1.06094,1.03545,1.01618,0.995498,1.10641,1.08178,1.00576,0.991465,1.11119,1.08824,1.0074,0.990406,1.10403,1.08285,1.01178,1.0054,1.11553,1.09435,1.01543,0.991795,1.09227,1.06439,
Second Transpose (Start Local Transpose),1.04231,1.02465,1.10121,1.08356,1.01778,0.995013,1.07302,1.04943,1.00216,0.983565,1.06127,1.03585,1.01668,0.995768,1.10676,1.08213,1.00607,0.991742,1.11154,1.08857,1.00774,0.990756,1.10435,1.08327,1.0121,1.00572,1.11627,1.09488,1.01577,0.992055,1.09267,1.06464,
Second Transpose (Start Receive),1.04616,1.02808,1.10461,1.08704,1.02107,0.998162,1.07603,1.05298,1.00513,0.986892,1.0646,1.03872,1.01988,0.998682,1.10993,1.08502,1.00981,0.994829,1.11458,1.09161,1.01092,0.993838,1.10758,1.08642,1.01501,1.00883,1.11965,1.09783,1.01863,0.994896,1.09636,1.06749,
Second Transpose (First Receive),14.7584,14.5969,14.7608,14.603,14.6825,14.4079,14.7444,14.4165,13.6801,14.42,13.9612,14.4435,14.7328,14.4873,14.7498,14.6049,14.5723,14.4265,14.7643,14.5921,14.6409,13.7963,14.7506,14.6079,14.7435,14.4539,15.7663,14.5868,14.5566,14.4218,14.7565,14.5832,
Second Transpose (Finished Receive),14.7589,14.5975,14.7613,14.6035,14.6829,14.4086,14.7449,14.4178,13.6806,14.4205,13.9627,14.4439,14.7332,14.4877,14.7503,14.6063,14.5744,14.4271,14.7648,14.5937,14.6414,13.7967,14.7511,14.6091,14.744,14.4548,15.7705,14.5875,14.5571,14.4223,14.757,14.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7649,14.6027,14.7681,14.6087,14.6893,14.4157,14.7515,14.4282,13.6878,14.4252,14.3265,14.4491,14.7399,14.4929,14.7578,14.619,14.5866,14.4324,14.7726,14.6063,14.6482,13.8018,14.7587,14.6206,14.7498,14.4606,15.7811,14.5941,14.5648,14.4274,14.7636,14.5878,
1D FFT X-Direction,14.8839,14.7246,14.8857,14.7225,14.808,14.5333,14.8689,14.5549,13.8081,14.5393,14.4501,14.5666,14.8554,14.6164,14.8765,14.7509,14.7109,14.5487,14.891,14.7327,14.7671,13.9192,14.8767,14.7462,14.8664,14.5758,15.9111,14.7112,14.6827,14.5443,14.882,14.7007,
Run complete,14.8857,14.7259,14.8874,14.7238,14.8095,14.5347,14.8705,14.5934,13.8095,14.5406,14.7429,14.5682,14.8568,14.6178,14.8781,14.7545,14.7147,14.5503,14.8927,14.7362,14.7686,13.9206,14.8785,14.7496,14.8676,14.5772,15.9154,14.7127,14.6842,14.5455,14.8832,14.702,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.104259,0.095276,0.098281,0.095886,0.097454,0.097569,0.09693,0.098402,0.09793,0.097145,0.099538,0.095891,0.097195,0.09759,0.099272,0.098431,0.099128,0.098801,0.098065,0.098956,0.096678,0.097449,0.098027,0.097812,0.097911,0.097116,0.097932,0.096532,0.097436,0.099803,0.098933,0.125022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165497,0.156528,0.156269,0.156791,0.156784,0.159112,0.154791,0.15995,0.156658,0.157924,0.159025,0.15609,0.156364,0.159427,0.158303,0.162466,0.158794,0.160985,0.156581,0.161015,0.156258,0.158278,0.157218,0.160428,0.15695,0.159178,0.158114,0.157412,0.156435,0.160906,0.158503,0.189761,
First Transpose (Start Local Transpose),0.113475,0.10129,0.104905,0.102042,0.104855,0.104438,0.103558,0.105043,0.104036,0.102969,0.106804,0.101396,0.104528,0.103944,0.105935,0.107526,0.106948,0.105528,0.104599,0.1065,0.104842,0.103659,0.105327,0.105496,0.104195,0.104348,0.106109,0.102951,0.104883,0.106634,0.10568,0.135251,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165783,0.156792,0.156648,0.157073,0.157027,0.159339,0.155013,0.160188,0.156849,0.158117,0.159262,0.156363,0.156622,0.159651,0.158602,0.162705,0.159048,0.161253,0.156801,0.161247,0.156502,0.15852,0.157537,0.160655,0.157167,0.159433,0.158333,0.157647,0.156951,0.161154,0.158802,0.190077,
First Transpose (Finished All2All),0.564158,0.569254,0.645018,0.645061,0.553386,0.553293,0.614948,0.614497,0.552755,0.552599,0.6139,0.614765,0.551419,0.551603,0.64427,0.643423,0.558781,0.558033,0.644508,0.643875,0.552248,0.552517,0.645005,0.644388,0.552908,0.553341,0.629112,0.630602,0.556324,0.555057,1.98546,0.673895,
First Transpose (Unpacking),0.62208,0.62285,0.703582,0.697902,0.610159,0.606977,0.671866,0.667791,0.610754,0.607001,0.671262,0.668292,0.610266,0.605315,0.70249,0.695411,0.615941,0.611395,0.701782,0.697686,0.609433,0.605527,0.702505,0.697641,0.609989,0.60711,0.686449,0.683501,0.613534,0.607964,2.04374,0.726353,
First Transpose (Send Complete),0.774627,0.762557,0.84523,0.830461,0.75327,0.749207,0.814409,0.808755,0.750945,0.739454,0.819209,0.80175,0.757338,0.740161,0.844624,0.837471,0.766231,0.743616,0.844427,0.843428,0.754006,0.736831,0.845665,0.840472,0.748327,0.746034,0.831298,0.817534,0.751819,0.747771,2.1856,0.863593,
1D FFT Y-Direction,0.774293,0.762334,0.845018,0.830247,0.753069,0.748973,0.814131,0.808556,0.750662,0.739214,0.819003,0.80155,0.757064,0.739967,0.844313,0.83724,0.765915,0.743412,0.844182,0.843044,0.753756,0.73661,0.845423,0.840232,0.748075,0.745842,0.831024,0.817325,0.751615,0.747493,2.18536,0.863371,
Second Transpose (First Send),0.793576,0.77876,0.863517,0.846959,0.774585,0.765967,0.833335,0.825278,0.768039,0.755501,0.838359,0.817768,0.775611,0.757214,0.862814,0.853839,0.783884,0.760376,0.861838,0.860853,0.771236,0.75331,0.863106,0.856984,0.765246,0.764113,0.848303,0.83443,0.769122,0.765941,2.20582,0.882537,
Second Transpose (Packing),1.04469,1.02432,1.1048,1.08024,1.01164,0.996242,1.08195,1.05716,1.00764,0.996203,1.08526,1.04267,1.01778,0.98779,1.11372,1.09025,1.03245,0.99343,1.11018,1.09983,1.01373,0.983223,1.10765,1.10134,1.00163,0.996478,1.09277,1.06612,1.00776,0.994944,2.9519,1.60219,
Second Transpose (Start Local Transpose),1.04507,1.02468,1.10529,1.08052,1.01204,0.996598,1.08252,1.0575,1.00794,0.996729,1.08565,1.04328,1.01827,0.988053,1.11409,1.091,1.03285,0.993729,1.11067,1.10012,1.0141,0.983564,1.10792,1.1017,1.00203,0.996806,1.09313,1.06661,1.00813,0.995227,2.95296,1.60276,
Second Transpose (Start Receive),1.04849,1.02767,1.12117,1.08426,1.01533,0.999997,1.08579,1.06048,1.01093,0.999765,1.08855,1.0463,1.02177,0.990971,1.11698,1.09392,1.03708,0.996744,1.11367,1.10343,1.01723,0.986871,1.11114,1.10504,1.00507,0.999775,1.09624,1.06956,1.01118,0.998315,2.95688,1.60659,
Second Transpose (First Receive),15.0926,14.9423,15.141,14.9682,15.2002,15.0853,15.1067,14.8607,15.2361,15.1985,15.0796,14.9105,15.2674,15.2249,15.0658,14.8695,15.2296,15.1469,15.1004,14.8827,15.2112,15.1806,15.0939,14.9775,15.0913,14.8764,15.1575,15.21,14.3867,13.6377,14.7554,13.2559,
Second Transpose (Finished Receive),15.0931,14.9427,15.1415,14.9687,15.2006,15.0857,15.1072,14.8612,15.2365,15.199,15.0802,14.9109,15.268,15.2254,15.0665,14.8699,15.2302,15.1475,15.1008,14.8832,15.2118,15.181,15.0944,14.978,15.0921,14.8771,15.1581,15.2138,14.3884,13.6382,14.7558,13.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1,14.9477,15.148,14.9745,15.2064,15.0912,15.1131,14.868,15.2431,15.2063,15.0878,14.9152,15.2798,15.2311,15.0722,14.8752,15.2374,15.1529,15.1078,14.8899,15.2189,15.1861,15.1008,14.9846,15.0989,14.8832,15.1651,15.2207,14.3993,13.6437,14.8319,13.351,
1D FFT X-Direction,15.2201,15.0705,15.2683,15.0948,15.3274,15.2107,15.2311,14.984,15.3584,15.3213,15.2058,15.0318,15.4064,15.3564,15.1919,14.9968,15.356,15.273,15.2274,15.0095,15.3347,15.3081,15.2212,15.1084,15.2189,15.0051,15.2836,15.3366,14.5269,13.7648,14.9519,13.4647,
Run complete,15.2222,15.0723,15.2695,15.0962,15.3289,15.2119,15.2325,14.9856,15.36,15.3225,15.2072,15.0333,15.4103,15.3577,15.1931,14.9982,15.3574,15.2744,15.2288,15.011,15.3365,15.3094,15.223,15.1096,15.2203,15.0066,15.2853,15.338,14.5848,13.7663,15.2033,13.884,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.10593,0.097713,0.096457,0.096248,0.096991,0.098208,0.098312,0.096177,0.097709,0.098387,0.096886,0.098414,0.10788,0.107353,0.099095,0.096438,0.099197,0.096455,0.097799,0.098287,0.096821,0.097526,0.096687,0.096019,0.108667,0.106721,0.099766,0.095697,0.105111,0.104538,0.098028,0.098975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169388,0.15932,0.154754,0.157719,0.15509,0.17875,0.164036,0.162196,0.156457,0.15847,0.156988,0.158133,0.167758,0.170989,0.157962,0.160335,0.157823,0.158227,0.156855,0.159853,0.15495,0.159576,0.156069,0.157931,0.16687,0.171061,0.158972,0.156721,0.164184,0.165471,0.158802,0.160212,
First Transpose (Start Local Transpose),0.115839,0.103015,0.103133,0.102337,0.103321,0.104017,0.104869,0.102598,0.104092,0.104164,0.104193,0.103766,0.116315,0.115234,0.105788,0.102894,0.106068,0.103577,0.104974,0.10471,0.104097,0.104375,0.104093,0.102654,0.114989,0.113911,0.106376,0.101955,0.112731,0.111485,0.104583,0.105314,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169794,0.159571,0.155145,0.158069,0.155339,0.179001,0.164276,0.162454,0.15664,0.158681,0.157212,0.158395,0.168006,0.171203,0.158271,0.160555,0.158101,0.158464,0.157056,0.160088,0.155205,0.159802,0.156388,0.158237,0.167094,0.171319,0.159255,0.156972,0.16459,0.165728,0.159326,0.160564,
First Transpose (Finished All2All),0.563077,0.567714,0.645294,0.641908,0.570055,0.569038,0.620127,0.618627,0.566742,0.565306,0.621914,0.619342,0.569171,0.56853,0.642037,0.640698,1.8907,1.91276,0.64759,0.644724,0.555193,0.554011,0.643291,0.641911,0.572666,0.57125,0.640538,0.638304,0.56155,0.561251,0.64298,0.641936,
First Transpose (Unpacking),0.620515,0.622279,0.703306,0.693906,0.626875,0.622931,0.677215,0.672811,0.62396,0.618752,0.678784,0.673091,0.631034,0.629459,0.700137,0.693237,1.94857,1.98509,0.705773,0.698693,0.612161,0.607633,0.700769,0.695147,0.629072,0.629758,0.697524,0.691908,0.619396,0.619052,0.70175,0.69413,
First Transpose (Send Complete),0.764835,0.758692,0.841516,0.825435,0.769842,0.76116,0.81768,0.813378,0.763267,0.753411,0.81875,0.805215,0.77997,0.770619,0.840789,0.830796,2.09255,2.13681,0.844245,0.835786,0.756469,0.740404,0.845135,0.829658,0.766256,0.768309,0.835569,0.827854,0.761545,0.756694,0.840812,0.833632,
1D FFT Y-Direction,0.764535,0.75849,0.841275,0.825181,0.769655,0.76097,0.81745,0.813141,0.763047,0.753193,0.818519,0.805006,0.779724,0.7704,0.840545,0.830526,2.0922,2.1365,0.843968,0.835527,0.7562,0.740166,0.844802,0.829442,0.766024,0.768094,0.835337,0.827611,0.761349,0.756431,0.840575,0.833312,
Second Transpose (First Send),0.782991,0.776339,0.858398,0.842016,0.787054,0.777627,0.83537,0.829671,0.780351,0.769829,0.836252,0.821935,0.798182,0.787425,0.859294,0.847515,2.1937,2.15568,0.862863,0.852189,0.773837,0.756252,0.862763,0.846369,0.783997,0.785219,0.853246,0.84446,0.779416,0.774026,0.858949,0.849501,
Second Transpose (Packing),1.03506,1.01973,1.10174,1.07818,1.02869,1.00832,1.07406,1.06153,1.02129,1.0004,1.07236,1.05538,1.0497,1.02248,1.10198,1.06971,2.88019,2.79888,1.10959,1.10171,1.01516,0.98785,1.10828,1.08007,1.02116,1.01987,1.1013,1.07103,1.01818,1.00162,1.10153,1.07951,
Second Transpose (Start Local Transpose),1.03546,1.02009,1.10205,1.07849,1.02905,1.00863,1.07459,1.06189,1.02158,1.00086,1.07266,1.05577,1.0502,1.02275,1.10226,1.07012,2.88098,2.79968,1.10995,1.10202,1.01563,0.988215,1.1085,1.08042,1.02149,1.02025,1.10161,1.07146,1.01854,1.00194,1.10189,1.07976,
Second Transpose (Start Receive),1.03876,1.02306,1.10512,1.0819,1.03241,1.01188,1.07783,1.06507,1.02469,1.00388,1.07589,1.05862,1.05357,1.02616,1.10535,1.07336,2.88507,2.80961,1.11357,1.10524,1.01877,0.991376,1.11127,1.08345,1.02449,1.02363,1.10465,1.07447,1.02167,1.00541,1.10525,1.08307,
Second Transpose (First Receive),14.9025,14.0817,15.0005,15.0129,14.9781,15.6969,14.989,14.8948,14.8696,15.0252,14.9235,15.0321,14.9736,14.5038,14.9894,15.0062,15.0203,14.7005,14.8808,14.1978,14.9659,14.9039,14.9576,14.8796,14.952,15.0394,14.9549,14.8648,14.8303,15.012,14.6208,14.5236,
Second Transpose (Finished Receive),14.9031,14.0822,15.0009,15.0134,14.9786,15.6986,14.9894,14.8954,14.8701,15.0257,14.9243,15.0335,14.9741,14.5043,14.9898,15.0066,15.0211,14.7011,14.8815,14.1983,14.9664,14.9053,14.958,14.8801,14.9526,15.0401,14.9554,14.8654,14.8307,15.0124,14.6223,14.5243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
