,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.112765,0.098949,0.089387,0.091251,0.089022,0.086517,0.091962,0.099126,0.090248,0.092739,0.088855,0.096981,0.093947,0.090477,0.087567,0.089408,0.090384,0.089899,0.093081,0.09764,0.090615,0.092955,0.089642,0.086631,0.090042,0.090458,0.089316,0.097135,0.091358,0.091405,0.088002,0.097534,
Second Transpose (First Receive),0.199113,0.891089,0.726892,0.638598,0.169092,0.229008,0.670467,0.64964,0.309016,0.211161,0.84898,0.788823,0.774431,0.65,0.454733,0.441398,0.451714,0.646477,0.7407,0.735684,0.680122,0.45374,0.527613,0.636743,0.196953,0.460647,1.20564,1.20876,0.89379,0.518902,0.585383,0.577748,
Second Transpose (Finished Receive),1.30935,1.28046,1.17023,1.33179,1.2299,0.995894,1.24097,1.33286,1.23697,1.24103,1.16446,1.22395,1.30049,1.33546,1.02701,1.25282,1.25428,0.926372,1.08436,1.22794,1.31163,1.25374,1.31408,1.32859,0.952497,0.815533,1.29313,1.3187,1.24866,1.22765,1.02631,1.07284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32012,1.29146,1.18087,1.34321,1.2407,1.00608,1.25226,1.34388,1.24741,1.25164,1.17517,1.23502,1.31113,1.34581,1.03727,1.26345,1.26536,0.936379,1.0947,1.2381,1.32197,1.26469,1.32553,1.3393,0.962733,0.826231,1.30437,1.3349,1.25935,1.23969,1.0381,1.08493,
1D FFT X-Direction,1.32675,1.29855,1.18884,1.35081,1.24772,1.01343,1.25948,1.35284,1.25403,1.2586,1.18257,1.24437,1.31941,1.35277,1.04547,1.27145,1.27195,0.944079,1.1021,1.24554,1.32889,1.27184,1.33343,1.34706,0.96894,0.835024,1.31422,1.34642,1.26658,1.24737,1.04577,1.09463,
Run complete,1.33717,1.30907,1.19986,1.36101,1.2585,1.02379,1.27017,1.36324,1.26417,1.26843,1.19375,1.25386,1.32958,1.36245,1.05644,1.28223,1.28319,0.954992,1.11277,1.25588,1.33905,1.28193,1.34374,1.3572,0.979201,0.844978,1.32434,1.35624,1.27689,1.25943,1.05588,1.10469,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009202,0.00441,0.004206,0.004916,0.004427,0.003796,0.004126,0.005541,0.004929,0.004697,0.004123,0.005754,0.00412,0.005091,0.004213,0.004264,0.004239,0.00442,0.004743,0.004577,0.003856,0.004364,0.00454,0.004361,0.00432,0.004369,0.004348,0.005082,0.004778,0.004254,0.005027,0.006321,
First Transpose (First Send),0.020052,0.014629,0.014851,0.015143,0.014334,0.013669,0.014261,0.015666,0.014829,0.014721,0.014407,0.015755,0.013928,0.015675,0.01431,0.014555,0.014405,0.014703,0.015226,0.014841,0.014455,0.014714,0.014588,0.015462,0.014347,0.014477,0.014405,0.01503,0.014916,0.013899,0.015069,0.016787,
First Transpose (Packing),0.01868,0.013641,0.013918,0.014227,0.013368,0.012783,0.013287,0.014485,0.014151,0.014005,0.013445,0.014483,0.013265,0.014803,0.013278,0.013616,0.013547,0.013749,0.014088,0.013796,0.013492,0.01383,0.013696,0.014586,0.013475,0.013665,0.013488,0.013945,0.013846,0.012917,0.014159,0.015402,
First Transpose (Start Local Transpose),0.023869,0.017696,0.017718,0.017698,0.017696,0.016625,0.017088,0.018695,0.017277,0.01744,0.017158,0.018914,0.017233,0.018657,0.017233,0.017319,0.016789,0.017215,0.0184,0.018032,0.017422,0.017669,0.017805,0.018304,0.016999,0.016927,0.017565,0.018599,0.017739,0.016698,0.018119,0.020429,
First Transpose (Start Receive),0.030995,0.022288,0.022238,0.021979,0.022366,0.021146,0.02149,0.023543,0.021683,0.021751,0.021674,0.02376,0.021888,0.022881,0.021281,0.021683,0.020819,0.0216,0.022504,0.022062,0.021338,0.021835,0.02184,0.022003,0.021507,0.020619,0.021629,0.023015,0.022541,0.020497,0.022562,0.025914,
First Transpose (First Receive),0.056798,0.051552,0.051659,0.051583,0.046986,0.045726,0.051054,0.054578,0.04598,0.046624,0.051203,0.054094,0.046365,0.048169,0.050624,0.051413,0.044852,0.045777,0.051938,0.051298,0.045145,0.046649,0.051776,0.051621,0.045213,0.044653,0.05022,0.053211,0.047157,0.04582,0.05317,0.057123,
First Transpose (Finished Receive),0.057044,0.05176,0.051895,0.051808,0.047203,0.045949,0.05137,0.054849,0.04622,0.046846,0.0514,0.054353,0.046606,0.048413,0.050875,0.051641,0.045121,0.046002,0.052144,0.051521,0.045351,0.046853,0.051976,0.051859,0.045431,0.044877,0.050465,0.053432,0.047382,0.046049,0.053384,0.057399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067722,0.061736,0.061797,0.061301,0.05719,0.056027,0.071491,0.07588,0.056674,0.05654,0.061963,0.065028,0.056489,0.058226,0.061132,0.061475,0.055535,0.055649,0.06191,0.06135,0.055445,0.056623,0.062291,0.063431,0.055732,0.055904,0.060168,0.064066,0.057645,0.056348,0.063189,0.067956,
First Transpose (Send Complete),0.083142,0.077569,0.078153,0.077314,0.073419,0.072751,0.087402,0.091398,0.071191,0.072486,0.077729,0.08052,0.072869,0.072882,0.076793,0.075843,0.070154,0.071614,0.07728,0.076822,0.070647,0.072416,0.07811,0.079922,0.071114,0.071734,0.075629,0.079822,0.073735,0.071957,0.079013,0.084315,
1D FFT Y-Direction,0.072355,0.066797,0.067265,0.066252,0.062432,0.061265,0.076573,0.080834,0.06025,0.061563,0.066524,0.069994,0.062227,0.062198,0.065971,0.065333,0.059112,0.060522,0.066739,0.066075,0.060091,0.061745,0.067444,0.068145,0.059384,0.06089,0.064896,0.069404,0.062739,0.061466,0.068136,0.073746,
Second Transpose (First Send),0.084013,0.078436,0.078999,0.078157,0.074194,0.07348,0.088146,0.092465,0.071837,0.073261,0.078434,0.081599,0.073566,0.073781,0.077487,0.076572,0.070899,0.072335,0.077977,0.077623,0.071419,0.073185,0.078941,0.080637,0.071931,0.072447,0.076389,0.080854,0.074463,0.072787,0.079787,0.085425,
Second Transpose (Packing),0.100631,0.093766,0.093863,0.092875,0.088795,0.088275,0.10256,0.106587,0.085255,0.087263,0.09315,0.096205,0.087385,0.088262,0.092038,0.091299,0.083413,0.086971,0.092309,0.09357,0.085444,0.087689,0.094482,0.095232,0.085174,0.085948,0.091392,0.095228,0.089096,0.088319,0.093888,0.100481,
Second Transpose (Start Local Transpose),0.100852,0.093954,0.0941,0.093149,0.088959,0.08846,0.102748,0.106778,0.085433,0.08741,0.093358,0.096495,0.087585,0.088488,0.092264,0.09145,0.083602,0.087143,0.09255,0.093771,0.08566,0.08789,0.094666,0.095533,0.085341,0.086147,0.091645,0.095417,0.089301,0.088484,0.09405,0.100736,
Second Transpose (Start Receive),0.104448,0.09775,0.097523,0.096698,0.092485,0.091773,0.106156,0.111313,0.088878,0.090906,0.097045,0.101073,0.091484,0.092201,0.096124,0.094784,0.087063,0.090658,0.096461,0.09737,0.089281,0.091344,0.098942,0.098978,0.088676,0.089426,0.095204,0.099809,0.092991,0.092135,0.097423,0.104976,
Second Transpose (First Receive),0.280564,1.20341,0.927671,0.926362,1.02529,0.942387,0.979161,0.987356,0.966729,1.60335,0.705295,1.02031,0.398659,0.432795,0.859378,0.683033,1.5955,1.62238,0.600952,0.868144,0.713948,0.862667,1.11912,0.927307,0.836695,1.0291,0.553993,0.141935,0.817879,1.15859,0.562333,0.47556,
Second Transpose (Finished Receive),1.18033,1.5555,1.70381,1.74711,1.62628,1.66464,1.6962,1.74593,1.78595,1.65865,1.6295,1.73833,1.23706,1.32828,1.61435,1.64768,1.68582,1.67967,1.37478,1.72013,1.36464,1.3262,1.57312,1.65588,1.749,1.73677,1.69325,1.65633,1.6191,1.65195,1.62323,1.73631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19219,1.56568,1.7147,1.75793,1.63722,1.67604,1.70887,1.75698,1.79666,1.66973,1.64079,1.74999,1.24772,1.33929,1.62584,1.65877,1.69628,1.68998,1.38541,1.73068,1.37929,1.33758,1.58428,1.66716,1.76035,1.74834,1.7039,1.66858,1.63078,1.66258,1.63365,1.7479,
1D FFT X-Direction,1.20011,1.57745,1.72297,1.76596,1.64503,1.68387,1.71731,1.76654,1.80507,1.70685,1.6494,1.75927,1.2581,1.34798,1.63377,1.6668,1.70437,1.7233,1.39351,1.73995,1.41549,1.34661,1.59864,1.6744,1.76909,1.75718,1.71221,1.67862,1.63875,1.67041,1.6412,1.76186,
Run complete,1.21076,1.58779,1.73502,1.77624,1.6558,1.69411,1.72784,1.77615,1.81573,1.71673,1.65989,1.76883,1.27001,1.35884,1.6446,1.67713,1.71537,1.73383,1.40376,1.74961,1.42565,1.35655,1.60916,1.68466,1.77936,1.76785,1.72276,1.68881,1.64925,1.68046,1.65145,1.77104,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010774,0.005319,0.004718,0.004474,0.004355,0.004213,0.004316,0.005357,0.004322,0.00473,0.004644,0.006263,0.004324,0.00474,0.004627,0.004308,0.004377,0.005173,0.004211,0.004624,0.004524,0.004319,0.004585,0.005006,0.004822,0.004784,0.004858,0.005517,0.004547,0.004982,0.004368,0.005802,
First Transpose (First Send),0.021473,0.015665,0.014897,0.014995,0.014715,0.014421,0.014799,0.015655,0.01462,0.014818,0.014693,0.017559,0.013929,0.014804,0.014752,0.014576,0.014965,0.015694,0.014674,0.014762,0.015201,0.014292,0.014689,0.014934,0.014862,0.015194,0.014766,0.016016,0.014769,0.015062,0.014788,0.015903,
First Transpose (Packing),0.019918,0.014547,0.013775,0.013661,0.013634,0.013286,0.013954,0.014549,0.013717,0.013934,0.013533,0.016128,0.012998,0.01385,0.013857,0.013642,0.013888,0.014584,0.013708,0.01358,0.014062,0.0133,0.013827,0.014163,0.0139,0.013776,0.013692,0.014853,0.013619,0.013877,0.013856,0.014675,
First Transpose (Start Local Transpose),0.025543,0.018918,0.018596,0.017936,0.017969,0.017324,0.017625,0.018911,0.018597,0.018062,0.018237,0.020898,0.017,0.017909,0.017826,0.017894,0.017971,0.018664,0.017984,0.018371,0.018654,0.017182,0.01858,0.017694,0.018671,0.018631,0.018164,0.019159,0.017445,0.01849,0.018379,0.019257,
First Transpose (Start Receive),0.033001,0.02342,0.022871,0.022673,0.022978,0.021372,0.022014,0.024134,0.023574,0.022466,0.022916,0.026183,0.021381,0.022337,0.021916,0.022106,0.022476,0.022592,0.022065,0.022306,0.022803,0.021371,0.023409,0.021925,0.023124,0.022496,0.022157,0.024072,0.022782,0.022891,0.022547,0.024796,
First Transpose (First Receive),0.060152,0.054334,0.052942,0.053459,0.048818,0.046338,0.052245,0.055584,0.049056,0.048419,0.05324,0.059355,0.045885,0.048171,0.051777,0.052066,0.047251,0.047532,0.051868,0.053034,0.048043,0.046501,0.053472,0.051763,0.049097,0.048298,0.051708,0.05602,0.048283,0.048448,0.052944,0.055737,
First Transpose (Finished Receive),0.060389,0.054562,0.053248,0.053682,0.048996,0.04651,0.052502,0.055803,0.049281,0.048674,0.053498,0.059622,0.046145,0.048416,0.05201,0.052258,0.047486,0.047771,0.05208,0.053252,0.048249,0.046718,0.05367,0.05203,0.049316,0.048545,0.051956,0.056291,0.048515,0.048715,0.053116,0.055996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072218,0.064701,0.065201,0.063244,0.060162,0.056379,0.062243,0.066714,0.059621,0.058482,0.063531,0.071127,0.056913,0.058482,0.062665,0.062794,0.057579,0.057658,0.062557,0.063119,0.059,0.0566,0.063456,0.061506,0.05937,0.057789,0.062233,0.06862,0.059545,0.058412,0.063425,0.066588,
First Transpose (Send Complete),0.088635,0.080912,0.082064,0.078181,0.074582,0.071904,0.078054,0.082572,0.077045,0.075497,0.079676,0.087687,0.073342,0.073876,0.078776,0.078555,0.07226,0.073643,0.078938,0.077893,0.074865,0.072717,0.079755,0.077478,0.076048,0.074068,0.078235,0.084639,0.076724,0.073206,0.079892,0.082713,
1D FFT Y-Direction,0.078009,0.070046,0.070801,0.067261,0.063846,0.061189,0.067309,0.071781,0.065947,0.064641,0.068999,0.076525,0.062705,0.062877,0.068043,0.068032,0.061637,0.062989,0.06832,0.067075,0.064267,0.061755,0.068857,0.066522,0.064819,0.063607,0.067289,0.073697,0.065131,0.06253,0.068823,0.072177,
Second Transpose (First Send),0.089566,0.081772,0.082953,0.079003,0.075393,0.072665,0.078847,0.083625,0.077848,0.076397,0.080528,0.088914,0.074154,0.074914,0.079532,0.079341,0.073132,0.074342,0.079677,0.07868,0.075662,0.07347,0.080715,0.078159,0.076889,0.074814,0.079237,0.085866,0.077535,0.074025,0.080681,0.083791,
Second Transpose (Packing),0.110399,0.097068,0.097024,0.094074,0.090313,0.087346,0.092415,0.097956,0.093295,0.093884,0.096065,0.105592,0.091112,0.092234,0.094217,0.094448,0.087713,0.08927,0.094632,0.094118,0.09223,0.089251,0.096719,0.092601,0.093238,0.090769,0.095061,0.102151,0.093596,0.089914,0.09624,0.100124,
Second Transpose (Start Local Transpose),0.110655,0.097277,0.097189,0.094385,0.090493,0.08751,0.092667,0.098398,0.093464,0.094055,0.09636,0.105869,0.091297,0.092523,0.094385,0.094734,0.087907,0.089441,0.094876,0.094367,0.092411,0.08946,0.096951,0.092884,0.093434,0.090976,0.095582,0.102421,0.093802,0.090157,0.096413,0.100384,
Second Transpose (Start Receive),0.114945,0.101488,0.100708,0.097727,0.094611,0.090968,0.096225,0.102503,0.097149,0.097971,0.100357,0.113955,0.094938,0.096198,0.098054,0.098182,0.09178,0.092909,0.098509,0.098358,0.096707,0.093144,0.101011,0.09647,0.097,0.094766,0.098999,0.107459,0.098353,0.093825,0.101219,0.104989,
Second Transpose (First Receive),0.715751,1.10538,1.0081,1.18786,1.71178,2.01092,0.484902,0.703612,1.05575,1.39719,1.15425,1.17512,1.24966,1.14995,1.07566,1.12693,1.00772,1.38474,0.798825,0.803567,1.10332,1.29345,0.785861,0.779907,0.905986,1.10181,0.929971,0.768161,0.992928,0.940114,1.43032,1.42285,
Second Transpose (Finished Receive),2.04462,2.03787,1.65835,1.67716,2.06706,2.06642,1.62413,1.6584,1.69517,1.7353,1.74715,1.74706,2.04739,2.04028,1.92096,1.90298,1.55235,1.54873,1.73168,1.72689,2.05262,2.03859,1.92004,1.89657,1.53688,1.89756,1.91922,1.90104,1.35405,1.4169,2.03056,2.0239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05687,2.04933,1.67027,1.68738,2.07724,2.07786,1.63461,1.6699,1.70589,1.74572,1.7576,1.75873,2.05784,2.05084,1.932,1.91341,1.56307,1.55932,1.74247,1.73745,2.06337,2.04944,1.93075,1.90662,1.54838,1.90851,1.92969,1.91319,1.36426,1.42847,2.04198,2.03606,
1D FFT X-Direction,2.06493,2.05754,1.67783,1.69821,2.09205,2.09275,1.64327,1.71941,1.71444,1.7542,1.76626,1.76858,2.06596,2.05893,1.93959,1.92141,1.57414,1.56793,1.75091,1.74637,2.07163,2.05774,1.93836,1.91346,1.55537,1.91647,1.9376,1.92321,1.40675,1.43886,2.05059,2.04613,
Run complete,2.0749,2.06795,1.68807,1.70843,2.10269,2.10324,1.65423,1.72949,1.72471,1.76457,1.77653,1.7787,2.07614,2.06921,1.95023,1.93164,1.58482,1.5779,1.76152,1.75668,2.08167,2.06827,1.94877,1.92363,1.56529,1.92709,1.9479,1.9327,1.41733,1.44913,2.06087,2.05583,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010022,0.004673,0.005024,0.004662,0.005471,0.004187,0.004501,0.005711,0.004378,0.004709,0.004983,0.006581,0.004495,0.004896,0.004344,0.004493,0.004476,0.005021,0.004501,0.005077,0.004397,0.004202,0.004622,0.004754,0.004981,0.005281,0.00509,0.005634,0.00496,0.004788,0.004298,0.00693,
First Transpose (First Send),0.020184,0.014913,0.015174,0.015115,0.016292,0.015158,0.015535,0.016343,0.014839,0.015038,0.015716,0.017511,0.015155,0.01522,0.014668,0.015214,0.014712,0.015105,0.014787,0.015253,0.014835,0.014522,0.01472,0.014416,0.015436,0.015168,0.014976,0.016112,0.014562,0.014894,0.014388,0.017361,
First Transpose (Packing),0.018676,0.013982,0.014103,0.014025,0.015134,0.013637,0.014497,0.015161,0.013909,0.014108,0.01428,0.015998,0.013825,0.014234,0.013647,0.014072,0.013671,0.014112,0.013798,0.014126,0.013724,0.013475,0.013835,0.013712,0.01444,0.01407,0.014119,0.014911,0.013575,0.013818,0.013446,0.015923,
First Transpose (Start Local Transpose),0.024503,0.018044,0.018305,0.017902,0.019708,0.018066,0.01886,0.019587,0.018054,0.018231,0.019061,0.020809,0.017923,0.01827,0.018149,0.018186,0.017981,0.017755,0.017699,0.018273,0.01822,0.017566,0.017997,0.017086,0.018934,0.018662,0.018698,0.019495,0.017817,0.017978,0.017771,0.021725,
First Transpose (Start Receive),0.032233,0.022327,0.022669,0.022348,0.024586,0.022408,0.023395,0.024808,0.022862,0.02306,0.023567,0.03683,0.022269,0.022925,0.022483,0.022419,0.022817,0.021759,0.021898,0.022361,0.022713,0.02205,0.022058,0.021208,0.023674,0.022645,0.023205,0.0246,0.022505,0.022171,0.022125,0.02671,
First Transpose (First Receive),0.059357,0.05487,0.052943,0.053539,0.051551,0.04918,0.054528,0.056314,0.048587,0.048967,0.065552,0.069049,0.048112,0.048641,0.051944,0.052831,0.047774,0.047776,0.052841,0.052847,0.047691,0.047244,0.052448,0.051126,0.049291,0.048709,0.052426,0.055552,0.047909,0.047438,0.054144,0.0582,
First Transpose (Finished Receive),0.059568,0.055122,0.053188,0.053771,0.051779,0.049428,0.054785,0.05657,0.048842,0.049239,0.065771,0.069305,0.048363,0.048937,0.052167,0.053019,0.048065,0.048014,0.053065,0.053074,0.047892,0.047459,0.052656,0.051318,0.049527,0.048999,0.052668,0.055838,0.048158,0.047698,0.054353,0.05847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070524,0.064958,0.063672,0.063356,0.062435,0.059403,0.065499,0.067873,0.059196,0.058972,0.076116,0.079846,0.058733,0.058915,0.062587,0.062868,0.058686,0.057947,0.063309,0.063165,0.058576,0.056853,0.062673,0.060875,0.060114,0.058857,0.062859,0.066584,0.058618,0.057365,0.064514,0.069668,
First Transpose (Send Complete),0.086016,0.081267,0.080316,0.078331,0.089725,0.076104,0.081368,0.08425,0.075552,0.07637,0.092999,0.09549,0.075531,0.07404,0.079131,0.077548,0.073318,0.074376,0.079196,0.079211,0.074766,0.073344,0.078793,0.076966,0.075214,0.075454,0.079114,0.082556,0.074899,0.073639,0.080624,0.085871,
1D FFT Y-Direction,0.075539,0.070421,0.069308,0.067412,0.068088,0.065183,0.070721,0.073334,0.06433,0.065417,0.082218,0.084897,0.064966,0.063398,0.06829,0.066864,0.062558,0.063361,0.0686,0.068547,0.064038,0.062763,0.067991,0.06598,0.064477,0.064897,0.06796,0.072182,0.063794,0.062804,0.070031,0.074883,
Second Transpose (First Send),0.086962,0.082041,0.081139,0.079169,0.090668,0.076983,0.082102,0.085444,0.076341,0.077519,0.093786,0.096687,0.07627,0.074916,0.079902,0.078415,0.074098,0.075099,0.079961,0.080015,0.075644,0.074237,0.079715,0.077605,0.075994,0.076261,0.079818,0.083696,0.07565,0.074551,0.08142,0.086985,
Second Transpose (Packing),0.104179,0.096096,0.097089,0.096194,0.106516,0.102611,0.098265,0.102171,0.091583,0.093554,0.109577,0.114133,0.091188,0.090816,0.095523,0.09493,0.087721,0.090439,0.095844,0.097059,0.091001,0.091017,0.096499,0.092615,0.090789,0.091896,0.095216,0.09999,0.091027,0.089691,0.097418,0.104046,
Second Transpose (Start Local Transpose),0.104433,0.096295,0.097276,0.096437,0.107013,0.102836,0.098533,0.10246,0.091797,0.093757,0.109802,0.114351,0.091368,0.09104,0.095735,0.095211,0.087961,0.090609,0.096005,0.097231,0.091251,0.09125,0.096685,0.092892,0.090968,0.092088,0.095425,0.100244,0.091227,0.089902,0.097623,0.104325,
Second Transpose (Start Receive),0.108486,0.100067,0.10114,0.099779,0.110324,0.1064,0.102327,0.10741,0.095259,0.097507,0.113088,0.119426,0.095097,0.094931,0.099231,0.09879,0.091748,0.09401,0.099306,0.100786,0.094957,0.09504,0.100785,0.096876,0.094673,0.095635,0.098812,0.104813,0.094933,0.093808,0.101714,0.108814,
Second Transpose (First Receive),0.205455,0.205064,0.565286,0.562992,0.397855,0.441367,0.452896,0.629379,0.242114,0.387861,0.652782,0.620918,0.669529,0.683825,0.384043,0.37478,0.306064,0.277722,0.803236,0.78837,0.933747,0.611163,0.718919,0.645262,0.584188,0.860418,0.908442,0.951843,0.571015,0.327536,0.562154,0.595805,
Second Transpose (Finished Receive),0.931933,0.98367,1.16337,1.01329,1.15423,1.19885,1.15389,1.19935,0.951587,0.72879,1.14596,1.19341,1.05374,1.03636,1.02645,1.18393,0.78845,0.977396,1.11881,1.18976,1.02729,1.02353,1.00513,0.999034,1.07714,0.937921,1.20259,1.2177,1.04833,0.975704,1.05337,1.03225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942856,0.994383,1.17384,1.02424,1.165,1.20988,1.1639,1.21021,0.962117,0.738468,1.15626,1.20481,1.06448,1.04674,1.03702,1.19451,0.799414,0.988059,1.12873,1.20015,1.03856,1.03514,1.01523,1.00906,1.08726,0.950143,1.21318,1.22881,1.05953,0.987141,1.06398,1.04448,
1D FFT X-Direction,0.950554,1.00167,1.17957,1.03072,1.17149,1.21657,1.17042,1.21835,0.966999,0.743411,1.16314,1.21467,1.07179,1.05807,1.04287,1.20027,0.805576,0.993985,1.13567,1.20707,1.04878,1.04186,1.02266,1.01504,1.09394,0.960663,1.22018,1.24537,1.08692,0.994079,1.0701,1.05295,
Run complete,0.960858,1.01187,1.18975,1.04134,1.18237,1.22684,1.18116,1.22837,0.977646,0.754239,1.17341,1.22488,1.08247,1.06843,1.05358,1.21082,0.816176,1.00421,1.14651,1.21739,1.05927,1.05243,1.03326,1.02638,1.10463,0.971323,1.23122,1.25545,1.09763,1.00585,1.08068,1.06309,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010022,0.004835,0.004489,0.004288,0.005085,0.004328,0.004452,0.005845,0.003421,0.003694,0.004496,0.006407,0.004485,0.005155,0.003768,0.005005,0.004481,0.004584,0.00445,0.00456,0.004707,0.004584,0.004293,0.004277,0.004394,0.004295,0.003697,0.006701,0.005202,0.003804,0.004033,0.006593,
First Transpose (First Send),0.020312,0.014967,0.014563,0.01462,0.015614,0.014288,0.01503,0.016565,0.013346,0.013196,0.015139,0.017011,0.014573,0.014954,0.0141,0.015257,0.014211,0.01429,0.015909,0.014362,0.015142,0.014965,0.01425,0.014145,0.014568,0.01399,0.013466,0.016513,0.015278,0.013834,0.01402,0.016675,
First Transpose (Packing),0.018752,0.014085,0.013579,0.013521,0.014642,0.01335,0.014199,0.01549,0.01267,0.012623,0.013695,0.015702,0.013784,0.014114,0.012967,0.014136,0.013351,0.013522,0.014951,0.013455,0.01411,0.014112,0.013422,0.013303,0.013513,0.0131,0.012421,0.015479,0.014387,0.012963,0.013183,0.015566,
First Transpose (Start Local Transpose),0.024466,0.017683,0.017306,0.016897,0.018391,0.016961,0.017685,0.01954,0.015301,0.015395,0.018035,0.019896,0.017278,0.017854,0.016788,0.017918,0.016968,0.016536,0.018688,0.01723,0.01792,0.017602,0.01702,0.01657,0.017546,0.016485,0.016884,0.01969,0.01835,0.016513,0.016681,0.019815,
First Transpose (Start Receive),0.032155,0.021752,0.021441,0.021378,0.022987,0.02075,0.021881,0.024462,0.019017,0.019204,0.022578,0.024737,0.021876,0.022192,0.021156,0.022177,0.021571,0.020501,0.022551,0.021371,0.022326,0.021339,0.021057,0.020458,0.022024,0.020839,0.021359,0.024205,0.022741,0.020134,0.020427,0.024872,
First Transpose (First Receive),0.059298,0.053673,0.050543,0.051066,0.048141,0.045776,0.050973,0.054724,0.042738,0.043159,0.052886,0.055703,0.046619,0.048072,0.050249,0.051366,0.046574,0.045505,0.052001,0.050472,0.046698,0.04739,0.050334,0.049565,0.046586,0.045346,0.052305,0.055299,0.048127,0.04495,0.05244,0.055566,
First Transpose (Finished Receive),0.059561,0.053919,0.050795,0.051293,0.048362,0.045996,0.051197,0.054986,0.042945,0.043401,0.053101,0.056005,0.046865,0.048333,0.050463,0.051539,0.046854,0.045781,0.052272,0.050671,0.046904,0.047623,0.050583,0.049811,0.046823,0.045549,0.052537,0.055542,0.048377,0.045233,0.052636,0.055832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
