,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.538111,0.405986,0.500557,0.651985,0.459577,0.460194,0.448328,0.444676,0.445856,0.456729,0.635838,0.466882,0.472267,0.464052,0.43743,0.454512,0.460663,0.454102,0.615493,0.471291,0.490364,0.483629,0.46737,0.449777,0.469737,0.454811,0.735039,0.461999,0.437399,0.435664,0.429448,0.429606,
Second Transpose (First Receive),1.37115,0.880774,0.837861,0.915215,0.703006,1.00442,0.888207,0.992743,0.707021,0.914292,0.797666,0.586845,0.665331,0.913197,0.97526,0.896183,0.797361,0.626607,0.885222,0.621056,1.05886,0.823329,0.716382,0.762634,1.00251,0.699395,1.10428,0.848263,0.941369,0.894017,0.934692,1.10174,
Second Transpose (Finished Receive),1.39804,1.1344,1.16452,1.13571,0.962268,1.06087,1.10612,1.14433,1.18725,1.12126,1.05168,0.948522,0.946392,1.03959,1.15471,1.14916,0.976382,0.997518,1.20589,1.04115,1.20729,1.017,1.03292,1.07532,1.02424,1.06484,1.16776,1.05495,1.09051,1.0661,1.04607,1.1239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40908,1.14462,1.17418,1.15621,0.97335,1.07205,1.11651,1.15427,1.19793,1.13171,1.06172,0.958517,0.957551,1.04992,1.16496,1.15961,0.989118,1.00782,1.21661,1.05127,1.21832,1.02834,1.04466,1.08561,1.03454,1.07509,1.17761,1.06643,1.10104,1.07696,1.05682,1.13456,
1D FFT X-Direction,1.4207,1.1515,1.17831,1.1633,0.977793,1.07829,1.12238,1.16054,1.20247,1.13919,1.06672,0.962696,0.964689,1.05849,1.17118,1.16574,0.994559,1.01285,1.22126,1.05658,1.22435,1.03779,1.05203,1.09062,1.07563,1.08075,1.18591,1.07395,1.1076,1.0827,1.06371,1.14093,
Run complete,1.43075,1.16234,1.1884,1.17462,0.989385,1.08876,1.13288,1.17085,1.21305,1.14957,1.07744,0.972955,0.975831,1.06926,1.18167,1.17635,1.00623,1.02342,1.23192,1.06679,1.23491,1.04844,1.06227,1.10076,1.08623,1.09083,1.19646,1.08529,1.11799,1.09388,1.07462,1.15135,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010268,0.005453,0.003372,0.003638,0.003592,0.003967,0.004291,0.003984,0.003285,0.004481,0.004015,0.003288,0.00356,0.003825,0.004196,0.00396,0.003407,0.003969,0.003573,0.003776,0.003584,0.004408,0.005331,0.003833,0.004416,0.004205,0.004234,0.003835,0.004177,0.004379,0.004147,0.004094,
First Transpose (First Send),0.020631,0.015383,0.012775,0.013144,0.013203,0.013605,0.013852,0.01356,0.012699,0.014349,0.013666,0.012704,0.012772,0.013499,0.013999,0.014277,0.013134,0.013689,0.013564,0.013962,0.013386,0.013892,0.01508,0.013354,0.014167,0.013728,0.013589,0.013559,0.014049,0.013789,0.014163,0.013983,
First Transpose (Packing),0.024866,0.020088,0.015275,0.01612,0.016642,0.018291,0.018964,0.017853,0.016183,0.0183,0.016504,0.016292,0.015811,0.017903,0.017551,0.017728,0.016543,0.017933,0.016864,0.017038,0.018037,0.017457,0.01882,0.016601,0.017564,0.017553,0.016646,0.016823,0.018913,0.016952,0.019535,0.017706,
First Transpose (Start Local Transpose),0.025118,0.020314,0.015477,0.016287,0.016822,0.018513,0.019192,0.01803,0.016389,0.018502,0.016725,0.016481,0.015991,0.018114,0.017766,0.017915,0.016737,0.018153,0.017089,0.017259,0.018278,0.017676,0.019074,0.016815,0.017773,0.017768,0.016819,0.017038,0.019146,0.017202,0.019797,0.017911,
First Transpose (Start Receive),0.032006,0.024163,0.019095,0.019918,0.021009,0.022298,0.022799,0.021767,0.020244,0.023405,0.020755,0.020187,0.020442,0.021576,0.021589,0.021653,0.021233,0.022296,0.031403,0.031667,0.021783,0.021292,0.023731,0.020584,0.021896,0.022383,0.020331,0.020509,0.023113,0.021013,0.023924,0.022118,
First Transpose (First Receive),0.334296,0.279329,0.307452,0.286377,0.291285,0.341355,0.343654,0.338188,0.346998,0.387339,0.353029,0.349551,0.283792,0.283583,0.345219,0.343497,0.341868,0.295802,0.300275,0.392092,0.28988,0.338687,0.286549,0.327808,0.389215,0.338444,0.381691,0.283648,0.325844,0.375187,0.313273,0.291593,
First Transpose (Finished Receive),0.454582,0.349417,0.422571,0.420344,0.421487,0.411675,0.423855,0.415775,0.425176,0.413561,0.435639,0.429469,0.421988,0.416943,0.426734,0.422877,0.423469,0.422095,0.42098,0.417223,0.416095,0.409546,0.425448,0.412927,0.420535,0.510297,0.406215,0.40493,0.408385,0.579694,0.42182,0.420821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465784,0.360432,0.432802,0.43052,0.431929,0.424307,0.433746,0.429254,0.435345,0.423823,0.447146,0.439386,0.431996,0.427484,0.436462,0.432474,0.434473,0.432246,0.430732,0.427381,0.426018,0.419809,0.436013,0.42299,0.430524,0.521253,0.416386,0.414208,0.418233,0.590556,0.431392,0.430962,
First Transpose (Send Complete),0.48802,0.377617,0.606187,0.471121,0.448443,0.441688,0.450787,0.446259,0.451543,0.445315,0.464842,0.456936,0.44843,0.443995,0.453053,0.44906,0.451411,0.449548,0.447093,0.443662,0.442523,0.436171,0.454304,0.439911,0.557636,0.540001,0.433159,0.437263,0.435474,0.609614,0.592896,0.447933,
1D FFT Y-Direction,0.476679,0.36678,0.595557,0.460227,0.437893,0.431008,0.439621,0.435273,0.440863,0.434577,0.454065,0.446561,0.437372,0.433158,0.442003,0.438034,0.440757,0.438547,0.436387,0.432884,0.431922,0.425448,0.443544,0.428878,0.546635,0.529183,0.422102,0.426601,0.424423,0.598908,0.58243,0.437013,
Second Transpose (First Send),0.490624,0.378809,0.607237,0.472583,0.449238,0.442714,0.451465,0.446902,0.45236,0.446211,0.465598,0.457715,0.449092,0.444856,0.453729,0.449906,0.452132,0.450339,0.44781,0.444225,0.443332,0.436919,0.455296,0.440656,0.559683,0.541134,0.43389,0.438069,0.43619,0.612617,0.594123,0.448676,
Second Transpose (Packing),0.503513,0.385338,0.615575,0.479909,0.454253,0.450037,0.457562,0.452515,0.457937,0.453064,0.472347,0.463808,0.45479,0.452839,0.46047,0.455947,0.458129,0.457187,0.454255,0.450644,0.449371,0.443739,0.461539,0.446456,0.569003,0.551975,0.440418,0.445467,0.442267,0.623453,0.604151,0.455555,
Second Transpose (Start Local Transpose),0.50382,0.385594,0.615762,0.480061,0.454427,0.450271,0.457738,0.452769,0.458098,0.453226,0.472554,0.46397,0.454931,0.453053,0.460668,0.456165,0.458302,0.457352,0.45441,0.450825,0.449529,0.443894,0.461747,0.446612,0.569192,0.552165,0.440641,0.445648,0.442477,0.623656,0.60435,0.455731,
Second Transpose (Start Receive),0.507636,0.389723,0.620556,0.483704,0.45775,0.453793,0.461187,0.456053,0.461576,0.456533,0.475843,0.46708,0.458234,0.456302,0.463809,0.459612,0.461673,0.460693,0.458187,0.454267,0.453318,0.447121,0.466347,0.450287,0.574157,0.556015,0.443926,0.449176,0.446384,0.627648,0.608928,0.459834,
Second Transpose (First Receive),0.576849,0.728229,0.960587,0.851729,1.10802,0.829155,0.6147,1.01708,0.736215,0.754522,0.953211,1.21747,1.00608,0.819845,0.840374,0.819817,1.19975,1.18266,0.879766,1.10658,1.00884,1.04567,0.888416,1.02827,0.751676,0.661685,0.562594,0.864229,0.57432,1.05987,0.717259,0.901418,
Second Transpose (Finished Receive),1.07347,0.983059,1.12241,1.25458,1.13089,0.974089,0.90552,1.07263,1.1283,1.17638,1.03463,1.24281,1.0793,1.08943,1.12965,1.2571,1.26059,1.21044,1.13087,1.12789,1.09339,1.11901,1.05291,1.04963,1.08075,1.15668,1.04155,0.93708,0.982874,1.13648,1.0189,1.07288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08599,0.994056,1.1444,1.26474,1.14086,0.986542,0.916767,1.0825,1.13927,1.1866,1.04481,1.25355,1.09024,1.10015,1.13931,1.26721,1.27161,1.22096,1.14134,1.13779,1.10457,1.13031,1.06447,1.06041,1.09154,1.16714,1.05264,0.947424,0.993908,1.14642,1.02911,1.0828,
1D FFT X-Direction,1.09839,0.999405,1.15016,1.27018,1.14774,0.993157,0.922769,1.08837,1.14672,1.19227,1.05114,1.26445,1.09629,1.10643,1.14589,1.27326,1.28042,1.22852,1.14649,1.1441,1.11059,1.13614,1.07179,1.06779,1.09984,1.17367,1.05744,0.952773,0.999449,1.15514,1.04528,1.08855,
Run complete,1.10922,1.0095,1.16021,1.28052,1.15829,1.00472,0.9355,1.09866,1.15905,1.20242,1.06148,1.27495,1.10738,1.11688,1.15642,1.2837,1.29085,1.23867,1.15719,1.15478,1.12128,1.14675,1.08189,1.07873,1.11099,1.18402,1.0679,0.963361,1.0123,1.16596,1.0568,1.09898,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010344,0.004942,0.004026,0.00338,0.004698,0.004289,0.00345,0.004476,0.003818,0.004204,0.004441,0.004453,0.003926,0.004287,0.003889,0.003659,0.004801,0.00406,0.004042,0.004122,0.00413,0.004173,0.005383,0.003796,0.004296,0.004217,0.004015,0.003938,0.003852,0.004699,0.004083,0.00415,
First Transpose (First Send),0.020425,0.014844,0.013451,0.013023,0.01463,0.014037,0.012977,0.014051,0.013767,0.013942,0.014118,0.014178,0.013553,0.014221,0.01371,0.013195,0.0149,0.014301,0.014025,0.013894,0.014417,0.013983,0.015242,0.013402,0.013988,0.014356,0.013802,0.014584,0.013236,0.013952,0.014101,0.014506,
First Transpose (Packing),0.024883,0.019123,0.016764,0.016205,0.018259,0.017684,0.016237,0.017784,0.017028,0.017295,0.018363,0.018385,0.017488,0.01799,0.016827,0.016758,0.018138,0.018421,0.017283,0.017138,0.018182,0.017954,0.018928,0.01704,0.017575,0.018699,0.017193,0.018063,0.017197,0.017048,0.017865,0.017988,
First Transpose (Start Local Transpose),0.025136,0.01941,0.016936,0.016378,0.018471,0.017941,0.016396,0.017975,0.017258,0.017484,0.018553,0.01857,0.017698,0.018188,0.017052,0.016947,0.018345,0.018619,0.01744,0.017327,0.018369,0.018198,0.019146,0.017266,0.017769,0.018934,0.017386,0.018245,0.017392,0.017263,0.018087,0.018195,
First Transpose (Start Receive),0.032308,0.023461,0.020975,0.01995,0.022701,0.022159,0.020413,0.021994,0.021253,0.021034,0.022813,0.02243,0.02172,0.021897,0.020692,0.020849,0.022988,0.022394,0.021039,0.021166,0.022155,0.021985,0.02378,0.020996,0.021697,0.022794,0.021235,0.022052,0.02141,0.020888,0.021784,0.022308,
First Transpose (First Receive),0.337802,0.302211,0.312501,0.29261,0.280832,0.278095,0.335841,0.38364,0.296192,0.405391,0.366991,0.410205,0.342475,0.335909,0.327827,0.281948,0.279878,0.271012,0.296102,0.296435,0.282357,0.326581,0.368034,0.276757,0.379843,0.268991,0.29311,0.29085,0.359819,0.358927,0.302944,0.28677,
First Transpose (Finished Receive),0.468805,0.350873,0.431363,0.431391,0.418672,0.405235,0.409137,0.408952,0.440473,0.429129,0.437548,0.435484,0.417871,0.40448,0.397913,0.402067,0.408274,0.391078,0.443845,0.582407,0.426019,0.397976,0.417456,0.412271,0.412371,0.505695,0.424873,0.420974,0.44642,0.672835,0.383113,0.392786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480841,0.361213,0.441285,0.441822,0.428931,0.414908,0.41917,0.41928,0.450648,0.440245,0.44742,0.445654,0.427621,0.414992,0.407762,0.412671,0.418596,0.401193,0.454145,0.594321,0.436341,0.408856,0.428388,0.42188,0.422367,0.51734,0.43466,0.430908,0.45655,0.684348,0.393111,0.402989,
First Transpose (Send Complete),0.503115,0.379533,0.465692,0.484125,0.445745,0.433487,0.435364,0.4361,0.701485,0.46133,0.46395,0.609424,0.444844,0.433358,0.424059,0.430855,0.461264,0.423173,0.470395,0.613066,0.453035,0.425912,0.446633,0.437989,0.439382,0.536054,0.501419,0.630634,0.475521,0.702358,0.585736,0.683721,
1D FFT Y-Direction,0.491157,0.368158,0.454755,0.473261,0.434709,0.422441,0.42473,0.425118,0.689421,0.450778,0.45323,0.597457,0.43374,0.42281,0.413464,0.418786,0.450459,0.412178,0.45962,0.602055,0.442304,0.415122,0.436096,0.427365,0.428414,0.524281,0.490455,0.619466,0.464598,0.691545,0.575195,0.673083,
Second Transpose (First Send),0.506137,0.38058,0.467228,0.485605,0.4466,0.434409,0.435968,0.436718,0.703652,0.463149,0.465349,0.611297,0.445665,0.434281,0.424685,0.431473,0.462104,0.424032,0.471084,0.614903,0.453884,0.426817,0.447631,0.438705,0.440338,0.537316,0.502166,0.631881,0.476364,0.704923,0.587521,0.685343,
Second Transpose (Packing),0.518051,0.387735,0.474618,0.492794,0.452895,0.441748,0.441663,0.44229,0.712928,0.470222,0.471748,0.619574,0.452007,0.440853,0.430746,0.436713,0.468924,0.43108,0.478589,0.6237,0.460456,0.434239,0.454143,0.444391,0.446305,0.547868,0.510788,0.64336,0.484517,0.718861,0.597057,0.69431,
Second Transpose (Start Local Transpose),0.518378,0.387949,0.474819,0.493082,0.453058,0.441969,0.441832,0.442514,0.713132,0.470397,0.471933,0.619819,0.452195,0.440984,0.430949,0.436938,0.469131,0.43127,0.478741,0.623991,0.460662,0.434435,0.454403,0.444548,0.446477,0.548063,0.510958,0.643564,0.484797,0.719061,0.59723,0.694527,
Second Transpose (Start Receive),0.52205,0.392429,0.478575,0.496991,0.456259,0.445167,0.445288,0.446126,0.717257,0.473613,0.475243,0.62381,0.455397,0.444207,0.435837,0.44019,0.473097,0.434849,0.482164,0.628323,0.464573,0.438425,0.458772,0.448244,0.450305,0.551702,0.514666,0.648216,0.48854,0.723499,0.601878,0.698254,
Second Transpose (First Receive),0.67308,0.553959,0.880218,0.589125,1.2015,1.08769,0.800182,0.639051,1.31583,0.547368,0.649247,0.99368,1.00744,0.881405,0.717658,0.593403,0.844561,1.071,0.701302,0.963749,0.704591,0.858272,0.842028,0.982865,0.568559,0.899866,0.607477,1.15848,0.562635,0.846651,0.912163,1.12939,
Second Transpose (Finished Receive),1.36278,1.03032,0.986372,1.1689,1.32053,1.16793,0.840716,1.05013,1.35795,1.1003,0.968013,1.09694,1.2022,1.05236,0.963882,1.04502,1.2616,1.26212,0.901395,1.27473,1.21811,1.12478,0.981443,1.18612,1.34984,1.1475,1.00103,1.18032,1.24844,1.22065,1.00291,1.24007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37483,1.04361,1.00013,1.17971,1.3316,1.17848,0.850813,1.06045,1.36885,1.11122,0.979794,1.10713,1.21295,1.06461,0.973921,1.05471,1.27376,1.27292,0.911899,1.28491,1.22895,1.13549,0.992961,1.19804,1.36025,1.15806,1.01202,1.19101,1.25932,1.23166,1.01355,1.25027,
1D FFT X-Direction,1.38233,1.04821,1.00574,1.18499,1.33876,1.18528,0.85489,1.06568,1.37657,1.11953,0.984094,1.11394,1.22063,1.07112,0.978216,1.05935,1.28504,1.27966,0.918471,1.29028,1.23394,1.1412,0.99906,1.20428,1.36602,1.164,1.01757,1.19664,1.26539,1.23934,1.01855,1.25669,
Run complete,1.39294,1.06047,1.01612,1.19515,1.34935,1.19585,0.865435,1.07662,1.38681,1.12985,0.996489,1.12408,1.23112,1.08184,0.989006,1.06972,1.29525,1.29019,0.929649,1.30034,1.24444,1.15238,1.01067,1.21585,1.37641,1.17454,1.02811,1.2071,1.27608,1.25033,1.02955,1.26744,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010242,0.00413,0.004077,0.004337,0.005163,0.004732,0.00355,0.003858,0.005596,0.004286,0.003216,0.004285,0.00397,0.004528,0.003394,0.003618,0.004661,0.004653,0.004224,0.004277,0.004292,0.004018,0.005219,0.004184,0.003816,0.004443,0.003813,0.003978,0.004057,0.005239,0.003903,0.003637,
First Transpose (First Send),0.020414,0.013909,0.013622,0.014054,0.015006,0.014864,0.013392,0.013381,0.015649,0.014101,0.013003,0.014665,0.013858,0.014289,0.013487,0.013159,0.01462,0.014541,0.013695,0.013775,0.013984,0.013683,0.014819,0.013854,0.013198,0.013953,0.013513,0.01372,0.013738,0.014945,0.014199,0.013246,
First Transpose (Packing),0.026502,0.017027,0.0169,0.017875,0.018442,0.018655,0.016424,0.016743,0.019581,0.017916,0.016039,0.018673,0.018116,0.018169,0.016198,0.01598,0.017887,0.018416,0.01703,0.017231,0.017016,0.017249,0.018241,0.017946,0.016515,0.01878,0.017401,0.017565,0.018132,0.019243,0.017357,0.016906,
First Transpose (Start Local Transpose),0.026748,0.017288,0.017107,0.018059,0.018625,0.018934,0.016567,0.016911,0.019809,0.018158,0.016183,0.018882,0.018311,0.01837,0.016375,0.016144,0.018076,0.018619,0.01721,0.01743,0.017228,0.017487,0.01842,0.018142,0.016706,0.018985,0.017579,0.017806,0.018427,0.019468,0.017552,0.017096,
First Transpose (Start Receive),0.033938,0.021323,0.020895,0.02196,0.022923,0.023265,0.020058,0.020731,0.024947,0.02185,0.020631,0.022905,0.022511,0.02253,0.020077,0.019978,0.022432,0.022106,0.020839,0.021195,0.020981,0.021177,0.023038,0.021925,0.020674,0.022683,0.02121,0.021393,0.022941,0.023756,0.021012,0.020379,
First Transpose (First Receive),0.344533,0.338044,0.28903,0.311221,0.288153,0.284362,0.39639,0.34533,0.317075,0.266738,0.326468,0.267824,0.28146,0.278747,0.324716,0.278113,0.289799,0.286356,0.347846,0.346852,0.391785,0.282798,0.375874,0.348487,0.33323,0.285442,0.285812,0.282641,0.280921,0.353882,0.330961,0.272043,
First Transpose (Finished Receive),0.432804,0.393056,0.419665,0.415417,0.426758,0.41858,0.42144,0.417411,0.404554,0.395371,0.355377,0.368954,0.423346,0.415657,0.406167,0.401615,0.436884,0.426391,0.547577,0.441058,0.43921,0.433439,0.42718,0.417947,0.416702,0.406818,0.414112,0.411809,0.414792,0.406912,0.407884,0.399428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443825,0.403141,0.429616,0.425685,0.437195,0.428696,0.431413,0.427627,0.415587,0.405904,0.364687,0.378781,0.433774,0.425561,0.415667,0.411713,0.447161,0.437004,0.562465,0.451151,0.449279,0.443536,0.439091,0.428033,0.427121,0.417215,0.424396,0.421389,0.425159,0.416919,0.418182,0.408815,
First Transpose (Send Complete),0.465244,0.420142,0.446966,0.445337,0.45431,0.446655,0.447504,0.446415,0.432569,0.422553,0.380868,0.402968,0.450922,0.443685,0.432033,0.428786,0.465592,0.454685,0.581604,0.469248,0.466289,0.461981,0.4581,0.444781,0.447596,0.434009,0.443528,0.438515,0.442482,0.434462,0.434416,0.425867,
1D FFT Y-Direction,0.454371,0.409003,0.436035,0.434325,0.443422,0.435595,0.436487,0.435353,0.421715,0.411809,0.370401,0.392098,0.44046,0.432704,0.421447,0.417788,0.454576,0.444098,0.570909,0.458666,0.455306,0.450754,0.447031,0.434183,0.436485,0.423194,0.432969,0.427387,0.431385,0.423602,0.423589,0.415118,
Second Transpose (First Send),0.46644,0.420946,0.4477,0.446141,0.455104,0.448489,0.448864,0.447766,0.433475,0.423709,0.381618,0.40378,0.451671,0.444529,0.432654,0.429482,0.466553,0.455581,0.583174,0.469895,0.467049,0.46353,0.459149,0.445537,0.448332,0.434829,0.444244,0.439251,0.443473,0.43521,0.435236,0.426592,
Second Transpose (Packing),0.478325,0.426996,0.454463,0.453289,0.461189,0.455607,0.45434,0.453461,0.439495,0.429242,0.387416,0.409966,0.459338,0.451716,0.438596,0.43571,0.473916,0.463826,0.593613,0.479403,0.473069,0.471513,0.466553,0.452293,0.454644,0.441104,0.451007,0.446705,0.45004,0.441554,0.441639,0.432866,
Second Transpose (Start Local Transpose),0.478634,0.427223,0.454636,0.453528,0.461362,0.455888,0.454507,0.453694,0.439715,0.429428,0.38757,0.410243,0.459521,0.451907,0.438773,0.435859,0.474092,0.464104,0.593769,0.479575,0.473213,0.471764,0.466728,0.452543,0.454827,0.441305,0.451175,0.446863,0.450314,0.441761,0.441776,0.433026,
Second Transpose (Start Receive),0.482578,0.431513,0.458461,0.45707,0.464763,0.459262,0.458296,0.457313,0.445008,0.432637,0.390682,0.413393,0.463382,0.455354,0.441957,0.439004,0.478325,0.467738,0.597365,0.48275,0.476543,0.475262,0.471221,0.456414,0.458287,0.44557,0.454887,0.450298,0.454007,0.445522,0.445229,0.436396,
Second Transpose (First Receive),0.633696,0.719763,0.657555,1.02444,0.760882,0.771648,1.02056,1.04451,0.835535,0.79104,0.826896,0.862493,0.995214,0.795823,0.827382,0.895522,0.616633,0.670427,0.735392,0.563162,1.12584,0.727522,0.83003,0.883458,0.841285,0.862101,1.02428,0.571982,1.05792,1.09303,1.02996,0.95755,
Second Transpose (Finished Receive),1.02424,0.953308,0.976584,1.11193,0.943103,0.92586,1.04353,1.06756,0.964345,0.934277,1.02254,1.1347,1.0348,0.936654,0.941971,0.915982,1.03529,0.934085,1.11076,1.04323,1.14789,0.930507,1.12724,1.08262,0.975235,0.938173,1.13477,0.973171,1.07953,1.1144,1.05131,0.978832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03521,0.963713,0.98688,1.13424,0.953384,0.935513,1.05404,1.07789,0.974756,0.945342,1.03306,1.14492,1.04586,0.946746,0.952753,0.925975,1.04588,0.944752,1.12138,1.05427,1.15795,0.940737,1.13846,1.09332,0.985161,0.948762,1.14486,0.983314,1.0909,1.12442,1.06189,0.98869,
1D FFT X-Direction,1.04103,0.969237,0.992451,1.13982,0.95781,0.940174,1.06004,1.11875,0.980371,0.952152,1.04008,1.15037,1.05175,0.951349,0.958249,0.967254,1.05119,0.949542,1.12947,1.0916,1.16425,0.953588,1.14533,1.09962,0.990229,0.955725,1.15001,0.987752,1.09659,1.13047,1.06754,0.996062,
Run complete,1.05153,0.97937,1.00233,1.15038,0.968319,0.950607,1.07059,1.12931,0.991198,0.963191,1.05043,1.16067,1.06271,0.964311,0.968998,0.978016,1.06175,0.960123,1.13968,1.10249,1.17444,0.964275,1.15589,1.11207,1.00071,0.965962,1.1605,0.99826,1.10726,1.14116,1.0778,1.00636,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.00984,0.004413,0.004311,0.003761,0.003648,0.003728,0.003998,0.003759,0.00409,0.004562,0.003652,0.004113,0.003967,0.003337,0.003645,0.003659,0.003569,0.003793,0.004571,0.004099,0.00394,0.003741,0.005342,0.005157,0.004236,0.004343,0.003854,0.003503,0.003779,0.004074,0.00345,0.003483,
First Transpose (First Send),0.020308,0.014022,0.013945,0.013632,0.013572,0.013442,0.014367,0.013347,0.013689,0.014004,0.013508,0.013795,0.013765,0.013277,0.013445,0.013605,0.013105,0.013163,0.014284,0.014021,0.013788,0.013503,0.015044,0.015075,0.014287,0.014113,0.013548,0.013056,0.016039,0.015977,0.015176,0.013883,
First Transpose (Packing),0.025588,0.018274,0.018447,0.016614,0.016735,0.017897,0.01884,0.017022,0.017669,0.018905,0.017188,0.017491,0.017407,0.01652,0.016871,0.016726,0.015921,0.016475,0.017991,0.017237,0.016976,0.016412,0.018876,0.019001,0.017756,0.018706,0.017072,0.017102,0.019143,0.020055,0.018157,0.017049,
First Transpose (Start Local Transpose),0.025845,0.018497,0.018658,0.016779,0.016919,0.018127,0.01904,0.017213,0.017872,0.019155,0.017376,0.017669,0.017637,0.01673,0.017083,0.016944,0.016093,0.016639,0.018151,0.017416,0.017157,0.016573,0.019036,0.019171,0.017934,0.018918,0.017267,0.017273,0.019397,0.020234,0.018359,0.017243,
First Transpose (Start Receive),0.032733,0.022578,0.022652,0.020341,0.020751,0.021892,0.022589,0.02105,0.022061,0.022786,0.021169,0.021303,0.021573,0.02023,0.021186,0.020649,0.01976,0.020552,0.021762,0.021098,0.020894,0.020722,0.023724,0.022939,0.021662,0.022974,0.021181,0.020541,0.023065,0.024299,0.022117,0.020933,
First Transpose (First Receive),0.334396,0.238582,0.318162,0.317547,0.406467,0.29404,0.357827,0.401828,0.339998,0.29023,0.282191,0.281802,0.298445,0.517985,0.349012,0.391801,0.389089,0.291787,0.355265,0.396432,0.341387,0.291629,0.300607,0.297037,0.327957,0.278255,0.292203,0.290452,0.280155,0.279609,0.297427,0.293803,
First Transpose (Finished Receive),0.455786,0.354447,0.433667,0.433085,0.438455,0.417843,0.42944,0.427521,0.422221,0.414823,0.429269,0.42945,0.436758,0.543845,0.419103,0.417289,0.42068,0.409077,0.425553,0.42186,0.431295,0.423384,0.439381,0.434726,0.402408,0.398376,0.429646,0.429648,0.429017,0.419452,0.436313,0.431733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
