,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.43851,0.404803,0.433053,0.429533,0.430379,0.424472,0.425443,0.416959,0.432486,0.419619,0.442998,0.434929,0.44849,0.431808,0.437346,0.436429,
First Transpose (Send Complete),0.457653,0.423556,0.45052,0.447903,0.447313,0.441522,0.443863,0.43474,0.449698,0.437351,0.461813,0.452322,0.465798,0.448597,0.454405,0.453814,
1D FFT Y-Direction,0.446846,0.412677,0.440029,0.436782,0.436795,0.430855,0.433169,0.423824,0.43884,0.426559,0.451197,0.441885,0.454397,0.437821,0.443725,0.442902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458074,0.423907,0.450811,0.448187,0.447542,0.441836,0.444213,0.434991,0.450051,0.437552,0.462099,0.452569,0.466056,0.448907,0.454699,0.454056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458337,0.424096,0.451105,0.448393,0.447771,0.442069,0.444358,0.435164,0.45023,0.437735,0.462278,0.452844,0.466262,0.44911,0.454854,0.454261,
Second Transpose (Finished All2All),15.126,14.1944,17.6231,17.4665,14.7398,14.0123,13.9578,13.7899,14.9302,17.4342,13.9988,13.8385,15.0411,14.0145,13.9608,13.9102,
Second Transpose (Unpacking),15.1266,14.1948,17.6235,17.4669,14.7401,14.0128,13.9587,13.7904,14.9306,17.4348,13.9995,13.8388,15.0415,14.015,13.9612,13.9109,
1D FFT X-Direction,15.1345,14.2021,17.6323,17.4757,14.7474,14.0216,13.9684,13.7982,14.9383,17.4422,14.0092,13.8458,15.0496,14.0212,13.9676,13.9187,
Run complete,15.1454,14.2127,17.643,17.4861,14.7579,14.0322,13.9788,13.8086,14.9489,17.4526,14.0192,13.8561,15.0601,14.0315,13.978,13.929,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.0105,0.004908,0.005023,0.005368,0.003681,0.005613,0.007001,0.004174,0.02846,0.004241,0.005868,0.00491,0.004812,0.004332,0.004998,0.005383,
First Transpose (First Send),0.021873,0.015597,0.015426,0.016237,0.01442,0.016591,0.018282,0.015189,0.041694,0.014694,0.017135,0.015298,0.015825,0.015421,0.015684,0.01645,
First Transpose (Packing),0.027451,0.019983,0.019519,0.020941,0.017814,0.020756,0.02216,0.019638,0.047082,0.018441,0.020725,0.018843,0.019344,0.018946,0.019928,0.020073,
First Transpose (Start Local Transpose),0.027645,0.02024,0.019706,0.021113,0.018067,0.020967,0.022375,0.019854,0.047325,0.01865,0.020916,0.019041,0.019569,0.019172,0.020112,0.020317,
First Transpose (Start Receive),0.035333,0.025726,0.025719,0.02696,0.023563,0.027411,0.028893,0.026077,0.055826,0.024095,0.028054,0.024522,0.025342,0.024701,0.025688,0.026369,
First Transpose (First Receive),0.325432,0.348305,0.293994,0.314706,0.324504,0.276156,0.370982,0.345061,0.39377,0.288293,0.303611,0.276994,0.428647,0.423283,0.317133,0.384662,
First Transpose (Finished Receive),0.406023,0.374885,0.420037,0.420079,0.424256,0.413107,0.425842,0.419435,0.47296,0.366375,0.408262,0.400431,0.468111,0.448982,0.44914,0.446799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41738,0.384973,0.430553,0.430712,0.435357,0.425508,0.43773,0.430275,0.483754,0.377627,0.419428,0.41022,0.478954,0.459575,0.459286,0.45752,
First Transpose (Send Complete),0.436633,0.402489,0.448489,0.447901,0.453753,0.443241,0.456783,0.447119,0.50199,0.475327,0.437867,0.492003,0.503434,0.476457,0.475866,0.482008,
1D FFT Y-Direction,0.426016,0.391463,0.437521,0.437335,0.442625,0.431939,0.446048,0.436357,0.491239,0.464381,0.427495,0.481628,0.485196,0.465478,0.465286,0.471226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437066,0.402849,0.448796,0.448223,0.454007,0.443524,0.457112,0.44738,0.502454,0.475579,0.438141,0.492352,0.503704,0.476771,0.476166,0.482298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437325,0.403035,0.449,0.448428,0.45418,0.443794,0.457286,0.447574,0.502709,0.475752,0.438329,0.492537,0.503913,0.476972,0.476349,0.482505,
Second Transpose (Finished All2All),15.0945,14.2258,17.4716,14.1954,14.7369,13.9334,13.9981,13.8508,16.4448,17.3686,14.0061,18.7951,16.6532,14.0529,13.8271,13.9511,
Second Transpose (Unpacking),15.095,14.2263,17.4721,14.1958,14.7373,13.9338,13.9985,13.8513,16.4453,17.369,14.0067,18.7955,16.6537,14.0535,13.8274,13.9515,
1D FFT X-Direction,15.1044,14.2337,17.4789,14.2037,14.7453,13.9427,14.0081,13.8596,16.4534,17.3759,14.017,18.8022,16.661,14.0601,13.835,13.9589,
Run complete,15.1152,14.2446,17.4896,14.2143,14.7557,13.9533,14.0186,13.8699,16.4638,17.3866,14.0274,18.8128,16.6717,14.0707,13.8452,13.9702,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.02874,0.004828,0.004465,0.004737,0.003878,0.005622,0.00576,0.004803,0.005612,0.004616,0.005476,0.004715,0.004268,0.004897,0.004182,0.004369,
First Transpose (First Send),0.041987,0.015327,0.015175,0.015702,0.014448,0.016363,0.016622,0.015689,0.018332,0.015233,0.016669,0.015179,0.014886,0.015858,0.015063,0.015199,
First Transpose (Packing),0.046894,0.020104,0.018424,0.019548,0.017721,0.02043,0.020008,0.019495,0.023729,0.018779,0.020929,0.019507,0.018726,0.020206,0.018828,0.018836,
First Transpose (Start Local Transpose),0.047105,0.020314,0.018655,0.019764,0.017901,0.020647,0.020177,0.019695,0.023967,0.019005,0.021223,0.019746,0.018944,0.02042,0.019057,0.019098,
First Transpose (Start Receive),0.056432,0.025197,0.023738,0.024735,0.022934,0.026148,0.026308,0.02435,0.029475,0.023788,0.027741,0.024459,0.024195,0.02522,0.023694,0.023781,
First Transpose (First Receive),0.366606,0.228193,0.277351,0.259627,0.337826,0.28914,0.343182,0.296861,0.342628,0.360499,0.315153,0.288956,0.365424,0.289928,0.354091,0.287045,
First Transpose (Finished Receive),0.467989,0.351724,0.382605,0.384312,0.399306,0.388544,0.429754,0.424926,0.420293,0.386376,0.415164,0.405871,0.444284,0.415568,0.426722,0.415852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47781,0.361773,0.39263,0.394596,0.410097,0.399535,0.441038,0.435146,0.430747,0.396278,0.425889,0.415968,0.454527,0.426903,0.436503,0.426871,
First Transpose (Send Complete),0.496962,0.383403,0.484287,0.422238,0.426964,0.417142,0.459278,0.451619,0.447637,0.413159,0.4444,0.433188,0.47147,0.458804,0.453305,0.443585,
1D FFT Y-Direction,0.48573,0.372779,0.473609,0.411147,0.416216,0.406541,0.448712,0.441034,0.436665,0.402335,0.433921,0.42227,0.460435,0.448076,0.442718,0.432677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497378,0.383697,0.484624,0.422514,0.427226,0.417409,0.459694,0.45186,0.447984,0.413367,0.444671,0.433567,0.47168,0.459127,0.453608,0.443862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497624,0.383869,0.484808,0.423113,0.427394,0.417638,0.459871,0.452027,0.448165,0.413544,0.444815,0.433791,0.471877,0.45932,0.45379,0.444042,
Second Transpose (Finished All2All),15.5259,14.2584,19.032,14.1206,14.8746,14.0829,13.9724,13.8369,14.9148,14.2622,14.0228,15.5448,15.094,14.2575,13.7463,13.8489,
Second Transpose (Unpacking),15.5264,14.2588,19.0324,14.1211,14.8751,14.0833,13.9729,13.8373,14.9151,14.2628,14.0233,15.5451,15.0945,14.2578,13.7468,13.8493,
1D FFT X-Direction,15.5354,14.2667,19.0395,14.1284,14.8826,14.0915,13.9824,13.8449,14.9226,14.272,14.0333,15.552,15.1014,14.2649,13.754,13.856,
Run complete,15.5464,14.2772,19.0501,14.1388,14.893,14.1027,13.993,13.8555,14.933,14.2831,14.0432,15.5627,15.112,14.2751,13.7645,13.8669,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.010828,0.004396,0.003873,0.005611,0.0049,0.005696,0.005834,0.00451,0.004636,0.004819,0.006835,0.004283,0.004894,0.004753,0.004564,0.004811,
First Transpose (First Send),0.022581,0.015217,0.014199,0.016394,0.015782,0.016761,0.016652,0.015382,0.015261,0.015939,0.018137,0.015275,0.016037,0.015296,0.015658,0.016353,
First Transpose (Packing),0.027146,0.018934,0.017501,0.020165,0.020223,0.020879,0.020367,0.019363,0.020403,0.020135,0.022423,0.019061,0.019742,0.019747,0.019105,0.021003,
First Transpose (Start Local Transpose),0.027365,0.019117,0.017695,0.020378,0.020444,0.021119,0.020527,0.019554,0.020622,0.020356,0.023016,0.019281,0.019964,0.019947,0.019318,0.021219,
First Transpose (Start Receive),0.035178,0.024126,0.022572,0.026525,0.025447,0.027047,0.026343,0.024861,0.026112,0.025924,0.029984,0.024515,0.025315,0.025116,0.024413,0.02582,
First Transpose (First Receive),0.35721,0.241902,0.302436,0.304197,0.343984,0.293751,0.284879,0.329758,0.314686,0.310979,0.307676,0.300436,0.393649,0.349518,0.35692,0.356865,
First Transpose (Finished Receive),0.445271,0.370535,0.416015,0.416145,0.427235,0.412976,0.419952,0.409936,0.424196,0.407228,0.393875,0.3823,0.430498,0.417926,0.442815,0.442138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456503,0.382375,0.426324,0.426217,0.438354,0.423788,0.431049,0.420651,0.436034,0.417932,0.40555,0.392438,0.440887,0.428141,0.452644,0.451827,
First Transpose (Send Complete),0.475008,0.400027,0.450581,0.463164,0.455847,0.444932,0.44923,0.438056,0.453733,0.435095,0.44213,0.409605,0.457932,0.44567,0.469196,0.46857,
1D FFT Y-Direction,0.464298,0.3889,0.448564,0.452685,0.44505,0.433938,0.438588,0.427552,0.442078,0.424131,0.431898,0.399143,0.447001,0.434874,0.45828,0.458137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475383,0.400321,0.450835,0.463454,0.456112,0.445228,0.449602,0.438303,0.454079,0.435438,0.442452,0.410222,0.458255,0.445979,0.469494,0.468842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475643,0.400507,0.451042,0.463674,0.456322,0.445472,0.449786,0.438464,0.454266,0.435635,0.442617,0.410664,0.458473,0.446154,0.469673,0.469017,
Second Transpose (Finished All2All),15.3037,14.2262,19.1785,14.2978,15.408,13.9877,13.9144,15.4847,15.4483,19.1751,13.9607,17.5417,15.0471,14.0725,13.7705,13.869,
Second Transpose (Unpacking),15.3044,14.2267,19.1789,14.2981,15.4083,13.9882,13.9149,15.4851,15.4487,19.1756,13.9613,17.5421,15.0475,14.0729,13.7709,13.8694,
1D FFT X-Direction,15.3133,14.2345,19.1862,14.3064,15.4159,13.9963,13.9247,15.4928,15.4559,19.1835,13.9718,17.5497,15.0548,14.0798,13.7783,13.8771,
Run complete,15.324,14.2448,19.1967,14.3167,15.4261,14.0066,13.935,15.5032,15.4666,19.194,13.9817,17.5601,15.0659,14.0902,13.7885,13.8875,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.010921,0.004369,0.004634,0.005532,0.003946,0.005342,0.006062,0.004532,0.004336,0.004548,0.005781,0.003737,0.004709,0.004706,0.004024,0.004357,
First Transpose (First Send),0.022137,0.01529,0.015003,0.016504,0.014728,0.016555,0.016905,0.015639,0.015406,0.015967,0.016845,0.014215,0.015679,0.0155,0.014937,0.015183,
First Transpose (Packing),0.027683,0.018884,0.018437,0.020408,0.018447,0.020765,0.020901,0.019876,0.018977,0.019868,0.020463,0.017664,0.019307,0.019554,0.018749,0.019549,
First Transpose (Start Local Transpose),0.027928,0.01908,0.018641,0.020638,0.018652,0.021019,0.02108,0.020088,0.019252,0.020058,0.020716,0.01781,0.019548,0.019765,0.018963,0.019765,
First Transpose (Start Receive),0.035681,0.024124,0.024032,0.026479,0.023774,0.026593,0.027453,0.02506,0.024686,0.025369,0.026644,0.023289,0.024803,0.024651,0.023787,0.02476,
First Transpose (First Receive),0.306108,0.351796,0.291936,0.313203,0.308087,0.257903,0.296562,0.292312,0.347635,0.343276,0.292088,0.2899,0.375789,0.302848,0.386021,0.315367,
First Transpose (Finished Receive),0.418027,0.380413,0.416009,0.417808,0.39626,0.387355,0.428901,0.42265,0.433411,0.413582,0.432766,0.42996,0.434456,0.420519,0.411007,0.409518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428409,0.390249,0.426237,0.427876,0.406502,0.398121,0.440002,0.433216,0.444109,0.423901,0.444921,0.439389,0.444459,0.430011,0.420593,0.418776,
First Transpose (Send Complete),0.449228,0.407703,0.443384,0.445312,0.425971,0.438731,0.458721,0.450632,0.460765,0.449331,0.463741,0.456035,0.46166,0.450034,0.436898,0.435989,
1D FFT Y-Direction,0.438342,0.397037,0.432852,0.434355,0.414964,0.427943,0.448045,0.439835,0.449986,0.438497,0.453476,0.445516,0.45064,0.439098,0.426226,0.425539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449682,0.407972,0.443638,0.445629,0.426225,0.439046,0.459131,0.450886,0.461165,0.449663,0.464057,0.45634,0.461974,0.450366,0.437172,0.436264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449926,0.408153,0.443823,0.445906,0.426413,0.439215,0.4593,0.451063,0.46134,0.44986,0.464229,0.456512,0.462169,0.450514,0.437343,0.436429,
Second Transpose (Finished All2All),15.1253,14.2086,15.7101,15.5958,14.722,13.935,14.0336,13.8133,15.3576,19.0418,14.0326,13.9134,15.1025,14.3173,14.0559,13.9173,
Second Transpose (Unpacking),15.1258,14.2091,15.7105,15.5962,14.7223,13.9355,14.0341,13.8138,15.358,19.0423,14.0332,13.9137,15.103,14.3193,14.0579,13.9177,
1D FFT X-Direction,15.1344,14.2168,15.7204,15.6046,14.73,13.9434,14.0442,13.8211,15.3652,19.0494,14.0434,13.9203,15.1109,14.3383,14.0775,13.9246,
Run complete,15.145,14.2271,15.7307,15.6148,14.74,13.954,14.0551,13.8317,15.3758,19.06,14.0538,13.9306,15.1219,14.3474,14.087,13.9352,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.010324,0.003961,0.004658,0.005654,0.00387,0.005091,0.005493,0.00424,0.005066,0.00485,0.005608,0.004228,0.005056,0.005687,0.005309,0.004087,
First Transpose (First Send),0.021285,0.015573,0.015295,0.017014,0.014719,0.016362,0.016567,0.014952,0.015798,0.015479,0.016695,0.01459,0.015669,0.016918,0.016293,0.014847,
First Transpose (Packing),0.026756,0.019589,0.018954,0.020827,0.017997,0.020341,0.020092,0.018625,0.019117,0.019044,0.020825,0.018246,0.019438,0.020585,0.021,0.018599,
First Transpose (Start Local Transpose),0.026989,0.019864,0.019171,0.02104,0.018201,0.020543,0.020284,0.018883,0.019343,0.019188,0.021078,0.018418,0.019644,0.020818,0.021201,0.018835,
First Transpose (Start Receive),0.035457,0.025118,0.023967,0.026315,0.023715,0.025953,0.02674,0.024201,0.02511,0.024186,0.02721,0.02339,0.025476,0.027138,0.027429,0.023772,
First Transpose (First Receive),0.269143,0.288271,0.344504,0.322091,0.308875,0.286593,0.296184,0.294083,0.292558,0.337574,0.378957,0.274607,0.394341,0.344291,0.379495,0.2865,
First Transpose (Finished Receive),0.398048,0.364209,0.431589,0.4302,0.396509,0.383958,0.437688,0.432751,0.438699,0.417591,0.406285,0.396479,0.43149,0.415042,0.403706,0.399326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41098,0.375618,0.441569,0.440097,0.407655,0.398124,0.449948,0.443576,0.44935,0.428373,0.418026,0.407565,0.442545,0.425531,0.41452,0.410074,
First Transpose (Send Complete),0.446637,0.39367,0.458331,0.456589,0.424769,0.449951,0.468678,0.460593,0.466892,0.453169,0.436399,0.430241,0.459108,0.442124,0.444124,0.426346,
1D FFT Y-Direction,0.436038,0.382881,0.447618,0.446134,0.413832,0.439252,0.458125,0.449584,0.45566,0.442238,0.425793,0.419612,0.448574,0.431598,0.433641,0.41559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.447058,0.394127,0.458578,0.456832,0.425009,0.450243,0.469047,0.460837,0.467285,0.453363,0.436691,0.430572,0.459478,0.44252,0.444431,0.426595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.447303,0.394327,0.45875,0.457081,0.425179,0.450584,0.469206,0.461006,0.46747,0.453558,0.436845,0.430825,0.459656,0.442697,0.444634,0.426732,
Second Transpose (Finished All2All),15.0602,14.2181,15.7447,15.6555,16.9238,13.9502,15.5974,15.3885,16.8132,14.1749,14.3305,13.8995,16.9174,14.1787,13.843,14.0685,
Second Transpose (Unpacking),15.0608,14.2186,15.7451,15.6558,16.9242,13.9506,15.598,15.3889,16.8135,14.1754,14.3325,13.8998,16.9178,14.1792,13.8435,14.0707,
1D FFT X-Direction,15.0695,14.226,15.7519,15.6632,16.9311,13.9587,15.6073,15.3962,16.8201,14.1828,14.3518,13.9065,16.9247,14.1865,13.8508,14.0879,
Run complete,15.0806,14.2366,15.7622,15.6739,16.9415,13.9697,15.6179,15.4066,16.8305,14.1937,14.3613,13.9168,16.935,14.1971,13.8614,14.0979,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.011016,0.004805,0.004374,0.005491,0.00472,0.021951,0.024957,0.005204,0.004475,0.007042,0.008562,0.004152,0.00475,0.004984,0.005401,0.005678,
First Transpose (First Send),0.022359,0.015327,0.0153,0.016911,0.025167,0.025303,0.037274,0.021081,0.015726,0.018479,0.020263,0.014496,0.015322,0.017138,0.018156,0.016322,
First Transpose (Packing),0.02668,0.019236,0.018837,0.020582,0.02862,0.029345,0.041767,0.025411,0.019075,0.022512,0.024611,0.017776,0.018929,0.020874,0.022659,0.019781,
First Transpose (Start Local Transpose),0.026909,0.019462,0.019087,0.02082,0.028799,0.029606,0.041931,0.02566,0.019263,0.022694,0.024914,0.017971,0.019095,0.021116,0.022843,0.020021,
First Transpose (Start Receive),0.034435,0.024938,0.024721,0.026633,0.033819,0.035758,0.050278,0.03097,0.024677,0.028974,0.032785,0.023684,0.024324,0.026718,0.02844,0.026314,
First Transpose (First Receive),0.357711,0.24075,0.305398,0.305852,0.266946,0.260252,0.219208,0.177081,0.283065,0.30497,0.273976,0.337208,0.250208,0.22555,0.106418,0.217021,
First Transpose (Finished Receive),0.438925,0.370166,0.415787,0.415865,0.621754,0.436919,0.331577,0.368937,0.414495,0.401396,0.378271,0.362586,0.597937,0.523765,0.312464,0.379697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449606,0.381782,0.425615,0.426049,0.632303,0.447978,0.34221,0.38053,0.424599,0.411624,0.389955,0.373303,0.608488,0.534337,0.322352,0.391277,
First Transpose (Send Complete),0.468451,0.399411,0.442533,0.453729,0.647901,0.512914,0.435393,0.433049,0.441735,0.433209,0.418332,0.390169,0.623309,0.549759,0.41375,0.406288,
1D FFT Y-Direction,0.457501,0.388682,0.432011,0.443205,0.636847,0.502102,0.424833,0.422292,0.43092,0.422124,0.407514,0.379311,0.612572,0.539014,0.403259,0.39553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.468843,0.399754,0.442827,0.454012,0.648183,0.513257,0.436,0.433303,0.442468,0.433463,0.418656,0.390483,0.623593,0.550119,0.41405,0.406568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.469093,0.399917,0.442988,0.454287,0.648376,0.513543,0.436195,0.433492,0.442633,0.433656,0.41891,0.390904,0.623797,0.550309,0.414258,0.406738,
Second Transpose (Finished All2All),19.3242,16.0143,15.814,14.1579,15.6844,14.6095,13.9183,14.1335,18.972,17.6745,15.8869,19.4006,15.5377,14.1654,13.7896,17.3954,
Second Transpose (Unpacking),19.3248,16.015,15.8144,14.1583,15.6856,14.6113,13.9189,14.1354,18.9725,17.675,15.8875,19.4025,15.5393,14.1658,13.79,17.3958,
1D FFT X-Direction,19.333,16.0239,15.822,14.166,15.7041,14.6314,13.9302,14.1519,18.98,17.6833,15.8991,19.4202,15.558,14.1736,13.7978,17.4033,
Run complete,19.3436,16.0343,15.8323,14.1767,15.7129,14.6412,13.9405,14.1616,18.9911,17.694,15.9093,19.4301,15.5676,14.1842,13.8085,17.4141,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.011526,0.005147,0.004662,0.004524,0.005962,0.00734,0.006194,0.006373,0.004428,0.004658,0.006886,0.005108,0.006264,0.00491,0.004189,0.004481,
First Transpose (First Send),0.022457,0.015907,0.015192,0.016056,0.017008,0.018222,0.017228,0.016962,0.015136,0.01568,0.018174,0.015778,0.017561,0.015549,0.014868,0.015263,
First Transpose (Packing),0.026406,0.019804,0.018721,0.019642,0.020993,0.022103,0.021365,0.021244,0.018868,0.019764,0.022151,0.019848,0.021228,0.01913,0.018748,0.019051,
First Transpose (Start Local Transpose),0.026637,0.020029,0.01894,0.019868,0.021233,0.022313,0.021567,0.021496,0.019085,0.020042,0.022335,0.020024,0.021426,0.019342,0.018988,0.019212,
First Transpose (Start Receive),0.034877,0.02507,0.024062,0.025836,0.027275,0.02902,0.02766,0.027313,0.024312,0.025429,0.029151,0.026748,0.026925,0.024603,0.024014,0.023956,
First Transpose (First Receive),0.346439,0.245294,0.318291,0.317822,0.36503,0.291235,0.298629,0.2958,0.40375,0.299709,0.325376,0.318986,0.293015,0.33755,0.280516,0.279881,
First Transpose (Finished Receive),0.425582,0.365584,0.434488,0.43409,0.401776,0.391529,0.434517,0.429045,0.439716,0.426345,0.407077,0.395823,0.434987,0.41409,0.428041,0.426536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436009,0.376001,0.444495,0.443796,0.412891,0.402866,0.445771,0.439033,0.449687,0.436718,0.418722,0.40635,0.44552,0.423999,0.437859,0.435977,
First Transpose (Send Complete),0.455148,0.394972,0.461903,0.461479,0.43502,0.445922,0.464185,0.455809,0.466391,0.454994,0.442679,0.427213,0.463315,0.449979,0.455526,0.452676,
1D FFT Y-Direction,0.444121,0.383571,0.451101,0.450636,0.42431,0.435255,0.453616,0.444838,0.455317,0.443956,0.432294,0.416512,0.452271,0.439008,0.444638,0.442002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455631,0.395244,0.462149,0.461769,0.43568,0.446213,0.46452,0.456117,0.466666,0.455327,0.442968,0.427639,0.463619,0.450346,0.455856,0.452966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455883,0.395419,0.462327,0.461936,0.435912,0.446394,0.464702,0.45632,0.466864,0.455497,0.443163,0.427877,0.463873,0.450515,0.456084,0.453135,
Second Transpose (Finished All2All),15.1189,14.285,15.8313,14.1312,14.6553,13.924,15.5614,13.8581,14.9718,14.3689,13.9214,13.8695,15.0173,14.2849,13.8012,13.8221,
Second Transpose (Unpacking),15.1194,14.2855,15.8318,14.1316,14.6557,13.9244,15.5621,13.8587,14.9722,14.3709,13.922,13.8698,15.0178,14.2854,13.8017,13.8227,
