,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.181405,0.18196,0.169604,0.168418,0.161994,0.160788,0.168253,0.166807,0.162723,0.164359,0.170215,0.170788,0.159593,0.159013,0.167779,0.166421,
1D FFT Y-Direction,0.168777,0.16927,0.157165,0.155955,0.149913,0.1486,0.15552,0.154708,0.150477,0.150837,0.157627,0.158381,0.146887,0.146563,0.155478,0.154322,
Second Transpose (First Send),0.182348,0.182755,0.170447,0.169149,0.162962,0.161489,0.168764,0.167407,0.163427,0.165091,0.170797,0.171736,0.16019,0.15976,0.168502,0.166985,
Second Transpose (Packing),0.19118,0.189778,0.177199,0.175612,0.169125,0.167802,0.174949,0.173545,0.170172,0.171568,0.177001,0.178297,0.166734,0.16643,0.175303,0.17325,
Second Transpose (Start Local Transpose),0.191455,0.189967,0.177432,0.175776,0.169331,0.167957,0.175095,0.173706,0.17039,0.171751,0.177148,0.17844,0.166904,0.166657,0.175499,0.17346,
Second Transpose (Start Receive),0.195688,0.193906,0.181111,0.179193,0.172569,0.171725,0.178597,0.176918,0.173763,0.175124,0.180723,0.182554,0.170432,0.170262,0.17948,0.176832,
Second Transpose (First Receive),0.277531,0.264637,0.254518,0.241319,0.265346,0.250581,0.242564,0.247123,0.246951,0.266345,0.257198,0.255904,0.237841,0.246307,0.248503,0.242151,
Second Transpose (Finished Receive),1.09701,1.06041,1.00106,0.9882,0.99203,0.980961,1.06524,1.03605,1.00068,0.989467,1.0241,1.02704,1.0082,0.997788,1.07947,1.05915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10871,1.07162,1.01263,1.00003,1.00401,0.992257,1.07685,1.04729,1.01348,1.00146,1.03543,1.03905,1.01947,1.00868,1.09044,1.07147,
1D FFT X-Direction,1.1145,1.07678,1.01739,1.00533,1.00838,0.996686,1.0816,1.05167,1.01792,1.0059,1.04017,1.04448,1.0277,1.01666,1.09475,1.07573,
Run complete,1.12676,1.08887,1.02863,1.01675,1.02011,1.00776,1.09271,1.06309,1.02936,1.01773,1.05142,1.05569,1.03948,1.02815,1.10609,1.08738,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009388,0.00385,0.003524,0.003547,0.00328,0.003584,0.003083,0.003268,0.003769,0.003382,0.003628,0.004511,0.003245,0.003588,0.003335,0.003744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023163,0.017298,0.016798,0.01714,0.017182,0.017406,0.016907,0.016805,0.017315,0.017551,0.016936,0.017587,0.016527,0.017097,0.017162,0.017182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023433,0.017487,0.016994,0.017365,0.017362,0.017614,0.017091,0.017017,0.017481,0.017747,0.017098,0.017824,0.016719,0.017283,0.017326,0.017354,
First Transpose (Finished All2All),0.146079,0.150451,0.138298,0.141208,0.127874,0.132329,0.136279,0.13971,0.130456,0.135222,0.136969,0.14028,0.130045,0.133719,0.136546,0.139328,
First Transpose (Unpacking),0.163249,0.165746,0.153243,0.156657,0.143003,0.14759,0.151803,0.154579,0.146376,0.15193,0.152069,0.156278,0.145222,0.149104,0.150957,0.154126,
First Transpose (Send Complete),0.180722,0.181701,0.169312,0.172598,0.158877,0.163447,0.167373,0.170415,0.162003,0.168234,0.1677,0.172666,0.161084,0.164605,0.166675,0.169427,
1D FFT Y-Direction,0.167891,0.169116,0.156759,0.160046,0.146517,0.151124,0.155185,0.157886,0.149517,0.155818,0.155158,0.160245,0.148501,0.15231,0.154282,0.157412,
Second Transpose (First Send),0.181859,0.18249,0.169995,0.173423,0.159649,0.16424,0.167975,0.171075,0.162808,0.16905,0.168331,0.17366,0.16185,0.165387,0.167261,0.170039,
Second Transpose (Packing),0.19045,0.190165,0.176734,0.180496,0.16588,0.170564,0.184099,0.18731,0.17002,0.175559,0.175368,0.180946,0.168455,0.172016,0.17434,0.176326,
Second Transpose (Start Local Transpose),0.190685,0.190373,0.17697,0.180667,0.166013,0.170764,0.184269,0.187507,0.170154,0.175725,0.175541,0.181108,0.168614,0.172164,0.174484,0.176491,
Second Transpose (Start Receive),0.194386,0.193895,0.180135,0.184085,0.169499,0.190699,0.187912,0.190846,0.173959,0.178923,0.178634,0.185988,0.172189,0.175465,0.177586,0.179575,
Second Transpose (First Receive),0.277008,0.264134,0.273509,0.260326,0.255904,0.244919,0.265648,0.268412,0.227563,0.231242,0.264707,0.285559,0.226723,0.234995,0.244362,0.270313,
Second Transpose (Finished Receive),1.06945,1.11117,1.05922,1.10612,0.975203,1.10709,1.05733,1.1442,1.06417,1.07392,1.14366,1.13776,1.10327,1.10168,1.07605,1.10013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08182,1.12372,1.07147,1.11767,0.987921,1.11873,1.06905,1.15544,1.07562,1.08578,1.15465,1.1594,1.11482,1.11307,1.08823,1.11112,
1D FFT X-Direction,1.08773,1.12849,1.07604,1.12284,0.99249,1.12301,1.07383,1.15966,1.08228,1.09006,1.16339,1.16876,1.11913,1.11847,1.09485,1.11503,
Run complete,1.09946,1.14154,1.08921,1.13692,1.00386,1.13417,1.08525,1.17115,1.09366,1.1014,1.17473,1.17961,1.13065,1.12965,1.10626,1.12652,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009871,0.003673,0.003464,0.003327,0.003271,0.003447,0.003295,0.003332,0.004057,0.003704,0.003622,0.00457,0.004003,0.004528,0.004711,0.003684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023331,0.017147,0.016426,0.016722,0.017664,0.017624,0.01719,0.016668,0.017663,0.017522,0.017401,0.017741,0.017572,0.017575,0.018412,0.017225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023616,0.017343,0.01664,0.016887,0.017945,0.017843,0.017332,0.016906,0.017854,0.017755,0.017561,0.017934,0.01776,0.017784,0.018586,0.017371,
First Transpose (Finished All2All),0.147065,0.151765,0.13924,0.138872,0.130107,0.130288,0.137995,0.137089,0.130467,0.131463,0.139378,0.138906,0.130078,0.129554,0.137401,0.136287,
First Transpose (Unpacking),0.164756,0.167071,0.154395,0.153697,0.144859,0.145573,0.1534,0.151959,0.14544,0.146529,0.154083,0.155427,0.145337,0.145753,0.152846,0.151056,
First Transpose (Send Complete),0.181588,0.18314,0.169958,0.169113,0.160455,0.160946,0.169166,0.167771,0.160619,0.162326,0.170083,0.171638,0.161626,0.161746,0.168225,0.166967,
1D FFT Y-Direction,0.169309,0.17054,0.157423,0.156895,0.148418,0.148684,0.156635,0.154964,0.148583,0.150228,0.157862,0.159451,0.149012,0.149473,0.155937,0.154368,
Second Transpose (First Send),0.182675,0.184006,0.170629,0.169849,0.161189,0.16171,0.169714,0.168361,0.161489,0.163122,0.170657,0.17262,0.162366,0.162405,0.168908,0.167594,
Second Transpose (Packing),0.191539,0.191451,0.177289,0.176611,0.167519,0.168158,0.175966,0.174783,0.168572,0.17011,0.176957,0.179353,0.168935,0.169059,0.175673,0.174124,
Second Transpose (Start Local Transpose),0.191779,0.191651,0.177511,0.176792,0.167681,0.16835,0.17614,0.174957,0.168715,0.170293,0.177164,0.179513,0.169086,0.169411,0.175847,0.174259,
Second Transpose (Start Receive),0.195611,0.195281,0.181051,0.18063,0.171068,0.171612,0.179429,0.178572,0.172062,0.174151,0.180466,0.183618,0.172239,0.172901,0.179039,0.178196,
Second Transpose (First Receive),0.285285,0.276477,0.25145,0.248374,0.252686,0.251717,0.280479,0.260188,0.260543,0.279194,0.255065,0.272248,0.258182,0.262924,0.258065,0.255746,
Second Transpose (Finished Receive),1.08311,1.05355,1.02631,1.04733,1.04004,1.04032,1.07765,1.06479,1.02728,1.03002,1.05163,1.04865,1.02162,1.06942,1.04819,1.04415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09571,1.0653,1.03861,1.0587,1.05198,1.05263,1.08929,1.07663,1.03928,1.04215,1.06323,1.06063,1.03451,1.08075,1.06005,1.05566,
1D FFT X-Direction,1.10181,1.07064,1.04326,1.06315,1.0563,1.05736,1.0935,1.08357,1.04582,1.05917,1.06781,1.06582,1.03903,1.08587,1.06449,1.05994,
Run complete,1.11402,1.08267,1.0547,1.0749,1.06743,1.06896,1.10494,1.09488,1.05762,1.07061,1.07908,1.07657,1.0513,1.09712,1.07574,1.07157,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009614,0.004283,0.003412,0.003765,0.00328,0.003171,0.003429,0.003179,0.004263,0.004277,0.003334,0.005088,0.003521,0.004072,0.003115,0.003375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023443,0.017675,0.016754,0.018081,0.017216,0.01897,0.01692,0.016681,0.018163,0.017691,0.017356,0.017949,0.017386,0.01719,0.016749,0.017247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023721,0.017916,0.016952,0.018311,0.01742,0.01917,0.017081,0.016856,0.01834,0.017914,0.017531,0.018174,0.01758,0.01739,0.016932,0.017382,
First Transpose (Finished All2All),0.147484,0.152443,0.139505,0.143139,0.129472,0.133338,0.137017,0.140727,0.129247,0.134112,0.138868,0.141742,0.131692,0.135705,0.13639,0.140107,
First Transpose (Unpacking),0.16517,0.167248,0.154855,0.158361,0.145714,0.149151,0.152419,0.155332,0.144334,0.149404,0.153538,0.15753,0.150612,0.154983,0.151243,0.155279,
First Transpose (Send Complete),0.182426,0.183405,0.170687,0.173848,0.161908,0.164921,0.167796,0.170706,0.159829,0.165253,0.169301,0.173851,0.166348,0.171763,0.166835,0.170643,
1D FFT Y-Direction,0.16965,0.170971,0.158026,0.161775,0.14984,0.152345,0.15534,0.158273,0.147514,0.152755,0.157109,0.161585,0.153955,0.159773,0.154296,0.158434,
Second Transpose (First Send),0.183517,0.184252,0.171363,0.174559,0.162775,0.165652,0.168348,0.171238,0.160639,0.166023,0.169894,0.174829,0.167044,0.172667,0.167507,0.171207,
Second Transpose (Packing),0.192252,0.191038,0.178084,0.181162,0.169047,0.171612,0.174849,0.177784,0.16732,0.172446,0.176736,0.181908,0.173472,0.179301,0.173799,0.177559,
Second Transpose (Start Local Transpose),0.192498,0.191244,0.178361,0.181329,0.169225,0.171761,0.174988,0.177954,0.16752,0.172624,0.176924,0.182064,0.173708,0.179556,0.17394,0.177707,
Second Transpose (Start Receive),0.196371,0.194944,0.181714,0.184672,0.173015,0.174976,0.178127,0.181093,0.170826,0.175834,0.180218,0.186279,0.177173,0.183594,0.177213,0.180862,
Second Transpose (First Receive),0.279545,0.275404,0.255049,0.260201,0.242935,0.810522,0.240505,0.253497,0.25666,0.26236,0.261312,0.244073,0.249746,0.235389,0.246554,0.242894,
Second Transpose (Finished Receive),1.18204,1.16719,1.10494,1.09281,1.09687,1.09778,1.13778,1.13406,1.03489,1.08715,1.09468,1.13156,1.10015,1.08804,1.09848,1.08529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19434,1.17938,1.11712,1.10498,1.10866,1.11026,1.14934,1.14478,1.04682,1.1001,1.10833,1.14369,1.11238,1.10091,1.11015,1.09667,
1D FFT X-Direction,1.20036,1.18469,1.13405,1.10982,1.12566,1.12729,1.15651,1.15231,1.05109,1.10527,1.1125,1.14891,1.11684,1.10607,1.11471,1.10074,
Run complete,1.21251,1.19632,1.14564,1.12187,1.13741,1.13868,1.16814,1.16371,1.0623,1.11653,1.12367,1.16022,1.1283,1.11802,1.12598,1.11228,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.008845,0.004076,0.003064,0.003712,0.003703,0.003207,0.003387,0.003345,0.003305,0.003269,0.003353,0.004866,0.003635,0.004015,0.003162,0.003421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023088,0.017418,0.016336,0.01847,0.017257,0.017212,0.017028,0.016462,0.016742,0.017001,0.016678,0.017992,0.017337,0.017176,0.016375,0.017059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023342,0.017619,0.016524,0.018674,0.017443,0.01742,0.017196,0.016655,0.016899,0.017194,0.016855,0.018299,0.017513,0.017366,0.016539,0.017195,
First Transpose (Finished All2All),0.148143,0.152317,0.137962,0.140589,0.129645,0.131752,0.136658,0.138703,0.129192,0.13301,0.136673,0.139554,0.132121,0.13488,0.134684,0.136659,
First Transpose (Unpacking),0.169966,0.167021,0.153671,0.157965,0.145166,0.147691,0.152009,0.153906,0.143838,0.147833,0.151736,0.154953,0.147032,0.151531,0.149649,0.151447,
First Transpose (Send Complete),0.187367,0.186446,0.169767,0.174271,0.160458,0.163666,0.167549,0.169128,0.159326,0.163847,0.166887,0.171312,0.163671,0.168025,0.165336,0.166962,
1D FFT Y-Direction,0.174992,0.173519,0.157142,0.161598,0.148338,0.151019,0.154974,0.156898,0.147188,0.151373,0.154731,0.159056,0.150874,0.155709,0.152886,0.154826,
Second Transpose (First Send),0.188423,0.187292,0.170484,0.175052,0.16121,0.16435,0.168101,0.169715,0.160028,0.164579,0.167491,0.172283,0.164398,0.168772,0.165908,0.167553,
Second Transpose (Packing),0.197066,0.194388,0.176985,0.181736,0.167769,0.170569,0.174452,0.175871,0.166545,0.171619,0.173903,0.178887,0.171575,0.175932,0.1721,0.173915,
Second Transpose (Start Local Transpose),0.197334,0.19457,0.177215,0.181922,0.167943,0.170733,0.17461,0.176059,0.166719,0.171804,0.174071,0.179045,0.171757,0.176206,0.172241,0.174073,
Second Transpose (Start Receive),0.201224,0.198432,0.18065,0.185406,0.171376,0.173986,0.177682,0.17924,0.169815,0.175045,0.177302,0.183667,0.175279,0.179699,0.175318,0.177187,
Second Transpose (First Receive),0.289541,0.286515,0.273065,0.621762,0.260677,0.713991,0.276601,0.253182,0.258624,0.241438,0.253633,0.266956,0.248604,0.253198,0.261917,0.251981,
Second Transpose (Finished Receive),1.10084,1.05354,1.06332,1.00919,1.04661,1.04485,1.07143,1.0582,1.05927,1.04249,1.05505,1.06323,1.07798,1.00631,1.06337,0.999836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11343,1.06516,1.07481,1.02149,1.05869,1.05655,1.08273,1.0691,1.07138,1.05476,1.06704,1.07569,1.08989,1.01781,1.0751,1.01096,
1D FFT X-Direction,1.11899,1.06991,1.08062,1.02702,1.07025,1.06149,1.08873,1.07552,1.07883,1.0598,1.07126,1.0805,1.09444,1.0229,1.0799,1.01508,
Run complete,1.13117,1.08177,1.09155,1.03843,1.08151,1.07244,1.10073,1.08683,1.09065,1.07099,1.08244,1.09154,1.10587,1.03405,1.09128,1.02654,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009678,0.003795,0.003882,0.00371,0.003372,0.00359,0.003857,0.003748,0.003356,0.00396,0.003738,0.004409,0.003571,0.00415,0.003621,0.003134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023387,0.017294,0.017759,0.01754,0.017413,0.018028,0.017869,0.017562,0.016989,0.017222,0.01755,0.017721,0.017329,0.017754,0.017733,0.017072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023627,0.017493,0.017997,0.017726,0.017598,0.018231,0.018039,0.017783,0.01718,0.017489,0.017726,0.017908,0.017567,0.017927,0.017901,0.017271,
First Transpose (Finished All2All),0.146291,0.149845,0.139974,0.139214,0.130322,0.133308,0.144395,0.143316,0.129334,0.132237,0.139136,0.138497,0.133379,0.136084,0.138883,0.136731,
First Transpose (Unpacking),0.164217,0.165676,0.154967,0.154432,0.146926,0.149911,0.159464,0.158469,0.14454,0.147787,0.15445,0.155189,0.148901,0.151787,0.154119,0.15233,
First Transpose (Send Complete),0.18108,0.182302,0.170531,0.170323,0.163761,0.165802,0.174918,0.173655,0.16032,0.163696,0.169798,0.172177,0.165301,0.168629,0.169904,0.168868,
1D FFT Y-Direction,0.168819,0.169439,0.158085,0.158101,0.151726,0.153232,0.162547,0.161473,0.148035,0.15114,0.157682,0.159665,0.153005,0.156075,0.157376,0.156129,
Second Transpose (First Send),0.182043,0.183081,0.171435,0.171041,0.164512,0.166541,0.175449,0.174223,0.160987,0.164497,0.170396,0.173168,0.166092,0.169419,0.1706,0.169444,
Second Transpose (Packing),0.190675,0.189951,0.178493,0.177754,0.170703,0.172643,0.181756,0.180438,0.168154,0.171398,0.176922,0.180072,0.172815,0.175926,0.177997,0.176002,
Second Transpose (Start Local Transpose),0.190913,0.190173,0.178738,0.177932,0.170849,0.1728,0.181903,0.180593,0.168375,0.171573,0.177074,0.180242,0.173014,0.176391,0.178166,0.176198,
Second Transpose (Start Receive),0.194655,0.193688,0.182004,0.181876,0.174827,0.17623,0.185354,0.183754,0.171625,0.174975,0.180612,0.184652,0.176762,0.179724,0.181481,0.179455,
Second Transpose (First Receive),0.277327,0.270728,0.270394,0.255168,0.240722,0.24954,0.288467,0.237141,0.260318,0.28097,0.274566,0.274747,0.254795,0.256378,0.264422,0.24782,
Second Transpose (Finished Receive),1.09023,1.12534,1.09009,1.07114,1.08663,1.07292,1.12778,1.10758,1.08503,1.08227,1.07379,1.09299,1.12127,1.06971,1.14231,1.10188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10329,1.1368,1.1016,1.08344,1.09872,1.08416,1.13965,1.11855,1.09663,1.09439,1.09004,1.10513,1.13316,1.08153,1.15393,1.11323,
1D FFT X-Direction,1.10958,1.14151,1.10669,1.0886,1.10309,1.10058,1.14381,1.12493,1.11443,1.10278,1.09775,1.11068,1.13776,1.0868,1.15836,1.11774,
Run complete,1.12186,1.15342,1.11785,1.10005,1.11472,1.11181,1.1552,1.13641,1.12615,1.11411,1.10914,1.12142,1.14904,1.09808,1.16957,1.12992,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.010287,0.003576,0.003239,0.003169,0.003058,0.003242,0.003136,0.00377,0.003292,0.003236,0.003599,0.004443,0.003122,0.003461,0.003788,0.003143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023868,0.017456,0.016755,0.01668,0.01734,0.01703,0.017025,0.016917,0.017001,0.017462,0.016858,0.01754,0.017113,0.016602,0.017262,0.0164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024102,0.017638,0.016967,0.016915,0.017515,0.017216,0.017193,0.017099,0.017194,0.017687,0.017092,0.01774,0.017328,0.016773,0.017442,0.016566,
First Transpose (Finished All2All),0.149995,0.154986,0.141569,0.140993,0.129438,0.129516,0.135593,0.134771,0.130059,0.129506,0.137528,0.137393,0.130031,0.1294,0.137124,0.137275,
First Transpose (Unpacking),0.166945,0.170379,0.156766,0.156106,0.144366,0.144922,0.150429,0.149644,0.144841,0.144971,0.152758,0.153823,0.145111,0.143936,0.15255,0.151954,
First Transpose (Send Complete),0.18497,0.186907,0.172715,0.172556,0.15958,0.16058,0.166327,0.164541,0.160499,0.160708,0.168858,0.170986,0.161224,0.159551,0.167858,0.167203,
1D FFT Y-Direction,0.171696,0.174227,0.16015,0.160095,0.147327,0.147965,0.153771,0.152711,0.148008,0.14815,0.156033,0.158673,0.148699,0.147236,0.155456,0.155113,
Second Transpose (First Send),0.185994,0.187726,0.17348,0.173357,0.160297,0.161282,0.166889,0.165099,0.161203,0.161494,0.169557,0.171913,0.161914,0.160211,0.168433,0.167783,
Second Transpose (Packing),0.194739,0.195183,0.180291,0.180167,0.166676,0.168203,0.173087,0.171258,0.168165,0.168108,0.176272,0.178622,0.168602,0.166372,0.174817,0.174202,
Second Transpose (Start Local Transpose),0.194961,0.195402,0.1805,0.180367,0.166822,0.168369,0.173259,0.171417,0.168336,0.168277,0.176433,0.178807,0.168804,0.166599,0.175022,0.174386,
Second Transpose (Start Receive),0.199149,0.19955,0.183909,0.183713,0.169979,0.171836,0.17671,0.174548,0.172161,0.171922,0.18013,0.182849,0.17202,0.170121,0.178579,0.178151,
Second Transpose (First Receive),0.288081,0.275628,0.249405,0.252958,0.259629,0.258242,0.275809,0.259257,0.25184,0.266797,0.264995,0.277126,0.23743,0.251568,0.262341,0.260192,
Second Transpose (Finished Receive),1.10291,1.07414,1.05059,1.0464,1.05722,1.04679,1.08735,1.05862,1.02741,1.04024,1.08651,1.04024,1.05076,1.00464,1.0793,1.03542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11482,1.08574,1.06215,1.05805,1.06869,1.05883,1.09911,1.07,1.03986,1.0519,1.09918,1.05249,1.06253,1.0158,1.09025,1.0472,
1D FFT X-Direction,1.12074,1.09032,1.06705,1.06321,1.07577,1.06548,1.1058,1.07414,1.04538,1.05649,1.10373,1.05785,1.0667,1.02409,1.09425,1.05154,
Run complete,1.1349,1.10213,1.07866,1.07527,1.08731,1.07691,1.11699,1.08527,1.05687,1.06782,1.11556,1.06858,1.07829,1.03505,1.10566,1.0629,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.010142,0.003554,0.003478,0.003502,0.003216,0.003991,0.003583,0.003457,0.003372,0.004296,0.00369,0.004933,0.003362,0.00403,0.003845,0.003184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023786,0.016938,0.0168,0.017204,0.017252,0.017444,0.017064,0.016896,0.017283,0.017893,0.017388,0.018518,0.017063,0.017019,0.017653,0.016828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024052,0.017179,0.016989,0.01744,0.017428,0.017623,0.017243,0.017109,0.017466,0.018123,0.017581,0.018727,0.017268,0.017231,0.017829,0.017018,
First Transpose (Finished All2All),0.147443,0.152376,0.139882,0.143044,0.127541,0.131701,0.137217,0.14009,0.129995,0.134375,0.139191,0.141681,0.128453,0.13228,0.137506,0.140201,
First Transpose (Unpacking),0.163792,0.167178,0.155064,0.158985,0.142696,0.146749,0.152897,0.154941,0.145417,0.149539,0.154245,0.158816,0.143277,0.147125,0.152355,0.155804,
First Transpose (Send Complete),0.180427,0.18376,0.170716,0.17554,0.157793,0.161961,0.168871,0.170345,0.160881,0.165177,0.169556,0.175772,0.158623,0.163266,0.167939,0.171535,
1D FFT Y-Direction,0.168158,0.171182,0.1583,0.162807,0.145716,0.150028,0.156345,0.158003,0.148472,0.152878,0.157326,0.163327,0.146409,0.150863,0.155483,0.159115,
Second Transpose (First Send),0.181511,0.184577,0.171441,0.176452,0.158486,0.162636,0.169517,0.170941,0.161581,0.165952,0.170182,0.176722,0.159262,0.164026,0.168595,0.172122,
Second Transpose (Packing),0.18986,0.191972,0.178508,0.183612,0.164848,0.168489,0.176112,0.177323,0.168775,0.172692,0.176443,0.183902,0.16551,0.170484,0.175872,0.178579,
Second Transpose (Start Local Transpose),0.190093,0.192192,0.178727,0.183795,0.164989,0.168637,0.176285,0.177477,0.16894,0.172886,0.176596,0.184081,0.165684,0.170869,0.17605,0.178758,
Second Transpose (Start Receive),0.193653,0.195956,0.182352,0.187378,0.168694,0.172117,0.179933,0.180735,0.17237,0.176915,0.179805,0.188807,0.169239,0.17443,0.17936,0.181861,
Second Transpose (First Receive),0.281731,0.270212,0.273486,0.263565,0.265401,0.219903,0.249599,0.221497,0.252339,0.263159,0.22416,0.245503,0.237539,0.326238,0.243018,0.236368,
Second Transpose (Finished Receive),1.12937,1.09701,1.09902,1.06196,1.06418,1.06794,1.11965,1.09626,1.06272,1.0569,1.06266,1.05866,1.05453,1.03313,1.06344,1.05476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
