,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.41764,1.26139,1.40627,1.42189,1.50131,1.4963,1.4878,1.47879,1.53408,1.52489,1.52199,1.5213,1.55144,1.54648,1.52093,1.51542,1.48379,1.47633,1.50342,1.49566,1.34607,1.35685,1.45466,1.43851,1.43795,1.43792,1.44291,1.41839,1.49097,1.46175,1.50504,1.49596,
Second Transpose (First Receive),2.33246,2.20226,2.79474,2.40012,3.20677,3.05467,3.05668,3.06998,2.84145,3.02777,2.76952,2.93574,3.05374,2.46198,2.76407,2.50777,3.13591,2.89878,3.13337,3.17244,2.65613,1.88676,2.75894,2.89543,3.01324,2.65044,2.85033,2.6105,3.07804,2.78414,3.18966,3.24415,
Second Transpose (Finished Receive),3.37283,3.28044,3.38669,3.37627,3.34559,3.31525,3.2973,3.3562,3.29377,3.27664,3.38246,3.36119,3.31147,3.27471,3.38333,3.36025,3.19378,3.17369,3.38411,3.36367,3.21591,3.27505,3.20033,3.35615,3.2153,3.19091,3.38015,3.35968,3.25641,3.2536,3.37489,3.29751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38607,3.29204,3.39934,3.3881,3.3576,3.32703,3.3101,3.36772,3.3057,3.28903,3.39452,3.37367,3.32389,3.28609,3.39547,3.3722,3.20655,3.18674,3.39621,3.37533,3.22829,3.28689,3.21314,3.36809,3.22701,3.20334,3.39425,3.37112,3.26868,3.26535,3.3872,3.31036,
1D FFT X-Direction,3.39276,3.297,3.40393,3.39249,3.36684,3.33463,3.31927,3.37234,3.31085,3.2955,3.39904,3.37825,3.33046,3.2907,3.40004,3.37837,3.24771,3.19674,3.4055,3.38479,3.2332,3.29104,3.21938,3.37223,3.23189,3.21153,3.39958,3.37533,3.27513,3.27131,3.39278,3.31872,
Run complete,3.40872,3.31344,3.41998,3.40815,3.38374,3.35018,3.33487,3.3879,3.32731,3.31154,3.41413,3.39382,3.3472,3.30555,3.41504,3.39414,3.26452,3.21266,3.42058,3.39983,3.24875,3.30628,3.23481,3.38811,3.24744,3.22718,3.41467,3.39278,3.29054,3.28654,3.40818,3.33444,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012072,0.00375,0.003477,0.003706,0.004262,0.003889,0.005005,0.003345,0.003418,0.004811,0.00357,0.003651,0.003616,0.003721,0.003171,0.003142,0.004375,0.004296,0.003604,0.003313,0.003731,0.003809,0.004883,0.004003,0.004355,0.004165,0.004587,0.003472,0.003668,0.00381,0.004943,0.003302,
First Transpose (First Send),0.032529,0.023111,0.02407,0.023544,0.023504,0.022932,0.024422,0.022276,0.022411,0.0235,0.022706,0.022595,0.023291,0.022643,0.022073,0.023063,0.023564,0.02308,0.023163,0.022373,0.023344,0.02264,0.024143,0.02308,0.024945,0.023417,0.024242,0.02245,0.023157,0.023325,0.023614,0.023289,
First Transpose (Packing),0.037913,0.027175,0.02894,0.027876,0.027425,0.026254,0.028749,0.02531,0.025873,0.027057,0.025973,0.025902,0.026686,0.026615,0.025002,0.027445,0.026876,0.027266,0.026326,0.025726,0.026779,0.027065,0.028614,0.026915,0.028986,0.026935,0.028266,0.025444,0.026951,0.026786,0.02743,0.026277,
First Transpose (Start Local Transpose),0.038147,0.027369,0.02911,0.028054,0.027617,0.026406,0.028964,0.025458,0.026037,0.027202,0.026138,0.026057,0.02687,0.026845,0.025155,0.027615,0.027051,0.027482,0.026504,0.025855,0.027018,0.027265,0.028797,0.027086,0.029216,0.027104,0.028429,0.02561,0.027171,0.026988,0.027612,0.026461,
First Transpose (Start Receive),0.045671,0.031142,0.032689,0.031904,0.031881,0.030295,0.033581,0.028962,0.030061,0.030912,0.029496,0.029856,0.030939,0.030677,0.029046,0.031024,0.030843,0.031202,0.029935,0.029156,0.031514,0.03083,0.03341,0.030907,0.033225,0.030738,0.032749,0.029366,0.031324,0.032015,0.031944,0.030346,
First Transpose (First Receive),1.06528,1.07362,1.25751,1.26034,1.30291,1.2257,1.35392,1.3946,1.12206,1.10151,1.36516,1.38213,1.39274,1.39443,1.42284,1.41967,1.34605,1.39742,1.43508,1.41197,1.29163,1.39049,1.30345,1.2455,1.43602,1.38651,1.43769,1.36527,1.39515,1.37559,1.32185,1.24291,
First Transpose (Finished Receive),1.29127,1.14409,1.42895,1.42329,1.36069,1.35655,1.42551,1.42191,1.28861,1.28366,1.47294,1.47109,1.45031,1.44596,1.44799,1.44592,1.45856,1.44874,1.48263,1.48164,1.42859,1.43247,1.35169,1.33975,1.47034,1.47033,1.46864,1.46566,1.42827,1.4254,1.37066,1.37307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30432,1.15553,1.44057,1.43496,1.37228,1.36877,1.43822,1.43317,1.30031,1.29519,1.48667,1.48514,1.46238,1.45737,1.45915,1.45715,1.4703,1.4616,1.49401,1.49334,1.44057,1.4439,1.36454,1.35084,1.48195,1.48242,1.49128,1.48882,1.43992,1.4372,1.38249,1.38489,
First Transpose (Send Complete),1.38001,1.28343,1.46243,1.45596,1.41514,1.43242,1.46077,1.45401,1.41479,1.4196,1.50883,1.5069,1.48616,1.47944,1.48102,1.47868,1.49414,1.52771,1.5165,1.5147,1.4637,1.46623,1.41027,1.43385,1.50729,1.50554,1.51464,1.51122,1.46359,1.45961,1.45049,1.42917,
1D FFT Y-Direction,1.3658,1.26716,1.44638,1.44014,1.39785,1.41626,1.44536,1.43842,1.3966,1.40283,1.49175,1.49082,1.46873,1.46379,1.46512,1.4633,1.47692,1.51178,1.50054,1.49951,1.44692,1.45059,1.39534,1.41908,1.49024,1.48941,1.49954,1.49557,1.44621,1.44388,1.4352,1.41441,
Second Transpose (First Send),1.38141,1.28424,1.46321,1.45668,1.4161,1.43318,1.4618,1.45458,1.41558,1.42032,1.50973,1.50775,1.48693,1.48028,1.48168,1.47935,1.4951,1.52951,1.51793,1.51617,1.46449,1.4671,1.41129,1.43444,1.50877,1.50705,1.51649,1.51279,1.46492,1.461,1.4514,1.42994,
Second Transpose (Packing),1.39075,1.29069,1.47003,1.46268,1.42499,1.43975,1.46824,1.4601,1.4226,1.42733,1.51793,1.51581,1.4943,1.48719,1.48856,1.48715,1.50391,1.54051,1.5249,1.52349,1.47216,1.47455,1.41755,1.44085,1.51787,1.51545,1.52408,1.5206,1.47187,1.46769,1.45783,1.43595,
Second Transpose (Start Local Transpose),1.39124,1.29092,1.47021,1.46286,1.42528,1.43992,1.46847,1.46026,1.42321,1.42751,1.5181,1.51595,1.49452,1.48737,1.48876,1.48731,1.50407,1.54072,1.5251,1.52366,1.47243,1.47474,1.41781,1.44103,1.51804,1.51562,1.52424,1.52078,1.47209,1.46795,1.45806,1.43621,
Second Transpose (Start Receive),1.39512,1.29494,1.47435,1.46634,1.42896,1.4433,1.47269,1.46331,1.42641,1.43121,1.52152,1.51961,1.49778,1.49071,1.49201,1.49039,1.50762,1.54509,1.52828,1.52728,1.47665,1.47815,1.42232,1.44432,1.52339,1.51991,1.52888,1.52429,1.4754,1.47156,1.46243,1.43954,
Second Transpose (First Receive),3.02934,2.98417,3.01704,3.13518,2.88464,3.12144,2.90362,3.15393,2.3604,2.23101,2.80696,3.25776,2.43382,2.98355,2.5975,2.81517,2.23866,2.45791,2.39664,2.30985,3.00351,2.90805,3.11083,2.9897,2.66033,2.37919,2.57288,2.38091,2.94078,3.22729,3.07787,3.15058,
Second Transpose (Finished Receive),3.27475,3.23336,3.30077,3.26386,3.26422,3.17406,3.27991,3.20891,3.27226,3.23265,3.30695,3.37822,3.28725,3.25762,3.27862,3.23788,3.26728,3.28465,3.29546,3.30463,3.2137,3.19007,3.27549,3.21722,3.29818,3.30528,3.29337,3.29177,3.26696,3.2665,3.27675,3.24509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28659,3.24549,3.31266,3.27582,3.2774,3.18572,3.29236,3.22174,3.28465,3.24496,3.31839,3.39077,3.29926,3.2702,3.29014,3.24961,3.27992,3.29672,3.30792,3.31614,3.22644,3.20414,3.28845,3.22996,3.31025,3.31758,3.30586,3.30299,3.27907,3.27835,3.28992,3.25707,
1D FFT X-Direction,3.29379,3.25093,3.31695,3.28042,3.28269,3.19315,3.29757,3.22853,3.28916,3.25019,3.32307,3.39527,3.30814,3.27746,3.29493,3.25389,3.28548,3.30213,3.31261,3.32084,3.23391,3.21233,3.29424,3.23681,3.31477,3.3217,3.31122,3.30694,3.28579,3.28672,3.2995,3.2805,
Run complete,3.30994,3.26803,3.33278,3.29766,3.30041,3.20913,3.31369,3.24643,3.30549,3.26563,3.33826,3.41033,3.32303,3.2924,3.31076,3.26933,3.30016,3.31748,3.32756,3.3354,3.24965,3.2286,3.30871,3.25194,3.33019,3.33589,3.32665,3.32161,3.30083,3.30354,3.31381,3.29576,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012873,0.003672,0.003677,0.003725,0.003986,0.004279,0.004859,0.003375,0.00354,0.00403,0.003323,0.003382,0.003718,0.003564,0.003525,0.003429,0.004078,0.004987,0.003991,0.003423,0.003943,0.003817,0.004944,0.003376,0.004097,0.004112,0.004623,0.003355,0.003785,0.003531,0.005074,0.003235,
First Transpose (First Send),0.032965,0.022538,0.022842,0.023427,0.023024,0.023116,0.024682,0.022382,0.022123,0.022911,0.022403,0.022192,0.022858,0.022765,0.023351,0.02223,0.023357,0.024026,0.023438,0.022452,0.023323,0.023602,0.024354,0.021982,0.024011,0.023582,0.023748,0.022722,0.022569,0.022572,0.025177,0.022515,
First Transpose (Packing),0.038776,0.025968,0.025973,0.026895,0.026333,0.026645,0.027741,0.025852,0.025776,0.02826,0.026467,0.026023,0.025977,0.026482,0.02663,0.025438,0.027395,0.028297,0.026331,0.025686,0.026523,0.027097,0.02749,0.025179,0.027822,0.027224,0.027247,0.026263,0.025444,0.025621,0.027902,0.025824,
First Transpose (Start Local Transpose),0.039011,0.026194,0.026134,0.027122,0.026493,0.026834,0.027925,0.02601,0.025963,0.028443,0.026654,0.026185,0.026201,0.026669,0.026803,0.025603,0.027616,0.028506,0.026497,0.025834,0.026696,0.027265,0.027674,0.02536,0.028,0.027398,0.027433,0.026422,0.025635,0.025808,0.028086,0.025996,
First Transpose (Start Receive),0.046647,0.030106,0.029791,0.030885,0.031641,0.031086,0.032233,0.029533,0.029968,0.032263,0.030759,0.03011,0.030638,0.030379,0.030244,0.029254,0.03141,0.03229,0.02997,0.029649,0.030736,0.030758,0.032068,0.029078,0.031838,0.031152,0.031726,0.029741,0.029991,0.029571,0.032532,0.029433,
First Transpose (First Receive),1.09531,1.15087,1.21877,1.25981,1.3243,1.37234,1.36607,1.33985,1.44403,1.4203,1.44419,1.46142,1.32711,1.39765,1.39384,1.44064,1.4051,1.32848,1.37943,1.35496,1.36722,1.31526,1.39785,1.30284,1.30827,1.30801,1.35837,1.33335,1.42053,1.44283,1.47409,1.47651,
First Transpose (Finished Receive),1.30862,1.17947,1.39962,1.40202,1.46624,1.458,1.41651,1.40839,1.47794,1.47121,1.491,1.48592,1.45445,1.44727,1.46322,1.46622,1.47088,1.46796,1.45175,1.44974,1.47535,1.46436,1.44067,1.42053,1.42529,1.4189,1.43531,1.43018,1.47625,1.47003,1.50262,1.50354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32118,1.19152,1.41226,1.41408,1.47816,1.47004,1.42858,1.42072,1.49,1.4828,1.50298,1.49718,1.46666,1.45927,1.47466,1.47728,1.48371,1.47943,1.46295,1.46136,1.48743,1.47619,1.45509,1.44131,1.43744,1.43003,1.44758,1.44192,1.4882,1.48174,1.51473,1.51543,
First Transpose (Send Complete),1.41303,1.28306,1.43298,1.43596,1.5031,1.49338,1.45115,1.47487,1.51315,1.50517,1.52454,1.5195,1.49113,1.48233,1.49568,1.49834,1.50818,1.50199,1.4935,1.48288,1.51094,1.49839,1.47943,1.48048,1.46144,1.45148,1.47299,1.46317,1.5123,1.51235,1.53684,1.53625,
1D FFT Y-Direction,1.39534,1.26596,1.41738,1.42095,1.48561,1.47699,1.43548,1.45954,1.49572,1.48918,1.50853,1.50386,1.47341,1.46615,1.48018,1.48316,1.49049,1.4858,1.4776,1.46694,1.49372,1.48239,1.4633,1.46543,1.44406,1.43563,1.45775,1.44788,1.49479,1.49618,1.52139,1.52105,
Second Transpose (First Send),1.41445,1.28389,1.43367,1.4368,1.50382,1.49418,1.45226,1.47548,1.51382,1.50601,1.52531,1.52035,1.49194,1.48306,1.49632,1.49897,1.50911,1.50286,1.49421,1.4836,1.51233,1.49985,1.48032,1.48103,1.46242,1.45239,1.474,1.46397,1.51366,1.51357,1.53854,1.53767,
Second Transpose (Packing),1.4251,1.29059,1.4393,1.44287,1.51309,1.50087,1.45826,1.4819,1.52196,1.51373,1.53395,1.52875,1.49922,1.48942,1.50239,1.50588,1.51709,1.51114,1.50105,1.48936,1.51949,1.50568,1.4871,1.48744,1.46947,1.46113,1.48045,1.4699,1.51994,1.52013,1.54566,1.54543,
Second Transpose (Start Local Transpose),1.42536,1.29082,1.43947,1.44306,1.51337,1.50103,1.45847,1.48204,1.52221,1.5139,1.53413,1.52895,1.49944,1.48958,1.50257,1.50607,1.51727,1.51134,1.50125,1.48952,1.51976,1.50588,1.48728,1.4876,1.46963,1.46131,1.48063,1.4701,1.5201,1.52044,1.54587,1.54567,
Second Transpose (Start Receive),1.42943,1.29485,1.44301,1.44692,1.51723,1.50426,1.46283,1.4854,1.52542,1.51764,1.5373,1.53216,1.50286,1.49335,1.50636,1.50918,1.52087,1.51529,1.5044,1.49275,1.52315,1.50919,1.4918,1.49129,1.4731,1.46462,1.48464,1.47427,1.52394,1.52368,1.55018,1.54946,
Second Transpose (First Receive),2.75134,2.40135,3.01759,2.64302,3.10723,2.51276,3.00368,3.02326,3.10016,2.75886,2.34023,2.19182,3.2531,3.06011,2.96516,2.92686,3.20082,3.00187,2.89753,3.05994,3.06896,3.0545,2.95899,3.03215,2.58597,2.40316,2.96864,2.82248,3.0228,2.65,2.75271,2.90051,
Second Transpose (Finished Receive),3.31857,3.24538,3.14693,3.28266,3.27959,3.25303,3.27017,3.27745,3.26677,3.2599,3.28939,3.30529,3.30879,3.24181,3.33159,3.33194,3.27679,3.25505,3.26235,3.27372,3.27911,3.21917,3.24576,3.30163,3.26825,3.27276,3.2429,3.25867,3.27341,3.27125,3.32577,3.31225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33104,3.25745,3.15827,3.29531,3.29201,3.26516,3.2825,3.28962,3.27841,3.27201,3.30127,3.31734,3.3214,3.25453,3.34343,3.34334,3.28855,3.26759,3.27423,3.28503,3.29086,3.23128,3.2587,3.31298,3.27982,3.28457,3.25698,3.26997,3.2852,3.28336,3.33851,3.32495,
1D FFT X-Direction,3.33778,3.26293,3.16292,3.29986,3.2973,3.2717,3.29181,3.3019,3.2835,3.27728,3.30556,3.32156,3.33031,3.2623,3.34805,3.34733,3.29367,3.27316,3.27881,3.2893,3.29704,3.24193,3.27133,3.31764,3.28469,3.28924,3.26217,3.27416,3.28981,3.28783,3.34439,3.33038,
Run complete,3.3542,3.27823,3.17941,3.31634,3.3135,3.28722,3.30764,3.31712,3.29897,3.29234,3.32069,3.33662,3.34599,3.27727,3.36305,3.36259,3.30965,3.28818,3.29417,3.304,3.31376,3.25814,3.2863,3.33263,3.30039,3.30403,3.27827,3.28905,3.30546,3.30229,3.35903,3.34499,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011613,0.003903,0.003287,0.003575,0.004416,0.004594,0.004372,0.003473,0.003397,0.004084,0.004435,0.003697,0.003941,0.003703,0.003439,0.003571,0.003844,0.004544,0.004423,0.003756,0.003596,0.003623,0.004999,0.003181,0.003794,0.003564,0.00444,0.003284,0.004275,0.003423,0.004538,0.003355,
First Transpose (First Send),0.032729,0.023438,0.024307,0.022838,0.024043,0.024168,0.023758,0.022307,0.023461,0.023529,0.024157,0.022799,0.022695,0.022401,0.022396,0.022739,0.022905,0.023785,0.023473,0.023607,0.022945,0.023295,0.023657,0.022415,0.023424,0.023362,0.023602,0.022433,0.023054,0.022715,0.023369,0.022391,
First Transpose (Packing),0.038129,0.026663,0.027406,0.025849,0.027767,0.028106,0.026491,0.025302,0.027146,0.027878,0.029303,0.025971,0.026003,0.026506,0.025483,0.025756,0.026188,0.027572,0.026933,0.026752,0.026117,0.027156,0.026531,0.025728,0.027135,0.026876,0.027073,0.025305,0.026939,0.026141,0.026914,0.026551,
First Transpose (Start Local Transpose),0.038349,0.026887,0.027587,0.026043,0.027906,0.028277,0.026652,0.025467,0.027304,0.028065,0.029487,0.026138,0.026158,0.026717,0.025639,0.025933,0.026365,0.027792,0.027134,0.026918,0.026296,0.027344,0.026714,0.025864,0.027304,0.027029,0.027267,0.025488,0.027109,0.026326,0.027065,0.026719,
First Transpose (Start Receive),0.046287,0.030635,0.030975,0.029654,0.032152,0.032092,0.030944,0.02912,0.031331,0.032236,0.033471,0.029651,0.030497,0.030588,0.029181,0.02972,0.030225,0.031539,0.030638,0.031,0.030315,0.031081,0.031106,0.029543,0.030954,0.030997,0.03266,0.029283,0.03114,0.029922,0.031629,0.030117,
First Transpose (First Receive),1.09632,1.11964,1.27777,1.25567,1.19362,1.24246,1.24213,1.22874,1.3394,1.34388,1.3299,1.32871,1.40862,1.41329,1.45544,1.40706,1.12055,1.12511,1.33296,1.37732,1.12936,1.08754,1.28145,1.34941,1.26417,1.21697,1.43818,1.36408,1.12328,1.11002,1.34437,1.34096,
First Transpose (Finished Receive),1.3287,1.19421,1.45407,1.45147,1.32681,1.3175,1.36269,1.34628,1.45488,1.45742,1.43297,1.43201,1.48348,1.46291,1.48296,1.48254,1.29393,1.29196,1.43191,1.43077,1.28869,1.2744,1.40012,1.39901,1.35153,1.34504,1.4666,1.46032,1.26666,1.25693,1.43019,1.42749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34197,1.20625,1.46644,1.46357,1.33855,1.33008,1.37485,1.3574,1.46668,1.46904,1.44414,1.44328,1.49626,1.47518,1.4942,1.49425,1.30537,1.30403,1.44455,1.44321,1.30048,1.28649,1.41214,1.41075,1.36283,1.35797,1.47892,1.47179,1.27877,1.27055,1.44426,1.43971,
First Transpose (Send Complete),1.41987,1.29854,1.4873,1.48457,1.3637,1.3525,1.3979,1.3801,1.50573,1.49127,1.47555,1.4649,1.52062,1.49785,1.51617,1.51598,1.43641,1.4003,1.4679,1.46723,1.40638,1.37092,1.43504,1.43283,1.45608,1.47393,1.50657,1.50477,1.37317,1.37735,1.46741,1.46057,
1D FFT Y-Direction,1.4012,1.28294,1.47159,1.46876,1.34584,1.33667,1.38217,1.36436,1.47307,1.47557,1.46037,1.44991,1.50296,1.48213,1.50063,1.50063,1.41901,1.38378,1.45257,1.45212,1.38907,1.35529,1.4191,1.41673,1.43878,1.45795,1.48653,1.4787,1.3559,1.36187,1.45077,1.44482,
Second Transpose (First Send),1.42298,1.29943,1.48868,1.48589,1.36456,1.35333,1.39903,1.38065,1.50648,1.50807,1.47637,1.46561,1.52267,1.49921,1.51748,1.51719,1.43734,1.40125,1.46926,1.46848,1.40718,1.37168,1.43586,1.43343,1.45758,1.47547,1.50827,1.50624,1.37387,1.37869,1.4683,1.46129,
Second Transpose (Packing),1.43652,1.30552,1.49539,1.49222,1.37183,1.35947,1.40543,1.3864,1.51699,1.51771,1.48325,1.47199,1.5331,1.51013,1.52592,1.52481,1.44926,1.40859,1.47577,1.4748,1.41541,1.37734,1.44252,1.44053,1.46559,1.48307,1.51519,1.51348,1.38026,1.38446,1.47563,1.46786,
Second Transpose (Start Local Transpose),1.4368,1.3057,1.4956,1.49237,1.37223,1.35964,1.40572,1.38655,1.51718,1.51795,1.48342,1.47219,1.5333,1.5103,1.52609,1.52498,1.44944,1.40877,1.47595,1.47499,1.41574,1.37752,1.44266,1.4407,1.46577,1.48327,1.51538,1.51365,1.38041,1.38472,1.47581,1.46809,
Second Transpose (Start Receive),1.44074,1.30989,1.49918,1.49597,1.37596,1.36295,1.40972,1.38993,1.52061,1.52133,1.48658,1.47555,1.53671,1.51404,1.52929,1.5281,1.45295,1.41319,1.47966,1.47844,1.41938,1.38108,1.44915,1.44393,1.46901,1.48671,1.51944,1.51773,1.38383,1.38794,1.48006,1.47139,
Second Transpose (First Receive),2.77181,2.76853,2.74399,2.83476,2.2109,1.95497,2.62799,2.56514,2.3586,2.48702,3.01278,3.06937,2.76541,2.38377,2.69576,2.66753,3.1148,2.43517,3.20177,2.74768,2.72749,2.28249,2.62686,2.57648,2.737,1.97539,3.14967,2.56519,2.99067,2.67714,3.09355,2.96073,
Second Transpose (Finished Receive),3.14573,3.04299,3.36801,3.33971,3.12902,3.09172,3.38663,3.33887,3.23156,3.20185,3.26347,3.24608,3.2374,3.16938,3.36638,3.33219,3.15187,3.09278,3.35794,3.35103,3.0607,3.2167,3.38219,3.25446,3.13709,3.11477,3.36216,3.3335,3.1166,3.1229,3.36151,3.21824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15833,3.05582,3.37963,3.35117,3.14125,3.104,3.39987,3.3499,3.24411,3.21456,3.27524,3.25774,3.25056,3.18429,3.37866,3.34453,3.16562,3.10618,3.36988,3.36293,3.07257,3.22824,3.39474,3.26605,3.15035,3.12719,3.3753,3.34567,3.12925,3.13494,3.37376,3.23031,
1D FFT X-Direction,3.1656,3.0617,3.3841,3.35619,3.14755,3.10924,3.40542,3.35439,3.24937,3.22068,3.29279,3.29978,3.25585,3.19102,3.38268,3.34881,3.17279,3.11425,3.38228,3.36897,3.0786,3.23315,3.40008,3.27105,3.15507,3.13154,3.38062,3.35003,3.16856,3.13978,3.3793,3.23793,
Run complete,3.18364,3.07909,3.4009,3.37319,3.16275,3.12664,3.42081,3.36941,3.26528,3.23845,3.30841,3.31558,3.27247,3.20624,3.39849,3.36461,3.18934,3.13047,3.39775,3.38422,3.09435,3.2477,3.41458,3.28628,3.1709,3.14655,3.39539,3.3646,3.18465,3.15543,3.39457,3.25252,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012614,0.003913,0.003365,0.003351,0.004642,0.003668,0.004529,0.003992,0.003471,0.004332,0.004124,0.003307,0.004348,0.003755,0.003799,0.003661,0.004011,0.004702,0.003955,0.003809,0.004931,0.004022,0.004927,0.003266,0.003887,0.003493,0.004815,0.003518,0.003893,0.003501,0.004811,0.003751,
First Transpose (First Send),0.032614,0.023385,0.023391,0.022844,0.024035,0.022812,0.023998,0.023344,0.023113,0.023175,0.022838,0.022267,0.023773,0.0226,0.02333,0.023123,0.023096,0.02373,0.023018,0.023114,0.024109,0.023791,0.024196,0.023271,0.023527,0.023331,0.024156,0.022709,0.023038,0.022337,0.023823,0.023046,
First Transpose (Packing),0.037898,0.027553,0.026373,0.02589,0.027414,0.026766,0.02708,0.027083,0.026573,0.026836,0.025887,0.025388,0.027381,0.027084,0.027663,0.026646,0.026525,0.027409,0.026188,0.026525,0.028076,0.027804,0.027234,0.026539,0.027834,0.026765,0.027269,0.025739,0.026473,0.026326,0.026875,0.026514,
First Transpose (Start Local Transpose),0.038119,0.027783,0.026551,0.026069,0.027616,0.027004,0.027241,0.027231,0.026733,0.026992,0.026086,0.025568,0.02756,0.027256,0.027826,0.026806,0.026697,0.027627,0.026355,0.026666,0.028344,0.027995,0.02739,0.026712,0.028124,0.026956,0.027425,0.025892,0.026682,0.026516,0.027023,0.026753,
First Transpose (Start Receive),0.046151,0.031559,0.030413,0.029745,0.031877,0.030698,0.031524,0.030662,0.030861,0.030825,0.029755,0.029158,0.033053,0.03094,0.031351,0.030326,0.03036,0.03163,0.029919,0.030134,0.033113,0.032072,0.032088,0.030647,0.032012,0.031065,0.03212,0.029365,0.030761,0.030152,0.031644,0.030914,
First Transpose (First Receive),1.18031,1.09396,1.09764,1.15219,1.191,1.22245,1.3187,1.31887,1.41208,1.41674,1.44174,1.41393,1.33729,1.38473,1.35562,1.35221,1.33586,1.35999,1.43942,1.39261,1.31617,1.28966,1.28678,1.28628,1.3825,1.40509,1.22576,1.2198,1.47108,1.4722,1.47906,1.47886,
First Transpose (Finished Receive),1.33666,1.19871,1.24872,1.25685,1.34253,1.33597,1.46189,1.45813,1.47131,1.46845,1.46846,1.46291,1.44233,1.44711,1.4423,1.4381,1.41549,1.41188,1.46654,1.46413,1.39983,1.38751,1.39518,1.38949,1.43808,1.43172,1.33303,1.34518,1.50528,1.49968,1.50707,1.5047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
