,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),44.2885,44.0316,44.5017,44.1693,44.0251,43.8362,44.4968,43.8029,44.0303,43.8524,44.0726,44.1742,44.0595,43.9104,44.4441,43.8628,44.1214,44.0017,44.5573,44.1908,44.3233,43.9992,44.44,44.1238,44.308,43.5117,44.4919,44.196,44.0589,43.9625,44.529,44.0847,
Second Transpose (Finished Receive),44.289,44.0321,44.5021,44.1697,44.0256,43.8367,44.4973,43.8034,44.0308,43.8529,44.0729,44.1746,44.0601,43.9109,44.4447,43.8633,44.1219,44.002,44.5576,44.1913,44.3237,43.9995,44.4404,44.1243,44.3085,43.5121,44.4925,44.1967,44.0596,43.963,44.5293,44.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2987,44.0403,44.5099,44.1819,44.0345,43.8446,44.5047,43.8475,44.0406,43.8617,44.1606,44.182,44.0695,43.9185,44.4539,43.8712,44.132,44.0098,44.5648,44.1988,44.3344,44.008,44.4471,44.1317,44.316,43.5332,44.5019,44.2065,44.0688,43.9733,44.5363,44.0928,
1D FFT X-Direction,44.5137,44.2518,44.7272,44.3902,44.2523,44.0571,44.7099,44.0517,44.2529,44.0705,44.3767,44.3906,44.2823,44.1431,44.6618,44.0752,44.3438,44.2267,44.773,44.4207,44.5434,44.2126,44.6574,44.346,44.5267,43.7594,44.7107,44.4233,44.2777,44.1907,44.748,44.2986,
Run complete,44.5155,44.2529,44.7283,44.3912,44.2968,44.0583,44.7111,44.1061,44.2545,44.0718,44.502,44.3917,44.2836,44.1442,44.6631,44.1592,44.3451,44.2279,44.7741,44.422,44.5451,44.2138,44.6584,44.3475,44.5278,44.0063,44.7119,44.4246,44.2789,44.1919,44.7491,44.2997,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.191792,0.183495,0.183822,0.196099,0.183109,0.182317,0.181731,0.183891,0.184006,0.185239,0.184106,0.184053,0.184686,0.184027,0.201991,0.183038,0.184497,0.183357,0.18448,0.1844,0.183538,0.199286,0.184178,0.184961,0.182849,0.184629,0.18413,0.184427,0.185249,0.183686,0.183779,0.183961,
First Transpose (First Send),0.353237,0.355483,0.387535,0.37937,0.381643,0.390705,0.342146,0.416621,0.472615,0.424287,0.390035,0.405248,0.452359,0.383345,0.458733,0.455852,0.397608,0.409441,0.410041,0.407324,0.398492,0.42315,0.394702,0.401991,0.328088,0.417175,0.391192,0.389485,0.389608,0.389383,0.415042,0.416318,
First Transpose (Packing),0.368964,0.392562,0.418657,0.411765,0.404494,0.397332,0.388767,0.4605,0.482941,0.468584,0.443155,0.435144,0.462536,0.442982,0.480201,0.465468,0.502648,0.455963,0.437064,0.456951,0.433801,0.454843,0.429936,0.42454,0.388635,0.444838,0.412969,0.409853,0.427862,0.427544,0.437838,0.43859,
First Transpose (Start Local Transpose),0.262197,0.239683,0.257929,0.26696,0.244748,0.245322,0.268909,0.266856,0.388066,0.331482,0.335045,0.331235,0.359923,0.361129,0.449625,0.368945,0.270509,0.271377,0.268912,0.272032,0.270608,0.271135,0.298593,0.330054,0.2408,0.242359,0.249229,0.248729,0.3319,0.329021,0.336211,0.342627,
First Transpose (Start Receive),0.267442,0.244367,0.313817,0.271943,0.251199,0.249565,0.273824,0.272276,0.394213,0.336697,0.342259,0.336354,0.365312,0.368395,0.458166,0.373513,0.27543,0.276741,0.274532,0.277418,0.291605,0.292201,0.30496,0.403445,0.245046,0.247007,0.269536,0.270133,0.342389,0.334206,0.341127,0.349641,
First Transpose (First Receive),20.6511,20.3751,20.4619,20.2277,19.6932,19.594,19.0663,18.4362,18.4302,18.4829,18.7317,18.5869,18.9734,18.6409,17.93,17.9244,19.8851,19.5646,19.4509,19.2015,18.0175,17.6877,17.7003,18.0284,19.2043,18.7922,17.4012,17.1139,19.911,19.4507,19.5517,19.6652,
First Transpose (Finished Receive),21.0083,21.0198,20.5919,20.5858,20.3705,19.977,19.7223,19.4686,18.5936,18.7033,18.8146,19.0607,19.1556,19.1429,18.5247,18.5443,20.1377,19.7998,19.9553,19.8753,18.2882,18.1043,18.4749,18.5201,20.3137,19.8916,19.073,18.9651,20.3314,20.3514,19.831,19.8793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0959,21.0749,20.6446,20.638,20.4276,20.0304,19.7821,19.5247,18.6498,18.7565,18.8739,19.1133,19.245,19.1961,18.578,18.596,20.1938,19.8525,20.0082,19.9287,18.3445,18.158,18.5289,18.5746,20.3714,19.9481,19.1269,19.0174,20.4189,20.4094,19.914,19.9341,
First Transpose (Send Complete),21.3565,21.3293,20.9977,21.018,20.7028,20.3697,20.0442,19.9752,18.9251,19.0625,19.122,19.3534,19.504,19.463,19.1538,18.9713,20.458,20.1376,20.2679,20.1728,18.6131,18.5232,18.7901,18.8593,20.6391,20.3128,19.3884,19.4573,20.6753,20.6657,20.349,20.3127,
1D FFT Y-Direction,21.3548,21.3278,20.8913,20.8857,20.701,20.287,20.0427,19.7657,18.919,19.0071,19.1207,19.3521,19.5006,19.46,18.8619,18.8546,20.4565,20.1146,20.2645,20.1695,18.6116,18.4218,18.7887,18.8573,20.6375,20.2026,19.3835,19.2772,20.6737,20.6643,20.1726,20.2089,
Second Transpose (First Send),21.3951,21.3653,21.0326,21.0538,20.743,20.407,20.0814,20.0088,18.9616,19.0959,19.1558,19.3873,19.5397,19.5,19.1882,19.0045,20.4983,20.1736,20.3034,20.2074,18.6484,18.5566,18.8237,18.895,20.6759,20.3459,19.4214,19.4901,20.7109,20.6993,20.3823,20.3459,
Second Transpose (Packing),21.6158,21.5693,21.2341,21.2563,20.9661,20.6103,20.2847,20.2079,19.1728,19.3013,19.3559,19.5929,19.7577,19.7099,19.3993,19.2032,20.7183,20.3753,20.5078,20.4059,18.862,18.7589,19.0221,19.0996,20.8976,20.55,19.6223,19.6918,20.9254,20.9065,20.5838,20.5479,
Second Transpose (Start Local Transpose),21.6165,21.57,21.2347,21.2568,20.9671,20.6114,20.2852,20.2086,19.1732,19.3021,19.3565,19.5938,19.7586,19.7104,19.3998,19.2037,20.7192,20.3757,20.5086,20.4064,18.8631,18.7595,19.0227,19.1003,20.8982,20.5504,19.6228,19.6922,20.926,20.9068,20.5844,20.5485,
Second Transpose (Start Receive),21.6201,21.5735,21.2378,21.2604,20.9703,20.6146,20.2883,20.2118,19.1765,19.3055,19.3597,19.5975,19.7619,19.7139,19.4039,19.2069,20.7225,20.3789,20.5119,20.4093,18.8662,18.7629,19.026,19.1043,20.9017,20.5537,19.626,19.6956,20.9292,20.9101,20.5877,20.5517,
Second Transpose (First Receive),45.3955,45.118,45.1511,44.8848,45.4402,45.6004,45.1625,45.5244,45.6805,45.6381,45.5025,45.3722,45.708,45.5301,45.4253,45.2282,45.4501,45.5769,44.9438,45.4671,45.7269,45.5111,45.0481,45.3746,45.8154,45.6521,45.4183,45.5001,45.9079,45.6439,44.4638,45.3657,
Second Transpose (Finished Receive),45.3959,45.1185,45.1515,44.8852,45.4407,45.6008,45.163,45.5247,45.681,45.6385,45.503,45.3726,45.7086,45.5308,45.4259,45.2287,45.4506,45.5773,44.9443,45.4676,45.7274,45.5114,45.0486,45.375,45.8159,45.6525,45.4187,45.5007,45.9085,45.6444,44.4642,45.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4062,45.2561,45.1727,44.9287,45.4496,45.6083,45.1709,45.5317,45.6914,45.647,45.5107,45.38,45.7196,45.5385,45.4327,45.2367,45.4609,45.5847,44.9516,45.4744,45.7384,45.5202,45.0551,45.3823,45.8261,45.6597,45.4273,45.5076,45.9175,45.654,44.5391,45.3741,
1D FFT X-Direction,45.6176,45.4662,45.3809,45.1338,45.6606,45.8157,45.374,45.7351,45.9113,45.8588,45.734,45.5873,45.934,45.7471,45.6419,45.4431,45.6709,45.8015,45.1548,45.6766,45.9501,45.729,45.2673,45.5946,46.0382,45.8693,45.6323,45.733,46.1319,45.8726,44.7415,45.5773,
Run complete,45.8429,45.6048,45.4838,45.4969,45.6619,45.8169,45.3752,45.7363,45.9127,45.86,45.7354,45.5883,45.9364,45.7485,45.6433,45.4439,45.6723,45.8025,45.1559,45.6774,45.9515,45.7302,45.2684,45.5959,46.0395,45.8704,45.6333,45.7341,46.133,45.8738,45.0761,45.5784,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.189295,0.183027,0.182599,0.182416,0.182983,0.183263,0.184191,0.183474,0.186076,0.18441,0.183888,0.183485,0.183063,0.184781,0.185964,0.181948,0.18344,0.18422,0.183178,0.183106,0.183194,0.183579,0.1838,0.185421,0.183866,0.184145,0.18288,0.18331,0.183371,0.183369,0.18391,0.183981,
First Transpose (First Send),0.392673,0.382314,0.479285,0.371165,0.479105,0.403439,0.410221,0.402949,0.476429,0.454201,0.470255,0.422606,0.402522,0.407871,0.431832,0.398825,0.338501,0.415349,0.423937,0.409516,0.397715,0.432743,0.386745,0.39974,0.372989,0.385125,0.403129,0.397594,0.418108,0.40585,0.422451,0.434733,
First Transpose (Packing),0.425864,0.406895,0.502994,0.424481,0.502239,0.413756,0.419979,0.413777,0.499276,0.464323,0.488249,0.433496,0.439742,0.428108,0.441211,0.421163,0.395463,0.434211,0.447749,0.445389,0.409681,0.455357,0.424836,0.438074,0.416236,0.413286,0.431064,0.418656,0.442482,0.442887,0.458625,0.457807,
First Transpose (Start Local Transpose),0.306247,0.310866,0.417056,0.305445,0.395473,0.391294,0.401113,0.395852,0.413281,0.387102,0.397278,0.394758,0.336285,0.343236,0.421836,0.336021,0.276737,0.305428,0.326452,0.325225,0.276358,0.302615,0.293336,0.330387,0.305191,0.302732,0.318325,0.323713,0.353532,0.346841,0.349241,0.350745,
First Transpose (Start Receive),0.311926,0.316001,0.423538,0.310269,0.400916,0.397148,0.407314,0.400656,0.419468,0.392567,0.404882,0.399716,0.341347,0.35002,0.430733,0.341076,0.281711,0.309997,0.331894,0.330196,0.281989,0.308316,0.299412,0.404761,0.309676,0.308565,0.323191,0.330783,0.360667,0.351584,0.354458,0.357985,
First Transpose (First Receive),19.5174,19.4685,19.2201,19.1806,17.5838,17.879,18.392,18.3494,18.8613,18.9387,19.2247,19.1944,17.9019,17.5196,18.4778,18.4524,20.4088,20.0444,20.2782,20.2554,18.4539,18.2992,18.099,17.9811,20.1623,19.5341,19.3692,19.145,19.2218,18.8285,19.4631,19.4756,
First Transpose (Finished Receive),19.9362,19.6303,19.5389,19.5189,18.514,18.5805,18.9426,18.9412,19.3051,19.2251,19.3376,19.7275,18.8057,18.6336,18.9979,19.4093,20.8995,20.8441,20.8374,20.4565,19.0327,18.5996,18.5503,19.0075,20.3587,20.0346,19.6759,19.8942,20.045,20.0232,20.0325,19.5774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9929,19.6825,19.5915,19.5708,18.5705,18.6332,18.9947,18.9938,19.3615,19.2782,19.4186,19.7813,18.862,18.6874,19.0524,19.4646,20.957,20.8972,20.8899,20.5086,19.089,18.6544,18.6028,19.0615,20.4148,20.088,19.7283,19.9478,20.102,20.0776,20.086,19.6341,
First Transpose (Send Complete),20.2589,19.95,19.94,19.8206,18.9461,18.8958,19.2527,19.2409,19.6234,19.5342,19.7286,20.022,19.1267,18.9563,19.41,19.7166,21.2208,21.1554,21.1358,20.8968,19.3484,19.0325,18.8526,19.3485,20.67,20.3576,20.1592,20.2193,20.3589,20.3527,20.3429,20.042,
1D FFT Y-Direction,20.2575,19.9467,19.8438,19.8178,18.8336,18.8937,19.2483,19.2396,19.6214,19.5305,19.6555,20.0204,19.125,18.9546,19.3384,19.7152,21.2195,21.1538,21.1345,20.75,19.3467,18.917,18.8514,19.3468,20.6686,20.3357,19.9816,20.1955,20.3572,20.351,20.3415,19.891,
Second Transpose (First Send),20.2973,19.9869,19.9758,19.8602,18.9814,18.9334,19.2874,19.2754,19.6593,19.5715,19.7641,20.0567,19.1633,18.9913,19.4455,19.7503,21.2583,21.1916,21.1708,20.931,19.3848,19.0663,18.8861,19.3835,20.7067,20.3907,20.1972,20.2525,20.3952,20.3876,20.3774,20.0753,
Second Transpose (Packing),20.5196,20.1913,20.1801,20.0614,19.1946,19.1342,19.4922,19.4756,19.8732,19.7725,19.965,20.2657,19.3835,19.194,19.6573,19.9599,21.4758,21.3939,21.3758,21.1311,19.6056,19.2683,19.0869,19.5989,20.9287,20.5931,20.3987,20.455,20.6154,20.5915,20.5836,20.2783,
Second Transpose (Start Local Transpose),20.5199,20.192,20.181,20.062,19.1956,19.1348,19.4927,19.4769,19.8747,19.7733,19.9656,20.2665,19.3845,19.1946,19.6578,19.9608,21.4766,21.3943,21.3764,21.1318,19.607,19.2688,19.0875,19.5997,20.9291,20.5935,20.3992,20.4555,20.6159,20.5918,20.5842,20.279,
Second Transpose (Start Receive),20.5234,20.1962,20.1842,20.0651,19.1989,19.138,19.4957,19.4804,19.8783,19.7763,19.9686,20.2696,19.3907,19.2014,19.6617,19.9667,21.48,21.3973,21.3795,21.1349,19.6106,19.2722,19.0908,19.6039,20.9325,20.5967,20.4024,20.4591,20.619,20.5951,20.5873,20.2821,
Second Transpose (First Receive),45.6654,45.6984,45.7275,44.8349,45.7271,45.3269,45.4896,44.759,45.6559,45.4492,45.7756,44.7585,45.6594,45.5371,45.3498,44.7855,45.1049,44.9978,45.0675,44.7856,45.7177,45.6395,45.3617,44.7834,45.6957,45.7076,45.7624,43.8776,45.6579,45.5047,44.667,45.2406,
Second Transpose (Finished Receive),45.6659,45.699,45.7279,44.8354,45.7277,45.3273,45.4901,44.7594,45.6563,45.4497,45.776,44.7589,45.66,45.5377,45.3504,44.7861,45.1054,44.9982,45.0678,44.786,45.7182,45.6399,45.3621,44.7838,45.6962,45.708,45.7629,43.8781,45.6584,45.5054,44.6675,45.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6757,45.707,45.735,44.8434,45.7386,45.3356,45.4981,44.7664,45.6658,45.4589,45.7835,44.7664,45.6713,45.5461,45.3581,44.7937,45.1955,45.0463,45.0756,44.7939,45.7282,45.65,45.3701,44.7918,45.7051,45.7154,45.7709,43.8872,45.6681,45.5153,44.6753,45.2484,
1D FFT X-Direction,45.8925,45.9146,45.9468,45.052,45.9519,45.5473,45.7019,44.9709,45.8777,45.6716,46.0017,44.98,45.8809,45.757,45.5652,45.0008,45.4068,45.2598,45.2873,45.0062,45.9411,45.8601,45.5811,45.004,45.9137,45.9219,45.9739,44.1117,45.8815,45.7333,44.8812,45.4542,
Run complete,45.8938,45.9158,45.9479,45.0529,45.9533,45.5484,45.7029,44.972,45.879,45.6729,46.003,44.9812,45.8822,45.7582,45.5664,45.0017,45.709,45.6909,45.7355,45.2247,45.9424,45.8615,45.582,45.0053,45.9148,45.923,45.9751,44.7633,45.8827,45.7344,44.8822,45.4555,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.190328,0.183686,0.183869,0.183615,0.18447,0.185394,0.182692,0.182742,0.184969,0.184945,0.183839,0.184301,0.184166,0.182594,0.186291,0.1827,0.183073,0.184275,0.184383,0.183178,0.182843,0.182765,0.184213,0.184603,0.181671,0.182145,0.183713,0.182782,0.183845,0.18438,0.183802,0.184387,
First Transpose (First Send),0.387758,0.410128,0.457897,0.456222,0.392942,0.394605,0.39992,0.386586,0.429618,0.434675,0.409651,0.404408,0.375637,0.379349,0.429169,0.410371,0.405193,0.421363,0.428402,0.427283,0.40128,0.426949,0.413348,0.48607,0.453116,0.391333,0.456034,0.400331,0.403998,0.402705,0.41189,0.410569,
First Transpose (Packing),0.397571,0.441457,0.481147,0.479216,0.415005,0.414586,0.409979,0.409282,0.453608,0.462909,0.446206,0.432925,0.426096,0.399755,0.438658,0.434211,0.415385,0.443559,0.456689,0.455479,0.429667,0.448647,0.423739,0.507845,0.474865,0.423213,0.477232,0.428671,0.433551,0.426147,0.435627,0.435119,
First Transpose (Start Local Transpose),0.365036,0.357505,0.39504,0.367587,0.311395,0.290263,0.314562,0.312475,0.406315,0.341061,0.341602,0.339519,0.311679,0.312085,0.420308,0.318582,0.309901,0.311845,0.305801,0.309958,0.332346,0.32812,0.3356,0.432508,0.370846,0.373905,0.378715,0.378561,0.325808,0.312888,0.321339,0.322267,
First Transpose (Start Receive),0.370933,0.362823,0.401756,0.375384,0.3167,0.295904,0.32008,0.317678,0.412001,0.348592,0.34778,0.344806,0.316754,0.318338,0.428323,0.323001,0.315653,0.317173,0.31044,0.315363,0.337888,0.33325,0.357262,0.440199,0.376129,0.378835,0.383771,0.394391,0.332992,0.318805,0.325957,0.329545,
First Transpose (First Receive),19.5412,18.998,19.6158,19.5414,18.6178,18.5632,18.543,18.5335,18.2188,17.6994,18.6596,18.7466,19.0193,18.5805,19.1477,19.0543,20.9899,20.6042,20.3552,20.1992,18.7178,18.4387,18.563,18.4573,19.3213,19.3075,18.6813,19.0067,18.465,18.1169,18.2297,18.052,
First Transpose (Finished Receive),20.1874,19.8502,19.8674,19.847,19.1378,18.7449,18.7255,18.7038,18.8197,18.9941,19.3159,19.286,19.8199,19.7286,19.3502,19.8176,21.1143,20.662,20.5536,20.5698,19.3044,19.3069,18.7002,18.8555,19.733,19.7308,19.3173,19.4736,18.7566,18.8419,18.3987,18.3982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2431,19.9304,19.9201,19.8995,19.195,18.7981,18.7779,18.7559,18.8768,19.0473,19.3697,19.3396,19.8766,19.7828,19.407,19.8706,21.1714,20.748,20.6059,20.6221,19.3607,19.3602,18.7555,18.9091,19.821,19.785,19.3698,19.5266,18.8134,18.9239,18.4741,18.4673,
First Transpose (Send Complete),20.4999,20.1873,20.1908,20.1533,19.4588,19.1381,19.0379,19.0076,19.1511,19.3096,19.6284,19.5974,20.1353,20.0395,19.821,20.1232,21.4353,21.1178,20.9924,21.0344,19.6228,19.6303,19.0131,19.3048,20.0791,20.0391,19.7307,19.7773,19.0765,19.1801,18.8266,18.8389,
1D FFT Y-Direction,20.4983,20.186,20.1682,20.1493,19.4573,19.0653,19.0163,19.0037,19.1494,19.3078,19.6254,19.5937,20.1338,20.0379,19.6859,20.1219,21.4339,21.0019,20.8464,20.8641,19.6213,19.6288,19.009,19.1911,20.0759,20.0365,19.6253,19.7757,19.075,19.1787,18.7125,18.7189,
Second Transpose (First Send),20.5391,20.2234,20.2266,20.1892,19.5017,19.1719,19.0713,19.0405,19.1885,19.3453,19.6627,19.6319,20.1715,20.0742,19.8555,20.1565,21.4753,21.1528,21.0266,21.0692,19.6589,19.6637,19.047,19.3398,20.1161,20.0741,19.7651,19.8125,19.1122,19.2139,18.8596,18.8726,
Second Transpose (Packing),20.7608,20.4239,20.4277,20.3899,19.7196,19.3706,19.271,19.2415,19.4048,19.5469,19.8668,19.8332,20.3918,20.2814,20.0648,20.3657,21.7046,21.3593,21.2257,21.27,19.8755,19.8685,19.2466,19.5556,20.3296,20.2783,19.961,20.0111,19.3255,19.4194,19.0601,19.0708,
Second Transpose (Start Local Transpose),20.7612,20.4243,20.4283,20.3905,19.7205,19.3717,19.2715,19.2423,19.4053,19.5474,19.8673,19.8338,20.3927,20.2824,20.0653,20.3665,21.7052,21.3598,21.2263,21.2705,19.8763,19.8691,19.2475,19.5563,20.3302,20.2787,19.9615,20.0115,19.326,19.4198,19.0609,19.0716,
Second Transpose (Start Receive),20.7644,20.4277,20.4315,20.3935,19.7238,19.375,19.2747,19.2456,19.4085,19.5507,19.8708,19.8374,20.3959,20.2855,20.0692,20.3696,21.7088,21.3633,21.2292,21.2737,19.8805,19.8727,19.2508,19.5605,20.334,20.2822,19.965,20.015,19.3288,19.4235,19.0641,19.0753,
Second Transpose (First Receive),45.7826,45.3304,45.247,45.0717,45.8172,44.7635,45.1984,45.3487,45.9176,44.394,44.5325,45.2628,45.9502,45.276,45.1288,45.1637,45.0578,44.8421,44.5452,44.4666,45.8335,44.7672,45.2233,45.3128,45.8679,45.4341,45.1383,45.3319,45.8816,44.2866,44.5656,45.2646,
Second Transpose (Finished Receive),45.783,45.331,45.2474,45.0721,45.8175,44.764,45.1988,45.3493,45.918,44.3944,44.5328,45.2631,45.9507,45.2765,45.1293,45.1642,45.0584,44.8424,44.5457,44.467,45.8338,44.7676,45.2237,45.3134,45.8682,45.4345,45.1387,45.3325,45.8821,44.2871,44.566,45.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7901,45.3394,45.254,45.0791,45.8256,44.7716,45.2058,45.356,45.9282,44.4033,44.5395,45.2701,45.9608,45.284,45.1362,45.1708,45.0661,44.929,44.5805,44.5433,45.8425,44.775,45.2305,45.3205,45.8752,45.442,45.1455,45.3403,45.8907,44.2955,44.5724,45.2727,
1D FFT X-Direction,45.9968,45.5508,45.4624,45.2817,46.0388,44.9846,45.4121,45.563,46.1434,44.6127,44.7513,45.4797,46.1728,45.4868,45.3431,45.3765,45.2747,45.1438,44.7875,44.7515,46.0522,44.9836,45.4467,45.5348,46.0835,45.6471,45.3487,45.561,46.1022,44.5151,44.7822,45.4795,
Run complete,45.9977,45.5518,45.4634,45.2827,46.0398,44.9859,45.413,45.5639,46.1447,44.6137,44.7526,45.4807,46.1741,45.488,45.3443,45.3773,45.9032,45.4123,45.2253,45.3224,46.0533,44.9852,45.4478,45.5364,46.0845,45.6488,45.3496,45.5623,46.1037,44.5163,44.7832,45.4805,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.18987,0.184195,0.184218,0.183237,0.182654,0.184076,0.18428,0.183983,0.183062,0.18396,0.185992,0.183552,0.184631,0.184224,0.185435,0.18303,0.182432,0.182532,0.184352,0.181643,0.183387,0.183444,0.183255,0.185779,0.193518,0.194077,0.184115,0.184296,0.182438,0.183703,0.183217,0.184557,
First Transpose (First Send),0.323747,0.387,0.387096,0.385296,0.380578,0.379352,0.346584,0.423488,0.390297,0.430086,0.454719,0.398401,0.440923,0.372631,0.44297,0.430186,0.380544,0.425525,0.404663,0.402941,0.405417,0.40915,0.398357,0.429268,0.40814,0.422321,0.409054,0.403314,0.397726,0.399251,0.413394,0.410308,
First Transpose (Packing),0.405689,0.429986,0.435712,0.434477,0.418662,0.402559,0.386236,0.454007,0.40045,0.446754,0.476812,0.419866,0.464345,0.403699,0.452149,0.439332,0.409597,0.446328,0.42868,0.426436,0.438526,0.449436,0.426832,0.449703,0.430964,0.443937,0.431182,0.427865,0.425167,0.425531,0.437942,0.43586,
First Transpose (Start Local Transpose),0.302801,0.307168,0.322684,0.310496,0.310619,0.310137,0.32003,0.317197,0.377552,0.366407,0.367203,0.354079,0.33887,0.348676,0.433665,0.341243,0.298986,0.301782,0.311032,0.308468,0.321615,0.302219,0.319833,0.396675,0.347474,0.346672,0.347445,0.349917,0.332213,0.316895,0.328557,0.325633,
First Transpose (Start Receive),0.308025,0.312427,0.328262,0.315695,0.31645,0.316133,0.325672,0.322029,0.384413,0.371639,0.375032,0.359582,0.34487,0.355565,0.441895,0.345425,0.305034,0.306646,0.316001,0.313697,0.326937,0.307148,0.326895,0.404191,0.352607,0.352153,0.352708,0.357006,0.338199,0.322114,0.333173,0.332501,
First Transpose (First Receive),18.5839,18.1702,18.51,18.6927,19.2083,18.9052,19.0474,18.6809,18.2547,17.8504,18.606,18.4422,19.9718,19.8863,19.9776,19.7716,19.1315,18.7857,19.0292,19.1164,19.0563,18.7477,17.3151,17.0352,19.2862,19.2964,19.0155,19.209,18.4052,18.004,18.7291,18.7864,
First Transpose (Finished Receive),18.8496,18.8586,19.2417,18.8756,19.4943,19.5019,19.2056,19.1655,18.9282,18.9741,19.1445,19.5148,20.495,20.503,20.1064,20.536,19.2429,19.1505,19.2756,19.5361,20.0351,19.599,18.6424,18.749,19.9478,19.5582,19.3026,19.4441,18.9212,18.9983,19.3935,19.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9377,18.912,19.2955,18.9297,19.5508,19.5547,19.2583,19.219,18.9847,19.0275,19.1972,19.5683,20.5515,20.557,20.1612,20.588,19.3286,19.2046,19.3293,19.5897,20.0932,19.6527,18.7237,18.8071,20.0037,19.6107,19.3556,19.4969,18.9783,19.0523,19.4467,19.07,
First Transpose (Send Complete),19.199,19.1645,19.5371,19.2405,19.8171,19.8128,19.5122,19.4984,19.2566,19.3018,19.5169,19.8181,20.8092,20.8231,20.5395,20.8344,19.6006,19.5395,19.5857,19.8427,20.3653,20.0344,19.0545,19.4104,20.2659,19.9476,19.7043,19.7365,19.2441,19.3145,19.7198,19.391,
