,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.7009,23.178,23.6331,23.5954,23.5362,23.2489,23.7057,23.2875,24.0496,23.2534,23.7577,23.1888,22.9666,23.0829,23.3375,23.4673,24.1539,22.3986,23.4591,23.6029,23.5998,22.8935,23.7241,23.3302,24.2019,23.115,23.6305,23.0079,23.555,22.8626,23.7384,23.3059,
Second Transpose (Finished Receive),23.7013,23.1785,23.6334,23.5959,23.5367,23.2499,23.7061,23.2879,24.05,23.2539,23.7581,23.1892,22.967,23.0837,23.3379,23.4677,24.1544,22.3989,23.4595,23.6032,23.6003,22.8939,23.7244,23.3306,24.2024,23.1155,23.631,23.0091,23.5553,22.8631,23.7389,23.3063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7296,23.1854,23.6385,23.6021,23.5415,23.2569,23.7129,23.2929,24.0545,23.2606,23.764,23.1942,23.0711,23.0894,23.4488,23.4725,24.1592,22.4579,23.4895,23.6071,23.6058,22.8988,23.7286,23.3364,24.2091,23.1206,23.6356,23.0188,23.5604,22.8703,23.7468,23.3113,
1D FFT X-Direction,23.8522,23.2998,23.7545,23.7192,23.6578,23.3758,23.8304,23.4081,24.172,23.3791,23.8822,23.3101,23.187,23.2043,23.5649,23.5884,24.278,22.5751,23.6034,23.7219,23.7227,23.0305,23.8483,23.4536,24.3305,23.236,23.7522,23.1442,23.6799,22.9853,23.8726,23.4254,
Run complete,24.1521,23.3014,23.756,23.7206,23.6592,23.3777,23.8321,23.4095,24.1731,23.3806,23.8839,23.3115,23.5506,23.2344,23.6846,23.5898,24.2796,23.1929,23.6918,23.7233,23.7241,23.0349,23.8497,23.455,24.3322,23.2376,23.7543,23.5191,23.6814,22.9869,23.8747,23.4267,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.105324,0.096737,0.09618,0.09759,0.096617,0.097046,0.096814,0.098649,0.097621,0.095891,0.098449,0.099147,0.097811,0.098092,0.096973,0.096554,0.09552,0.096123,0.097556,0.097476,0.095994,0.097089,0.097218,0.096915,0.0968,0.097149,0.098199,0.098404,0.096945,0.097881,0.098809,0.095783,
First Transpose (First Send),0.13452,0.121347,0.122294,0.123012,0.122243,0.12346,0.122454,0.123555,0.122344,0.122269,0.124747,0.124055,0.12358,0.123822,0.12288,0.122396,0.120078,0.121341,0.121455,0.122906,0.120985,0.122306,0.122548,0.123025,0.122124,0.121447,0.124419,0.12502,0.123465,0.124084,0.125485,0.12246,
First Transpose (Packing),0.284604,0.269591,0.269209,0.268665,0.267245,0.271761,0.265693,0.267631,0.266905,0.269619,0.278314,0.266497,0.269613,0.270218,0.271323,0.26785,0.263795,0.268288,0.26533,0.265941,0.266521,0.267166,0.265144,0.268073,0.269082,0.270197,0.277752,0.271989,0.266006,0.269777,0.278232,0.271611,
First Transpose (Start Local Transpose),0.284944,0.269879,0.269518,0.268976,0.26753,0.272136,0.265985,0.267873,0.26719,0.269952,0.278626,0.266755,0.269911,0.270496,0.271625,0.268141,0.264081,0.268613,0.265612,0.26619,0.266875,0.26748,0.265445,0.268371,0.269401,0.270468,0.278063,0.272287,0.266306,0.270101,0.278551,0.271927,
First Transpose (Start Receive),0.289358,0.274015,0.273392,0.272387,0.271766,0.276272,0.270226,0.271719,0.270712,0.27371,0.282908,0.269864,0.273818,0.274086,0.275347,0.272117,0.26742,0.272562,0.268718,0.269797,0.270318,0.271292,0.269424,0.272369,0.273209,0.273934,0.281949,0.275824,0.269907,0.27374,0.282717,0.275415,
First Transpose (First Receive),9.066,8.39623,8.9462,8.87589,7.06211,7.61557,7.62808,7.20112,8.41676,8.33455,8.28615,7.92328,6.68586,6.67895,7.18107,7.07928,6.88411,7.39622,7.46778,7.45226,7.87093,7.45288,7.472,7.49231,7.44001,7.66956,7.60041,7.21778,7.92129,7.40408,8.06053,7.85801,
First Transpose (Finished Receive),12.9644,12.0005,12.307,12.2967,12.3364,12.3292,12.1484,12.1024,13.1846,12.4169,12.5323,12.3555,11.7835,11.824,11.9388,11.8672,13.2271,12.021,12.5551,12.3458,12.0255,11.9739,11.8801,11.8503,13.1052,12.4365,12.3537,12.4058,11.85,11.7405,11.9865,11.9425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9881,12.024,12.3288,12.3196,12.3583,12.3511,12.1712,12.1255,13.2097,12.4398,12.555,12.3774,11.8062,11.8474,11.9606,11.8896,13.2537,12.0441,12.5779,12.3687,12.0478,11.9972,11.9016,11.8739,13.1306,12.4597,12.3762,12.4286,11.872,11.7642,12.0097,11.9653,
First Transpose (Send Complete),13.7822,12.647,12.9668,12.9668,12.9663,12.9738,12.798,12.7504,13.9934,13.0863,13.183,13.0181,12.4104,12.4602,12.5785,12.5125,14.0332,12.6446,13.2259,12.971,12.6382,12.6133,12.549,12.4758,13.9117,13.1039,12.9988,13.0882,12.4663,12.3757,12.613,12.5866,
1D FFT Y-Direction,13.7811,12.6259,12.9641,12.9443,12.9621,12.9686,12.7951,12.7464,13.9923,13.0656,13.1545,12.9965,12.4075,12.4571,12.5752,12.5099,14.0318,12.6416,13.2024,12.968,12.6355,12.6106,12.5463,12.4729,13.9105,13.0711,12.9751,13.0654,12.4632,12.3724,12.6099,12.5839,
Second Transpose (First Send),13.9466,12.892,13.2501,13.1744,13.1958,13.2188,13.033,12.9572,14.176,13.2792,13.3377,13.2358,12.5681,12.635,12.8049,12.7458,14.1983,12.8583,13.5074,13.1976,12.8315,12.814,12.8076,12.7146,14.1447,13.2805,13.2085,13.3467,12.6159,12.584,12.7885,12.823,
Second Transpose (Packing),13.9878,12.9137,13.2731,13.2051,13.219,13.2491,13.0568,12.9803,14.2116,13.3174,13.3616,13.2667,12.5862,12.6582,12.8281,12.7653,14.2248,12.8775,13.5272,13.2273,12.8627,12.8474,12.8399,12.7435,14.1693,13.3,13.3458,13.3706,12.6399,12.6018,12.8078,12.8465,
Second Transpose (Start Local Transpose),13.8635,12.7022,13.0642,13.1448,13.0276,13.0358,12.8809,12.8132,14.0566,13.1829,13.2556,13.0796,12.4696,12.5467,12.6682,12.5856,14.1188,12.7145,13.3056,13.0317,12.7057,12.7032,12.6109,12.5498,13.9842,13.1761,13.0813,13.2083,12.5253,12.4365,12.7157,12.6652,
Second Transpose (Start Receive),13.8674,12.7056,13.0681,13.1496,13.0308,13.0393,12.8863,12.8165,14.0607,13.1866,13.2599,13.0832,12.4729,12.5501,12.6717,12.5887,14.1223,12.719,13.3236,13.0352,12.7091,12.7069,12.6143,12.5539,13.9879,13.1795,13.0851,13.2122,12.5286,12.44,12.7194,12.6687,
Second Transpose (First Receive),24.5359,23.2042,23.7971,23.7329,23.2071,23.4913,22.8929,23.268,24.2438,23.1687,23.8194,23.4155,23.6029,23.2385,23.6162,23.4226,24.472,22.9795,23.8079,23.7932,23.66,22.9453,23.6637,23.129,24.4798,23.3824,23.4716,23.8357,23.7688,23.1396,23.6314,22.4994,
Second Transpose (Finished Receive),24.5364,23.2047,23.7975,23.7334,23.2084,23.4918,22.8934,23.2684,24.2441,23.1693,23.8199,23.4159,23.6033,23.239,23.6166,23.4229,24.4724,22.9808,23.8083,23.7936,23.6604,22.9457,23.6642,23.1296,24.4803,23.3828,23.473,23.836,23.7691,23.141,23.632,22.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5432,23.2103,23.8028,23.74,23.2985,23.4995,22.8995,23.2736,24.2895,23.1756,23.8274,23.4875,23.6083,23.2453,23.623,23.4287,24.4778,22.992,23.8142,23.7983,23.6653,22.9505,23.6693,23.1362,24.4889,23.3876,23.5233,23.8423,23.7744,23.1514,23.638,22.555,
1D FFT X-Direction,24.665,23.3282,23.9194,23.8567,23.4262,23.6196,23.0153,23.3898,24.4048,23.2978,23.9486,23.6053,23.7242,23.3638,23.7429,23.5433,24.5996,23.1236,23.9288,23.9131,23.7778,23.0708,23.7815,23.2553,24.6135,23.502,23.6498,23.9604,23.8872,23.276,23.7549,22.6712,
Run complete,24.6665,23.3298,23.9206,23.858,23.6919,23.6219,23.6277,23.4154,24.48,23.2994,23.9504,23.7882,23.7258,23.3652,23.7446,23.5451,24.6014,23.3015,23.9303,23.9145,23.7791,23.219,23.7832,23.2569,24.6153,23.5037,23.7864,23.9619,23.8887,23.2797,23.7568,23.1268,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.106007,0.098839,0.096704,0.098714,0.097289,0.098529,0.095619,0.097119,0.098424,0.099053,0.099656,0.096882,0.097448,0.098075,0.09773,0.09703,0.098139,0.099534,0.10104,0.096476,0.113706,0.097396,0.098199,0.099158,0.099228,0.098869,0.115152,0.09672,0.098452,0.099228,0.099412,0.096413,
First Transpose (First Send),0.135786,0.12564,0.121522,0.124822,0.123778,0.126588,0.120832,0.121806,0.123988,0.124112,0.126737,0.121608,0.134113,0.134393,0.123473,0.122935,0.123853,0.126466,0.125839,0.121775,0.145012,0.121983,0.123529,0.126239,0.126193,0.123586,0.142008,0.122046,0.125025,0.126339,0.125724,0.123489,
First Transpose (Packing),0.285322,0.271472,0.267828,0.27296,0.272436,0.279632,0.266151,0.265955,0.272421,0.273152,0.279588,0.265922,0.281412,0.28491,0.272422,0.271775,0.269865,0.278883,0.272555,0.267246,0.296223,0.267239,0.267223,0.272988,0.273383,0.272159,0.300203,0.270956,0.270267,0.272319,0.276672,0.270556,
First Transpose (Start Local Transpose),0.2857,0.271763,0.268135,0.273257,0.272771,0.279982,0.266447,0.266263,0.272727,0.273432,0.279921,0.266209,0.281701,0.28518,0.272721,0.272086,0.270164,0.279213,0.272871,0.267523,0.296628,0.267514,0.267488,0.273283,0.273666,0.272434,0.300573,0.271288,0.270541,0.272636,0.276977,0.270874,
First Transpose (Start Receive),0.289502,0.276068,0.282169,0.2769,0.276732,0.284517,0.270829,0.270794,0.27639,0.276908,0.284708,0.269381,0.285062,0.289305,0.276291,0.275788,0.274109,0.282964,0.276239,0.270938,0.300364,0.271135,0.270742,0.276883,0.277742,0.276178,0.306143,0.275091,0.273942,0.276742,0.281637,0.274602,
First Transpose (First Receive),7.23969,6.35319,7.11039,7.04448,8.80861,8.88012,8.77112,8.75817,8.26287,8.1011,8.79876,8.53072,7.75778,7.69201,7.75365,7.95457,8.34657,8.10351,8.4567,8.3645,8.00128,7.59803,7.86832,7.91371,7.50834,7.21461,7.22398,7.22328,8.62083,8.50958,8.15764,8.33151,
First Transpose (Finished Receive),12.9207,12.1512,12.2915,12.2452,11.8837,11.7628,11.794,11.776,12.9082,11.943,12.164,12.2481,12.306,12.1745,12.0171,12.2601,12.1451,11.9544,12.2006,12.2,11.8778,11.7535,11.6655,11.8466,12.6548,11.9812,11.9248,11.7695,11.9056,11.7467,11.8679,11.8817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9435,12.1744,12.314,12.2679,11.9062,11.7871,11.8159,11.7982,12.9343,11.9677,12.1867,12.2707,12.3295,12.1972,12.0394,12.2831,12.1688,11.9774,12.2225,12.2216,11.9016,11.7775,11.6869,11.87,12.6782,12.0045,11.9484,11.7938,11.9286,11.7707,11.891,11.9035,
First Transpose (Send Complete),13.7269,12.7803,12.9359,12.8621,12.5159,12.4026,12.4185,12.4045,13.7337,12.5846,12.8338,12.9039,12.9588,12.8212,12.643,12.9167,12.9595,12.5719,12.8332,12.843,12.5568,12.4143,12.3013,12.5252,13.435,12.6543,12.5817,12.3972,12.5755,12.3784,12.5039,12.5104,
1D FFT Y-Direction,13.726,12.7768,12.8986,12.8589,12.5121,12.3983,12.4154,12.4019,13.7326,12.5637,12.8087,12.8811,12.9526,12.817,12.64,12.9108,12.9584,12.5685,12.8305,12.8395,12.5544,12.4111,12.2983,12.5196,13.4339,12.6344,12.578,12.3758,12.5586,12.3751,12.5006,12.5077,
Second Transpose (First Send),13.8731,12.9991,13.2028,13.1098,12.7578,12.5987,12.6459,12.6286,13.9442,12.7488,12.9858,13.1585,13.1873,13.0654,12.8985,13.1245,13.1674,12.7823,13.067,13.0663,12.7493,12.5721,12.5377,12.7451,13.6841,12.8088,12.8083,12.6092,12.8043,12.6082,12.6658,12.7402,
Second Transpose (Packing),13.8932,13.0267,13.2329,13.1475,12.7862,12.6273,12.6656,12.6932,13.9739,12.7796,13.0265,13.1821,13.2111,13.116,12.9352,13.1426,13.1927,12.8032,13.087,13.0862,12.7978,12.5964,12.5703,12.7645,13.7082,12.8384,12.8438,12.6318,12.8336,12.6442,12.6956,12.7806,
Second Transpose (Start Local Transpose),13.8033,12.8367,13.0067,12.9914,12.5968,12.4622,12.478,12.465,13.8144,12.6434,12.9093,13.0171,13.0379,12.8968,12.7427,13.0503,13.0301,12.6403,12.9137,12.9162,12.6433,12.4678,12.3934,12.6066,13.4944,12.716,12.6695,12.4782,12.6451,12.4553,12.611,12.6036,
Second Transpose (Start Receive),13.8073,12.8401,13.0108,12.995,12.6,12.4664,12.5021,12.4686,13.818,12.6467,12.9129,13.021,13.0413,12.9,12.746,13.0545,13.0344,12.6435,12.933,12.9497,12.6467,12.4714,12.4134,12.6103,13.4989,12.7194,12.6735,12.4816,12.6485,12.4591,12.6149,12.6072,
Second Transpose (First Receive),23.4999,23.2014,23.2891,23.5144,23.7182,22.9183,23.4414,23.837,24.207,23.0455,23.5447,23.654,22.9503,23.2597,23.2373,23.6413,24.2407,23.0167,23.8097,23.4796,23.7075,23.0741,23.1364,23.3805,24.203,23.09,23.6406,23.3931,23.7208,22.8071,23.1439,23.6599,
Second Transpose (Finished Receive),23.5004,23.2018,23.2895,23.5149,23.7187,22.919,23.4426,23.8374,24.2073,23.0468,23.5452,23.6544,22.9507,23.2603,23.2378,23.6416,24.2411,23.0172,23.8099,23.4799,23.708,23.0745,23.1377,23.3811,24.2037,23.0913,23.641,23.3936,23.7211,22.8076,23.1446,23.6611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5584,23.2086,23.3245,23.5219,23.724,22.9265,23.4517,23.8463,24.2123,23.0569,23.5521,23.6598,22.9982,23.2665,23.2449,23.6465,24.246,23.0228,23.8141,23.4849,23.7131,23.0795,23.1482,23.3878,24.2098,23.1013,23.6463,23.3994,23.7266,22.8143,23.1502,23.6693,
1D FFT X-Direction,23.6826,23.3279,23.4439,23.6369,23.8365,23.043,23.5777,23.9752,24.3301,23.1788,23.6653,23.7751,23.1155,23.3849,23.3641,23.7661,24.3669,23.1401,23.9294,23.6016,23.84,23.1936,23.2749,23.5068,24.3361,23.2292,23.7663,23.5295,23.8411,22.9299,23.2666,23.7921,
Run complete,24.2002,23.3293,23.7017,23.6485,23.8379,23.0723,23.5818,23.9783,24.3318,23.1979,23.6674,23.7768,23.6958,23.3865,23.3723,23.8101,24.3684,23.1419,23.9306,23.603,23.8412,23.1952,23.278,23.5083,24.3378,23.233,23.768,23.5672,23.8425,23.1021,23.2698,23.7953,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.114988,0.09658,0.096104,0.100973,0.097376,0.097674,0.09707,0.097389,0.099859,0.113317,0.098728,0.097979,0.098741,0.09708,0.096441,0.097548,0.097181,0.097886,0.09728,0.095725,0.098582,0.096618,0.09852,0.100698,0.09861,0.1135,0.098594,0.095859,0.097144,0.097211,0.114487,0.101058,
First Transpose (First Send),0.143811,0.122194,0.121702,0.12673,0.123589,0.123639,0.123306,0.124725,0.125406,0.139266,0.125244,0.122424,0.124761,0.122981,0.122102,0.12309,0.122288,0.123196,0.123632,0.12107,0.124747,0.122815,0.126142,0.12693,0.124514,0.139738,0.125357,0.122385,0.122596,0.123655,0.141072,0.129152,
First Transpose (Packing),0.294053,0.269084,0.26886,0.274741,0.268004,0.268341,0.268838,0.270799,0.277977,0.292892,0.303772,0.276672,0.269419,0.269607,0.268222,0.270083,0.269477,0.271904,0.267752,0.263551,0.27055,0.268145,0.275774,0.269938,0.269616,0.290371,0.282103,0.267648,0.267552,0.273284,0.293806,0.27675,
First Transpose (Start Local Transpose),0.294427,0.269353,0.269169,0.275075,0.268268,0.268668,0.269161,0.271065,0.278263,0.293188,0.304144,0.276957,0.269746,0.269852,0.268495,0.270355,0.269738,0.272195,0.268027,0.263813,0.270893,0.268413,0.27606,0.270234,0.269891,0.290696,0.28245,0.267949,0.267879,0.273605,0.294123,0.27705,
First Transpose (Start Receive),0.298677,0.273138,0.272732,0.278757,0.271721,0.272807,0.272689,0.275121,0.282064,0.297041,0.308295,0.280415,0.273426,0.273588,0.272474,0.273723,0.273357,0.275766,0.271366,0.267207,0.274634,0.271842,0.280812,0.274231,0.274371,0.294321,0.286247,0.271271,0.271182,0.277448,0.298826,0.280706,
First Transpose (First Receive),8.29911,7.9627,8.20247,8.23483,7.2507,7.45976,7.21035,7.41693,8.67748,8.61283,8.91551,8.53926,6.95116,6.72615,7.2156,6.64392,7.55335,7.41669,7.40975,7.32302,8.29103,8.74934,8.84995,8.83209,8.16646,7.74852,7.76185,7.61753,7.95625,8.07793,8.64914,8.38647,
First Transpose (Finished Receive),12.0278,11.7629,12.2327,12.206,11.874,11.9474,12.1556,12.1269,11.7962,11.7661,11.9022,11.8895,12.2953,12.3095,12.3166,12.3123,12.9382,12.1664,12.2537,12.1779,11.8948,11.8307,11.8017,11.7446,12.7363,12.0837,12.0791,12.0867,11.9595,12.0136,12.262,12.2344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0508,11.7858,12.2548,12.2283,11.8969,11.9705,12.1781,12.1498,11.8321,11.7884,11.9258,11.9124,12.3178,12.3325,12.339,12.3347,12.9856,12.1891,12.2749,12.2005,11.9191,11.8534,11.8236,11.7678,12.7606,12.1078,12.1018,12.11,11.9823,12.0356,12.2854,12.2575,
First Transpose (Send Complete),12.8278,12.3741,12.8917,12.86,12.5198,12.5811,12.7957,12.8096,12.5988,12.396,12.5309,12.545,12.9385,12.9477,12.9667,12.9643,13.7609,12.7818,12.9369,12.8176,12.5505,12.4806,12.465,12.3918,13.5504,12.7782,12.7212,12.7338,12.6,12.7022,12.9007,12.8549,
1D FFT Y-Direction,12.8268,12.3708,12.8886,12.8569,12.5173,12.5622,12.7926,12.8061,12.5979,12.393,12.5282,12.5408,12.9336,12.9428,12.9627,12.9605,13.7599,12.7772,12.9143,12.7968,12.5475,12.4775,12.462,12.3883,13.5491,12.7732,12.7,12.7124,12.5965,12.697,12.897,12.8519,
Second Transpose (First Send),13.045,12.5238,13.1808,13.0963,12.7465,12.7767,13.0254,13.0484,12.7713,12.5835,12.7922,12.7868,13.1607,13.1051,13.2723,13.302,13.9814,12.9884,13.1205,13.058,12.7439,12.6371,12.7243,12.6115,13.7579,12.9494,12.9309,13.0078,12.8119,12.913,13.0828,13.1044,
Second Transpose (Packing),13.0587,12.5622,13.211,13.1189,12.7703,12.8078,13.0529,13.0794,12.8018,12.6166,12.8146,12.8093,13.1841,13.1473,13.3878,13.3146,13.9981,13.0073,13.148,13.0965,12.7758,12.6598,12.7471,12.6427,13.782,12.9724,12.955,13.0371,12.8505,12.9332,13.1041,13.1317,
Second Transpose (Start Local Transpose),12.8959,12.4529,12.985,13.0058,12.5912,12.6686,12.9105,12.9293,12.6919,12.4776,12.6848,12.6531,12.9973,13.0028,13.1085,13.1021,13.8285,12.842,13.0233,12.9045,12.6216,12.5425,12.5466,12.4742,13.6114,12.8651,12.8195,12.8356,12.6602,12.7731,13.0051,12.9774,
Second Transpose (Start Receive),12.8995,12.4572,12.9883,13.0803,12.5944,12.6736,12.9276,12.9329,12.6954,12.4818,12.6915,12.6728,13.0007,13.0062,13.1308,13.1058,13.8328,12.8458,13.0275,12.9078,12.6252,12.5459,12.5502,12.4789,13.6149,12.8683,12.8234,12.8421,12.6635,12.7767,13.009,12.9811,
Second Transpose (First Receive),24.0718,22.844,23.5031,23.3492,23.535,23.7928,23.8528,23.6162,24.1242,22.21,23.31,23.249,23.512,23.1594,23.2367,23.4745,23.8427,23.1068,23.6175,23.4663,23.6869,23.5642,23.7897,23.4082,23.7866,23.1061,23.3242,23.3116,23.8501,23.8109,23.7636,23.3742,
Second Transpose (Finished Receive),24.0724,22.8444,23.5035,23.3496,23.5355,23.7942,23.8533,23.6168,24.1246,22.2106,23.3115,23.2495,23.5124,23.1599,23.2372,23.4748,23.8432,23.1074,23.6181,23.4667,23.6874,23.5647,23.7903,23.4087,23.7872,23.1067,23.3246,23.312,23.8506,23.8113,23.7642,23.3747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0796,22.8496,23.508,23.3553,23.541,23.8035,23.859,23.6216,24.1304,22.2556,23.3233,23.2548,23.5233,23.317,23.2947,23.4796,23.8734,23.113,23.6231,23.4715,23.6925,23.5699,23.7952,23.415,23.7956,23.112,23.3293,23.3186,23.8556,23.8171,23.7687,23.3915,
1D FFT X-Direction,24.2028,22.9642,23.6246,23.4735,23.6579,23.9273,23.9741,23.7387,24.2515,22.3741,23.4527,23.3754,23.6398,23.428,23.412,23.6007,23.9927,23.2271,23.7407,23.586,23.8089,23.6861,23.9112,23.5332,23.9177,23.2301,23.4476,23.4357,23.9753,23.9326,23.886,23.5056,
Run complete,24.2048,22.9658,23.626,23.4749,23.6593,23.9322,23.9755,23.74,24.2532,23.0044,23.5395,23.377,23.7973,23.7818,23.7982,23.6023,24.0646,23.2287,23.7419,23.5877,23.8101,23.6876,23.9125,23.5349,23.9195,23.2314,23.4492,23.4528,23.9766,23.934,23.8877,23.5514,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.107188,0.098673,0.097626,0.096176,0.097741,0.098261,0.097252,0.097041,0.097539,0.096002,0.101049,0.111643,0.096187,0.09684,0.095359,0.097611,0.097212,0.097762,0.098115,0.096184,0.097544,0.096777,0.099989,0.09699,0.097587,0.098258,0.099019,0.096597,0.09667,0.098617,0.099069,0.097704,
First Transpose (First Send),0.1374,0.12542,0.122147,0.122235,0.125548,0.126828,0.123349,0.122686,0.123743,0.121499,0.12871,0.136477,0.12146,0.122289,0.12098,0.122808,0.122008,0.123297,0.12238,0.12142,0.12447,0.123229,0.125066,0.123214,0.124979,0.123674,0.125549,0.121291,0.121443,0.124237,0.125495,0.123426,
First Transpose (Packing),0.300988,0.288915,0.269045,0.267104,0.272525,0.277231,0.271156,0.266315,0.271054,0.269421,0.285526,0.280297,0.26705,0.267155,0.265482,0.268284,0.268565,0.272729,0.266693,0.262314,0.269097,0.268411,0.268502,0.269465,0.274107,0.274207,0.279684,0.265744,0.264868,0.271129,0.274571,0.268136,
First Transpose (Start Local Transpose),0.30137,0.289197,0.269327,0.267431,0.272817,0.277591,0.271438,0.266619,0.271338,0.269691,0.285867,0.280592,0.26732,0.267415,0.265753,0.268594,0.268857,0.272975,0.266971,0.262571,0.269441,0.268723,0.268762,0.269774,0.274403,0.274523,0.280004,0.266077,0.265166,0.271446,0.27488,0.26841,
First Transpose (Start Receive),0.305363,0.293038,0.272884,0.27664,0.276464,0.282127,0.274935,0.27047,0.278438,0.276092,0.290643,0.283823,0.270819,0.271027,0.269524,0.272276,0.272199,0.276518,0.270053,0.265912,0.273464,0.272449,0.272439,0.273341,0.27837,0.27784,0.283914,0.269459,0.268437,0.274958,0.279043,0.271711,
First Transpose (First Receive),6.60076,6.53407,6.41684,6.42985,8.80626,8.82285,8.66834,8.85585,6.55645,6.41439,6.57127,6.37718,8.70963,8.72821,8.68673,8.42117,8.52973,8.40601,8.33785,8.16492,7.7925,7.85149,7.9587,7.57064,8.2789,8.08882,8.25488,7.93809,7.66522,7.82925,7.66745,7.60474,
First Transpose (Finished Receive),12.6651,12.0149,11.8926,11.9639,11.7916,11.8288,11.6714,11.6394,11.8914,11.6668,11.94,11.9204,11.872,11.7972,11.6332,11.731,12.802,12.1472,12.0251,12.0686,12.2838,12.2585,12.032,12.0007,11.9024,11.8626,12.0041,11.9579,12.3623,12.3686,12.2988,12.2904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6879,12.0373,11.9144,11.9858,11.814,11.8515,11.695,11.6623,11.9142,11.6894,11.9639,11.9426,11.896,11.8209,11.6546,11.753,12.824,12.1722,12.049,12.0904,12.3064,12.2812,12.0535,12.0237,11.927,11.885,12.0272,11.9806,12.3844,12.3935,12.3221,12.3138,
First Transpose (Send Complete),13.4556,12.6709,12.5503,12.6133,12.4495,12.4708,12.2882,12.2863,12.7191,12.304,12.5548,12.5484,12.544,12.4396,12.2902,12.3681,13.5987,12.8075,12.6901,12.7238,12.9186,12.9105,12.6902,12.6787,12.6949,12.5567,12.6581,12.6005,12.9824,13.0176,12.9349,12.927,
