,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.061771,0.054377,0.053877,0.053609,0.054518,0.054184,0.053942,0.057337,0.054262,0.054603,0.05497,0.054611,0.054012,0.053196,0.054947,0.053449,0.055525,0.056673,0.053651,0.053861,0.053147,0.055096,0.054469,0.056832,0.053017,0.055645,0.055763,0.056454,0.054141,0.055263,0.055335,0.053306,
First Transpose (First Send),0.084868,0.072295,0.071721,0.071596,0.072207,0.071845,0.071348,0.07641,0.072302,0.073297,0.074666,0.072593,0.07168,0.071115,0.072831,0.071537,0.073639,0.074242,0.071434,0.071575,0.071215,0.072914,0.072031,0.076535,0.07065,0.073871,0.074436,0.076984,0.0725,0.073384,0.073547,0.070878,
First Transpose (Packing),0.200105,0.17792,0.175145,0.174696,0.174317,0.174136,0.172864,0.189092,0.177192,0.181751,0.185615,0.176468,0.175305,0.173884,0.174742,0.173471,0.17976,0.185048,0.173914,0.172651,0.175203,0.178457,0.173224,0.185636,0.172306,0.177687,0.177015,0.189033,0.178678,0.176974,0.176055,0.174814,
First Transpose (Start Local Transpose),0.200482,0.178213,0.175414,0.174979,0.174586,0.174422,0.173104,0.189407,0.177439,0.181993,0.185935,0.176736,0.175543,0.174167,0.175001,0.173719,0.180072,0.185277,0.174216,0.172926,0.175437,0.17872,0.173501,0.186005,0.172595,0.177977,0.17723,0.189341,0.178967,0.177278,0.176326,0.175043,
First Transpose (Start Receive),0.204915,0.181833,0.178569,0.178085,0.177833,0.177917,0.176379,0.193481,0.181364,0.185226,0.189806,0.179793,0.179015,0.17754,0.177983,0.176939,0.183309,0.189222,0.17747,0.17594,0.179397,0.182129,0.176714,0.189979,0.175808,0.181174,0.180559,0.193189,0.18226,0.181119,0.179551,0.178297,
First Transpose (First Receive),4.3105,4.33491,4.11504,4.24559,4.40093,4.40779,4.10753,4.39969,4.36135,3.21625,3.53741,3.24338,4.29757,4.46129,4.57022,4.22104,4.59765,4.07224,4.0192,3.80024,4.02231,3.5701,3.70664,3.91795,3.52307,3.4076,3.35972,3.56917,4.48905,4.1871,4.1852,4.08453,
First Transpose (Finished Receive),6.23406,6.02955,6.22317,6.04488,6.29201,6.33565,6.26333,6.30881,6.56807,6.41789,6.52224,6.35762,6.11774,6.11012,6.04372,6.10948,6.56341,6.19313,6.51195,6.47035,6.20307,6.1815,6.28461,6.28978,6.4706,6.20932,6.37787,6.40286,6.0409,6.0506,6.16927,6.11211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25194,6.04668,6.23888,6.06113,6.30984,6.35146,6.27946,6.32655,6.58528,6.43445,6.5389,6.37383,6.13384,6.12607,6.05943,6.12533,6.58079,6.20973,6.52863,6.48628,6.2209,6.19838,6.30026,6.30631,6.48741,6.22502,6.39366,6.41959,6.05821,6.06686,6.1856,6.12781,
First Transpose (Send Complete),6.57182,6.27029,6.46849,6.29286,6.52536,6.57552,6.4956,6.54168,6.89984,6.64343,6.75241,6.59479,6.32997,6.35373,6.27265,6.34882,6.91642,6.40994,6.74169,6.71863,6.42171,6.42044,6.52852,6.53977,6.80275,6.4475,6.62558,6.64193,6.28533,6.28147,6.39378,6.35243,
1D FFT Y-Direction,6.56936,6.25681,6.46566,6.29053,6.52279,6.57312,6.493,6.53848,6.89714,6.64022,6.74984,6.59273,6.32725,6.35087,6.26941,6.34599,6.91377,6.40753,6.73938,6.71536,6.4193,6.41753,6.52667,6.53699,6.79959,6.44501,6.6233,6.63814,6.28268,6.27867,6.3915,6.3498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.63928,6.33148,6.52962,6.35454,6.58517,6.63513,6.55649,6.60697,6.96607,6.70536,6.81354,6.65541,6.39084,6.41479,6.33295,6.40866,6.98249,6.4703,6.80102,6.77973,6.48212,6.48079,6.58831,6.60127,6.8694,6.50858,6.68559,6.70405,6.34893,6.34211,6.45365,6.41304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.63957,6.33179,6.52989,6.35476,6.58541,6.6354,6.55673,6.60721,6.96645,6.7056,6.81383,6.65564,6.39109,6.41501,6.33322,6.40891,6.98315,6.47054,6.80127,6.78018,6.48244,6.48111,6.58852,6.60161,6.86977,6.50886,6.68582,6.70427,6.34915,6.34238,6.45391,6.41344,
Second Transpose (Finished All2All),12.4086,11.8841,12.2115,12.2703,12.0458,12.1673,12.0436,13.096,12.4234,12.0274,12.3093,12.3055,11.9078,12.0667,12.0829,13.0723,12.5047,11.8197,12.2753,12.3008,12.0109,12.0918,12.044,13.0858,12.4785,11.956,12.2756,12.2801,11.8813,12.0416,11.9899,13.0523,
Second Transpose (Unpacking),12.4091,11.8846,12.2119,12.2706,12.0462,12.1682,12.044,13.0964,12.4237,12.0278,12.3097,12.3059,11.9081,12.0671,12.0833,13.0746,12.5051,11.8201,12.2757,12.3012,12.0112,12.0922,12.0444,13.0862,12.479,11.9565,12.2763,12.2804,11.882,12.042,11.9902,13.0528,
1D FFT X-Direction,12.4698,11.9473,12.271,12.3286,12.1061,12.2273,12.1007,13.1555,12.4848,12.0892,12.3678,12.3614,11.9672,12.122,12.1417,13.1441,12.5672,11.8789,12.3346,12.3587,12.0698,12.1482,12.102,13.1459,12.5444,12.016,12.3332,12.3401,11.9407,12.1001,12.0487,13.1107,
Run complete,12.4702,11.9477,12.2712,12.3289,12.1064,12.2275,12.1009,13.1557,12.4853,12.0894,12.3681,12.3618,11.9675,12.1222,12.142,13.1443,12.5674,11.8791,12.3348,12.359,12.07,12.1484,12.1023,13.1462,12.5446,12.0162,12.3334,12.3403,11.941,12.1003,12.0489,13.1109,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.063643,0.053888,0.05251,0.054397,0.053692,0.054899,0.052387,0.055155,0.067241,0.055739,0.054522,0.054543,0.055303,0.054574,0.054952,0.055331,0.05653,0.054858,0.054672,0.055498,0.053855,0.053683,0.054643,0.056131,0.05459,0.053706,0.054645,0.055269,0.054162,0.054264,0.052682,0.054288,
First Transpose (First Send),0.085877,0.072297,0.070653,0.072619,0.071252,0.072986,0.070494,0.073754,0.085772,0.074459,0.072944,0.071654,0.073082,0.072183,0.074395,0.07618,0.075009,0.072716,0.071808,0.073772,0.071571,0.072424,0.072624,0.075007,0.075204,0.071875,0.072238,0.074812,0.072872,0.071771,0.070864,0.072162,
First Transpose (Packing),0.20164,0.180172,0.176681,0.17628,0.173464,0.180006,0.172046,0.18562,0.189125,0.18163,0.18168,0.174469,0.175747,0.174916,0.174658,0.186597,0.184745,0.179499,0.175436,0.177363,0.177632,0.177117,0.173959,0.183951,0.182747,0.178712,0.174463,0.188876,0.177268,0.175247,0.170123,0.173469,
First Transpose (Start Local Transpose),0.20205,0.180435,0.176909,0.176631,0.173721,0.180406,0.172288,0.185909,0.189381,0.181856,0.181986,0.174713,0.176029,0.175167,0.174922,0.186892,0.18503,0.1798,0.175717,0.177637,0.177918,0.17736,0.174236,0.184294,0.183084,0.178991,0.174691,0.189247,0.177536,0.175555,0.170352,0.173731,
First Transpose (Start Receive),0.206046,0.183969,0.180208,0.179917,0.176845,0.183602,0.175824,0.189975,0.192653,0.185019,0.185863,0.177745,0.179535,0.178453,0.178079,0.19132,0.188295,0.183131,0.17932,0.181059,0.181523,0.180743,0.17765,0.188243,0.18684,0.182637,0.178247,0.193125,0.180824,0.178717,0.173494,0.176998,
First Transpose (First Receive),4.08949,3.66265,3.79663,3.38711,4.36796,4.51928,4.4173,4.41572,4.79307,4.79435,4.75169,4.8196,3.47512,3.85226,3.45635,3.57409,3.89884,4.01405,3.71258,3.62987,4.44318,4.50103,4.49361,4.53538,4.20416,4.12951,3.90742,4.17593,4.04244,4.16974,3.80431,3.45673,
First Transpose (Finished Receive),6.26252,6.11931,6.18194,6.15397,6.24524,6.23486,6.08536,6.10067,6.1233,6.10562,6.14188,6.11079,6.1513,6.19002,6.06219,6.10011,6.28458,6.22567,6.22987,6.2036,6.06569,6.00572,6.1418,6.12766,6.18664,6.13541,6.19051,6.17674,6.39247,6.39197,6.28134,6.2768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27877,6.13567,6.19742,6.16966,6.26185,6.25129,6.10068,6.11791,6.14024,6.12267,6.15936,6.12653,6.1673,6.20596,6.07906,6.1165,6.30089,6.24198,6.24557,6.21992,6.08202,6.02292,6.1578,6.14453,6.20295,6.15195,6.20788,6.19301,6.40962,6.40774,6.29718,6.29244,
First Transpose (Send Complete),6.58742,6.34274,6.42085,6.39263,6.47506,6.45914,6.32472,6.33996,6.46086,6.34504,6.35645,6.34924,6.39119,6.4303,6.28111,6.33989,6.62222,6.469,6.48081,6.43749,6.29842,6.25341,6.36267,6.36885,6.52557,6.38932,6.42112,6.39989,6.63074,6.6373,6.52321,6.52111,
1D FFT Y-Direction,6.58477,6.3403,6.4186,6.39043,6.47268,6.45698,6.32203,6.33716,6.4579,6.34216,6.35343,6.34717,6.38902,6.42775,6.2786,6.33702,6.6191,6.46616,6.47816,6.43488,6.29585,6.25059,6.36081,6.36639,6.5226,6.38663,6.41833,6.39708,6.62796,6.63433,6.5203,6.51841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65514,6.40426,6.48121,6.45323,6.53586,6.51949,6.38387,6.40451,6.52692,6.40905,6.41669,6.4091,6.4516,6.49112,6.34052,6.40015,6.68852,6.52987,6.54182,6.4977,6.35827,6.31337,6.42392,6.43008,6.59107,6.44909,6.48214,6.46204,6.69504,6.69838,6.58394,6.58154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6554,6.40453,6.48151,6.45359,6.53611,6.51971,6.3841,6.40474,6.52718,6.40934,6.41697,6.40938,6.45185,6.49134,6.34075,6.40045,6.68882,6.53012,6.54202,6.49797,6.3585,6.3136,6.42419,6.43031,6.59137,6.44935,6.48237,6.46226,6.69531,6.69861,6.58421,6.58183,
Second Transpose (Finished All2All),12.3699,11.8804,11.9988,12.0476,12.2017,12.0363,11.9649,12.0957,12.3626,11.6747,12.1049,12.0741,12.169,11.9824,12.0114,12.0813,12.3209,11.9936,12.1137,12.1156,12.2218,12.0348,11.9507,12.0874,12.3329,11.9433,12.032,12.1063,12.1841,12.2091,12.1587,12.1523,
Second Transpose (Unpacking),12.3703,11.8809,11.9992,12.048,12.2021,12.0367,11.9654,12.0961,12.3631,11.6751,12.1054,12.0745,12.1695,11.983,12.0118,12.0816,12.3215,11.9941,12.1142,12.116,12.2222,12.0352,11.9511,12.0877,12.3332,11.9436,12.0323,12.1067,12.1847,12.2094,12.159,12.1531,
1D FFT X-Direction,12.4349,11.9403,12.0562,12.1067,12.26,12.0942,12.0234,12.1563,12.4257,11.7325,12.1651,12.1334,12.2254,12.0395,12.0693,12.1372,12.385,12.0507,12.171,12.1732,12.2798,12.0939,12.009,12.1473,12.3931,12.0023,12.091,12.1651,12.2419,12.267,12.2166,12.21,
Run complete,12.4352,11.9406,12.0564,12.1069,12.2603,12.0944,12.0236,12.1565,12.426,11.7327,12.1653,12.1337,12.2257,12.0397,12.0695,12.1374,12.3853,12.0509,12.1713,12.1734,12.28,12.0942,12.0092,12.1476,12.3934,12.0026,12.0912,12.1653,12.2421,12.2672,12.2168,12.2102,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.067778,0.057854,0.057278,0.054312,0.054313,0.054413,0.053603,0.056239,0.055242,0.055315,0.055018,0.054222,0.055115,0.053949,0.053043,0.055064,0.055694,0.054955,0.054256,0.053034,0.054488,0.0548,0.05392,0.055207,0.052208,0.05416,0.05489,0.05552,0.054767,0.054301,0.054439,0.052786,
First Transpose (First Send),0.089968,0.075445,0.075,0.07275,0.071621,0.072058,0.072034,0.075529,0.074928,0.07485,0.073141,0.071324,0.073029,0.072249,0.070908,0.073352,0.075729,0.073059,0.072055,0.070887,0.072708,0.073435,0.071471,0.074128,0.069208,0.072798,0.072538,0.074272,0.073294,0.072551,0.072026,0.070777,
First Transpose (Packing),0.204551,0.185175,0.179651,0.176535,0.17477,0.177022,0.191053,0.198802,0.19294,0.1933,0.200517,0.181271,0.175993,0.175993,0.173481,0.178819,0.183758,0.176599,0.175597,0.174792,0.176792,0.177408,0.174954,0.182911,0.172787,0.178002,0.175653,0.18384,0.178864,0.178888,0.174747,0.175021,
First Transpose (Start Local Transpose),0.204912,0.185445,0.179894,0.176791,0.175025,0.177363,0.191327,0.199166,0.193224,0.193563,0.200874,0.181548,0.176254,0.176316,0.173741,0.179089,0.184098,0.176877,0.175884,0.175061,0.177051,0.177666,0.17525,0.183246,0.17307,0.178271,0.175898,0.184191,0.179168,0.179198,0.175017,0.175244,
First Transpose (Start Receive),0.208536,0.18878,0.182931,0.180136,0.178051,0.180521,0.194819,0.203503,0.198109,0.197451,0.204874,0.184872,0.179528,0.180046,0.177188,0.1825,0.18813,0.180175,0.179412,0.178103,0.180691,0.180783,0.178605,0.187011,0.176499,0.181888,0.179661,0.188285,0.182534,0.183089,0.178217,0.178924,
First Transpose (First Receive),4.64098,4.31831,4.44951,4.36401,3.69931,3.63626,3.99894,3.72737,4.66871,4.78173,4.59994,4.47405,3.54618,3.3344,3.31251,3.64862,4.2474,4.4086,3.95572,4.40073,4.0876,4.29079,4.33866,4.29706,4.99044,3.83109,4.19955,3.93201,4.17321,3.84163,4.08406,4.09328,
First Transpose (Finished Receive),6.01337,5.99165,6.16627,6.16436,8.10553,8.11592,8.23492,8.25824,6.07944,6.05362,5.99848,5.84446,6.08997,6.12516,6.06606,6.14616,6.29221,6.27399,6.10843,6.16289,6.19808,6.22119,6.11304,6.11613,7.70843,7.55673,7.78807,7.60164,6.12915,6.10467,6.15685,6.1282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03083,6.00867,6.18209,6.1803,8.12177,8.13207,8.25112,8.27803,6.09515,6.07031,6.01491,5.86079,6.10668,6.14241,6.08191,6.1616,6.31047,6.28983,6.12503,6.17865,6.21488,6.23731,6.12886,6.13281,7.72651,7.57287,7.80666,7.619,6.14644,6.12069,6.17216,6.14361,
First Transpose (Send Complete),6.34907,6.22567,6.40392,6.40121,8.35573,8.34957,8.46746,8.488,6.40111,6.2776,6.22194,6.09341,6.33998,6.36111,6.30096,6.37953,6.63921,6.50488,6.33431,6.40899,6.44512,6.45831,6.34158,6.34209,8.04702,7.78086,8.01851,7.82573,6.36583,6.34776,6.38413,6.35568,
1D FFT Y-Direction,6.34607,6.22269,6.40175,6.39893,8.35316,8.34738,8.4654,8.48448,6.39888,6.27531,6.21841,6.09099,6.33751,6.35886,6.29887,6.37669,6.6368,6.50244,6.33148,6.40647,6.44295,6.45584,6.33937,6.33928,8.04433,7.77834,8.01612,7.82249,6.36291,6.34524,6.38147,6.35314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.41691,6.28651,6.46431,6.46194,8.41584,8.40894,8.52849,8.553,6.46727,6.34069,6.28281,6.15284,6.40057,6.42126,6.36079,6.43998,6.70572,6.56441,6.39446,6.46945,6.5058,6.52966,6.40179,6.40382,8.11286,7.84311,8.07898,7.88824,6.43117,6.4086,6.44442,6.41635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.41717,6.28673,6.46456,6.46215,8.41607,8.40919,8.52872,8.55327,6.46761,6.341,6.28309,6.15315,6.40083,6.42153,6.36099,6.44021,6.70645,6.56466,6.3947,6.46967,6.50606,6.52989,6.40201,6.4041,8.1132,7.84337,8.07929,7.88849,6.43146,6.40883,6.44465,6.41659,
Second Transpose (Finished All2All),13.6279,13.2143,13.6932,13.2819,13.8331,13.9391,14.1189,14.2889,13.5923,13.2154,13.7126,15.2942,13.8292,13.3578,14.1179,14.2484,13.6217,13.1405,13.6237,13.4383,13.8062,13.7568,14.1511,14.3281,13.6006,13.1885,13.6674,13.3919,13.8496,13.4518,14.1131,14.3065,
Second Transpose (Unpacking),13.6282,13.2147,13.6936,13.2823,13.8336,13.9396,14.1193,14.2894,13.5927,13.2158,13.713,15.2965,13.8297,13.3582,14.1183,14.2488,13.6223,13.141,13.6241,13.4387,13.8067,13.7589,14.1515,14.3285,13.6009,13.1889,13.6678,13.3924,13.8501,13.4522,14.1134,14.3069,
1D FFT X-Direction,13.6909,13.2736,13.7492,13.3385,13.8893,13.9988,14.1751,14.3467,13.6544,13.2727,13.7861,15.3647,13.8856,13.413,14.1749,14.3049,13.6835,13.2127,13.681,13.4959,13.8643,13.8267,14.209,14.3853,13.6602,13.2479,13.7241,13.4508,13.9066,13.5091,14.1721,14.3634,
Run complete,13.6912,13.2738,13.7494,13.3387,13.8896,13.999,14.1753,14.347,13.6547,13.2729,13.7864,15.365,13.8858,13.4132,14.1751,14.3052,13.6837,13.2129,13.6812,13.4962,13.8646,13.827,14.2094,14.3856,13.6605,13.2481,13.7244,13.451,13.9069,13.5093,14.1724,14.3636,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.062722,0.056011,0.066385,0.053466,0.054702,0.054251,0.053196,0.05748,0.054825,0.054136,0.055031,0.055387,0.054529,0.054335,0.054867,0.054578,0.054538,0.056233,0.054025,0.053749,0.139656,0.055642,0.056054,0.056301,0.055914,0.054861,0.070732,0.056321,0.055007,0.056095,0.053206,0.05307,
First Transpose (First Send),0.085462,0.073901,0.083727,0.071985,0.072742,0.07307,0.071272,0.077181,0.073571,0.073207,0.07415,0.074824,0.072439,0.073163,0.07346,0.072421,0.072549,0.074915,0.07114,0.071241,0.158478,0.077024,0.075112,0.075377,0.073573,0.073106,0.089044,0.075908,0.074022,0.075477,0.070925,0.070821,
First Transpose (Packing),0.209229,0.192869,0.187574,0.175197,0.174495,0.178476,0.172593,0.191187,0.183392,0.181187,0.197252,0.201611,0.17868,0.175081,0.177162,0.176001,0.177153,0.180859,0.172598,0.171366,0.264905,0.189274,0.179751,0.18304,0.178143,0.18079,0.196828,0.186112,0.181904,0.181986,0.173197,0.172021,
First Transpose (Start Local Transpose),0.20956,0.19315,0.187816,0.175491,0.174766,0.178796,0.172824,0.191543,0.183661,0.181492,0.197598,0.201916,0.178942,0.175365,0.177426,0.176273,0.17745,0.181092,0.17287,0.171629,0.265208,0.18955,0.180096,0.183396,0.178471,0.181081,0.197163,0.186448,0.182238,0.182298,0.173454,0.172239,
First Transpose (Start Receive),0.213165,0.196467,0.191023,0.185435,0.193529,0.182234,0.176211,0.195625,0.186964,0.184858,0.201772,0.20572,0.182187,0.178915,0.181064,0.17979,0.180745,0.184531,0.191111,0.188068,0.269492,0.193236,0.183415,0.187302,0.181774,0.184531,0.200408,0.190634,0.185461,0.185995,0.176864,0.175577,
First Transpose (First Receive),3.15883,3.16402,3.15906,2.8794,4.05204,3.60688,4.69757,3.82484,3.45468,3.20042,3.72093,3.59919,4.27607,4.39891,4.32722,4.78613,4.40564,4.37534,4.30985,4.31301,4.22746,3.96252,3.58036,3.84809,3.53603,3.84486,4.09006,3.72026,4.64218,4.86389,4.65791,4.77014,
First Transpose (Finished Receive),6.35317,6.26581,6.27307,6.18854,7.06325,6.99592,7.18106,7.10252,6.13729,6.0002,6.20633,6.22027,6.12905,6.1405,6.11936,6.13354,6.30201,6.28171,6.21632,6.24374,6.36718,6.35945,6.133,6.18142,6.18009,6.13353,6.27006,6.23599,6.11485,6.13471,6.12789,6.09851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36982,6.28225,6.28884,6.20496,7.07978,7.01279,7.19872,7.12024,6.15477,6.01705,6.22345,6.23642,6.14487,6.15671,6.13612,6.14988,6.31788,6.29817,6.23317,6.259,6.38397,6.37628,6.14863,6.19837,6.19732,6.14909,6.28671,6.25344,6.13303,6.15006,6.14365,6.1146,
First Transpose (Send Complete),6.69965,6.49405,6.51217,6.4311,7.30311,7.24731,7.40999,7.34101,6.47587,6.25525,6.44121,6.45736,6.35909,6.37363,6.3522,6.3719,6.63094,6.50905,6.45149,6.48416,6.6122,6.59802,6.37677,6.41538,6.51727,6.36889,6.50175,6.45214,6.35713,6.37435,6.35877,6.34117,
1D FFT Y-Direction,6.69697,6.49177,6.50982,6.42866,7.29992,7.24478,7.40711,7.33828,6.47345,6.25217,6.43872,6.45511,6.35647,6.37115,6.34979,6.36894,6.62829,6.50674,6.4488,6.48148,6.60996,6.59556,6.37425,6.4127,6.51453,6.36588,6.49911,6.4493,6.35435,6.37191,6.35564,6.3388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.76853,6.55531,6.57273,6.49223,7.36409,7.30805,7.47061,7.40745,6.54068,6.3189,6.50298,6.51721,6.42061,6.43429,6.41274,6.43284,6.69668,6.5693,6.51324,6.54487,6.67328,6.65929,6.43788,6.47657,6.5822,6.4287,6.56242,6.51343,6.42092,6.43473,6.4205,6.40114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.76889,6.55557,6.57295,6.49242,7.36433,7.30831,7.47097,7.40772,6.54098,6.31928,6.50325,6.51748,6.42086,6.43451,6.41303,6.43312,6.69701,6.56952,6.51349,6.54516,6.67354,6.65951,6.43814,6.47686,6.58248,6.42896,6.56268,6.51368,6.42122,6.43495,6.42071,6.40136,
Second Transpose (Finished All2All),13.3203,13.5913,12.9756,11.84,13.0007,12.9519,13.004,12.9268,13.3563,13.7195,12.9607,11.798,12.9199,12.5793,13.0089,12.8945,13.2967,13.682,12.8813,11.8682,13.0181,12.8279,13.0406,12.9147,13.3298,13.6955,12.9949,11.8097,12.8595,12.9662,13.0224,12.9422,
Second Transpose (Unpacking),13.3225,13.5917,12.9761,11.8406,13.0012,12.9523,13.0045,12.9273,13.3567,13.7198,12.9634,11.7985,12.9204,12.5798,13.0094,12.8949,13.2971,13.6839,12.8817,11.8686,13.0185,12.8285,13.041,12.9151,13.3302,13.6959,12.9956,11.8102,12.86,12.9665,13.0227,12.9426,
1D FFT X-Direction,13.3947,13.651,13.0349,11.8991,13.0591,13.0086,13.0636,12.9886,13.4175,13.778,13.0344,11.8578,12.9767,12.6373,13.0673,12.9524,13.3589,13.7549,12.9394,11.9255,13.0811,12.8853,13.0987,12.9731,13.3925,13.7535,13.0539,11.8686,12.918,13.024,13.0792,13.0009,
Run complete,13.3951,13.6513,13.0351,11.8993,13.0595,13.0088,13.0639,12.9889,13.4178,13.7782,13.0347,11.858,12.977,12.6376,13.0675,12.9526,13.3591,13.7551,12.9396,11.9258,13.0813,12.8856,13.0989,12.9734,13.3928,13.7537,13.0541,11.8689,12.9182,13.0242,13.0794,13.0011,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.068332,0.055196,0.054602,0.054545,0.054871,0.054757,0.057234,0.056657,0.053565,0.054356,0.058915,0.055927,0.054266,0.052928,0.054598,0.054744,0.053793,0.054839,0.054662,0.054175,0.054241,0.054663,0.055144,0.055232,0.053262,0.054515,0.054553,0.054849,0.054342,0.054282,0.054561,0.053422,
