,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),60.4688,60.4666,62.6983,62.6938,60.2169,60.2185,61.0501,61.054,60.8163,60.815,60.9303,60.9247,63.0308,63.0241,62.2799,62.2779,
Second Transpose (Packing),60.4838,60.4812,62.7188,62.7125,60.2294,60.2318,61.0684,61.0817,60.8374,60.8339,60.9531,60.9534,63.046,63.0389,62.2987,62.2914,
Second Transpose (Start Local Transpose),60.4842,60.4816,62.7192,62.7128,60.2297,60.2321,61.0687,61.0821,60.8377,60.8342,60.9534,60.9538,63.0464,63.0391,62.299,62.2916,
Second Transpose (Start Receive),60.4913,60.4877,62.7349,62.7287,60.236,60.2379,61.0741,61.0898,60.8441,60.8407,60.9588,60.9605,63.0525,63.0464,62.3049,62.2983,
Second Transpose (First Receive),62.1317,61.6057,62.8153,62.8066,61.653,62.1516,61.1827,61.1917,61.1032,61.4177,61.2582,61.0618,63.1427,63.1362,66.6197,65.4062,
Second Transpose (Finished Receive),68.1804,67.97,67.9554,70.6555,68.2618,71.1224,68.2913,71.2044,68.2631,71.1876,68.2898,71.2121,67.5145,71.1763,66.8086,71.1912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1976,67.9863,67.9748,70.6782,68.2787,71.1397,68.3078,71.2233,68.28,71.2054,68.3063,71.2303,67.594,71.1929,66.9963,71.2096,
1D FFT X-Direction,68.2061,67.9949,67.9822,71.2186,68.2868,71.1477,68.3153,71.2331,68.2893,71.2136,68.3145,71.2391,68.2558,71.2002,67.813,71.2185,
Run complete,68.2562,68.0449,68.033,71.2652,68.3364,71.195,68.3658,71.2806,68.3389,71.2625,68.3647,71.2883,68.3046,71.2484,67.8613,71.2679,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.011674,0.006121,0.005557,0.01251,0.005496,0.006275,0.005446,0.006944,0.007143,0.006147,0.007895,0.007368,0.005732,0.004924,0.006284,0.006621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069992,0.06304,0.066575,0.07165,0.063651,0.065548,0.064163,0.064566,0.064042,0.065822,0.064452,0.064381,0.065326,0.062498,0.06662,0.064538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07027,0.063263,0.066807,0.072134,0.063986,0.06579,0.064398,0.064847,0.06432,0.066062,0.064684,0.064609,0.065597,0.062731,0.066953,0.064789,
First Transpose (Finished All2All),62.1281,62.1324,76.5303,76.5151,59.9758,59.9775,60.8186,60.8163,60.8889,60.8916,60.942,60.9354,62.9173,62.9154,62.1073,62.1025,
First Transpose (Unpacking),62.1286,62.1328,76.5307,76.5155,59.9762,59.978,60.819,60.8167,60.8894,60.8922,60.9424,60.9359,62.9178,62.9157,62.1077,62.103,
First Transpose (Send Complete),62.1926,62.1912,76.6287,76.5821,60.0388,60.0394,60.8793,60.882,60.9682,60.9711,61.0034,60.9975,62.9783,62.9759,62.1699,62.1649,
1D FFT Y-Direction,62.1399,62.141,76.5699,76.5299,59.985,59.9865,60.827,60.8279,60.8993,60.9015,60.9511,60.9463,62.9262,62.925,62.1162,62.1138,
Second Transpose (First Send),62.1941,62.1929,76.6405,76.5904,60.04,60.0407,60.8805,60.884,60.9702,60.9725,61.0052,60.9997,62.9889,62.9856,62.1714,62.1672,
Second Transpose (Packing),62.2104,62.2077,76.7084,76.6365,60.0519,60.0517,60.8991,60.906,60.99,60.9933,61.0207,61.0139,63.0042,63.0014,62.1863,62.1815,
Second Transpose (Start Local Transpose),62.2108,62.208,76.7098,76.6387,60.0522,60.0524,60.8995,60.9065,60.9904,60.9936,61.0211,61.0143,63.0046,63.0016,62.1866,62.1817,
Second Transpose (Start Receive),62.2174,62.2145,76.7242,76.6468,60.0584,60.058,60.9048,60.914,60.9982,61.0013,61.0273,61.0221,63.0106,63.0075,62.1925,62.1893,
Second Transpose (First Receive),64.9459,65.4438,79.0594,78.8852,61.0448,61.038,61.0106,61.0035,62.0064,61.5704,61.1666,62.1946,63.1176,63.1174,65.5523,65.4699,
Second Transpose (Finished Receive),76.8172,76.7524,80.4371,80.2687,81.9281,81.7649,81.8961,81.7551,81.9164,81.8014,81.9005,81.7624,81.8931,81.7613,81.9007,81.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8364,76.7714,80.723,80.494,81.9448,81.7821,81.9129,81.7741,81.9344,81.821,81.9168,81.7821,81.9123,81.7783,81.9188,81.7754,
1D FFT X-Direction,78.8417,78.7698,81.9134,81.7723,81.9525,81.7897,81.9203,81.7834,81.9441,81.8302,81.9283,81.7917,81.9203,81.7863,81.9272,81.7852,
Run complete,78.8916,78.8188,81.96,81.8143,82.0029,81.8375,81.9696,81.8314,81.9952,81.8771,81.9737,81.8417,81.9709,81.8342,81.9773,81.8342,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.011126,0.007046,0.014639,0.005399,0.005256,0.00581,0.005479,0.00744,0.00547,0.006067,0.005345,0.007397,0.005776,0.0055,0.004732,0.006618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068683,0.066325,0.077152,0.066741,0.061452,0.064138,0.063636,0.066503,0.06377,0.065491,0.062978,0.066209,0.066939,0.06434,0.064198,0.064435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068944,0.066561,0.077394,0.067047,0.061697,0.064368,0.063886,0.066748,0.064024,0.065738,0.063205,0.066466,0.067193,0.064596,0.064436,0.064692,
First Transpose (Finished All2All),60.4936,60.496,62.4025,62.4022,60.1633,60.1622,60.8804,60.8783,60.8561,60.8572,60.7689,60.7672,62.7,62.6965,62.1787,62.1791,
First Transpose (Unpacking),60.494,60.4963,62.4031,62.4027,60.1637,60.1627,60.8807,60.8789,60.8566,60.8576,60.7692,60.7677,62.7005,62.6968,62.1789,62.1795,
First Transpose (Send Complete),60.5556,60.5563,62.4649,62.4653,60.2267,60.2221,60.9426,60.9458,60.9202,60.9233,60.8287,60.8305,62.7606,62.7595,62.2415,62.2408,
1D FFT Y-Direction,60.5032,60.505,62.4127,62.4133,60.1727,60.1712,60.8892,60.8931,60.8666,60.8661,60.777,60.7794,62.7081,62.7056,62.187,62.1896,
Second Transpose (First Send),60.5569,60.5579,62.4696,62.4713,60.228,60.2241,60.9437,60.9481,60.9323,60.9336,60.8302,60.8326,62.7708,62.7695,62.2443,62.2447,
Second Transpose (Packing),60.5762,60.5784,62.4959,62.4971,60.2415,60.2363,60.9621,60.9733,60.9474,60.9463,60.8424,60.8471,62.7853,62.7859,62.2591,62.2589,
Second Transpose (Start Local Transpose),60.5766,60.5788,62.4962,62.4975,60.2419,60.2366,60.9627,60.9738,60.9478,60.9466,60.8428,60.8474,62.7857,62.7862,62.2593,62.2592,
Second Transpose (Start Receive),60.5839,60.5856,62.5017,62.5027,60.2474,60.2423,60.9676,60.9815,60.9538,60.9522,60.8483,60.855,62.7911,62.7912,62.2644,62.266,
Second Transpose (First Receive),61.8149,61.8491,62.5903,62.5907,61.6362,61.6632,61.3849,62.2854,61.0436,61.0419,61.3303,61.1149,62.8752,62.8683,65.6506,65.3109,
Second Transpose (Finished Receive),68.2864,68.1113,68.0471,68.0503,68.1112,68.1602,68.2726,68.0434,68.2389,67.9158,68.1352,68.1266,67.6077,67.224,67.0018,66.5842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3039,68.1286,68.0658,68.0681,68.1295,68.1781,68.2887,68.0615,68.2556,67.9328,68.1523,68.1441,67.6332,67.2417,67.1852,66.6563,
1D FFT X-Direction,68.3122,68.1372,68.0739,68.0756,68.1379,68.1859,68.2956,68.0723,68.2638,67.9404,68.16,68.1544,68.2483,68.1445,68.1081,67.8625,
Run complete,68.363,68.1864,68.126,68.1238,68.1872,68.2349,68.3459,68.1199,68.3134,67.9906,68.2108,68.2033,68.2989,68.1929,68.159,67.9099,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.012156,0.00589,0.006027,0.006201,0.005652,0.006235,0.005931,0.007361,0.005649,0.00531,0.005782,0.00732,0.005608,0.004901,0.005168,0.006259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071783,0.061605,0.065969,0.0682,0.061967,0.06357,0.063219,0.064133,0.062707,0.063053,0.063946,0.065106,0.066901,0.061383,0.064371,0.063592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072035,0.061865,0.066227,0.068469,0.062213,0.063762,0.063475,0.064399,0.062937,0.06327,0.064184,0.065464,0.067142,0.06162,0.064651,0.063814,
First Transpose (Finished All2All),60.2921,60.2888,62.6895,62.688,59.9398,59.9384,60.9749,60.9707,60.747,60.7445,61.0001,60.9956,77.6209,77.621,74.4039,74.4026,
First Transpose (Unpacking),60.2925,60.2891,62.6899,62.6883,59.9403,59.9388,60.9754,60.9711,60.7474,60.745,61.0003,60.9961,77.622,77.6216,74.4043,74.4032,
First Transpose (Send Complete),60.3543,60.3495,62.7519,62.7489,60.0029,60.0013,61.0383,61.035,60.8085,60.8086,61.064,61.0597,77.7106,77.7068,74.4904,74.4911,
1D FFT Y-Direction,60.3022,60.2982,62.6977,62.6967,59.9493,59.9478,60.985,60.9827,60.7569,60.755,61.009,61.0072,77.6595,77.6565,74.4374,74.4406,
Second Transpose (First Send),60.3558,60.3511,62.7553,62.7518,60.0045,60.0027,61.0416,61.0389,60.8103,60.8105,61.0653,61.0621,77.7473,77.7455,74.5026,74.5035,
Second Transpose (Packing),60.3716,60.3665,62.7751,62.7725,60.0172,60.0142,61.0597,61.061,60.8261,60.8245,61.0859,61.0861,77.7973,77.7989,74.5347,74.5367,
Second Transpose (Start Local Transpose),60.3719,60.3668,62.7755,62.7729,60.0174,60.0145,61.06,61.0615,60.8264,60.8248,61.0862,61.0863,77.7994,77.7992,74.5357,74.537,
Second Transpose (Start Receive),60.3791,60.3723,62.7806,62.7781,60.0228,60.0199,61.0671,61.0688,60.8328,60.8315,61.0912,61.0932,77.8157,77.8147,74.5512,74.5528,
Second Transpose (First Receive),61.122,61.063,63.0743,62.9855,61.5592,61.763,61.1841,61.8944,62.5653,61.6013,61.2072,61.1913,80.3346,80.3217,78.383,78.2733,
Second Transpose (Finished Receive),83.3673,83.1554,83.3824,83.169,83.333,83.1526,83.3372,83.1521,83.3055,83.1499,83.3136,83.1519,81.8645,81.689,78.5779,78.4665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3844,83.1722,83.4012,83.1873,83.3499,83.1702,83.3544,83.17,83.3223,83.1667,83.3302,83.17,81.8952,81.8734,79.0341,78.9202,
1D FFT X-Direction,83.3922,83.1815,83.4089,83.195,83.3586,83.1783,83.3615,83.1796,83.3313,83.1743,83.3374,83.1796,83.3541,83.1605,80.5766,80.491,
Run complete,83.442,83.2307,83.4606,83.2455,83.4087,83.2284,83.4118,83.2297,83.3838,83.2254,83.3879,83.2295,83.4015,83.2057,80.6226,80.5368,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.011953,0.005065,0.005163,0.005949,0.005332,0.006061,0.005446,0.006578,0.005194,0.005472,0.005085,0.006934,0.013288,0.013301,0.012204,0.013393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068682,0.061761,0.066986,0.066994,0.063417,0.064245,0.063261,0.06362,0.065319,0.064538,0.064609,0.064946,0.074305,0.071156,0.07057,0.070689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068931,0.062006,0.067231,0.067238,0.063644,0.064479,0.063479,0.063891,0.065535,0.064737,0.064875,0.065193,0.074562,0.071401,0.070849,0.070951,
First Transpose (Finished All2All),60.3363,60.3378,62.554,62.5508,60.0934,60.1008,60.7601,60.7555,60.9487,60.949,60.8679,60.8629,63.3109,63.3164,62.1452,62.144,
First Transpose (Unpacking),60.337,60.3382,62.5543,62.5516,60.0937,60.1013,60.7605,60.7563,60.9491,60.9496,60.8682,60.8633,63.3114,63.3169,62.1457,62.1448,
First Transpose (Send Complete),60.3986,60.4003,62.616,62.6126,60.1545,60.1607,60.8203,60.8198,61.0115,61.0129,60.9297,60.9284,63.3813,63.3801,62.2084,62.2067,
1D FFT Y-Direction,60.3462,60.3481,62.5624,62.5593,60.1017,60.1097,60.768,60.7679,60.9598,60.9613,60.8775,60.8742,63.322,63.3278,62.1548,62.1563,
Second Transpose (First Send),60.4,60.4018,62.6188,62.6156,60.156,60.1623,60.8219,60.8218,61.0131,61.0147,60.9312,60.9306,63.3919,63.3931,62.2114,62.2123,
Second Transpose (Packing),60.4142,60.4154,62.6383,62.6353,60.1686,60.1745,60.8414,60.8453,61.0338,61.0328,60.9516,60.9501,63.4134,63.4152,62.2342,62.2334,
Second Transpose (Start Local Transpose),60.4145,60.4157,62.6386,62.6357,60.1689,60.1748,60.8417,60.8458,61.0342,61.0331,60.952,60.9503,63.4138,63.4155,62.2344,62.2337,
Second Transpose (Start Receive),60.4215,60.4218,62.6437,62.6402,60.1743,60.1806,60.8468,60.8528,61.0406,61.0392,60.9578,60.9578,63.4199,63.4217,62.2407,62.2408,
Second Transpose (First Receive),61.1636,61.1061,62.7602,62.7586,60.9553,61.0213,61.1129,60.954,61.1637,61.1588,61.8251,61.3438,63.508,63.5081,65.9159,66.4765,
Second Transpose (Finished Receive),68.6277,68.23,68.8389,68.7018,68.7712,68.4586,68.8079,68.5195,68.8339,68.6717,68.7803,68.6825,67.6253,67.7354,67.2323,66.7397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6447,68.2472,68.8572,68.7209,68.7879,68.4756,68.8257,68.5381,68.8513,68.689,68.7973,68.7004,67.8051,67.8068,67.2515,66.9024,
1D FFT X-Direction,68.6531,68.2555,68.8652,68.7284,68.7959,68.4838,68.8345,68.5486,68.86,68.6976,68.8056,68.7097,68.8059,68.6832,67.4491,67.5536,
Run complete,68.7042,68.3058,68.9159,68.7786,68.8455,68.535,68.8843,68.599,68.9101,68.7475,68.8552,68.7584,68.8514,68.731,67.4996,67.6023,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.011597,0.005659,0.005397,0.006496,0.004708,0.005703,0.004561,0.007613,0.005393,0.005267,0.004835,0.007139,0.005294,0.005943,0.004853,0.006444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070169,0.063526,0.069064,0.068073,0.062121,0.064424,0.060784,0.068679,0.062032,0.063118,0.061335,0.06643,0.071005,0.062687,0.064872,0.063238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070452,0.063783,0.06933,0.068418,0.062324,0.064654,0.061051,0.068929,0.062253,0.063327,0.061557,0.066643,0.071257,0.06295,0.065105,0.063498,
First Transpose (Finished All2All),60.3563,60.3584,62.3504,62.3479,60.0705,60.0702,60.7677,60.7652,60.9701,60.9665,60.8302,60.8283,62.7939,62.7899,62.0713,62.0714,
First Transpose (Unpacking),60.3571,60.3587,62.3507,62.3483,60.0708,60.0706,60.768,60.7656,60.9705,60.9669,60.8305,60.8289,62.7943,62.7904,62.0717,62.0719,
First Transpose (Send Complete),60.4191,60.4175,62.4116,62.4132,60.1324,60.13,60.8297,60.828,61.0338,61.0297,60.8907,60.8897,62.8576,62.8512,62.1344,62.133,
1D FFT Y-Direction,60.3673,60.3667,62.358,62.3562,60.0792,60.0789,60.7762,60.7772,60.981,60.977,60.8388,60.839,62.8043,62.7996,62.0816,62.0821,
Second Transpose (First Send),60.4204,60.4189,62.4145,62.4163,60.1337,60.1313,60.8308,60.8298,61.0445,61.0395,60.8922,60.8916,62.8683,62.8617,62.1375,62.1369,
Second Transpose (Packing),60.4344,60.4301,62.4347,62.4364,60.1452,60.1421,60.8505,60.8523,61.0587,61.0543,60.9066,60.9068,62.8845,62.878,62.1511,62.1505,
Second Transpose (Start Local Transpose),60.4347,60.4304,62.435,62.4367,60.1455,60.1423,60.8508,60.8526,61.0591,61.0546,60.907,60.9071,62.8848,62.8782,62.1514,62.1507,
Second Transpose (Start Receive),60.4417,60.436,62.4401,62.4415,60.1509,60.1477,60.8557,60.8595,61.0646,61.0598,60.9128,60.9143,62.8907,62.8835,62.1567,62.1588,
Second Transpose (First Receive),61.1541,61.1421,62.5445,62.5492,60.9771,60.9774,60.9653,60.9576,61.1567,61.4093,62.6313,62.4814,62.9906,62.9846,65.6305,65.6936,
Second Transpose (Finished Receive),68.179,68.0247,68.3767,67.8764,68.3974,68.0757,68.1226,68.061,68.3923,68.1013,68.3831,67.9541,67.5665,67.1806,66.8319,67.1292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1963,68.0426,68.3953,67.8946,68.414,68.093,68.1407,68.0791,68.4095,68.1182,68.4017,67.9719,67.7244,67.2378,66.9562,67.1782,
1D FFT X-Direction,68.2046,68.0505,68.4037,67.9026,68.422,68.1011,68.1481,68.0882,68.4188,68.1272,68.409,67.981,68.3737,68.0856,67.6835,67.5608,
Run complete,68.2551,68.0999,68.4534,67.9545,68.4737,68.1497,68.1979,68.1369,68.4684,68.1779,68.4592,68.031,68.4238,68.1344,67.7336,67.6096,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.01119,0.005174,0.005529,0.006867,0.004812,0.005105,0.005424,0.007408,0.005576,0.005349,0.004932,0.008803,0.004784,0.005999,0.005003,0.007135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069596,0.062898,0.068544,0.067172,0.06223,0.064791,0.061777,0.064566,0.068068,0.065841,0.062395,0.06628,0.064726,0.062494,0.064959,0.066201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069867,0.063165,0.068788,0.067448,0.062441,0.064984,0.062006,0.0648,0.068337,0.066041,0.062658,0.066533,0.064981,0.062773,0.065207,0.066472,
First Transpose (Finished All2All),61.834,61.836,62.2446,62.2398,60.1222,60.1202,60.5655,60.5627,61.1898,61.1853,60.8399,60.837,62.8582,62.8549,62.1157,62.1118,
First Transpose (Unpacking),61.8344,61.8373,62.2451,62.2402,60.1227,60.1207,60.5659,60.5631,61.1903,61.1856,60.8403,60.8374,62.8585,62.8553,62.116,62.1122,
First Transpose (Send Complete),61.8965,61.9117,62.3065,62.3014,60.1844,60.1804,60.6257,60.6279,61.2525,61.248,60.9008,60.9002,62.9208,62.9163,62.1782,62.1745,
1D FFT Y-Direction,61.8444,61.8554,62.2538,62.2492,60.1308,60.1294,60.5733,60.5748,61.1992,61.1947,60.8489,60.8485,62.867,62.8643,62.1249,62.1227,
Second Transpose (First Send),61.898,61.9148,62.31,62.3042,60.1892,60.1817,60.6267,60.6298,61.2631,61.2587,60.9024,60.902,62.9306,62.9262,62.1809,62.1787,
Second Transpose (Packing),61.9144,61.9414,62.3315,62.3251,60.2018,60.1962,60.6441,60.6506,61.2768,61.2707,60.9164,60.9164,62.9455,62.9415,62.1971,62.1927,
Second Transpose (Start Local Transpose),61.9148,61.9418,62.3318,62.3254,60.202,60.1965,60.6444,60.6509,61.2771,61.271,60.9168,60.9166,62.9458,62.9418,62.1974,62.193,
Second Transpose (Start Receive),61.924,61.9488,62.3379,62.3308,60.2079,60.202,60.65,60.6581,61.2828,61.2766,60.9227,60.9243,62.9515,62.9473,62.2031,62.2001,
Second Transpose (First Receive),63.6923,63.0967,62.4572,62.4356,60.7538,60.7588,60.7424,60.7475,61.3833,62.0771,62.2736,62.286,63.0549,63.0505,65.0026,65.4816,
Second Transpose (Finished Receive),68.4024,67.9513,68.3089,68.0769,68.2724,67.9522,68.1952,68.082,68.052,67.9115,68.2566,68.0054,67.8548,67.8091,67.2255,67.4287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4189,67.9681,68.3273,68.0953,68.2894,67.9698,68.2229,68.1001,68.0692,67.9297,68.2734,68.0233,67.907,67.8542,67.2443,67.4467,
1D FFT X-Direction,68.4272,67.9771,68.3354,68.1029,68.2965,67.978,68.2314,68.109,68.0777,67.9381,68.2816,68.032,68.3312,68.0605,67.3112,67.4556,
Run complete,68.478,68.0257,68.3865,68.1527,68.3461,68.0274,68.2812,68.1615,68.1293,67.9866,68.3311,68.0818,68.3823,68.1089,67.3621,67.5032,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.012336,0.007636,0.004959,0.00534,0.005211,0.005291,0.00482,0.007848,0.005712,0.005517,0.004845,0.008176,0.004974,0.005228,0.00573,0.006883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068844,0.06703,0.064823,0.065259,0.062242,0.064268,0.061192,0.064899,0.062378,0.066492,0.063176,0.065407,0.064448,0.062772,0.067411,0.063767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069087,0.067264,0.065047,0.065544,0.062472,0.064483,0.061435,0.065149,0.062602,0.066706,0.063406,0.065642,0.064735,0.06303,0.067692,0.064007,
First Transpose (Finished All2All),61.7125,61.7142,62.2757,62.2677,60.0581,60.06,60.7474,60.7438,61.0309,61.0308,60.8936,60.891,62.9494,62.9498,62.2209,62.2184,
First Transpose (Unpacking),61.714,61.7145,62.2761,62.2681,60.0585,60.0604,60.7478,60.7441,61.0314,61.0312,60.8941,60.8914,62.9499,62.9502,62.2212,62.2189,
First Transpose (Send Complete),61.7825,61.7756,62.3383,62.329,60.1206,60.1203,60.8076,60.8078,61.0935,61.0922,60.9569,60.9536,63.013,63.0105,62.2826,62.281,
1D FFT Y-Direction,61.7316,61.7243,62.2842,62.2771,60.066,60.068,60.7551,60.7554,61.0408,61.0407,60.9025,60.9023,62.9589,62.9588,62.2286,62.2304,
Second Transpose (First Send),61.785,61.7771,62.3412,62.3324,60.122,60.1218,60.8088,60.8098,61.1032,61.1022,60.9584,60.9558,63.0241,63.0201,62.2857,62.2855,
Second Transpose (Packing),61.8015,61.7935,62.3624,62.3521,60.1329,60.1326,60.8266,60.8306,61.1171,61.115,60.9712,60.9706,63.0411,63.0368,62.2999,62.2991,
Second Transpose (Start Local Transpose),61.8019,61.7938,62.3628,62.3524,60.1332,60.1329,60.8268,60.8309,61.1175,61.1152,60.9715,60.9708,63.0414,63.0371,62.3001,62.2993,
Second Transpose (Start Receive),61.8095,61.8001,62.3682,62.357,60.1382,60.138,60.8316,60.8374,61.1246,61.1207,60.9769,60.9778,63.0469,63.042,62.3052,62.3068,
Second Transpose (First Receive),62.6425,64.8294,62.4866,62.4666,60.9323,60.9399,60.9257,60.9283,61.4463,62.2821,62.4999,62.5232,63.1262,63.1148,66.5418,65.812,
Second Transpose (Finished Receive),68.39,68.1736,68.3966,68.2643,68.1413,68.0179,68.3623,68.1717,68.1487,67.9054,68.2395,68.0923,67.8222,67.5044,66.8038,67.0089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4065,68.192,68.4149,68.2828,68.1582,68.0343,68.3792,68.1904,68.1661,67.9245,68.256,68.1098,67.9933,67.5242,66.8866,67.1964,
1D FFT X-Direction,68.4143,68.2005,68.4223,68.29,68.1654,68.0413,68.3866,68.1994,68.1749,67.9314,68.2632,68.1183,68.3587,68.2022,67.9468,67.8495,
Run complete,68.4649,68.25,68.4766,68.3411,68.2149,68.0894,68.437,68.2493,68.2238,67.9798,68.3137,68.168,68.4077,68.251,67.9964,67.8973,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
