,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.732,11.6265,11.8569,11.6801,11.7303,11.325,11.8531,11.6419,11.5817,11.3179,11.6978,11.6208,11.8438,11.6198,11.7585,11.6674,
Run complete,11.7329,11.6272,11.8581,11.681,11.7314,11.3259,11.854,11.6459,11.5832,11.3192,11.7159,11.6215,11.845,11.6205,11.7597,11.6683,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.10191,0.097929,0.096593,0.094649,0.096656,0.096373,0.097591,0.096945,0.098213,0.095542,0.096852,0.095959,0.096659,0.096239,0.098677,0.095384,
First Transpose (First Send),0.163762,0.158001,0.156633,0.155736,0.155513,0.157725,0.156151,0.159473,0.158054,0.157101,0.155025,0.15671,0.155931,0.156596,0.159829,0.156094,
First Transpose (Packing),0.168326,0.16084,0.160041,0.158644,0.158952,0.160588,0.159379,0.162242,0.162191,0.160137,0.15841,0.159285,0.159295,0.159347,0.164929,0.159046,
First Transpose (Start Local Transpose),0.168626,0.161156,0.160312,0.158976,0.159186,0.160839,0.159594,0.162482,0.162493,0.160417,0.158631,0.159549,0.159681,0.159616,0.165303,0.159315,
First Transpose (Start Receive),0.172892,0.164671,0.16472,0.162921,0.163077,0.164535,0.163534,0.166173,0.169285,0.16812,0.1628,0.162703,0.163323,0.166669,0.171385,0.162911,
First Transpose (First Receive),0.562626,0.554896,0.618921,0.610304,0.552816,0.547125,0.618123,0.613312,0.560127,0.547995,0.61517,0.611158,0.551683,0.549646,0.624115,0.613884,
First Transpose (Finished Receive),0.562918,0.555142,0.619166,0.610543,0.553031,0.547345,0.618353,0.613504,0.560345,0.548199,0.615417,0.611368,0.551898,0.549871,0.624384,0.614087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620316,0.608089,0.676794,0.663494,0.609368,0.600167,0.675745,0.666646,0.617347,0.600719,0.671793,0.66531,0.608466,0.602219,0.682237,0.666703,
First Transpose (Send Complete),0.762692,0.736892,0.823687,0.795622,0.749348,0.734228,0.812998,0.798899,0.758222,0.730612,0.810514,0.792503,0.750211,0.729504,0.833488,0.789514,
1D FFT Y-Direction,0.762012,0.735161,0.823138,0.793284,0.748877,0.732337,0.812577,0.796423,0.757667,0.728656,0.809996,0.79008,0.749724,0.727658,0.832863,0.787201,
Second Transpose (First Send),0.786211,0.758782,0.846653,0.817072,0.77181,0.756431,0.835734,0.820466,0.781317,0.751871,0.833608,0.814179,0.772863,0.751041,0.857489,0.810901,
Second Transpose (Packing),0.949632,0.888552,0.983134,0.95327,0.909674,0.885879,0.971981,0.948849,0.920931,0.880203,0.972235,0.943895,0.9083,0.879352,1.00522,0.941462,
Second Transpose (Start Local Transpose),0.949945,0.888849,0.983494,0.953541,0.910033,0.886082,0.972256,0.949207,0.92131,0.88053,0.972506,0.944202,0.908674,0.879644,1.00564,0.941786,
Second Transpose (Start Receive),0.95367,0.891897,0.987229,0.956697,0.913306,0.889007,0.97566,0.952413,0.924689,0.883896,0.975648,0.947123,0.912,0.883447,1.00914,0.944645,
Second Transpose (First Receive),11.3417,11.5577,11.4408,11.4132,11.5852,11.5824,11.6455,11.4173,11.59,11.5629,11.5889,11.4101,11.604,11.1661,11.6622,11.4057,
Second Transpose (Finished Receive),11.3422,11.5582,11.4412,11.4138,11.5858,11.5829,11.646,11.4176,11.5907,11.5633,11.5892,11.4105,11.6044,11.1665,11.6628,11.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3466,11.5623,11.4464,11.4176,11.5909,11.5869,11.6513,11.4209,11.597,11.5683,11.5933,11.4148,11.6099,11.1706,11.668,11.4147,
1D FFT X-Direction,11.455,11.6692,11.5498,11.5337,11.6965,11.6969,11.7574,11.5266,11.7073,11.6749,11.7019,11.5177,11.7171,11.2758,11.7789,11.5231,
Run complete,11.6044,11.6701,11.5788,11.5344,11.6973,11.6979,11.7583,11.5275,11.7084,11.6758,11.7028,11.5184,11.718,11.2766,11.7799,11.5526,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.104691,0.095337,0.098776,0.096371,0.096424,0.097328,0.097114,0.095772,0.095896,0.096209,0.095669,0.096181,0.0962,0.095835,0.098147,0.097075,
First Transpose (First Send),0.167262,0.156667,0.157896,0.156657,0.153772,0.158811,0.155285,0.156097,0.15485,0.157932,0.153057,0.156331,0.155146,0.157019,0.157873,0.158084,
First Transpose (Packing),0.171471,0.160554,0.161149,0.159314,0.156945,0.16128,0.15892,0.158869,0.158865,0.161427,0.155935,0.158763,0.157875,0.159895,0.162556,0.161112,
First Transpose (Start Local Transpose),0.171807,0.160918,0.161465,0.159656,0.15713,0.161541,0.159207,0.159133,0.159172,0.161674,0.156203,0.159049,0.158197,0.160158,0.162845,0.161385,
First Transpose (Start Receive),0.176162,0.164859,0.166195,0.1636,0.160907,0.165625,0.163024,0.162573,0.163472,0.165454,0.159897,0.162419,0.161992,0.164123,0.167661,0.165062,
First Transpose (First Receive),0.569565,0.558593,0.621789,0.609162,0.552973,0.546485,0.616571,0.608024,0.552441,0.549468,0.611324,0.607501,0.550646,0.546845,0.621373,0.611611,
First Transpose (Finished Receive),0.569858,0.558825,0.622037,0.609464,0.553179,0.546682,0.616772,0.60822,0.552665,0.549679,0.611558,0.607702,0.550826,0.547071,0.621652,0.611834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627567,0.611735,0.679782,0.662698,0.609799,0.598933,0.674417,0.662143,0.61123,0.602264,0.668524,0.661597,0.607397,0.600413,0.681414,0.665249,
First Transpose (Send Complete),0.779015,0.749297,0.821069,0.791046,0.744942,0.728145,0.815311,0.793817,0.75048,0.73327,0.806248,0.792468,0.743224,0.731116,0.833149,0.789685,
1D FFT Y-Direction,0.77827,0.747344,0.820517,0.788905,0.744525,0.726269,0.814814,0.791228,0.749985,0.731359,0.805809,0.789555,0.742674,0.729115,0.832593,0.787355,
Second Transpose (First Send),0.802547,0.783511,0.844938,0.813234,0.767266,0.749001,0.8373,0.81589,0.773341,0.754741,0.82848,0.813759,0.765878,0.752457,0.85804,0.810841,
Second Transpose (Packing),0.942153,0.913709,0.980503,0.944914,0.918427,0.893929,0.977289,0.946997,0.916575,0.887024,0.964146,0.943869,0.901189,0.8815,1.00679,0.940797,
Second Transpose (Start Local Transpose),0.942463,0.914021,0.980894,0.945237,0.918824,0.894128,0.977577,0.94734,0.91691,0.887281,0.964401,0.944089,0.901456,0.882137,1.00719,0.941143,
Second Transpose (Start Receive),0.945633,0.917282,0.984178,0.94842,0.922024,0.897521,0.980552,0.9502,0.920044,0.890137,0.96738,0.947355,0.904808,0.885039,1.01109,0.944019,
Second Transpose (First Receive),11.0487,12.6256,11.3294,11.2435,12.44,12.6253,12.4422,12.7923,12.3728,12.7787,12.4289,12.7848,12.4227,11.6745,12.4614,12.7863,
Second Transpose (Finished Receive),11.0491,12.6271,11.3311,11.2438,12.4405,12.6256,12.4426,12.7929,12.3732,12.779,12.4293,12.7851,12.4233,11.6749,12.4619,12.7867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0541,12.6395,11.3429,11.2473,12.4454,12.6295,12.4469,12.7963,12.3796,12.7834,12.4334,12.789,12.4292,11.6794,12.4669,12.7902,
1D FFT X-Direction,11.163,12.756,11.4615,11.3632,12.5515,12.7392,12.5544,12.9013,12.4854,12.889,12.5427,12.8958,12.5343,11.7828,12.5745,12.8981,
Run complete,11.1639,12.7911,12.4321,11.3639,12.5523,12.74,12.5553,12.9022,12.4868,12.8898,12.5437,12.8966,12.5353,11.7835,12.5755,12.8989,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.102936,0.098511,0.096932,0.095553,0.095408,0.095488,0.097391,0.096285,0.097355,0.096622,0.095831,0.095037,0.096942,0.095903,0.097413,0.094917,
First Transpose (First Send),0.165336,0.160117,0.159444,0.156143,0.153005,0.155076,0.155626,0.156992,0.155707,0.156672,0.153856,0.15492,0.156124,0.155992,0.157689,0.155572,
First Transpose (Packing),0.16951,0.164661,0.163617,0.15948,0.156246,0.157751,0.158753,0.159907,0.158859,0.160077,0.156682,0.15784,0.159701,0.158804,0.161197,0.158502,
First Transpose (Start Local Transpose),0.169832,0.164951,0.163892,0.159744,0.156462,0.158014,0.158961,0.160173,0.159113,0.160324,0.156962,0.158116,0.15997,0.159043,0.161539,0.158741,
First Transpose (Start Receive),0.174309,0.169012,0.16986,0.163407,0.160544,0.161885,0.162584,0.163408,0.163163,0.164646,0.160588,0.161381,0.164416,0.162459,0.166008,0.16291,
First Transpose (First Receive),0.563949,0.560651,0.623071,0.612166,0.547837,0.54472,0.61523,0.611584,0.553326,0.5485,0.61272,0.608585,0.552199,0.54503,0.618787,0.610899,
First Transpose (Finished Receive),0.564199,0.560917,0.623423,0.612396,0.548037,0.544942,0.61549,0.611786,0.553621,0.548714,0.612916,0.608805,0.552432,0.545246,0.619049,0.61111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622389,0.616526,0.680536,0.665677,0.604747,0.598438,0.672159,0.66427,0.611225,0.601388,0.669468,0.662227,0.609661,0.598726,0.676905,0.664281,
First Transpose (Send Complete),0.766973,0.76507,0.828827,0.802653,0.741233,0.725725,0.809007,0.792833,0.748223,0.731471,0.802461,0.787614,0.747901,0.729463,0.821695,0.793066,
1D FFT Y-Direction,0.766247,0.762988,0.828182,0.799379,0.740747,0.723951,0.808538,0.790204,0.747688,0.7296,0.801939,0.785503,0.747363,0.727655,0.821184,0.790571,
Second Transpose (First Send),0.790034,0.787738,0.851562,0.824345,0.763748,0.747159,0.831237,0.814174,0.771911,0.753036,0.825438,0.809009,0.770805,0.751347,0.844829,0.815736,
Second Transpose (Packing),0.93004,0.923406,0.99122,0.956001,0.898363,0.87602,0.9682,0.940909,0.909869,0.884471,0.959338,0.935479,0.907777,0.880329,0.988776,0.942677,
Second Transpose (Start Local Transpose),0.930328,0.923674,0.99175,0.956294,0.89862,0.876249,0.968527,0.941247,0.910207,0.884756,0.959618,0.935701,0.908115,0.880651,0.989185,0.943026,
Second Transpose (Start Receive),0.933624,0.926931,0.995288,0.959854,0.901595,0.879234,0.971556,0.944044,0.913628,0.888081,0.9626,0.938656,0.911567,0.883702,0.993244,0.946337,
Second Transpose (First Receive),11.6554,11.4426,11.5637,11.5453,11.5172,11.474,11.6782,11.4477,11.643,11.2212,11.6471,11.2481,11.351,11.4339,11.4892,11.4759,
Second Transpose (Finished Receive),11.6557,11.4431,11.5641,11.5457,11.5176,11.4745,11.6788,11.448,11.6434,11.2216,11.6474,11.2485,11.3518,11.4342,11.4896,11.4764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6605,11.4478,11.5694,11.5497,11.5228,11.4792,11.6828,11.4509,11.649,11.2253,11.6517,11.2918,11.3574,11.4383,11.4953,11.4809,
1D FFT X-Direction,11.7706,11.5582,11.6777,11.6635,11.6254,11.588,11.7862,11.5614,11.7571,11.3306,11.7595,11.3946,11.4619,11.54,11.6023,11.5864,
Run complete,11.7716,11.5592,11.6789,11.6642,11.6262,11.5889,11.7872,11.5621,11.7584,11.3315,11.7604,11.4809,11.4629,11.5409,11.639,11.5873,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.102257,0.095932,0.097082,0.095911,0.094642,0.095356,0.09546,0.097329,0.09902,0.09586,0.095937,0.096248,0.097241,0.097093,0.097898,0.095437,
First Transpose (First Send),0.163704,0.157839,0.156474,0.157211,0.152119,0.155568,0.153927,0.159095,0.163076,0.156069,0.153129,0.15543,0.156253,0.15779,0.157069,0.156944,
First Transpose (Packing),0.167802,0.161341,0.160131,0.160058,0.155066,0.15816,0.156969,0.161686,0.16676,0.159179,0.155789,0.158326,0.159766,0.160455,0.16076,0.159817,
First Transpose (Start Local Transpose),0.168152,0.161595,0.16039,0.160679,0.155349,0.15841,0.157202,0.161975,0.167068,0.159418,0.155986,0.158625,0.160042,0.160794,0.161082,0.160125,
First Transpose (Start Receive),0.172434,0.165486,0.164735,0.164487,0.158844,0.162602,0.160904,0.16771,0.17137,0.163028,0.15992,0.162119,0.163994,0.164128,0.166456,0.164074,
First Transpose (First Receive),0.562052,0.557457,0.61962,0.610007,0.551866,0.546725,0.617499,0.614144,0.559165,0.555746,0.611454,0.607158,0.552639,0.548092,0.620592,0.610262,
First Transpose (Finished Receive),0.562342,0.557684,0.619897,0.610251,0.552069,0.546926,0.617765,0.614385,0.559438,0.555972,0.611679,0.607364,0.552884,0.548339,0.620864,0.61044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620249,0.610381,0.677334,0.663095,0.609281,0.600092,0.674034,0.667428,0.616612,0.608709,0.668113,0.660551,0.610874,0.601957,0.678568,0.662961,
First Transpose (Send Complete),0.762114,0.744201,0.818958,0.790474,0.744975,0.728071,0.806457,0.795482,0.751617,0.73775,0.797883,0.784973,0.748892,0.729864,0.820713,0.788699,
1D FFT Y-Direction,0.761476,0.742129,0.818366,0.788518,0.744495,0.726386,0.80605,0.793275,0.751067,0.735708,0.797422,0.782616,0.74833,0.727967,0.820199,0.786299,
Second Transpose (First Send),0.785842,0.766042,0.84224,0.812018,0.767153,0.749802,0.82829,0.817134,0.774505,0.759251,0.820382,0.805481,0.77232,0.751772,0.843712,0.809757,
Second Transpose (Packing),0.92394,0.894832,0.979843,0.944542,0.90311,0.879133,0.96496,0.943647,0.909617,0.88962,0.953773,0.93357,0.914922,0.883164,0.988181,0.937082,
Second Transpose (Start Local Transpose),0.924275,0.895082,0.980251,0.944933,0.903291,0.879358,0.965269,0.944055,0.909916,0.88984,0.954051,0.93381,0.915239,0.883365,0.988622,0.937402,
Second Transpose (Start Receive),0.92761,0.898187,0.983551,0.948455,0.906407,0.883334,0.968116,0.947006,0.913081,0.89273,0.957486,0.937067,0.918338,0.886359,0.992329,0.94032,
Second Transpose (First Receive),11.8693,11.2491,11.4192,12.8686,12.1454,12.8511,12.2138,12.8647,12.2054,12.0674,12.2505,12.888,12.2206,12.068,12.2377,12.8646,
Second Transpose (Finished Receive),11.8707,11.2496,11.4195,12.87,12.1459,12.8514,12.2143,12.8651,12.206,12.068,12.251,12.8883,12.2211,12.0684,12.2383,12.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8811,11.2547,11.4259,12.8815,12.1521,12.8558,12.2195,12.8692,12.2123,12.0739,12.2558,12.8923,12.2272,12.073,12.2456,12.869,
1D FFT X-Direction,11.9979,11.367,11.5344,13.0085,12.2595,12.9609,12.329,12.9728,12.3247,12.1869,12.3632,12.9972,12.3318,12.179,12.3593,12.9762,
Run complete,12.1972,11.3681,11.5358,13.0173,12.2606,12.9618,12.3299,12.9736,12.326,12.1878,12.3643,12.998,12.3332,12.1798,12.3605,12.977,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.105243,0.096545,0.096365,0.099162,0.096836,0.098029,0.095703,0.096493,0.09764,0.096849,0.096289,0.096232,0.095241,0.095614,0.098951,0.097181,
First Transpose (First Send),0.168691,0.157953,0.155317,0.161874,0.156304,0.158873,0.154776,0.157022,0.16034,0.157513,0.154169,0.156831,0.154837,0.155456,0.161271,0.157858,
First Transpose (Packing),0.173952,0.160902,0.158558,0.165732,0.160055,0.161454,0.158038,0.160055,0.164051,0.160995,0.156849,0.15933,0.157933,0.158524,0.165951,0.160967,
First Transpose (Start Local Transpose),0.174373,0.161299,0.158875,0.166064,0.160302,0.161729,0.158302,0.16031,0.164275,0.161279,0.157133,0.159573,0.158256,0.158743,0.166259,0.161202,
First Transpose (Start Receive),0.18007,0.16509,0.163627,0.170412,0.164834,0.1652,0.162272,0.164214,0.168604,0.165081,0.160799,0.163281,0.162444,0.162938,0.17244,0.165616,
First Transpose (First Receive),0.571238,0.564113,0.621754,0.615953,0.553389,0.54955,0.616598,0.612403,0.559221,0.553771,0.616502,0.609693,0.55011,0.545027,0.626497,0.611561,
First Transpose (Finished Receive),0.571498,0.564405,0.622002,0.616213,0.553595,0.549821,0.616863,0.612672,0.559455,0.553971,0.616738,0.60991,0.550355,0.545265,0.626763,0.611846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630199,0.61719,0.678372,0.669664,0.610344,0.602425,0.673595,0.666233,0.615962,0.60643,0.685512,0.663324,0.607018,0.5983,0.684024,0.663968,
First Transpose (Send Complete),0.790747,0.760691,0.834934,0.817301,0.767184,0.756599,0.822627,0.815752,0.774766,0.739899,0.836731,0.824135,0.740314,0.735365,0.85165,0.80352,
1D FFT Y-Direction,0.790067,0.758734,0.834357,0.814594,0.766684,0.754722,0.822111,0.813331,0.77413,0.738027,0.836215,0.821172,0.739806,0.733582,0.851016,0.800696,
Second Transpose (First Send),0.814659,0.783105,0.858469,0.839091,0.789816,0.778223,0.845035,0.837524,0.79817,0.761175,0.859747,0.845362,0.762731,0.756953,0.87658,0.825668,
Second Transpose (Packing),0.96116,0.917936,0.996567,0.97927,0.930062,0.909836,0.982555,0.975865,0.937901,0.893034,0.999825,0.979489,0.900766,0.888603,1.02352,0.960427,
Second Transpose (Start Local Transpose),0.961452,0.918281,0.996958,0.979693,0.930279,0.910117,0.982831,0.976182,0.93835,0.893238,1.00011,0.979923,0.901158,0.888816,1.02392,0.96072,
Second Transpose (Start Receive),0.964728,0.921597,1.00032,0.995796,0.933409,0.913206,0.985832,0.979305,0.941504,0.896333,1.00339,0.983108,0.904421,0.895145,1.02794,0.964081,
Second Transpose (First Receive),11.3671,11.3718,11.4942,11.5253,11.7132,11.4811,11.7856,11.479,11.6921,11.1103,11.7563,11.4704,11.7321,11.3702,11.7504,11.3628,
Second Transpose (Finished Receive),11.3675,11.3723,11.4947,11.5256,11.714,11.4815,11.786,11.4793,11.6927,11.1107,11.7567,11.4708,11.7325,11.3705,11.7508,11.3635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3727,11.3769,11.5022,11.5313,11.7192,11.4853,11.7903,11.4827,11.6984,11.1153,11.7617,11.4751,11.7382,11.3742,11.7559,11.368,
1D FFT X-Direction,11.4807,11.4862,11.6087,11.6438,11.8252,11.5961,11.8978,11.5883,11.8076,11.2212,11.8684,11.5825,11.8422,11.4789,11.8669,11.4914,
Run complete,11.5757,11.4871,11.7402,11.6447,11.8263,11.597,11.8986,11.589,11.8088,11.3306,11.8695,11.5857,11.8433,11.4797,11.8678,11.4922,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.104514,0.096437,0.096174,0.097959,0.096678,0.098022,0.097019,0.097415,0.097278,0.095623,0.096666,0.095416,0.097349,0.112075,0.099344,0.095178,
First Transpose (First Send),0.168083,0.157649,0.155218,0.158879,0.153507,0.158633,0.154498,0.157849,0.156368,0.156851,0.15508,0.155517,0.15628,0.172457,0.159605,0.156153,
First Transpose (Packing),0.173171,0.16071,0.158291,0.162293,0.156338,0.161162,0.157918,0.160653,0.159514,0.160001,0.158083,0.15836,0.1593,0.175175,0.164089,0.159535,
First Transpose (Start Local Transpose),0.173474,0.161059,0.15861,0.162822,0.156626,0.16146,0.158186,0.160945,0.159799,0.160284,0.15837,0.158604,0.159619,0.17541,0.164418,0.15981,
First Transpose (Start Receive),0.178728,0.165341,0.16293,0.166992,0.160309,0.165372,0.16158,0.164539,0.164027,0.163972,0.161914,0.162045,0.162981,0.178671,0.170018,0.163782,
First Transpose (First Receive),0.566581,0.562041,0.618675,0.616048,0.55276,0.550029,0.615196,0.609906,0.554156,0.54624,0.615583,0.609116,0.566779,0.561831,0.620621,0.610141,
First Transpose (Finished Receive),0.566837,0.562292,0.618917,0.616311,0.552957,0.550241,0.615448,0.6101,0.554449,0.546438,0.615798,0.609353,0.567013,0.562037,0.620871,0.61032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624034,0.614634,0.675329,0.670133,0.61009,0.603837,0.671785,0.66332,0.612537,0.599132,0.672162,0.662655,0.623217,0.616624,0.678943,0.663401,
First Transpose (Send Complete),0.764216,0.748885,0.813812,0.80572,0.744569,0.735868,0.799912,0.793772,0.749494,0.742389,0.805718,0.792708,0.78159,0.754785,0.819869,0.79273,
1D FFT Y-Direction,0.763518,0.74717,0.811798,0.803109,0.742757,0.733974,0.7994,0.791325,0.748918,0.740404,0.805276,0.790489,0.781046,0.752829,0.819396,0.790954,
Second Transpose (First Send),0.788628,0.771239,0.837096,0.827253,0.767394,0.757639,0.822503,0.815287,0.772047,0.763994,0.828574,0.813591,0.804238,0.776257,0.844064,0.814813,
Second Transpose (Packing),0.929726,0.902949,0.974372,0.959028,0.904171,0.888401,0.959936,0.942601,0.905555,0.892373,0.964875,0.944022,0.938845,0.904757,0.987836,0.944551,
Second Transpose (Start Local Transpose),0.930038,0.903265,0.974723,0.959393,0.904374,0.888843,0.960224,0.942967,0.905847,0.892577,0.965234,0.944303,0.939194,0.905014,0.988259,0.944847,
Second Transpose (Start Receive),0.933271,0.90626,0.977962,0.962518,0.907427,0.891781,0.963202,0.945889,0.908995,0.895564,0.968651,0.947277,0.942183,0.907859,0.992072,0.94787,
Second Transpose (First Receive),11.6915,11.6005,11.5542,11.6493,11.6863,10.9209,11.5494,11.3243,11.3726,11.6007,11.5174,11.6232,11.6658,11.5461,11.6784,11.6334,
Second Transpose (Finished Receive),11.6919,11.6009,11.5546,11.6497,11.6867,10.9215,11.5498,11.3251,11.373,11.6012,11.5179,11.6236,11.6662,11.5465,11.6788,11.6338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6966,11.6045,11.5597,11.6536,11.6915,10.9526,11.5541,11.3833,11.3784,11.6049,11.5225,11.6269,11.671,11.5507,11.6833,11.6373,
1D FFT X-Direction,11.8059,11.7125,11.6652,11.7669,11.7963,11.0651,11.6592,11.4868,11.4866,11.7133,11.6306,11.7319,11.7743,11.6557,11.7901,11.7435,
Run complete,11.8071,11.7135,11.6661,11.7677,11.7971,11.3735,11.66,11.6128,11.4878,11.7141,11.6586,11.7328,11.7751,11.6564,11.7911,11.7442,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.102748,0.096553,0.095154,0.097251,0.097178,0.097953,0.096758,0.096162,0.097612,0.09554,0.097803,0.0958,0.096488,0.096981,0.097574,0.094225,
First Transpose (First Send),0.164106,0.15711,0.153789,0.158253,0.155182,0.160508,0.154953,0.156247,0.156583,0.155639,0.155784,0.155803,0.154555,0.158796,0.15724,0.154683,
First Transpose (Packing),0.16923,0.15989,0.156915,0.161288,0.157784,0.164015,0.158159,0.158916,0.160213,0.158081,0.158844,0.158422,0.157775,0.161232,0.160704,0.157445,
First Transpose (Start Local Transpose),0.16956,0.160239,0.157169,0.161533,0.157998,0.164263,0.158489,0.15919,0.16048,0.158343,0.159102,0.158715,0.158061,0.161518,0.161027,0.157785,
First Transpose (Start Receive),0.174267,0.163771,0.160843,0.165106,0.161562,0.168209,0.161776,0.162817,0.164942,0.162734,0.163051,0.162063,0.161286,0.164896,0.169572,0.161261,
First Transpose (First Receive),0.563411,0.557092,0.615605,0.61239,0.548089,0.554319,0.614271,0.608478,0.554028,0.55026,0.617327,0.607019,0.552957,0.551324,0.619938,0.610402,
First Transpose (Finished Receive),0.563674,0.557365,0.61586,0.612612,0.54834,0.554561,0.614493,0.608683,0.554292,0.550452,0.617526,0.607241,0.553189,0.551541,0.620207,0.610604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621278,0.609577,0.671983,0.666411,0.60405,0.607644,0.671015,0.661811,0.610839,0.603841,0.674585,0.659696,0.609726,0.604068,0.677806,0.663065,
First Transpose (Send Complete),0.764905,0.73738,0.806715,0.801684,0.741294,0.74737,0.803199,0.788076,0.749896,0.728966,0.807547,0.786035,0.742413,0.729072,0.821153,0.785389,
1D FFT Y-Direction,0.76403,0.735712,0.806211,0.798679,0.739474,0.746866,0.802753,0.785995,0.749342,0.727017,0.807065,0.783346,0.741873,0.727394,0.820625,0.783099,
Second Transpose (First Send),0.788914,0.762339,0.829567,0.823676,0.76367,0.769705,0.825314,0.809232,0.77316,0.750453,0.830594,0.807036,0.764844,0.751015,0.844686,0.806374,
Second Transpose (Packing),0.929388,0.895013,0.965049,0.95756,0.90028,0.901008,0.959828,0.937132,0.915236,0.879615,0.967192,0.936908,0.903067,0.879432,0.989413,0.934127,
Second Transpose (Start Local Transpose),0.929676,0.895298,0.965366,0.957879,0.90058,0.90127,0.960149,0.937449,0.915635,0.879881,0.967473,0.937241,0.903375,0.87968,0.989804,0.934491,
Second Transpose (Start Receive),0.933014,0.898628,0.968596,0.961348,0.903745,0.904446,0.963271,0.940498,0.918705,0.882765,0.970759,0.940473,0.90665,0.882618,0.993704,0.937452,
Second Transpose (First Receive),11.6203,11.2909,11.8128,11.377,11.6172,11.5162,11.783,11.3982,11.4649,11.398,11.6145,11.3791,11.7716,11.2727,11.7835,11.399,
Second Transpose (Finished Receive),11.6207,11.2913,11.8132,11.3773,11.6176,11.5167,11.7833,11.3986,11.4656,11.3984,11.6148,11.3794,11.772,11.2731,11.7839,11.3994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
