,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),141.465,141.471,139.86,139.858,142.549,142.548,140.848,140.846,142.039,142.039,139.949,139.947,141.376,141.375,140.338,140.337,
First Transpose (Unpacking),141.466,141.471,139.86,139.859,142.549,142.548,140.848,140.846,142.04,142.039,139.95,139.947,141.377,141.376,140.339,140.337,
First Transpose (Send Complete),141.683,141.68,140.075,140.076,142.76,142.76,141.058,141.061,142.252,142.252,140.168,140.159,141.589,141.588,140.549,140.545,
1D FFT Y-Direction,141.476,141.481,139.869,139.867,142.561,142.56,140.858,140.856,142.05,142.049,139.966,139.96,141.385,141.384,140.348,140.347,
Second Transpose (First Send),141.695,141.691,140.077,140.078,142.773,142.771,141.06,141.063,142.264,142.264,140.171,140.161,141.599,141.598,140.551,140.547,
Second Transpose (Packing),141.711,141.707,140.095,140.092,142.79,142.787,141.078,141.081,142.281,142.281,140.186,140.174,141.614,141.613,140.566,140.561,
Second Transpose (Start Local Transpose),141.711,141.707,140.095,140.092,142.79,142.787,141.078,141.081,142.282,142.281,140.186,140.175,141.615,141.613,140.567,140.561,
Second Transpose (Start Receive),141.718,141.714,140.101,140.099,142.797,142.794,141.085,141.088,142.288,142.287,140.194,140.181,141.621,141.619,140.573,140.567,
Second Transpose (First Receive),142.43,142.134,142.637,142.537,143.147,143.161,145.046,145.202,142.665,142.735,143.411,143.707,142.65,142.141,143.754,142.551,
Second Transpose (Finished Receive),163.603,163.457,163.526,163.543,162.784,162.936,161.89,162.61,163.001,162.346,163.687,163.467,163.69,163.359,163.719,162.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.641,163.494,163.563,163.581,162.906,163.099,161.928,162.649,163.036,162.385,163.726,163.505,163.728,163.396,163.756,162.826,
1D FFT X-Direction,163.649,163.503,163.572,163.59,163.69,163.517,162.015,162.658,163.045,162.735,163.738,163.514,163.738,163.405,163.765,162.835,
Run complete,163.854,163.708,163.779,163.796,163.883,163.714,162.216,162.859,163.248,162.93,163.948,163.712,163.935,163.604,163.966,163.037,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.012187,0.006004,0.005917,0.005355,0.00509,0.005078,0.00631,0.005334,0.006268,0.006181,0.008066,0.005413,0.005146,0.005393,0.005772,0.00537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201329,0.194959,0.194974,0.198169,0.191969,0.190485,0.192159,0.194407,0.194791,0.192763,0.197783,0.192941,0.19427,0.196962,0.192906,0.192734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201623,0.19523,0.195206,0.198407,0.192209,0.190755,0.192405,0.194663,0.195023,0.192991,0.198306,0.193254,0.194504,0.197197,0.193113,0.192975,
First Transpose (Finished All2All),142.191,142.196,140.328,140.326,142.538,142.538,140.382,140.381,145.877,145.877,147.043,147.047,142.059,142.056,140.567,140.564,
First Transpose (Unpacking),142.192,142.197,140.328,140.327,142.538,142.538,140.382,140.381,145.878,145.879,147.045,147.048,142.06,142.056,140.567,140.564,
First Transpose (Send Complete),142.406,142.412,140.54,140.545,142.754,142.749,140.596,140.593,146.122,146.124,147.3,147.294,142.281,142.27,140.778,140.775,
1D FFT Y-Direction,142.203,142.209,140.337,140.336,142.548,142.548,140.392,140.39,145.918,145.925,147.095,147.096,142.081,142.067,140.576,140.573,
Second Transpose (First Send),142.418,142.425,140.541,140.546,142.764,142.759,140.598,140.594,146.127,146.129,147.317,147.309,142.296,142.281,140.779,140.777,
Second Transpose (Packing),142.434,142.441,140.554,140.56,142.78,142.774,140.612,140.608,146.174,146.175,147.388,147.386,142.311,142.296,140.793,140.791,
Second Transpose (Start Local Transpose),142.434,142.441,140.555,140.56,142.781,142.774,140.612,140.608,146.175,146.176,147.39,147.387,142.312,142.296,140.793,140.791,
Second Transpose (Start Receive),142.441,142.448,140.561,140.565,142.787,142.78,140.617,140.614,146.191,146.192,147.406,147.403,142.319,142.301,140.799,140.797,
Second Transpose (First Receive),142.905,142.912,143.544,143.534,143.222,143.219,146.067,143.853,149.337,148.769,147.787,148.493,142.914,143.198,143.076,143.044,
Second Transpose (Finished Receive),168.24,168.156,168.419,168.179,168.408,167.983,168.433,167.912,162.684,163.038,163.671,163.757,168.127,167.927,168.31,168.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.278,168.193,168.457,168.214,168.445,168.022,168.47,167.949,162.814,163.347,163.776,163.872,168.164,167.965,168.349,168.18,
1D FFT X-Direction,168.288,168.202,168.465,168.224,168.454,168.031,168.478,167.957,167.066,166.835,168.417,168.156,168.173,167.974,168.358,168.189,
Run complete,168.488,168.398,168.671,168.428,168.653,168.227,168.684,168.156,167.26,167.026,168.611,168.352,168.371,168.17,168.558,168.384,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.012255,0.005545,0.004884,0.00546,0.005401,0.005504,0.005916,0.005038,0.017121,0.016462,0.017175,0.015049,0.007012,0.005403,0.005939,0.005443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200646,0.194223,0.193696,0.197802,0.191928,0.192484,0.191607,0.192913,0.204365,0.205606,0.205624,0.2062,0.195302,0.193551,0.192281,0.192608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200916,0.194506,0.19392,0.198037,0.192151,0.192739,0.191856,0.193172,0.204601,0.205853,0.205845,0.206581,0.195514,0.193784,0.192516,0.192825,
First Transpose (Finished All2All),141.807,141.81,140.408,140.406,146.547,146.545,140.97,140.967,142.051,142.053,140.699,140.696,141.523,141.522,141.28,141.277,
First Transpose (Unpacking),141.808,141.811,140.408,140.406,146.55,146.548,140.971,140.968,142.051,142.054,140.7,140.697,141.524,141.523,141.28,141.278,
First Transpose (Send Complete),142.025,142.023,140.624,140.628,146.798,146.79,141.183,141.174,142.265,142.268,140.92,140.912,141.734,141.735,141.497,141.495,
1D FFT Y-Direction,141.82,141.819,140.418,140.415,146.596,146.588,140.979,140.976,142.061,142.064,140.714,140.707,141.534,141.532,141.29,141.287,
Second Transpose (First Send),142.037,142.034,140.625,140.629,146.831,146.821,141.184,141.176,142.276,142.28,140.923,140.914,141.736,141.746,141.499,141.497,
Second Transpose (Packing),142.053,142.05,140.639,140.642,146.871,146.857,141.199,141.192,142.297,142.303,140.942,140.931,141.752,141.759,141.514,141.512,
Second Transpose (Start Local Transpose),142.053,142.05,140.639,140.642,146.873,146.86,141.199,141.192,142.297,142.303,140.942,140.931,141.752,141.76,141.514,141.513,
Second Transpose (Start Receive),142.06,142.056,140.645,140.648,146.887,146.875,141.205,141.197,142.303,142.309,140.95,140.938,141.759,141.765,141.52,141.518,
Second Transpose (First Receive),142.678,143.21,143.084,143.199,147.19,147.202,149.258,148.77,142.653,142.658,144.757,144.88,142.783,142.177,142.594,142.495,
Second Transpose (Finished Receive),167.764,167.416,167.787,167.33,163.898,164.164,161.652,161.594,167.693,167.383,167.653,167.33,167.723,167.153,167.807,166.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.804,167.455,167.827,167.368,164.03,164.393,161.688,161.656,167.731,167.424,167.694,167.369,167.764,167.191,167.847,166.909,
1D FFT X-Direction,167.813,167.463,167.835,167.378,167.791,167.391,161.698,161.666,167.741,167.434,167.708,167.379,167.772,167.2,167.856,166.919,
Run complete,168.011,167.661,168.04,167.588,167.991,167.588,161.894,161.864,167.94,167.642,167.913,167.575,167.975,167.397,168.063,167.12,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.012711,0.006335,0.00497,0.005441,0.017004,0.017035,0.00588,0.005999,0.005334,0.005703,0.007692,0.006026,0.005369,0.005976,0.006147,0.005636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203538,0.191631,0.191606,0.193559,0.202875,0.202096,0.19465,0.197138,0.192494,0.193982,0.196931,0.19571,0.1938,0.193244,0.189518,0.19214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20382,0.191896,0.191858,0.193806,0.203139,0.202333,0.194916,0.197373,0.192768,0.194251,0.197168,0.196013,0.194038,0.193481,0.189758,0.192382,
First Transpose (Finished All2All),148.018,148.022,140.571,140.571,142.811,142.812,141.283,141.281,142.297,142.297,140.041,140.041,141.341,141.345,141.614,141.612,
First Transpose (Unpacking),148.019,148.023,140.572,140.572,142.811,142.813,141.283,141.281,142.298,142.297,140.042,140.041,141.342,141.345,141.615,141.612,
First Transpose (Send Complete),148.26,148.256,140.788,140.788,143.025,143.019,141.494,141.493,142.515,142.509,140.261,140.25,141.555,141.555,141.824,141.823,
1D FFT Y-Direction,148.06,148.056,140.58,140.581,142.822,142.823,141.292,141.29,142.307,142.306,140.055,140.051,141.352,141.354,141.625,141.622,
Second Transpose (First Send),148.296,148.295,140.789,140.789,143.036,143.03,141.496,141.495,142.526,142.519,140.263,140.251,141.556,141.556,141.825,141.825,
Second Transpose (Packing),148.346,148.344,140.803,140.804,143.059,143.053,141.512,141.51,142.542,142.535,140.278,140.265,141.572,141.571,141.841,141.847,
Second Transpose (Start Local Transpose),148.347,148.346,140.803,140.804,143.059,143.054,141.512,141.511,142.542,142.535,140.279,140.265,141.572,141.571,141.842,141.847,
Second Transpose (Start Receive),148.364,148.36,140.809,140.809,143.065,143.06,141.519,141.516,142.548,142.54,140.286,140.271,141.578,141.577,141.847,141.853,
Second Transpose (First Receive),148.711,148.69,150.134,150.687,143.423,143.465,144.843,145.286,143.149,142.927,143.673,145.328,142.38,142.569,142.454,142.5,
Second Transpose (Finished Receive),165.778,164.585,162.466,162.183,168.39,167.74,168.412,167.91,167.823,167.934,168.308,167.978,168.314,168.018,168.353,167.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.917,164.712,162.503,162.22,168.43,167.779,168.449,167.95,167.86,167.975,168.348,168.016,168.355,168.058,168.391,167.786,
1D FFT X-Direction,168.389,167.999,162.511,162.229,168.439,167.804,168.457,167.958,167.868,167.985,168.359,168.025,168.364,168.067,168.4,167.795,
Run complete,168.586,168.195,162.712,162.437,168.647,167.999,168.657,168.158,168.072,168.185,168.567,168.222,168.56,168.269,168.605,168.002,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.020693,0.014441,0.005255,0.006048,0.005287,0.005695,0.005435,0.005936,0.00526,0.005348,0.007658,0.005919,0.005643,0.005139,0.006442,0.005286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208648,0.201347,0.192487,0.197776,0.189511,0.193765,0.194063,0.193661,0.197214,0.194513,0.195089,0.19676,0.192611,0.190461,0.195046,0.189429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208914,0.201614,0.19272,0.198023,0.189764,0.194026,0.194291,0.19392,0.197444,0.194759,0.195311,0.197043,0.192859,0.190672,0.195258,0.189626,
First Transpose (Finished All2All),141.115,141.12,140.53,140.529,142.735,142.734,140.749,140.748,141.314,141.319,140.259,140.258,141.77,141.767,141.754,141.755,
First Transpose (Unpacking),141.115,141.12,140.53,140.53,142.735,142.735,140.75,140.749,141.314,141.319,140.26,140.258,141.77,141.767,141.755,141.755,
First Transpose (Send Complete),141.333,141.333,140.746,140.748,142.947,142.947,140.96,140.959,141.524,141.534,140.478,140.475,141.983,141.977,141.966,141.962,
1D FFT Y-Direction,141.127,141.129,140.539,140.539,142.746,142.745,140.759,140.758,141.323,141.329,140.272,140.269,141.78,141.777,141.765,141.765,
Second Transpose (First Send),141.335,141.344,140.748,140.75,142.959,142.958,140.961,140.961,141.535,141.546,140.48,140.477,141.985,141.979,141.969,141.965,
Second Transpose (Packing),141.355,141.362,140.763,140.764,142.976,142.974,140.977,140.977,141.55,141.559,140.496,140.491,142.009,141.995,141.983,141.99,
Second Transpose (Start Local Transpose),141.355,141.362,140.763,140.764,142.976,142.974,140.977,140.977,141.55,141.56,140.496,140.491,142.009,141.995,141.983,141.991,
Second Transpose (Start Receive),141.364,141.369,140.769,140.769,142.982,142.981,140.983,140.983,141.556,141.565,140.504,140.497,142.015,142.002,141.989,141.997,
Second Transpose (First Receive),141.756,142.575,142.634,142.035,143.359,143.344,145.231,145.048,141.915,141.92,143.074,143.157,142.433,142.626,142.387,143.17,
Second Transpose (Finished Receive),163.968,163.532,163.848,163.86,162.875,162.967,161.704,162.186,163.905,163.771,163.784,163.836,163.875,163.833,163.944,163.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.007,163.569,163.886,163.9,162.954,163.11,161.741,162.223,163.94,163.808,163.823,163.873,163.913,163.872,163.979,163.804,
1D FFT X-Direction,164.017,163.578,163.894,163.908,163.946,163.843,161.749,162.232,163.948,163.816,163.834,163.882,163.921,163.881,163.988,163.814,
Run complete,164.216,163.779,164.097,164.116,164.14,164.039,161.955,162.431,164.152,164.012,164.038,164.08,164.122,164.077,164.189,164.017,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.01539,0.005997,0.00593,0.006378,0.006208,0.005502,0.005923,0.005823,0.005325,0.005726,0.007652,0.006598,0.005394,0.006392,0.006018,0.005255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202577,0.195986,0.19291,0.194637,0.191987,0.194065,0.192035,0.19351,0.194695,0.196074,0.195788,0.195763,0.194871,0.194719,0.190493,0.192568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202892,0.196264,0.193146,0.194904,0.192237,0.194287,0.192267,0.193731,0.194949,0.196317,0.196003,0.196056,0.195103,0.194922,0.190765,0.192799,
First Transpose (Finished All2All),141.944,141.947,140.022,140.021,142.916,142.919,140.989,140.988,141.621,141.626,140.323,140.319,141.343,141.346,140.333,140.331,
First Transpose (Unpacking),141.944,141.948,140.022,140.021,142.916,142.919,140.989,140.988,141.622,141.626,140.324,140.319,141.343,141.346,140.333,140.332,
First Transpose (Send Complete),142.157,142.16,140.24,140.239,143.134,143.132,141.2,141.2,141.834,141.837,140.54,140.529,141.554,141.557,140.545,140.541,
1D FFT Y-Direction,141.955,141.958,140.032,140.031,142.927,142.93,140.998,140.997,141.631,141.635,140.337,140.33,141.351,141.356,140.344,140.342,
Second Transpose (First Send),142.168,142.171,140.242,140.241,143.146,143.144,141.202,141.202,141.845,141.848,140.542,140.531,141.566,141.568,140.547,140.542,
Second Transpose (Packing),142.184,142.187,140.255,140.254,143.163,143.161,141.218,141.217,141.86,141.863,140.557,140.544,141.58,141.583,140.562,140.556,
Second Transpose (Start Local Transpose),142.184,142.187,140.256,140.255,143.164,143.161,141.218,141.217,141.861,141.863,140.557,140.545,141.58,141.583,140.563,140.556,
Second Transpose (Start Receive),142.191,142.193,140.263,140.261,143.17,143.168,141.225,141.223,141.867,141.869,140.565,140.551,141.587,141.589,140.568,140.562,
Second Transpose (First Receive),142.604,142.563,143.584,143.068,143.529,143.529,145.152,145.54,142.227,142.3,142.543,142.799,142.546,141.958,142.241,142.493,
Second Transpose (Finished Receive),163.945,163.594,164,163.716,162.925,163.004,162.355,162.006,164.022,163.606,163.808,163.653,164.091,162.942,164.084,162.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.982,163.631,164.036,163.752,163.072,163.065,162.39,162.045,164.058,163.643,163.846,163.69,164.131,162.984,164.12,162.281,
1D FFT X-Direction,163.99,163.641,164.045,163.761,164.062,163.692,162.398,162.053,164.067,163.652,163.858,163.699,164.139,162.993,164.129,162.291,
Run complete,164.191,163.838,164.251,163.97,164.259,163.89,162.598,162.248,164.273,163.848,164.06,163.897,164.336,163.198,164.326,162.487,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.011971,0.005463,0.005588,0.005622,0.005866,0.005389,0.005171,0.006061,0.00566,0.006437,0.007744,0.00631,0.005451,0.005409,0.005636,0.005679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200431,0.192315,0.19081,0.195676,0.192478,0.191727,0.191973,0.194182,0.195947,0.19455,0.19497,0.195263,0.19306,0.191106,0.189705,0.193275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200703,0.192536,0.191094,0.195926,0.192738,0.191997,0.192205,0.194385,0.196178,0.194812,0.195228,0.195522,0.193369,0.191374,0.189972,0.193552,
First Transpose (Finished All2All),141.934,141.939,140.242,140.243,142.768,142.766,140.736,140.736,142.307,142.305,139.836,139.836,141.297,141.296,140.289,140.289,
First Transpose (Unpacking),141.934,141.939,140.243,140.243,142.769,142.767,140.737,140.736,142.307,142.305,139.837,139.836,141.297,141.296,140.289,140.289,
First Transpose (Send Complete),142.145,142.154,140.458,140.459,142.983,142.979,140.957,140.957,142.516,142.523,140.058,140.05,141.508,141.509,140.504,140.499,
1D FFT Y-Direction,141.945,141.949,140.252,140.251,142.78,142.777,140.746,140.745,142.316,142.315,139.85,139.846,141.307,141.305,140.298,140.297,
Second Transpose (First Send),142.158,142.165,140.46,140.461,142.995,142.991,140.958,140.958,142.528,142.533,140.06,140.052,141.518,141.52,140.505,140.5,
Second Transpose (Packing),142.174,142.182,140.474,140.475,143.012,143.006,140.974,140.973,142.544,142.549,140.075,140.068,141.533,141.533,140.52,140.515,
Second Transpose (Start Local Transpose),142.175,142.182,140.474,140.475,143.012,143.007,140.975,140.974,142.544,142.549,140.075,140.068,141.533,141.533,140.52,140.515,
Second Transpose (Start Receive),142.182,142.19,140.48,140.481,143.019,143.013,140.981,140.979,142.55,142.554,140.083,140.075,141.539,141.539,140.526,140.521,
Second Transpose (First Receive),142.542,142.755,143.619,143.198,143.367,143.593,145.495,145.78,142.914,142.983,145.452,143.542,141.922,141.883,142.465,143.049,
Second Transpose (Finished Receive),163.724,163.746,163.9,163.701,162.835,162.491,162.505,162.234,163.582,163.612,163.791,163.652,163.786,163.578,163.75,163.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.764,163.783,163.939,163.736,162.995,162.68,162.54,162.269,163.618,163.649,163.829,163.689,163.823,163.617,163.786,163.614,
1D FFT X-Direction,163.774,163.792,163.947,163.745,163.849,163.719,162.548,162.278,163.626,163.657,163.841,163.698,163.832,163.626,163.795,163.623,
Run complete,163.972,163.992,164.152,163.957,164.045,163.911,162.749,162.475,163.829,163.855,164.049,163.892,164.033,163.824,163.998,163.822,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.011614,0.004986,0.00518,0.005625,0.006284,0.006043,0.005229,0.004937,0.006184,0.006165,0.007481,0.00566,0.005694,0.005199,0.005538,0.005421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201568,0.191697,0.194419,0.194947,0.195642,0.193991,0.191321,0.193594,0.194485,0.194185,0.19567,0.192962,0.192694,0.193328,0.192308,0.191229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201857,0.191971,0.194671,0.195188,0.195911,0.194243,0.191529,0.193794,0.19474,0.194493,0.195954,0.193235,0.192932,0.193583,0.192543,0.191446,
First Transpose (Finished All2All),143.346,143.35,153.765,153.766,142.495,142.499,144.611,144.609,142.468,142.471,139.971,139.969,150.068,150.074,140.659,140.657,
First Transpose (Unpacking),143.346,143.35,153.766,153.767,142.496,142.499,144.614,144.611,142.468,142.471,139.972,139.97,150.069,150.074,140.659,140.658,
First Transpose (Send Complete),143.557,143.559,154.01,154.01,142.709,142.709,144.85,144.851,142.686,142.689,140.189,140.185,150.311,150.308,140.869,140.868,
1D FFT Y-Direction,143.357,143.36,153.798,153.798,142.506,142.51,144.651,144.65,142.477,142.481,139.984,139.979,150.106,150.106,140.669,140.667,
Second Transpose (First Send),143.559,143.56,154.021,154.019,142.711,142.71,144.862,144.863,142.696,142.701,140.191,140.187,150.345,150.334,140.87,140.869,
Second Transpose (Packing),143.577,143.577,154.074,154.075,142.726,142.725,144.919,144.919,142.71,142.713,140.204,140.201,150.398,150.382,140.884,140.883,
Second Transpose (Start Local Transpose),143.578,143.577,154.075,154.076,142.726,142.725,144.92,144.919,142.71,142.714,140.205,140.201,150.399,150.383,140.885,140.884,
Second Transpose (Start Receive),143.585,143.584,154.089,154.091,142.732,142.732,144.935,144.933,142.716,142.72,140.212,140.208,150.416,150.399,140.89,140.889,
Second Transpose (First Receive),148.621,149.844,155.162,155.083,146.942,146.457,147.097,145.664,143.073,143.621,143.102,144.094,151.944,151.521,146.935,146.613,
Second Transpose (Finished Receive),168.545,168.629,169.364,168.86,173.319,173.175,173.009,173.247,173.398,173.145,173.263,172.979,173.484,173.279,173.37,173.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.585,168.667,169.402,169.166,173.359,173.218,173.049,173.288,173.436,173.185,173.305,173.017,173.526,173.319,173.415,173.177,
1D FFT X-Direction,168.594,168.676,173.436,173.258,173.369,173.228,173.062,173.301,173.443,173.194,173.317,173.027,173.54,173.332,173.443,173.187,
Run complete,168.796,168.874,173.632,173.455,173.566,173.431,173.261,173.499,173.641,173.391,173.516,173.228,173.74,173.532,173.647,173.391,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.013748,0.005413,0.012253,0.01216,0.005556,0.005847,0.014899,0.014259,0.005494,0.005534,0.008302,0.0054,0.016167,0.014327,0.016009,0.008078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201224,0.193558,0.198641,0.204015,0.19274,0.192598,0.200983,0.200227,0.195133,0.196784,0.198656,0.190923,0.203941,0.199252,0.199674,0.193508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201534,0.19385,0.198918,0.204291,0.193014,0.192844,0.201211,0.200478,0.19536,0.197038,0.198895,0.191219,0.204224,0.199511,0.199913,0.193745,
First Transpose (Finished All2All),143.032,143.04,140.015,140.014,142.474,142.479,140.933,140.931,145.785,145.791,140.01,140.008,141.545,141.549,140.907,140.905,
First Transpose (Unpacking),143.032,143.042,140.015,140.014,142.475,142.479,140.933,140.932,145.787,145.793,140.01,140.009,141.545,141.55,140.907,140.906,
First Transpose (Send Complete),143.248,143.26,140.228,140.235,142.691,142.693,141.145,141.145,146.036,146.047,140.23,140.224,141.76,141.761,141.126,141.119,
1D FFT Y-Direction,143.044,143.062,140.025,140.023,142.485,142.49,140.942,140.942,145.829,145.84,140.023,140.019,141.555,141.559,140.921,140.916,
Second Transpose (First Send),143.26,143.275,140.229,140.237,142.701,142.703,141.147,141.147,146.061,146.073,140.232,140.226,141.761,141.772,141.127,141.121,
Second Transpose (Packing),143.281,143.292,140.242,140.251,142.718,142.719,141.163,141.164,146.101,146.112,140.247,140.239,141.781,141.79,141.148,141.135,
Second Transpose (Start Local Transpose),143.282,143.293,140.242,140.251,142.718,142.719,141.164,141.164,146.104,146.113,140.247,140.239,141.781,141.79,141.149,141.136,
Second Transpose (Start Receive),143.289,143.3,140.248,140.257,142.724,142.725,141.169,141.17,146.119,146.128,140.255,140.245,141.788,141.796,141.155,141.142,
