,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.003,619.584,617.416,617.756,615.95,606.377,604.369,605.293,606.948,598.594,591.74,583.327,614.461,606.085,601.646,602.865,
First Transpose (Send Complete),638.322,626.257,623.989,624.155,625.144,613.138,610.925,611.837,616.435,605.277,598.351,590.516,623.837,612.79,608.015,609.183,
1D FFT Y-Direction,638.319,625.895,623.745,624.073,625.142,612.73,610.708,611.589,616.433,604.932,598.053,589.653,623.835,612.409,607.99,609.176,
Second Transpose (First Send),640.013,627.651,625.378,625.544,626.84,614.53,612.315,613.232,618.131,606.666,599.742,591.904,625.53,614.179,609.402,610.574,
Second Transpose (Packing),643.396,630.43,628.153,628.32,630.225,617.31,615.093,616.01,621.504,609.442,602.52,594.681,628.904,616.958,612.178,613.352,
Second Transpose (Start Local Transpose),643.396,630.43,628.153,628.32,630.225,617.31,615.093,616.011,621.505,609.443,602.52,594.682,628.905,616.958,612.178,613.353,
Second Transpose (Start Receive),643.4,630.434,628.157,628.324,630.23,617.315,615.097,616.016,621.508,609.447,602.525,594.685,628.909,616.962,612.182,613.357,
Second Transpose (First Receive),1288.35,1274.8,1269.61,1274.69,1304.71,1294.6,1298.1,1297.24,1304.55,1293.43,1298.21,1297.38,1304.23,1294.09,1297.77,1297.76,
Second Transpose (Finished Receive),1288.35,1274.8,1269.62,1274.69,1304.71,1294.6,1298.1,1297.24,1304.55,1293.44,1298.21,1297.38,1304.23,1294.09,1297.78,1297.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.38,1274.98,1269.76,1274.71,1304.74,1294.63,1298.13,1297.42,1304.58,1293.46,1298.24,1297.41,1304.26,1294.11,1297.8,1297.79,
1D FFT X-Direction,1295.01,1284.21,1278.84,1283.54,1311.4,1303.46,1307.8,1307.57,1311.19,1303.32,1307.71,1306.62,1310.89,1303.2,1306.86,1306.99,
Run complete,1304.61,1294.43,1298.14,1297.71,1311.4,1303.46,1307.8,1307.57,1311.19,1303.32,1307.71,1306.62,1310.89,1303.2,1306.86,1307,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41875,5.40787,5.40518,5.40351,5.4098,5.40845,5.41275,5.42169,5.40954,5.41092,5.41741,5.41466,5.40492,5.41288,5.41001,5.41387,
First Transpose (First Send),6.87094,6.85946,6.85662,7.13936,6.8585,6.86202,6.86069,7.17418,6.85704,6.86149,6.86718,7.15771,6.85264,6.8616,6.85744,7.15365,
First Transpose (Packing),9.76724,10.0408,10.0506,10.0305,9.75545,10.0463,10.0377,10.0817,9.75069,10.0383,10.0524,10.0537,9.74904,10.0527,10.0341,10.0483,
First Transpose (Start Local Transpose),9.7677,10.0412,10.0509,10.0309,9.75582,10.0467,10.0381,10.0823,9.75109,10.0387,10.0528,10.0541,9.74936,10.0531,10.0345,10.0486,
First Transpose (Start Receive),9.77273,10.0458,10.0552,10.0352,9.76,10.051,10.0422,10.0911,9.7555,10.0426,10.0583,10.0587,9.75395,10.0575,10.0385,10.0529,
First Transpose (First Receive),627.74,626.339,632.577,633.246,598.123,596.427,578.436,578.506,591.267,581.447,564.242,564.217,601.264,599.507,589.217,589.191,
First Transpose (Finished Receive),634.743,633.075,634.968,634.996,612.255,604.137,596.337,598.107,605.956,597.836,589.927,581.411,613.827,605.649,601.807,599.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.866,635.188,636.73,637.399,613.931,605.525,598.675,600.158,607.633,599.222,592.608,584.075,615.504,607.041,603.287,601.163,
First Transpose (Send Complete),646.228,641.501,643.074,643.743,623.388,612.256,605.277,606.505,617.141,605.965,599.245,591.275,624.802,613.827,609.635,607.587,
1D FFT Y-Direction,646.226,641.493,643.069,643.738,623.386,611.844,605.058,606.493,617.139,605.557,598.923,590.369,624.8,613.362,609.627,607.462,
Second Transpose (First Send),647.925,642.897,644.468,645.136,625.081,613.647,606.667,607.911,618.833,607.354,600.636,592.663,626.499,615.221,611.029,608.976,
Second Transpose (Packing),651.299,645.675,647.245,647.913,628.453,616.425,609.445,610.695,622.207,610.131,603.412,595.44,629.886,618.022,613.827,611.754,
Second Transpose (Start Local Transpose),651.3,645.675,647.245,647.913,628.454,616.426,609.445,610.696,622.207,610.132,603.413,595.44,629.888,618.022,613.828,611.754,
Second Transpose (Start Receive),651.304,645.679,647.249,647.917,628.458,616.43,609.449,610.702,622.212,610.136,603.417,595.443,629.893,618.027,613.833,611.758,
Second Transpose (First Receive),1465.74,1375.41,1235.26,1352.39,1295.51,1293.31,1303.1,1270.57,1292.99,1291.4,1302.83,1272.03,1292.72,1291.54,1303.04,1271.95,
Second Transpose (Finished Receive),1465.74,1375.41,1235.26,1352.39,1295.51,1293.31,1303.1,1270.57,1293,1291.4,1302.84,1272.03,1292.72,1291.54,1303.04,1271.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.77,1375.44,1235.29,1352.41,1295.69,1293.34,1303.13,1270.59,1293.02,1291.43,1302.86,1272.06,1292.75,1291.56,1303.07,1271.97,
1D FFT X-Direction,1472.4,1383.93,1245.22,1361.25,1302.33,1302.15,1313.12,1279.56,1299.67,1301.15,1312.17,1281.27,1299.39,1301.07,1312.91,1281.37,
Run complete,1472.4,1383.93,1303.05,1361.25,1366.06,1318.38,1313.12,1317.47,1299.67,1349.07,1312.18,1349.76,1464.96,1374.92,1312.91,1311.08,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.42033,5.41232,5.40685,5.41124,5.41456,5.40695,5.40978,5.40902,5.40886,5.4067,5.41305,5.40519,5.41618,5.41778,5.41736,5.40767,
First Transpose (First Send),6.87341,6.86376,6.85952,7.14453,6.87406,6.85754,6.86017,7.15151,6.85832,6.85608,6.86492,7.14324,6.86774,6.87033,6.86647,7.14434,
First Transpose (Packing),9.7683,10.0459,10.0452,10.0357,9.7788,10.0415,10.0386,10.051,9.75095,10.0356,10.0507,10.0393,9.76331,10.0621,10.0477,10.0357,
First Transpose (Start Local Transpose),9.76873,10.0463,10.0457,10.0361,9.77918,10.0418,10.0389,10.0514,9.75132,10.036,10.0511,10.0396,9.76364,10.0624,10.048,10.036,
First Transpose (Start Receive),9.77434,10.0506,10.0505,10.0402,9.78604,10.0465,10.0441,10.0572,9.75566,10.0402,10.0561,10.0439,9.76853,10.067,10.0521,10.0404,
First Transpose (First Receive),627.609,625.677,626.371,626.356,597.707,596.345,581.36,581.361,590.741,580.631,564.557,564.599,612.142,612.221,603.897,603.893,
First Transpose (Finished Receive),638.314,628.774,628.844,629.009,610.398,602.23,596.215,597.743,605.216,597.126,589.97,580.582,623.136,613.224,612.125,612.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.267,631.379,631.279,631.526,612.081,603.616,598.397,599.74,606.892,598.514,592.192,583.286,624.817,616.37,613.515,613.909,
First Transpose (Send Complete),650.491,637.703,637.924,638.313,621.528,610.403,604.95,606.06,616.391,605.217,598.658,590.739,634.273,623.141,619.888,620.244,
1D FFT Y-Direction,650.489,637.696,637.58,637.934,621.525,609.912,604.753,606.05,616.389,604.831,598.498,589.62,634.272,622.7,619.883,620.238,
Second Transpose (First Send),652.189,639.101,639.313,639.704,623.226,611.796,606.342,607.459,618.083,606.606,600.049,592.127,635.962,624.532,621.278,621.634,
Second Transpose (Packing),655.566,641.879,642.089,642.481,626.61,614.577,609.116,610.239,621.457,609.386,602.828,594.905,639.334,627.312,624.054,624.411,
Second Transpose (Start Local Transpose),655.567,641.88,642.089,642.482,626.61,614.577,609.116,610.239,621.457,609.387,602.828,594.905,639.335,627.312,624.055,624.412,
Second Transpose (Start Receive),655.571,641.885,642.093,642.486,626.616,614.581,609.121,610.244,621.461,609.391,602.832,594.909,639.339,627.316,624.06,624.416,
Second Transpose (First Receive),1283.74,1271.29,1267.65,1275.49,1310.02,1294.7,1307.37,1304.02,1310.78,1294.73,1307.98,1302.62,1310.55,1294.54,1307.69,1304.11,
Second Transpose (Finished Receive),1283.74,1271.29,1267.65,1275.49,1310.02,1294.7,1307.37,1304.02,1310.78,1294.74,1307.98,1302.62,1310.55,1294.54,1307.69,1304.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.91,1271.33,1267.67,1275.56,1310.05,1294.73,1307.4,1304.04,1310.81,1294.76,1308,1302.65,1310.57,1294.57,1307.72,1304.28,
1D FFT X-Direction,1290.52,1280.92,1277.81,1285.21,1316.66,1304.28,1316.82,1312.93,1317.4,1303.98,1317.62,1312.62,1317.2,1304.39,1317.19,1313.66,
Run complete,1310.67,1294.72,1307.85,1304.08,1316.66,1304.28,1316.82,1312.93,1317.4,1303.98,1317.62,1312.62,1317.2,1304.39,1317.19,1313.66,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41324,5.40579,5.41436,5.41253,5.41019,5.41522,5.40916,5.41195,5.40807,5.40763,5.40935,5.4108,5.4075,5.40886,5.40864,5.41686,
First Transpose (First Send),6.86545,6.85777,6.86502,7.15207,6.85887,6.87032,6.85901,7.15352,6.85576,6.85912,6.86048,7.14868,6.85771,6.85683,6.85614,7.16458,
First Transpose (Packing),9.76157,10.0411,10.0431,10.0468,9.75844,10.059,10.0386,10.0544,9.7502,10.0381,10.0483,10.045,9.75076,10.0418,10.0338,10.0668,
First Transpose (Start Local Transpose),9.76204,10.0414,10.0435,10.0472,9.75877,10.0594,10.0389,10.0547,9.7506,10.0384,10.0487,10.0455,9.7511,10.0423,10.0342,10.0671,
First Transpose (Start Receive),9.76643,10.0466,10.0473,10.0516,9.76288,10.0643,10.0428,10.0598,9.75502,10.0425,10.0541,10.0497,9.75564,10.0464,10.0381,10.0724,
First Transpose (First Receive),632.588,622.937,619.554,619.597,606.538,597.66,584.276,584.347,578.266,581.926,570.936,570.94,608.114,608.336,597.89,597.896,
First Transpose (Finished Receive),633.67,623.627,623.996,623.951,610.95,602.761,597.543,598.883,602.84,594.698,591.384,581.764,619.217,610.501,608.596,608.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.598,627.081,625.958,626.314,612.631,604.148,599.947,601.227,604.518,596.088,592.776,583.157,620.895,612.496,610.047,609.523,
First Transpose (Send Complete),647.011,633.677,632.594,633.008,622.059,610.95,606.537,607.716,613.919,602.842,599.182,589.509,630.301,619.216,616.415,615.867,
1D FFT Y-Direction,647.009,633.407,632.254,632.649,622.057,610.488,606.281,607.544,613.917,602.477,599.175,589.499,630.299,618.808,616.409,615.859,
Second Transpose (First Send),648.714,635.069,633.983,634.398,623.76,612.341,607.927,609.115,615.61,604.237,600.581,590.909,631.988,620.606,617.808,617.26,
Second Transpose (Packing),652.096,637.847,636.761,637.174,627.138,615.121,610.703,611.896,618.981,607.027,603.379,593.702,635.363,623.386,620.586,620.047,
Second Transpose (Start Local Transpose),652.097,637.848,636.761,637.174,627.139,615.122,610.704,611.897,618.981,607.03,603.379,593.702,635.363,623.386,620.586,620.048,
Second Transpose (Start Receive),652.101,637.852,636.765,637.178,627.143,615.126,610.708,611.902,618.985,607.035,603.385,593.707,635.368,623.39,620.59,620.053,
Second Transpose (First Receive),1398.79,1266.12,1264.1,1267.75,1291.69,1298.01,1304.29,1301.62,1292.07,1298.01,1304.66,1303.04,1294.45,1298.43,1304.97,1303.36,
Second Transpose (Finished Receive),1398.79,1266.12,1264.1,1267.75,1291.69,1298.01,1304.29,1301.62,1292.07,1298.01,1304.67,1303.04,1294.45,1298.43,1304.97,1303.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.82,1266.15,1264.12,1267.78,1291.72,1298.04,1304.31,1301.65,1292.1,1298.03,1304.69,1303.07,1294.48,1298.45,1304.99,1303.38,
1D FFT X-Direction,1405.45,1276.01,1273.66,1277.57,1298.44,1306.99,1313.66,1310.51,1298.77,1307.58,1313.83,1311.68,1301.07,1307.66,1314.68,1312.57,
Run complete,1405.45,1298.29,1304.82,1303.3,1298.44,1306.99,1313.66,1310.52,1397.61,1307.58,1313.83,1311.69,1361.32,1307.66,1314.69,1312.57,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41687,5.40628,5.40328,5.40618,5.4147,5.41023,5.41707,5.41048,5.4108,5.41592,5.42051,5.41753,5.4033,5.41301,5.49874,5.40929,
First Transpose (First Send),6.86664,6.8568,6.85414,7.14307,6.86432,6.86372,6.8651,7.15312,6.86045,6.86981,6.87267,7.15804,6.85216,6.85951,6.94647,7.14373,
First Transpose (Packing),9.77018,10.055,10.0436,10.0402,9.76336,10.0493,10.0453,10.0514,9.7534,10.0529,10.0581,10.0585,9.74814,10.0466,10.1224,10.0375,
First Transpose (Start Local Transpose),9.77064,10.0554,10.0439,10.0406,9.76371,10.0497,10.0456,10.0517,9.75379,10.0533,10.0586,10.0588,9.74851,10.047,10.1228,10.0378,
First Transpose (Start Receive),9.7755,10.0598,10.0479,10.0451,9.76814,10.0544,10.0494,10.0571,9.75812,10.0575,10.0634,10.0632,9.75339,10.0511,10.1267,10.0415,
First Transpose (First Receive),597.157,595.705,601.043,601.904,598.308,589.734,580.012,580.032,589.927,579.714,564.685,564.677,595.377,594.766,579.306,579.265,
First Transpose (Finished Receive),603.66,601.741,603.726,603.759,601.7,593.577,589.649,591.037,604.307,596.176,589.188,579.838,608.32,600.244,594.666,595.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.559,603.721,605.2,606.06,603.38,594.964,591.727,593.259,605.985,597.562,591.782,582.316,609.996,601.631,596.37,597.357,
First Transpose (Send Complete),614.865,610.049,611.493,612.352,612.712,601.702,598.307,599.642,615.401,604.31,598.457,589.926,619.421,608.322,602.827,603.726,
1D FFT Y-Direction,614.863,610.039,611.485,612.344,612.71,601.27,598.089,599.56,615.398,603.883,598.106,588.635,619.419,607.93,602.729,603.718,
Second Transpose (First Send),616.555,611.445,612.885,613.747,614.406,603.092,599.695,601.036,617.096,605.697,599.846,591.316,621.115,609.711,604.215,605.117,
Second Transpose (Packing),619.935,614.226,615.662,616.525,617.788,605.871,602.472,603.817,620.467,608.477,602.626,594.093,624.488,612.491,606.992,607.894,
Second Transpose (Start Local Transpose),619.935,614.227,615.662,616.526,617.788,605.871,602.473,603.818,620.467,608.478,602.627,594.093,624.488,612.491,606.992,607.895,
Second Transpose (Start Receive),619.94,614.231,615.667,616.53,617.792,605.875,602.476,603.823,620.471,608.484,602.632,594.098,624.492,612.495,606.996,607.899,
Second Transpose (First Receive),1280.72,1268,1254.61,1266.03,1280.58,1283.63,1280.71,1280.43,1279.35,1283.81,1280.93,1280.98,1289.16,1283.71,1281.21,1280.99,
Second Transpose (Finished Receive),1280.73,1268,1254.61,1266.03,1280.58,1283.63,1280.71,1280.43,1279.35,1283.81,1280.93,1280.98,1289.16,1283.71,1281.21,1280.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1280.75,1268.1,1254.64,1266.06,1280.61,1283.66,1280.74,1280.46,1279.38,1283.84,1280.96,1281.01,1289.19,1283.73,1281.23,1281.02,
1D FFT X-Direction,1287.41,1277.23,1264.65,1276.22,1287.26,1292.66,1289.96,1289.87,1285.97,1294.47,1290.14,1290.06,1295.85,1294.14,1290.35,1290.27,
Run complete,1288.47,1283.75,1281.14,1280.97,1287.26,1292.67,1289.97,1289.87,1285.97,1294.47,1290.14,1290.06,1295.85,1294.14,1290.35,1290.27,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41247,5.40485,5.40702,5.40318,5.40911,5.41316,5.41558,5.41947,5.40908,5.41406,5.40983,5.40862,5.40748,5.40855,5.40739,5.40671,
First Transpose (First Send),6.86596,6.85951,6.85828,7.139,6.86114,6.86822,6.86621,7.16452,6.85731,6.8643,6.86079,7.14404,6.85787,6.85716,6.85521,7.14854,
First Transpose (Packing),9.76441,10.0399,10.0446,10.0334,9.76454,10.0742,10.0561,10.0772,9.75211,10.0462,10.0439,10.0413,9.75211,10.0458,10.0383,10.0446,
First Transpose (Start Local Transpose),9.76493,10.0403,10.045,10.0338,9.76491,10.0746,10.0564,10.0777,9.75251,10.0466,10.0443,10.0416,9.75241,10.0461,10.0387,10.045,
First Transpose (Start Receive),9.76982,10.0456,10.049,10.0379,9.77103,10.0815,10.0617,10.0841,9.75701,10.0507,10.0493,10.0464,9.75655,10.0501,10.0425,10.0487,
First Transpose (First Receive),628.455,617.251,615.753,615.714,600.882,590.871,579.934,579.93,589.06,579.046,568.043,568.086,601.789,601.195,592.371,592.47,
First Transpose (Finished Receive),628.847,619.379,619.225,619.4,611.274,603.102,590.837,597.885,601.877,593.824,588.41,578.89,611.994,603.616,601.065,601.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.474,621.857,621.754,622.082,612.955,604.49,593.513,600.449,603.551,595.216,591.017,581.549,613.666,605.352,602.682,603.567,
First Transpose (Send Complete),642.849,628.463,628.524,628.854,622.282,611.276,600.883,607.187,613.049,601.878,597.613,589.059,623.172,611.996,609.08,609.94,
1D FFT Y-Direction,642.847,628.177,628.016,628.471,622.28,610.8,599.872,606.818,613.047,601.541,597.333,587.868,623.17,611.638,609.021,609.933,
Second Transpose (First Send),644.542,629.858,629.912,630.244,623.984,612.668,602.273,608.594,614.739,603.266,599.005,590.446,624.862,613.385,610.468,611.33,
Second Transpose (Packing),647.912,632.638,632.686,633.022,627.366,615.445,605.051,611.388,618.113,606.043,601.783,593.222,628.242,616.164,613.245,614.107,
Second Transpose (Start Local Transpose),647.913,632.638,632.687,633.022,627.366,615.445,605.052,611.389,618.114,606.043,601.783,593.223,628.243,616.165,613.246,614.108,
Second Transpose (Start Receive),647.917,632.643,632.691,633.026,627.37,615.45,605.056,611.394,618.117,606.047,601.788,593.226,628.247,616.169,613.25,614.112,
Second Transpose (First Receive),1407.75,1271.72,1380.08,1259.7,1295.34,1300.02,1283.87,1297.89,1295.12,1298.36,1285.46,1298.41,1296.29,1298.52,1285.83,1298.33,
Second Transpose (Finished Receive),1407.75,1271.72,1380.08,1259.7,1295.34,1300.02,1283.87,1297.89,1295.12,1298.36,1285.46,1298.41,1296.29,1298.53,1285.83,1298.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.77,1271.88,1380.11,1259.78,1295.37,1300.05,1283.9,1297.91,1295.15,1298.39,1285.49,1298.43,1296.32,1298.55,1286,1298.36,
1D FFT X-Direction,1414.39,1281.28,1390.24,1268.44,1302.01,1308.97,1294.1,1307.39,1301.75,1307.64,1294.47,1307.81,1302.93,1308.13,1296.13,1307.52,
Run complete,1414.39,1299.41,1390.24,1298.35,1372.3,1308.97,1294.1,1307.4,1301.75,1307.64,1294.47,1307.81,1405.62,1308.13,1379.99,1307.52,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.4216,5.4147,5.40574,5.40628,5.40363,5.41226,5.4082,5.42187,5.41164,5.41438,5.41223,5.41584,5.4099,5.41678,5.41537,5.4117,
First Transpose (First Send),6.8733,6.86684,6.85686,7.14294,6.85276,6.86642,6.85895,7.16224,6.85973,6.86625,6.86368,7.16139,6.85812,6.86533,6.86985,7.14705,
First Transpose (Packing),9.77021,10.0539,10.0447,10.0377,9.75045,10.053,10.0408,10.0637,9.75678,10.0532,10.0571,10.0688,9.75107,10.0549,10.0559,10.0407,
First Transpose (Start Local Transpose),9.77068,10.0543,10.0451,10.0381,9.75084,10.0534,10.0411,10.0641,9.75716,10.0536,10.0575,10.0691,9.75145,10.0552,10.0563,10.0411,
First Transpose (Start Receive),9.77548,10.0589,10.0496,10.0427,9.75636,10.0582,10.0462,10.0697,9.76293,10.0584,10.0662,10.0743,9.75564,10.0593,10.0632,10.045,
First Transpose (First Receive),617.527,616.019,623.147,623.686,601.854,593.009,579.766,579.747,588.936,579.484,567.778,567.76,604.742,603.96,587.267,587.279,
First Transpose (Finished Receive),624.9,623.535,625.473,625.498,606.491,598.352,592.848,594.477,602.12,594.049,588.539,579.375,618.877,610.718,603.771,604.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.26,625.753,627.304,627.838,608.17,599.739,595.249,596.652,603.797,595.437,590.906,581.806,620.558,612.105,605.653,606.814,
First Transpose (Send Complete),636.491,632.095,633.619,634.148,617.523,606.492,601.854,602.992,613.293,602.121,597.456,588.933,629.969,618.878,612.144,613.143,
1D FFT Y-Direction,636.489,632.088,633.613,634.141,617.521,606.013,601.576,602.921,613.291,601.731,597.237,588.139,629.968,618.396,611.986,613.136,
Second Transpose (First Send),638.187,633.49,635.012,635.541,619.217,607.885,603.247,604.387,614.99,603.512,598.846,590.322,631.655,620.267,613.534,614.533,
Second Transpose (Packing),641.567,636.267,637.789,638.318,622.6,610.664,606.025,607.167,618.366,606.296,601.625,593.098,635.028,623.048,616.319,617.312,
Second Transpose (Start Local Transpose),641.568,636.267,637.79,638.318,622.601,610.664,606.026,607.168,618.366,606.297,601.625,593.099,635.028,623.049,616.32,617.312,
Second Transpose (Start Receive),641.572,636.271,637.794,638.322,622.606,610.669,606.03,607.173,618.37,606.301,601.63,593.102,635.032,623.052,616.326,617.316,
Second Transpose (First Receive),1279.64,1260.36,1269.1,1270.47,1301.55,1296.77,1307.43,1303.45,1301.37,1294.93,1307.49,1304.28,1301.48,1297.31,1307.91,1304.5,
Second Transpose (Finished Receive),1279.64,1260.36,1269.1,1270.47,1301.55,1296.77,1307.43,1303.45,1301.37,1294.93,1307.49,1304.29,1301.49,1297.31,1307.91,1304.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.67,1260.39,1269.27,1270.52,1301.57,1296.8,1307.46,1303.48,1301.4,1294.95,1307.51,1304.31,1301.51,1297.34,1307.94,1304.53,
1D FFT X-Direction,1286.28,1269.56,1278.89,1279.9,1308.2,1306.05,1316.62,1313.49,1308.05,1304.85,1317.52,1313.26,1308.12,1306.72,1317.57,1314.26,
Run complete,1301.51,1297.3,1307.73,1304.44,1308.2,1306.05,1316.62,1313.49,1308.05,1304.85,1317.52,1313.27,1308.12,1306.72,1317.57,1314.26,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41333,5.40722,5.41264,5.42949,5.40841,5.40754,5.40814,5.41104,5.4091,5.41174,5.42206,5.40681,5.40812,5.41035,5.41159,5.41056,
First Transpose (First Send),6.86351,6.86387,6.8729,7.17673,6.85815,6.86034,6.85764,7.14691,6.85642,6.86153,6.87107,7.14569,6.85656,6.8587,6.86065,7.14851,
First Transpose (Packing),9.75788,10.0476,10.066,10.0786,9.75286,10.0498,10.036,10.0437,9.75067,10.041,10.0546,10.0472,9.75218,10.048,10.0405,10.0451,
First Transpose (Start Local Transpose),9.75831,10.048,10.0664,10.079,9.75322,10.0503,10.0364,10.0442,9.75105,10.0413,10.055,10.0477,9.75251,10.0483,10.0408,10.0455,
First Transpose (Start Receive),9.76283,10.0523,10.0724,10.0864,9.75945,10.0566,10.0409,10.0494,9.75599,10.0454,10.0601,10.0525,9.75674,10.053,10.0448,10.0492,
First Transpose (First Receive),625.695,614.651,612.699,612.722,601.744,592.535,581.674,581.672,590.079,579.747,565.651,565.627,606.482,603.23,595.631,595.633,
First Transpose (Finished Receive),626.143,616.597,616.648,617.041,604.52,596.404,592.318,593.675,603.669,595.584,589.405,580.168,617.108,609.02,603.087,606.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.711,619.167,619.051,619.326,606.77,597.791,595.065,596.192,605.347,596.971,591.768,582.394,618.783,610.408,604.954,608.453,
First Transpose (Send Complete),640.144,625.699,625.829,626.139,616.139,604.519,601.739,602.747,614.669,603.669,598.429,590.071,628.118,617.107,611.407,614.828,
1D FFT Y-Direction,640.142,625.486,625.347,625.713,616.137,604.098,601.404,602.499,614.667,603.243,598.091,588.731,628.116,616.731,611.248,614.821,
Second Transpose (First Send),641.834,627.092,627.224,627.535,617.837,605.91,603.128,604.139,616.365,605.057,599.821,591.461,629.806,618.499,612.797,616.223,
Second Transpose (Packing),645.211,629.87,630.006,630.318,621.208,608.69,605.905,606.919,619.744,607.834,602.6,594.237,633.186,621.281,615.574,619.023,
Second Transpose (Start Local Transpose),645.211,629.871,630.009,630.319,621.208,608.69,605.905,606.919,619.745,607.835,602.6,594.238,633.186,621.281,615.574,619.025,
Second Transpose (Start Receive),645.216,629.875,630.014,630.323,621.212,608.695,605.91,606.924,619.749,607.839,602.605,594.242,633.19,621.285,615.578,619.029,
Second Transpose (First Receive),1282.64,1281.63,1336.11,1257.61,1312,1296.15,1281.45,1301.03,1312.26,1295.92,1282.83,1301.34,1312.08,1296.89,1283.33,1301.3,
Second Transpose (Finished Receive),1282.64,1281.63,1336.11,1257.61,1312,1296.15,1281.45,1301.03,1312.26,1295.92,1282.84,1301.34,1312.08,1296.89,1283.33,1301.31,
