,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.60878,2.58254,2.55718,2.5685,2.56846,2.54297,2.63064,2.56197,2.59169,2.6295,2.5485,2.63353,2.64683,2.58024,2.62394,2.5897,2.6096,2.57794,2.53832,2.6253,2.63196,2.60659,2.57307,2.62644,2.63115,2.59229,2.60826,2.58447,2.60016,2.58747,2.59994,2.58984,
First Transpose (Start Receive),2.61766,2.58771,2.56289,2.5743,2.57357,2.54767,2.63699,2.56738,2.59739,2.63478,2.5537,2.63929,2.65389,2.58465,2.62862,2.59516,2.61511,2.5841,2.54319,2.63027,2.638,2.61226,2.57826,2.63152,2.63675,2.59771,2.61512,2.58929,2.60588,2.5921,2.60496,2.5965,
First Transpose (First Receive),179.616,178.976,176.846,176.298,179.333,178.755,181.771,181.098,185.472,184.764,177.994,177.396,178.804,178.184,177.654,177.089,186.022,185.433,180.575,179.986,176.175,175.598,183.592,183.012,178.441,177.804,176.879,176.309,186.867,186.202,179.819,179.28,
First Transpose (Finished Receive),179.616,178.976,176.846,176.299,179.334,178.755,181.771,181.099,185.473,184.765,177.994,177.396,178.805,178.185,177.654,177.089,186.025,185.436,180.575,179.988,176.175,175.599,183.593,183.013,178.441,177.805,176.879,176.31,186.868,186.204,179.819,179.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.622,178.982,176.851,176.304,179.34,178.761,181.778,181.128,185.508,184.77,177.999,177.401,178.811,178.19,177.659,177.095,186.059,185.47,180.582,180.021,176.182,175.604,183.625,183.047,178.446,177.81,176.884,176.314,186.9,186.24,179.825,179.31,
First Transpose (Send Complete),180.462,180.477,177.709,177.676,180.199,180.172,182.643,182.661,186.396,186.32,178.857,178.856,179.659,179.64,178.511,178.502,186.95,186.898,181.438,181.444,177.051,177.015,184.521,184.456,179.294,179.298,177.738,177.717,187.767,187.733,180.665,180.697,
1D FFT Y-Direction,179.634,179.631,176.861,176.856,179.352,179.344,181.795,181.813,185.553,185.474,178.01,178.005,178.823,178.811,177.669,177.663,186.106,186.059,180.595,180.617,176.194,176.183,183.671,183.622,178.456,178.45,176.896,176.884,186.943,186.899,179.836,179.863,
Second Transpose (First Send),180.476,180.489,177.711,177.679,180.2,180.174,182.647,182.668,186.434,186.334,178.86,178.859,179.662,179.654,178.512,178.504,186.988,186.941,181.442,181.46,177.053,177.017,184.541,184.472,179.307,179.311,177.741,177.718,187.811,187.772,180.667,180.705,
Second Transpose (Packing),180.511,180.523,177.746,177.712,180.241,180.212,182.7,182.793,186.532,186.372,178.895,178.919,179.697,179.685,178.547,178.549,187.089,187.053,181.478,181.55,177.088,177.049,185.131,185.076,179.34,179.347,177.781,177.751,187.92,187.864,180.705,180.802,
Second Transpose (Start Local Transpose),180.511,180.523,177.746,177.712,180.241,180.213,182.701,182.794,186.533,186.373,178.896,178.921,179.697,179.685,178.548,178.549,187.089,187.055,181.478,181.552,177.088,177.05,185.132,185.078,179.34,179.348,177.782,177.752,187.921,187.867,180.705,180.804,
Second Transpose (Start Receive),180.517,180.53,177.753,177.718,180.247,180.219,182.71,182.806,186.547,186.379,178.902,178.93,179.704,179.691,178.555,178.556,187.105,187.068,181.485,181.567,177.096,177.056,185.149,185.094,179.346,179.355,177.79,177.758,187.935,187.883,180.711,180.819,
Second Transpose (First Receive),182.399,181.722,182.208,181.873,184.603,184.915,183.425,184.961,188.046,187.707,188.668,189.125,181.698,181.814,182.418,181.898,187.773,187.654,189.836,190.123,187.455,187.576,186.423,186.601,180.462,180.406,181.418,180.938,189.088,188.595,190.391,190.751,
Second Transpose (Finished Receive),283.71,283.222,283.792,283.179,283.88,283.118,283.892,282.327,283.784,282.327,283.864,283.288,283.809,282.523,283.811,283.346,283.378,281.241,283.79,282.534,283.641,282.87,283.939,283.216,283.78,282.295,283.879,282.209,283.756,282.869,282.899,283.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.77,283.283,283.85,283.238,283.942,283.177,283.956,282.388,283.849,282.387,283.922,283.349,283.896,282.585,283.869,283.407,283.634,281.991,283.849,282.596,283.7,282.93,283.999,283.276,283.839,282.356,283.94,282.294,283.814,282.931,282.958,283.202,
1D FFT X-Direction,283.781,283.295,283.861,283.249,283.979,283.188,283.993,282.402,283.863,282.398,283.933,283.363,283.908,282.596,283.88,283.419,283.901,283.325,283.861,282.609,283.712,282.941,284.013,283.29,283.85,282.368,283.973,282.323,283.839,282.946,282.971,283.22,
Run complete,284.628,284.125,284.702,284.092,284.817,284.022,284.841,283.237,284.668,283.245,284.758,284.203,284.751,283.421,284.715,284.265,284.746,284.147,284.718,283.438,284.564,283.78,284.84,284.12,284.662,283.212,284.83,283.129,284.68,283.782,283.805,284.06,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.024713,0.017584,0.01756,0.017542,0.043512,0.017717,0.046994,0.04479,0.047167,0.01739,0.01626,0.017444,0.01844,0.01798,0.016977,0.017096,0.050696,0.051126,0.017095,0.045321,0.017563,0.016147,0.044765,0.045632,0.01594,0.017559,0.043039,0.039087,0.04762,0.050544,0.016934,0.049179,
First Transpose (First Send),2.60151,2.56723,2.56735,2.57694,2.57108,2.56899,2.64311,2.56609,2.58783,2.603,2.56822,2.63641,2.61736,2.55996,2.60343,2.55845,2.63028,2.59622,2.56365,2.62747,2.61374,2.60629,2.5812,2.61235,2.62044,2.59085,2.64,2.55031,2.59849,2.60211,2.60854,2.61353,
First Transpose (Packing),2.59895,2.56529,2.56548,2.5753,2.56534,2.56741,2.63438,2.56257,2.58264,2.6013,2.56673,2.63478,2.61497,2.55845,2.60182,2.55691,2.62721,2.59253,2.56201,2.62216,2.61166,2.60454,2.5772,2.60884,2.61869,2.58904,2.6341,2.54548,2.59445,2.59872,2.60684,2.60819,
First Transpose (Start Local Transpose),2.60807,2.57215,2.57219,2.5805,2.58255,2.5733,2.65139,2.57094,2.59325,2.60783,2.57296,2.64056,2.62256,2.56428,2.60793,2.56287,2.63554,2.60184,2.56801,2.6321,2.61879,2.61072,2.5856,2.61849,2.62556,2.59531,2.64953,2.55995,2.60375,2.60652,2.6128,2.6191,
First Transpose (Start Receive),2.61773,2.5768,2.57768,2.58598,2.58899,2.57803,2.65887,2.57683,2.59884,2.61334,2.57823,2.64602,2.6286,2.56956,2.61302,2.5691,2.64164,2.60712,2.57342,2.63751,2.62456,2.61506,2.59144,2.62437,2.63074,2.60123,2.6575,2.56583,2.60935,2.61219,2.61768,2.62645,
First Transpose (First Receive),178.981,178.358,177.403,176.849,179.495,178.927,178.784,178.179,179.399,178.803,181.402,180.598,183.42,182.812,196.804,196.173,179.542,178.947,180.94,180.267,180.445,179.562,176.358,175.816,192.219,191.583,188.152,187.567,180.159,179.422,176.241,175.695,
First Transpose (Finished Receive),178.981,178.358,177.404,176.849,179.496,178.927,178.784,178.179,179.4,178.804,181.403,180.599,183.421,182.813,196.804,196.174,179.542,178.947,180.94,180.268,180.446,179.563,176.359,175.817,192.219,191.584,188.152,187.567,180.16,179.422,176.242,175.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.987,178.364,177.409,176.854,179.501,178.932,178.79,178.184,179.406,178.81,181.434,180.606,183.45,182.819,196.833,196.204,179.548,178.953,180.971,180.273,180.478,179.569,176.363,175.821,192.248,191.59,188.158,187.573,180.166,179.427,176.247,175.702,
First Transpose (Send Complete),179.84,179.82,178.226,178.25,180.358,180.329,179.633,179.63,180.252,180.228,182.324,182.232,184.32,184.257,197.689,197.65,180.399,180.379,181.836,181.771,181.382,181.168,177.204,177.183,193.093,193.074,189.026,188.981,181.025,181.007,177.109,177.086,
1D FFT Y-Direction,178.998,178.994,177.42,177.41,179.515,179.507,178.805,178.794,179.418,179.416,181.481,181.401,183.48,183.422,196.865,196.829,179.56,179.557,181.015,180.938,180.527,180.335,176.374,176.366,192.278,192.23,188.174,188.161,180.179,180.168,176.259,176.25,
Second Transpose (First Send),179.853,179.834,178.228,178.252,180.36,180.331,179.636,179.632,180.255,180.23,182.33,182.235,184.326,184.259,197.704,197.663,180.401,180.38,181.843,181.773,181.426,181.182,177.206,177.186,193.13,193.088,189.034,188.99,181.04,181.021,177.111,177.089,
Second Transpose (Packing),179.885,179.867,178.261,178.286,180.419,180.365,179.7,179.668,180.296,180.264,182.466,182.289,184.428,184.298,197.818,197.776,180.444,180.418,181.978,181.823,181.53,181.215,177.243,177.215,193.232,193.127,189.099,189.059,181.079,181.062,177.144,177.122,
Second Transpose (Start Local Transpose),179.885,179.867,178.261,178.287,180.42,180.365,179.7,179.668,180.296,180.265,182.466,182.29,184.429,184.299,197.819,197.778,180.444,180.419,181.979,181.823,181.531,181.215,177.243,177.215,193.233,193.128,189.099,189.061,181.08,181.063,177.145,177.123,
Second Transpose (Start Receive),179.892,179.874,178.268,178.293,180.427,180.372,179.708,179.676,180.304,180.272,182.483,182.296,184.447,184.305,197.832,197.794,180.452,180.428,181.995,181.831,181.546,181.223,177.251,177.221,193.248,193.135,189.108,189.068,181.087,181.07,177.151,177.131,
Second Transpose (First Receive),180.97,181.49,181.846,181.164,181.231,181.199,182.516,182.865,183.93,184.252,184.16,183.718,199.808,199.35,198.604,198.501,184.211,184.086,183.321,184.32,182.858,182.725,183.224,182.438,194.675,193.821,197.202,196.515,182.54,181.926,183.017,182.4,
Second Transpose (Finished Receive),292.956,292.403,292.868,290.824,293.064,292.555,291.978,292.193,293.01,292.315,292.719,292.069,288.588,286.174,289.464,288.906,293.146,292.332,293.044,288.333,292.75,292.036,292.752,292.4,293.013,292.533,293.106,292.694,292.859,292.088,292.707,292.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.017,292.467,292.931,290.882,293.126,292.615,292.044,292.257,293.071,292.377,292.779,292.131,288.654,286.238,290.112,289.467,293.206,292.394,293.105,288.391,292.812,292.095,292.812,292.462,293.075,292.597,293.171,292.757,292.92,292.149,292.767,292.508,
1D FFT X-Direction,293.028,292.479,292.943,290.894,293.14,292.642,292.058,292.269,293.083,292.389,292.793,292.143,288.671,286.258,293.115,292.644,293.218,292.407,293.12,288.403,292.827,292.107,292.824,292.473,293.09,292.608,293.185,292.78,292.931,292.16,292.778,292.524,
Run complete,293.871,293.301,293.78,291.735,293.991,293.478,292.907,293.118,293.927,293.219,293.643,292.986,289.526,287.092,293.948,293.473,294.059,293.247,293.958,289.22,293.678,292.94,293.677,293.321,293.938,293.46,294.03,293.606,293.784,293.008,293.602,293.363,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.024079,0.017035,0.019361,0.017481,0.017024,0.017291,0.020421,0.01707,0.018317,0.01734,0.042183,0.016147,0.041551,0.023497,0.038294,0.036875,0.01864,0.017436,0.044187,0.01691,0.046518,0.017222,0.017376,0.017407,0.03912,0.017201,0.021015,0.018446,0.017238,0.017099,0.016981,0.019317,
First Transpose (First Send),2.60512,2.58474,2.58912,2.57221,2.56957,2.56517,2.59535,2.56676,2.56924,2.61083,2.57167,2.62506,2.61248,2.57161,2.63573,2.58297,2.62684,2.57691,2.54328,2.5865,2.61788,2.60799,2.57121,2.62404,2.60939,2.58136,2.61139,2.55763,2.58495,2.58653,2.59325,2.60099,
First Transpose (Packing),2.60289,2.58313,2.58713,2.57064,2.56774,2.56367,2.59308,2.56504,2.56714,2.609,2.56807,2.62352,2.60841,2.57002,2.63299,2.58077,2.62472,2.57494,2.53902,2.5848,2.61435,2.60639,2.56923,2.62273,2.60173,2.57986,2.6091,2.55516,2.58332,2.58472,2.59167,2.59905,
First Transpose (Start Local Transpose),2.61151,2.58935,2.59333,2.57609,2.57462,2.56939,2.6012,2.57107,2.57405,2.61503,2.57842,2.62882,2.618,2.57643,2.64016,2.58768,2.63187,2.58134,2.54834,2.59047,2.62273,2.6134,2.57625,2.62798,2.6149,2.58591,2.61693,2.56142,2.58946,2.59064,2.59855,2.60611,
First Transpose (Start Receive),2.62015,2.5954,2.59872,2.58192,2.57975,2.57418,2.60794,2.57641,2.57948,2.62017,2.58432,2.63436,2.62526,2.58177,2.64744,2.59445,2.6371,2.5864,2.55439,2.59613,2.63018,2.61846,2.58212,2.63522,2.62063,2.59263,2.62372,2.56701,2.59509,2.59559,2.60342,2.61261,
First Transpose (First Receive),178.953,178.369,178.479,177.885,179.248,178.495,177.974,177.374,192.839,192.197,188.949,188.284,179.584,178.79,177.688,177.129,178.536,177.919,177.54,176.791,176.05,175.455,176.188,175.638,179.761,179.029,177.87,177.076,180.427,179.691,176.363,175.82,
First Transpose (Finished Receive),178.954,178.369,178.48,177.885,179.249,178.495,177.975,177.374,192.839,192.198,188.95,188.284,179.585,178.791,177.689,177.13,178.536,177.919,177.54,176.791,176.051,175.455,176.188,175.638,179.762,179.029,177.871,177.076,180.428,179.692,176.364,175.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.959,178.374,178.485,177.89,179.255,178.501,177.98,177.379,192.848,192.205,188.959,188.294,179.595,178.796,177.694,177.135,178.542,177.925,177.546,176.796,176.057,175.46,176.194,175.642,179.768,179.035,177.877,177.081,180.434,179.698,176.369,175.826,
First Transpose (Send Complete),179.815,179.807,179.351,179.319,180.099,180.098,178.838,178.806,193.691,193.683,189.824,189.799,180.453,180.278,178.542,178.537,179.382,179.387,178.397,178.39,176.919,176.91,177.046,177.042,180.63,180.61,178.723,178.707,181.301,181.28,177.224,177.206,
1D FFT Y-Direction,178.971,178.969,178.493,178.483,179.268,179.257,177.993,177.98,192.865,192.85,188.975,188.959,179.609,179.461,177.706,177.691,178.553,178.543,177.558,177.545,176.07,176.057,176.205,176.194,179.781,179.772,177.892,177.877,180.445,180.436,176.379,176.371,
Second Transpose (First Send),179.817,179.809,179.353,179.321,180.102,180.112,178.841,178.807,193.71,193.7,189.829,189.805,180.469,180.293,178.544,178.539,179.384,179.402,178.402,178.394,176.922,176.912,177.049,177.044,180.644,180.624,178.726,178.708,181.315,181.294,177.226,177.21,
Second Transpose (Packing),179.855,179.846,179.386,179.354,180.144,180.147,178.879,178.845,193.763,193.753,189.899,190.299,180.513,180.329,178.594,178.574,179.419,179.434,178.435,178.427,176.958,176.946,177.083,177.074,180.692,180.659,178.767,178.757,181.355,181.333,177.259,177.243,
Second Transpose (Start Local Transpose),179.856,179.847,179.386,179.355,180.145,180.148,178.88,178.845,193.764,193.754,189.9,190.301,180.514,180.329,178.594,178.574,179.419,179.434,178.435,178.428,176.959,176.946,177.083,177.074,180.692,180.659,178.767,178.757,181.356,181.334,177.26,177.244,
Second Transpose (Start Receive),179.863,179.855,179.393,179.36,180.152,180.153,178.888,178.852,193.776,193.762,189.926,190.317,180.521,180.336,178.602,178.581,179.427,179.441,178.442,178.434,176.967,176.953,177.09,177.08,180.699,180.665,178.777,178.764,181.363,181.341,177.267,177.252,
Second Transpose (First Receive),181.244,181.53,180.989,183.088,182.142,181.748,181.63,181.8,194.469,194.479,197.077,196.62,181.342,181.334,181.943,182.048,180.53,180.995,181.381,181.713,177.98,177.852,178.066,178.02,181.501,181.979,182.231,183.361,182.045,182.052,185.325,183.988,
Second Transpose (Finished Receive),290.825,289.302,290.668,290.292,290.219,289.944,290.756,289.443,281.481,282.092,278.825,279.519,290.822,289.857,290.786,289.803,290.687,289.537,290.781,290.323,290.864,290.216,290.667,290.151,290.967,289.401,290.712,290.059,289.345,289.441,290.757,289.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.887,289.364,290.729,290.352,290.281,290.004,290.817,289.502,282.052,282.505,279.064,279.929,290.885,289.919,290.846,289.861,290.748,289.597,290.841,290.385,290.927,290.277,290.728,290.213,291.028,289.461,290.774,290.117,289.404,289.501,290.82,289.17,
1D FFT X-Direction,290.897,289.376,290.74,290.363,290.292,290.017,290.832,289.513,290.917,290.299,287.413,287.663,290.898,289.931,290.858,289.873,290.759,289.61,290.854,290.397,290.938,290.289,290.741,290.224,291.041,289.472,290.788,290.129,289.416,289.513,290.832,289.184,
Run complete,291.686,290.201,291.587,291.181,291.145,290.846,291.702,290.359,291.759,291.138,288.255,288.51,291.739,290.759,291.707,290.716,291.611,290.445,291.704,291.225,291.77,291.111,291.575,291.059,291.883,290.299,291.633,290.954,290.264,290.349,291.674,290.023,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.025084,0.016578,0.017769,0.016091,0.017741,0.016362,0.021773,0.0179,0.018836,0.018527,0.019459,0.017071,0.017253,0.019438,0.017335,0.017953,0.017074,0.020497,0.020418,0.019226,0.018192,0.01602,0.016397,0.017178,0.020084,0.022797,0.019555,0.016393,0.017156,0.016646,0.017086,0.020318,
First Transpose (First Send),2.60425,2.56933,2.59127,2.56634,2.57196,2.5397,2.61728,2.56695,2.55518,2.60915,2.55744,2.61861,2.59303,2.54876,2.59929,2.57567,2.6124,2.5735,2.5213,2.6341,2.61401,2.59192,2.58166,2.63059,2.62469,2.58672,2.61024,2.55092,2.60164,2.56576,2.57908,2.57716,
First Transpose (Packing),2.6021,2.56796,2.58978,2.56499,2.57054,2.53834,2.61482,2.56514,2.55309,2.60756,2.555,2.61691,2.59104,2.54749,2.59748,2.5744,2.61081,2.57193,2.51954,2.6327,2.61216,2.59027,2.57998,2.62919,2.62289,2.58488,2.60789,2.54909,2.60008,2.56409,2.57687,2.57486,
First Transpose (Start Local Transpose),2.60954,2.57354,2.59583,2.57055,2.57718,2.54424,2.62323,2.57186,2.56071,2.61403,2.56586,2.62488,2.59765,2.55327,2.60355,2.57989,2.61767,2.57819,2.5266,2.63796,2.6191,2.59607,2.58595,2.63479,2.62952,2.59085,2.61577,2.5553,2.60626,2.57007,2.58292,2.58235,
First Transpose (Start Receive),2.61818,2.57917,2.6012,2.57585,2.5823,2.54917,2.63131,2.57677,2.56802,2.62075,2.57219,2.63185,2.60348,2.55807,2.60892,2.58481,2.62268,2.58329,2.53185,2.6431,2.62519,2.6008,2.59084,2.63973,2.63482,2.59622,2.62254,2.56075,2.61139,2.57495,2.58779,2.58881,
First Transpose (First Receive),179.531,178.892,177.076,176.501,179.564,178.968,177.676,177.068,180.611,180.001,178.355,177.785,178.369,177.787,178.117,177.543,178.709,178.152,177.732,177.136,176.622,176.03,177.186,176.639,182.68,182.039,179.109,178.457,179.011,178.432,176.824,176.278,
First Transpose (Finished Receive),179.531,178.892,177.076,176.501,179.564,178.969,177.677,177.069,180.612,180.002,178.355,177.785,178.37,177.787,178.117,177.543,178.71,178.152,177.733,177.137,176.623,176.031,177.187,176.64,182.68,182.04,179.109,178.458,179.012,178.432,176.824,176.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.537,178.897,177.081,176.506,179.571,178.974,177.682,177.074,180.618,180.008,178.36,177.79,178.377,177.792,178.122,177.548,178.715,178.159,177.738,177.141,176.628,176.036,177.191,176.644,182.686,182.047,179.116,178.463,179.018,178.438,176.829,176.284,
First Transpose (Send Complete),180.377,180.372,177.942,177.931,180.435,180.402,178.547,178.529,181.462,181.458,179.206,179.213,179.236,179.2,178.975,178.952,179.569,179.556,178.597,178.565,177.496,177.458,178.044,178.043,183.521,183.534,179.973,179.951,179.867,179.863,177.662,177.664,
1D FFT Y-Direction,179.549,179.546,177.091,177.083,179.58,179.572,177.696,177.683,180.63,180.617,178.371,178.362,178.389,178.377,178.133,178.122,178.727,178.718,177.749,177.738,176.639,176.629,177.201,177.193,182.701,182.694,179.128,179.117,179.029,179.018,176.839,176.832,
Second Transpose (First Send),180.39,180.385,177.944,177.934,180.448,180.415,178.55,178.53,181.476,181.474,179.208,179.214,179.238,179.202,178.977,178.953,179.571,179.569,178.6,178.569,177.498,177.46,178.046,178.046,183.538,183.551,179.978,179.954,179.881,179.876,177.665,177.667,
Second Transpose (Packing),180.422,180.418,177.977,177.97,180.482,180.449,178.584,178.565,181.514,181.51,179.249,179.25,179.278,179.243,179.011,178.986,179.607,179.603,178.631,178.6,177.533,177.494,178.077,178.075,183.592,183.601,180.027,179.995,179.917,179.908,177.701,177.699,
Second Transpose (Start Local Transpose),180.423,180.419,177.977,177.971,180.482,180.45,178.585,178.565,181.514,181.51,179.25,179.25,179.279,179.244,179.012,178.987,179.607,179.603,178.631,178.6,177.534,177.494,178.077,178.075,183.592,183.601,180.027,179.998,179.917,179.909,177.701,177.699,
Second Transpose (Start Receive),180.429,180.425,177.984,177.977,180.489,180.456,178.594,178.572,181.522,181.516,179.257,179.256,179.285,179.25,179.017,178.993,179.614,179.61,178.639,178.606,177.54,177.501,178.083,178.081,183.6,183.609,180.036,180.006,179.924,179.915,177.708,177.706,
Second Transpose (First Receive),181.793,181.175,183.24,181.778,181.221,181.307,181.689,181.981,182.521,182.189,184.055,184.428,180.692,180.878,180.701,180.657,180.638,180.589,181.389,181.449,179.075,179.372,179.02,178.973,184.314,184.283,186.503,186.384,180.635,181.698,182.41,181.066,
Second Transpose (Finished Receive),280.122,280.767,280.171,280.733,279.693,280.865,279.504,279.256,278.816,280.647,279.794,280.85,279.897,280.574,280.132,280.156,280.205,280.57,279.758,280.825,279.198,280.586,280.063,280.287,278.306,278.939,278.04,278.095,280.173,280.447,279.938,279.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.183,280.828,280.23,280.791,279.753,280.926,279.564,279.315,278.876,280.707,279.854,280.911,279.958,280.635,280.191,280.214,280.264,280.632,279.819,280.885,279.258,280.647,280.122,280.347,278.59,279.004,278.102,278.153,280.233,280.507,279.999,279.154,
1D FFT X-Direction,280.193,280.84,280.242,280.803,279.765,280.937,279.578,279.326,278.888,280.72,279.865,280.922,279.97,280.648,280.203,280.224,280.275,280.643,279.831,280.896,279.27,280.658,280.133,280.357,280.185,280.835,278.116,278.165,280.244,280.517,280.011,279.168,
Run complete,281.03,281.656,281.049,281.652,280.609,281.778,280.406,280.169,279.732,281.56,280.722,281.739,280.801,281.493,281.045,281.052,281.124,281.469,280.676,281.728,280.116,281.482,280.933,281.195,281.018,281.668,278.944,279.001,281.06,281.34,280.856,280.02,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.023997,0.016836,0.017431,0.016938,0.0182,0.017046,0.019745,0.016623,0.017394,0.01681,0.017378,0.016154,0.017927,0.018364,0.017571,0.017945,0.017174,0.01715,0.01735,0.017805,0.01689,0.015653,0.016361,0.016215,0.016187,0.017489,0.021468,0.017531,0.018193,0.015987,0.015303,0.020886,
First Transpose (First Send),2.59812,2.57302,2.54835,2.58099,2.57235,2.54194,2.61125,2.57559,2.56404,2.60054,2.5848,2.58211,2.61513,2.55218,2.61576,2.58667,2.59641,2.55955,2.54179,2.61561,2.6281,2.59872,2.57434,2.6158,2.62094,2.59025,2.60462,2.56395,2.57749,2.56205,2.58974,2.57802,
First Transpose (Packing),2.59597,2.57115,2.54692,2.57961,2.57064,2.5405,2.60908,2.57394,2.56188,2.5985,2.58316,2.58068,2.61314,2.55089,2.61415,2.58511,2.59471,2.55757,2.54025,2.61411,2.6263,2.59713,2.57285,2.61443,2.61915,2.58847,2.60176,2.56229,2.5759,2.56069,2.5879,2.57618,
First Transpose (Start Local Transpose),2.60372,2.57732,2.55244,2.58519,2.57764,2.54572,2.61657,2.57979,2.56898,2.60463,2.5896,2.5862,2.62088,2.5565,2.62034,2.59071,2.60042,2.56372,2.54651,2.61958,2.63307,2.60271,2.57852,2.61913,2.62539,2.59436,2.61029,2.56818,2.58276,2.56619,2.59414,2.58399,
First Transpose (Start Receive),2.61183,2.58322,2.55824,2.59031,2.58314,2.55066,2.62273,2.58523,2.57431,2.60966,2.59474,2.59119,2.6263,2.56128,2.62527,2.59664,2.60541,2.56904,2.55191,2.62452,2.63859,2.60797,2.58336,2.6238,2.63254,2.59988,2.61666,2.57411,2.58798,2.57139,2.5988,2.59049,
First Transpose (First Receive),179.354,178.752,181.037,180.405,179.534,178.933,178.004,177.391,179.262,178.66,178.643,178.073,178.116,177.557,178.322,177.714,178.863,178.283,177.574,176.969,176.524,175.956,176.238,175.669,179.35,178.765,177.293,176.717,179.007,178.422,176.406,175.865,
First Transpose (Finished Receive),179.354,178.753,181.037,180.405,179.535,178.933,178.004,177.391,179.263,178.661,178.644,178.074,178.116,177.557,178.322,177.714,178.864,178.283,177.575,176.969,176.525,175.957,176.238,175.669,179.35,178.765,177.294,176.717,179.007,178.422,176.406,175.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
