,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.3254,36.3572,36.5641,36.8281,36.4916,36.4084,36.476,36.4355,36.6329,36.527,36.1819,36.4985,36.557,36.5868,36.5903,36.2098,36.6722,36.7064,36.5198,36.4977,36.488,36.3214,36.4749,36.5864,36.6098,36.6087,36.5386,36.5396,36.5105,36.6198,36.4216,36.3463,
First Transpose (Start Receive),36.3346,36.3626,36.571,36.8332,36.4963,36.4141,36.4811,36.4399,36.6379,36.5317,36.1867,36.5036,36.5625,36.592,36.5953,36.2149,36.6776,36.7116,36.5247,36.503,36.4925,36.3277,36.4795,36.5911,36.6147,36.6139,36.5435,36.5469,36.515,36.6247,36.4263,36.3523,
First Transpose (First Receive),60.1925,60.1617,64.7803,64.5532,60.3506,60.2852,64.3244,64.3147,60.4684,60.4173,64.4381,64.1873,60.4193,60.4053,64.2709,64.4966,60.5623,60.5385,64.4427,64.3177,60.292,60.3175,64.502,64.3616,60.4616,60.4362,64.4915,64.3693,60.4609,60.432,64.2334,64.2624,
First Transpose (Finished Receive),60.1929,60.162,64.7806,64.5535,60.3509,60.2855,64.3248,64.315,60.4687,60.4176,64.4384,64.1876,60.4197,60.4056,64.2712,64.4969,60.5626,60.5388,64.4431,64.318,60.2923,60.3178,64.5023,64.3618,60.4618,60.4365,64.4918,64.3696,60.4612,60.4323,64.2337,64.2628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9417,62.902,67.5274,67.3,63.0972,63.028,67.0733,67.0547,63.2167,63.1589,67.1867,66.9371,63.1666,63.1451,67.0233,67.2383,63.3104,63.2787,67.1919,67.0602,63.0386,63.061,67.2494,67.1048,63.2095,63.1773,67.2413,67.113,63.2072,63.1723,66.9789,67.0074,
First Transpose (Send Complete),69.1544,68.7618,73.7805,73.1472,69.3003,68.8472,73.2144,72.9164,69.4102,68.9564,73.411,72.7549,69.3926,68.9979,73.21,73.0617,69.6011,69.0859,73.3867,72.9342,69.2525,68.9351,73.4016,72.9059,69.4761,68.9768,73.429,72.9179,69.3131,69.0057,73.0747,72.8983,
1D FFT Y-Direction,62.949,62.9085,67.5323,67.3064,63.1022,63.0353,67.0787,67.0608,63.2233,63.1653,67.1915,66.9449,63.1727,63.1527,67.0299,67.244,63.3192,63.2896,67.197,67.0677,63.0448,63.0718,67.2546,67.1106,63.2146,63.1866,67.2465,67.1212,63.2133,63.1794,66.9855,67.0182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.1549,68.7623,73.7809,73.1476,69.3007,68.8476,73.2148,72.9168,69.4106,68.9568,73.4113,72.7553,69.393,68.9982,73.2105,73.0622,69.6015,69.0863,73.3871,72.9346,69.253,68.9356,73.402,72.9063,69.4765,68.9773,73.4295,72.9184,69.3136,69.0062,73.0752,72.8987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.1552,68.7626,73.7812,73.1478,69.301,68.8478,73.2152,72.9171,69.411,68.9572,73.4116,72.7557,69.3934,68.9986,73.2107,73.0625,69.6019,69.0866,73.3876,72.9349,69.2533,68.936,73.4022,72.9066,69.4768,68.9776,73.4299,72.9187,69.3139,69.0066,73.0754,72.899,
Second Transpose (Finished All2All),854.18,852.237,854.047,852.208,853.08,849.95,853.093,853.465,853.885,852.309,854.218,852.965,853.029,853.506,854.19,853.092,853.9,853.843,853.814,853.534,853.718,852.179,854.118,851.198,854.222,853.551,854.202,853.502,853.728,851.353,854.289,853.66,
Second Transpose (Unpacking),859.868,857.928,859.719,857.857,858.751,855.614,858.753,859.125,859.554,857.997,859.873,858.624,858.729,859.166,859.853,858.744,859.562,859.5,859.468,859.179,859.39,857.829,859.784,856.855,859.887,859.2,859.859,859.162,859.396,857.013,859.959,859.307,
1D FFT X-Direction,859.894,857.967,859.73,857.867,858.77,855.626,858.765,859.135,859.564,858.032,859.885,858.636,858.766,859.176,859.864,858.754,859.575,859.512,859.479,859.192,859.403,857.841,859.794,856.866,859.898,859.212,859.871,859.178,859.408,857.028,859.974,859.32,
Run complete,866.071,863.782,865.865,863.74,865.015,861.378,864.966,864.966,865.733,863.892,866.064,864.442,865.007,864.981,866.087,864.538,865.781,865.325,865.644,864.977,865.601,863.658,865.917,862.679,866.092,865.032,866.065,865.002,865.521,862.815,866.167,865.137,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.049624,0.046233,0.018134,0.017084,0.023252,0.01834,0.017015,0.01692,0.018374,0.045591,0.017823,0.016672,0.043772,0.017359,0.016589,0.017525,0.019363,0.017295,0.016504,0.017123,0.016756,0.017217,0.018127,0.016768,0.016611,0.018915,0.018073,0.019036,0.018063,0.017934,0.017064,0.020056,
First Transpose (First Send),36.4189,36.6434,36.7043,36.6623,36.5156,36.634,36.4412,36.4118,36.5017,36.6509,36.3955,36.5194,36.6504,36.4232,36.612,36.4361,36.5452,36.5565,36.4939,36.628,36.362,36.3324,36.5056,36.5326,36.5755,36.4397,36.5667,36.5821,36.3219,36.5095,36.9482,36.4062,
First Transpose (Packing),36.4427,36.6525,36.7092,36.6672,36.5215,36.6391,36.446,36.4164,36.5073,36.6587,36.4008,36.524,36.6598,36.4282,36.6166,36.4405,36.5509,36.5618,36.4989,36.6328,36.3674,36.3379,36.5102,36.5383,36.5805,36.4448,36.572,36.5869,36.3278,36.5141,36.9535,36.411,
First Transpose (Start Local Transpose),36.443,36.6528,36.7095,36.6675,36.5218,36.6394,36.4463,36.4166,36.5076,36.659,36.4011,36.5242,36.6601,36.4285,36.6168,36.4408,36.5512,36.5621,36.4992,36.6331,36.3677,36.3381,36.5104,36.5386,36.5808,36.4451,36.5722,36.5871,36.328,36.5143,36.9538,36.4113,
First Transpose (Start Receive),36.4523,36.6605,36.7144,36.6724,36.5262,36.6447,36.4512,36.4216,36.5126,36.6652,36.4062,36.5292,36.6653,36.4336,36.6215,36.4456,36.5568,36.5674,36.5048,36.6381,36.3725,36.3444,36.5156,36.5438,36.5859,36.4501,36.5776,36.5928,36.3329,36.5191,36.9588,36.4171,
First Transpose (First Receive),60.5237,60.4782,64.5374,64.5394,60.5059,60.4569,64.3136,64.2618,60.5133,60.47,64.4361,64.2994,60.4967,60.4789,64.4145,64.428,60.3882,60.3695,64.562,64.4134,60.22,60.158,64.4686,64.3303,60.4305,60.3792,64.5472,64.3934,60.3454,60.3205,64.6003,64.8828,
First Transpose (Finished Receive),60.5241,60.4785,64.5377,64.5397,60.5063,60.4572,64.314,64.2622,60.5136,60.4703,64.4364,64.2996,60.497,60.4793,64.4148,64.4283,60.3885,60.3699,64.5623,64.4138,60.2202,60.1584,64.4689,64.3306,60.4308,60.3794,64.5474,64.3938,60.3457,60.3207,64.6007,64.8831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2731,63.2202,67.2841,67.2804,63.2545,63.1983,67.0621,67.0028,63.2622,63.2114,67.1836,67.0429,63.2449,63.2199,67.1599,67.1689,63.1369,63.1087,67.3936,67.1581,62.967,62.9015,67.218,67.0736,63.1785,63.1207,67.2959,67.138,63.0926,63.0623,67.3571,67.6257,
First Transpose (Send Complete),69.4843,69.0821,73.453,73.0951,69.3979,69.0405,73.2326,72.8073,69.4395,69.0378,73.3965,72.8781,69.423,69.07,73.4386,72.998,69.3997,68.9404,73.6103,72.9808,69.1238,68.7166,73.3678,72.9292,69.2959,68.9403,73.5283,72.9789,69.2961,68.9053,73.4759,73.4583,
1D FFT Y-Direction,63.2841,63.2313,67.291,67.2855,63.2598,63.2053,67.0674,67.0098,63.2674,63.2216,67.189,67.0492,63.2538,63.2264,67.1671,67.1748,63.1421,63.1164,67.3998,67.1661,62.9726,62.9092,67.2229,67.0808,63.1835,63.1278,67.3019,67.1462,63.0983,63.0693,67.3645,67.6321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4847,69.0826,73.4534,73.0955,69.3982,69.0409,73.233,72.8079,69.4398,69.0382,73.3968,72.8786,69.4234,69.0703,73.439,72.9984,69.4001,68.9408,73.6109,72.9812,69.1243,68.7171,73.3682,72.9301,69.2963,68.9408,73.5287,72.9794,69.2965,68.9056,73.4763,73.4588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.485,69.0829,73.4537,73.0958,69.3986,69.0413,73.2334,72.8082,69.4401,69.0386,73.3971,72.8789,69.4238,69.0706,73.4393,72.9987,69.4005,68.9411,73.6112,72.9815,69.1246,68.7174,73.3685,72.9303,69.2966,68.9412,73.529,72.9797,69.2968,68.906,73.4767,73.459,
Second Transpose (Finished All2All),855.863,853.598,856.081,853.522,854.74,852.767,854.999,853.445,854.285,852.707,856.076,853.432,856.091,853.318,855.683,853.334,855.968,852.923,855.639,853.51,855.742,852.956,854.965,853.419,856.079,852.624,854.24,853.358,855.003,853.248,855.67,852.964,
Second Transpose (Unpacking),861.534,859.261,861.751,859.175,860.408,858.452,860.685,859.135,859.981,858.371,861.756,859.09,861.761,858.979,861.372,859.008,861.631,858.584,861.3,859.153,861.435,858.634,860.636,859.092,861.766,858.274,859.892,859.011,860.699,858.91,861.337,858.615,
1D FFT X-Direction,861.545,859.272,861.762,859.185,860.419,858.489,860.717,859.169,860.02,858.382,861.795,859.103,861.773,858.995,861.408,859.042,861.642,858.596,861.312,859.165,861.469,858.68,860.659,859.131,861.792,858.286,859.904,859.026,860.735,858.923,861.35,858.628,
Run complete,867.74,865.069,867.941,865.011,866.733,864.273,866.914,864.934,866.214,864.236,867.991,864.89,867.968,864.803,867.638,864.907,867.9,864.382,867.482,864.969,867.701,864.506,866.811,864.949,867.986,864.055,866.18,864.816,866.873,864.731,867.48,864.469,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.026387,0.017063,0.018186,0.017423,0.018142,0.048376,0.044024,0.048597,0.044774,0.017968,0.044757,0.016819,0.017657,0.016227,0.045732,0.047324,0.019563,0.018327,0.017546,0.017552,0.043555,0.044725,0.024284,0.042392,0.03987,0.01777,0.019179,0.02078,0.046234,0.01821,0.017028,0.020327,
First Transpose (First Send),36.8066,36.5636,36.3952,36.6509,36.3177,36.6414,36.4561,36.4409,36.5628,36.6506,36.5462,36.5967,36.4454,36.6366,36.5252,36.5338,36.2643,36.4614,36.5551,36.4876,36.5726,36.4162,36.4969,36.6461,36.6369,36.361,36.3613,36.5169,36.5549,36.5571,36.5374,36.4529,
First Transpose (Packing),36.8125,36.569,36.4003,36.6558,36.3235,36.6498,36.4625,36.4492,36.5711,36.6558,36.5546,36.6014,36.4515,36.641,36.5337,36.5399,36.2701,36.4671,36.5598,36.4925,36.5821,36.4233,36.5025,36.6552,36.646,36.3657,36.3659,36.5224,36.5654,36.5617,36.5429,36.4588,
First Transpose (Start Local Transpose),36.8128,36.5693,36.4005,36.6561,36.3238,36.6501,36.4628,36.4495,36.5714,36.6561,36.5549,36.6017,36.4518,36.6413,36.5339,36.5402,36.2704,36.4674,36.5601,36.4929,36.5823,36.4236,36.5028,36.6555,36.6462,36.366,36.3662,36.5227,36.5657,36.5619,36.5432,36.4591,
First Transpose (Start Receive),36.8217,36.5763,36.4054,36.661,36.3293,36.6569,36.4689,36.4549,36.5771,36.6619,36.5607,36.6069,36.458,36.6468,36.539,36.5455,36.2765,36.4732,36.5649,36.4978,36.5875,36.4297,36.5081,36.6613,36.6523,36.371,36.372,36.5283,36.5726,36.567,36.5481,36.4658,
First Transpose (First Receive),60.6397,60.611,64.5949,64.3694,60.5011,60.4092,64.3613,64.2756,60.5245,60.4396,64.4654,64.4232,60.4685,60.4011,64.4526,64.3869,60.2839,60.2441,64.4282,64.3696,60.4232,60.4028,64.5799,64.4163,60.4737,60.4637,64.4932,64.2829,60.4457,60.3785,64.3566,64.362,
First Transpose (Finished Receive),60.64,60.6113,64.5951,64.3697,60.5014,60.4096,64.3617,64.2759,60.5248,60.4399,64.4657,64.4234,60.4688,60.4014,64.4528,64.3872,60.2842,60.2444,64.4286,64.3699,60.4235,60.4033,64.5802,64.4166,60.474,60.464,64.4935,64.2832,60.4461,60.3788,64.357,64.3624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3898,63.3512,67.344,67.1155,63.2498,63.1527,67.1095,67.0181,63.2738,63.1836,67.2129,67.1636,63.2169,63.1445,67.1989,67.1284,63.0327,62.9858,67.1768,67.111,63.1706,63.1426,67.3288,67.162,63.2202,63.203,67.2421,67.0299,63.1949,63.1241,67.1032,67.1051,
First Transpose (Send Complete),69.5495,69.1475,73.5191,72.9637,69.5031,68.9833,73.2891,72.8462,69.4043,68.9926,73.4834,72.9789,69.4674,68.9506,73.4636,72.917,69.2117,68.8088,73.3563,72.9256,69.2868,68.893,73.4897,73.0004,69.3481,69.0099,73.3865,72.8344,69.367,68.9755,73.2659,72.9335,
1D FFT Y-Direction,63.3976,63.3591,67.349,67.1233,63.2553,63.1622,67.1198,67.0314,63.2841,63.1918,67.2208,67.1708,63.2242,63.1519,67.2082,67.1391,63.0398,62.9938,67.1823,67.1176,63.1816,63.1552,67.3348,67.1725,63.2285,63.2101,67.2487,67.0389,63.2055,63.1312,67.1103,67.1133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5499,69.148,73.5195,72.9641,69.5036,68.9838,73.2896,72.8466,69.4047,68.993,73.4839,72.9793,69.4679,68.951,73.4641,72.9174,69.2129,68.8092,73.357,72.9259,69.2872,68.8935,73.4901,73.0008,69.3486,69.0104,73.387,72.8349,69.3673,68.9759,73.2664,72.9339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5502,69.1484,73.5198,72.9645,69.5039,68.9842,73.2899,72.8469,69.405,68.9934,73.4843,72.9796,69.4683,68.9513,73.4644,72.9177,69.2132,68.8096,73.3573,72.9262,69.2875,68.8939,73.4904,73.0011,69.349,69.0107,73.3874,72.8351,69.3677,68.9763,73.2666,72.9343,
Second Transpose (Finished All2All),856.843,855.064,856.869,853.503,856.715,855.322,856.735,855.711,856.37,854.729,856.287,855.719,856.855,856.343,857.056,855.616,856.174,856.278,856.951,855.555,856.634,853.938,855.26,855.714,856.648,855.827,856.51,855.811,856.345,852.167,856.654,856.255,
Second Transpose (Unpacking),862.512,860.752,862.545,859.176,862.385,860.988,862.398,861.373,862.039,860.386,861.947,861.376,862.528,862.006,862.713,861.267,861.861,861.962,862.607,861.207,862.309,859.593,860.923,861.367,862.309,861.476,862.192,861.472,862.013,857.825,862.316,861.931,
1D FFT X-Direction,862.523,860.789,862.564,859.202,862.395,861,862.41,861.384,862.051,860.399,861.959,861.387,862.539,862.018,862.726,861.28,861.899,861.998,862.618,861.219,862.319,859.606,860.933,861.379,862.32,861.488,862.22,861.486,862.024,857.838,862.327,861.967,
Run complete,868.747,866.565,868.744,864.973,868.601,866.79,868.614,867.179,868.177,866.185,868.136,867.227,868.781,867.783,869.028,867.084,868.144,867.794,868.838,867.01,868.463,865.423,867.052,867.171,868.546,867.319,868.43,867.249,868.23,863.631,868.459,867.831,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.027422,0.045388,0.024024,0.040438,0.017955,0.01778,0.017479,0.018271,0.018115,0.018293,0.017358,0.016045,0.017889,0.017368,0.017109,0.016845,0.048514,0.049012,0.017408,0.018841,0.01811,0.017426,0.017251,0.017584,0.017991,0.019092,0.040748,0.020391,0.017674,0.017718,0.016459,0.046574,
First Transpose (First Send),36.4415,36.4046,36.5331,36.7499,36.5592,36.7427,36.433,36.7193,36.6048,36.4667,36.2733,36.4968,36.3509,36.5504,36.4397,36.4132,36.6029,36.554,36.4675,36.5098,36.4932,36.326,36.3738,36.6472,36.4924,36.3587,36.4948,36.3275,36.5654,36.4486,36.5356,36.4045,
First Transpose (Packing),36.4478,36.4132,36.538,36.7587,36.5652,36.7477,36.4374,36.7237,36.6096,36.4713,36.2782,36.5007,36.3566,36.5549,36.445,36.4186,36.6148,36.563,36.4726,36.5145,36.4986,36.3313,36.3785,36.6518,36.4985,36.3757,36.5016,36.3327,36.5708,36.4536,36.5407,36.4139,
First Transpose (Start Local Transpose),36.4481,36.4135,36.5382,36.759,36.5654,36.748,36.4377,36.7239,36.6099,36.4716,36.2784,36.5009,36.3569,36.5552,36.4452,36.4189,36.6151,36.5632,36.4729,36.5148,36.4989,36.3315,36.3787,36.6521,36.4987,36.376,36.5019,36.333,36.5711,36.4539,36.541,36.4141,
First Transpose (Start Receive),36.4572,36.419,36.5429,36.7644,36.5703,36.7539,36.4424,36.7284,36.615,36.4771,36.2833,36.5058,36.3621,36.5606,36.4504,36.4263,36.6205,36.5685,36.478,36.5207,36.5035,36.3374,36.3837,36.6568,36.5033,36.3952,36.5067,36.3386,36.5772,36.459,36.5455,36.4199,
First Transpose (First Receive),60.2908,60.2595,64.7564,64.489,60.5942,60.5666,64.6694,64.4398,60.4632,60.4047,64.4902,64.2225,60.4086,60.3348,64.3515,64.2565,60.4821,60.4294,64.4172,64.3073,60.3264,60.292,64.6384,64.3681,60.35,60.3054,64.3281,64.3328,60.407,60.3671,64.3469,64.3697,
First Transpose (Finished Receive),60.2911,60.2598,64.7567,64.4893,60.5946,60.5669,64.6697,64.4401,60.4635,60.4052,64.4905,64.2228,60.4089,60.3351,64.3518,64.2571,60.4824,60.4297,64.4175,64.3076,60.3267,60.2923,64.6387,64.3684,60.3502,60.3057,64.3284,64.3332,60.4073,60.3674,64.3472,64.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0391,62.9992,67.5045,67.2376,63.3422,63.3085,67.4188,67.1885,63.2108,63.148,67.2397,66.9709,63.1715,63.0781,67.0999,66.998,63.2328,63.1733,67.1654,67.0497,63.0733,63.0343,67.3872,67.1175,63.0982,63.0482,67.0735,67.0753,63.1569,63.1092,67.0916,67.1127,
First Transpose (Send Complete),69.2598,68.824,73.695,73.0751,69.6011,69.1616,73.6579,73.0316,69.3537,68.9635,73.4468,72.7715,69.4188,68.8858,73.4242,72.7894,69.468,68.9784,73.3843,72.8362,69.2448,68.8327,73.5331,72.9768,69.2658,68.8766,73.295,72.8929,69.3433,68.9168,73.2885,72.9916,
1D FFT Y-Direction,63.0469,63.0112,67.5099,67.2502,63.348,63.3175,67.4242,67.1954,63.2168,63.1564,67.2446,66.9777,63.177,63.0852,67.1051,67.0065,63.2432,63.1848,67.1712,67.0572,63.0783,63.0437,67.3927,67.124,63.1035,63.0676,67.0848,67.0818,63.1631,63.1165,67.0983,67.1237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2605,68.8245,73.6954,73.0756,69.6015,69.1621,73.6584,73.032,69.3543,68.964,73.4473,72.7719,69.4192,68.8864,73.4246,72.79,69.4685,68.9788,73.3847,72.8366,69.2453,68.8334,73.5335,72.9772,69.2662,68.8772,73.2955,72.8935,69.3438,68.9173,73.2889,72.9921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2608,68.8248,73.6957,73.0759,69.6019,69.1624,73.6588,73.0323,69.3546,68.9643,73.4476,72.7722,69.4197,68.8868,73.4249,72.7903,69.469,68.9792,73.385,72.8369,69.2456,68.8337,73.5338,72.9776,69.2667,68.8775,73.296,72.8938,69.3441,68.9176,73.2892,72.9923,
Second Transpose (Finished All2All),854.347,854.586,855.301,854.004,854.948,853.866,855.081,853.749,855.084,853.952,855.175,854.632,854.919,854.513,855.418,853.371,855.398,854.654,855.204,854.53,855.336,853.667,854.913,853.937,855.497,853.807,854.364,854.615,854.917,853.791,855.201,854.59,
Second Transpose (Unpacking),860.017,860.249,860.968,859.657,860.617,859.525,860.745,859.406,860.752,859.643,860.84,860.289,860.593,860.172,861.078,859.023,861.058,860.312,860.86,860.175,861.004,859.317,860.574,859.591,861.159,859.454,860.024,860.713,860.587,859.451,860.871,860.242,
1D FFT X-Direction,860.028,860.261,860.98,859.668,860.628,859.538,860.755,859.416,860.765,859.677,860.851,860.311,860.605,860.183,861.09,859.035,861.07,860.325,860.871,860.187,861.015,859.331,860.584,859.603,861.17,859.466,860.036,860.728,860.598,859.462,860.882,860.255,
Run complete,866.241,866.128,867.268,865.534,866.802,865.304,866.951,865.266,866.998,865.457,867.055,866.117,866.864,866.007,867.318,864.85,867.227,866.181,867,866.008,867.174,865.115,866.728,865.42,867.385,865.249,866.246,866.549,866.712,865.311,866.977,866.085,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.026412,0.016953,0.016787,0.016837,0.018217,0.01819,0.017602,0.017466,0.01898,0.046225,0.01861,0.022507,0.017259,0.017696,0.016828,0.01795,0.01872,0.017835,0.017993,0.016879,0.018339,0.018373,0.016797,0.017969,0.017395,0.025197,0.016711,0.019442,0.017985,0.017176,0.017624,0.01955,
First Transpose (First Send),36.5125,36.4249,36.5372,36.6197,36.608,36.5207,36.6505,36.3922,36.5614,36.6303,36.3133,36.5223,36.5571,36.4775,36.1796,36.2697,36.6036,36.6099,36.6468,36.3958,36.4581,36.5121,36.4375,36.5998,36.4089,36.2686,36.2831,36.5877,36.3422,36.4818,36.4767,36.3274,
First Transpose (Packing),36.5188,36.4293,36.542,36.6237,36.6132,36.539,36.6562,36.3967,36.5669,36.6382,36.319,36.5269,36.5629,36.4819,36.1849,36.2743,36.6097,36.6159,36.6516,36.4004,36.4632,36.517,36.4421,36.6056,36.4145,36.2733,36.2885,36.5932,36.3482,36.486,36.4822,36.3331,
First Transpose (Start Local Transpose),36.5191,36.4295,36.5423,36.6239,36.6134,36.5393,36.6564,36.397,36.5672,36.6385,36.3192,36.5272,36.5632,36.4822,36.1851,36.2745,36.61,36.6161,36.6519,36.4007,36.4635,36.5173,36.4424,36.6058,36.4148,36.2736,36.2888,36.5935,36.3484,36.4862,36.4825,36.3335,
First Transpose (Start Receive),36.5281,36.4348,36.5474,36.6286,36.6183,36.5458,36.6623,36.4017,36.5723,36.6441,36.3243,36.5319,36.5682,36.4874,36.1898,36.2801,36.615,36.6217,36.6566,36.4062,36.4684,36.5234,36.4472,36.6109,36.4197,36.2786,36.2942,36.5989,36.3528,36.4908,36.4875,36.3398,
First Transpose (First Receive),60.3543,60.3072,64.5617,64.3935,60.4412,60.4437,64.4462,64.4853,60.483,60.4694,64.4573,64.275,60.4264,60.3578,64.1654,64.0629,60.4906,60.4277,64.4486,64.4635,60.3743,60.3004,64.5594,64.3802,60.256,60.2232,64.5629,64.2962,60.334,60.287,64.2933,64.322,
First Transpose (Finished Receive),60.3546,60.3075,64.5619,64.3938,60.4415,60.4441,64.4466,64.4856,60.4833,60.4698,64.4576,64.2753,60.4267,60.3581,64.1657,64.0633,60.4909,60.428,64.4491,64.4638,60.3745,60.3007,64.5597,64.3805,60.2563,60.2236,64.5632,64.2965,60.3343,60.2873,64.2936,64.3223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
