,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2748.96,2693.89,2731.06,2725.56,2765.73,2694.29,2730.64,2728.7,2766.19,2679.21,2706.4,2710.89,2766.44,2692.05,2728.59,2728.37,
1D FFT X-Direction,2784.02,2720.68,2758.25,2753.67,2783.29,2719.05,2758.63,2753.6,2784.22,2721.24,2753.84,2751.59,2784.2,2716.68,2753.09,2753.24,
Run complete,2784.02,2720.68,2758.25,2753.67,2783.29,2719.05,2758.63,2753.6,2784.22,2721.24,2753.84,2751.59,2784.2,2716.68,2753.09,2753.24,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8132,10.8088,10.8182,10.8226,10.806,10.8135,10.8064,10.8238,10.8035,10.8121,10.8031,10.8098,10.8081,10.8113,10.8129,10.8106,
First Transpose (First Send),13.7041,13.697,13.7037,14.2757,13.6864,13.7003,13.6923,14.2929,13.6878,13.6963,13.6884,14.2666,13.6936,13.6943,13.6981,14.2731,
First Transpose (Packing),19.4695,20.0375,20.0421,20.0366,19.4527,20.033,20.0279,20.067,19.45,20.0361,20.0237,20.0324,19.4564,20.0384,20.0381,20.0399,
First Transpose (Start Local Transpose),19.4699,20.0381,20.0424,20.0371,19.4531,20.0333,20.0282,20.0673,19.4505,20.0365,20.0241,20.0328,19.4568,20.0388,20.0385,20.0404,
First Transpose (Start Receive),19.4751,20.0429,20.0472,20.0425,19.4578,20.0388,20.0327,20.0742,19.455,20.0411,20.0294,20.037,19.4607,20.0432,20.0427,20.0457,
First Transpose (First Receive),1228.35,1225.18,1226.96,1226.94,1358.21,1187.05,1166.22,1166.25,1186.32,1183.52,1205.78,1202.27,1234.98,1230.41,1229.51,1229.63,
First Transpose (Finished Receive),1403.09,1231.48,1231.53,1227.97,1367.2,1198.59,1188.15,1192.39,1209.23,1209.5,1215.24,1215.22,1406.98,1235.69,1233.76,1235.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.02,1234.24,1236.86,1235.2,1370.55,1201.35,1192.35,1196.68,1212.58,1212.26,1218,1217.99,1411.2,1239.39,1239.14,1241.14,
First Transpose (Send Complete),1567.29,1399.26,1403.1,1401.34,1529.8,1367.2,1358.21,1362.38,1371.56,1377.29,1382.76,1383.25,1570.19,1404.49,1404.52,1406.98,
1D FFT Y-Direction,1567.29,1399.25,1402.1,1400.43,1529.8,1366.56,1357.47,1361.73,1371.56,1377.28,1382.76,1383.24,1570.19,1404.47,1403.89,1406.03,
Second Transpose (First Send),1567.3,1399.27,1403.11,1401.34,1529.81,1367.21,1358.21,1362.38,1371.57,1377.29,1382.77,1383.25,1570.19,1404.49,1404.53,1406.99,
Second Transpose (Packing),1567.3,1399.26,1403.1,1401.34,1529.8,1367.2,1358.21,1362.38,1371.56,1377.29,1382.76,1383.25,1570.19,1404.49,1404.52,1406.98,
Second Transpose (Start Local Transpose),1567.31,1399.28,1403.13,1401.35,1529.82,1367.22,1358.22,1362.39,1371.57,1377.3,1382.78,1383.26,1570.21,1404.5,1404.53,1406.99,
Second Transpose (Start Receive),1567.32,1399.29,1403.14,1401.36,1529.83,1367.22,1358.23,1362.4,1371.58,1377.31,1382.78,1383.27,1570.22,1404.51,1404.54,1407,
Second Transpose (First Receive),2805.88,2652.66,2716.39,2724.51,2779.82,2652.75,2718.38,2725.33,2779.58,2651.47,2721.94,2725.02,3122.24,2649.4,2721.31,2717,
Second Transpose (Finished Receive),2805.88,2652.66,2716.4,2724.51,2779.82,2652.75,2718.38,2725.33,2779.58,2651.47,2721.94,2725.02,3122.24,2649.4,2721.31,2717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2805.91,2652.69,2716.42,2724.54,2780,2652.77,2718.4,2725.35,2779.61,2651.5,2721.97,2725.04,3122.27,2649.58,2721.33,2717.05,
1D FFT X-Direction,3139.54,2680.47,2742.79,2748.71,2819.3,2677.01,2746.31,2749.94,2817.35,2678.6,2746.98,2750.05,3140.16,2677.07,2746.6,2750.09,
Run complete,3139.54,2680.47,2742.79,2748.71,2819.3,2677.01,2746.31,2749.94,2817.35,2678.6,2746.98,2750.05,3140.16,2677.07,2746.6,2750.09,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8232,10.8181,10.8146,10.8109,10.8221,10.8147,10.8236,10.821,10.8089,10.8218,10.8076,10.8121,10.8184,10.8185,10.8116,10.8211,
First Transpose (First Send),13.7109,13.7081,13.6988,14.2765,13.7129,13.7014,13.7119,14.2844,13.6939,13.7097,13.6923,14.2725,13.7037,13.7055,13.6962,14.2828,
First Transpose (Packing),19.4778,20.0487,20.0322,20.0433,19.4849,20.0421,20.0465,20.0502,19.4692,20.0546,20.0321,20.033,19.4722,20.052,20.0267,20.0588,
First Transpose (Start Local Transpose),19.4782,20.0491,20.0325,20.0436,19.4853,20.0424,20.0469,20.0508,19.4696,20.0551,20.0325,20.0334,19.4727,20.0525,20.0271,20.0592,
First Transpose (Start Receive),19.4832,20.0534,20.0376,20.0484,19.4937,20.0466,20.0513,20.0555,19.4745,20.0598,20.0368,20.0374,19.4772,20.0584,20.0319,20.0648,
First Transpose (First Receive),1409.52,1238.11,1226.81,1226.81,1357.32,1185.93,1168.89,1168.87,1194.13,1191.51,1214.27,1211.63,1231.79,1229.22,1233.88,1233.88,
First Transpose (Finished Receive),1412.54,1239.44,1238.05,1238.48,1364.81,1196.18,1188.89,1194.39,1217.72,1217.44,1223.19,1223.18,1408.55,1236.43,1234.43,1236.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1419.53,1246.38,1243.48,1243.75,1369.59,1198.94,1191.65,1197.16,1221.22,1220.2,1225.95,1225.94,1414.88,1239.91,1242.15,1242.17,
First Transpose (Send Complete),1578.29,1412.54,1409.53,1409.71,1528.64,1364.81,1357.32,1362.91,1380.43,1384.93,1391.23,1391.13,1573.96,1405.2,1408.2,1408.54,
1D FFT Y-Direction,1578.28,1411.71,1408.41,1408.54,1528.64,1364.13,1356.68,1362.27,1380.43,1384.92,1391.22,1391.12,1573.96,1405.19,1406.96,1407.17,
Second Transpose (First Send),1578.29,1412.55,1409.54,1409.72,1528.65,1364.82,1357.33,1362.91,1380.43,1384.93,1391.23,1391.13,1573.97,1405.2,1408.2,1408.55,
Second Transpose (Packing),1578.29,1412.54,1409.53,1409.71,1528.64,1364.82,1357.32,1362.91,1380.43,1384.93,1391.23,1391.13,1573.96,1405.2,1408.2,1408.54,
Second Transpose (Start Local Transpose),1578.3,1412.56,1409.54,1409.73,1528.66,1364.82,1357.33,1362.92,1380.44,1384.94,1391.24,1391.14,1573.98,1405.21,1408.21,1408.56,
Second Transpose (Start Receive),1578.31,1412.56,1409.55,1409.73,1528.68,1364.83,1357.34,1362.93,1380.45,1384.95,1391.25,1391.15,1573.99,1405.23,1408.21,1408.56,
Second Transpose (First Receive),2931.6,2634.85,2716.87,2722.72,2796.41,2665.53,2714.19,2721.02,2795.02,2667.68,2720.18,2721.8,2839.44,2667.74,2708.47,2717.93,
Second Transpose (Finished Receive),2931.6,2634.85,2716.87,2722.72,2796.41,2665.53,2714.19,2721.02,2795.02,2667.68,2720.18,2721.81,2839.44,2667.74,2708.47,2717.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2931.63,2634.89,2716.89,2722.74,2796.44,2665.56,2714.22,2721.05,2795.05,2667.7,2720.21,2721.83,2839.47,2667.77,2708.53,2717.96,
1D FFT X-Direction,2949.23,2692.22,2745.33,2751.39,2914.64,2689.27,2738.91,2745.97,2949.25,2692.57,2743.84,2748.87,2857.64,2694.97,2743,2746.54,
Run complete,2949.23,2692.22,2745.33,2751.39,2914.64,2689.27,2738.91,2745.97,2949.25,2692.57,2743.84,2748.87,2857.64,2694.97,2743,2746.54,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8172,10.814,10.8125,10.8177,10.8062,10.8145,10.8076,10.8116,10.8114,10.8129,10.815,10.8048,10.8051,10.8091,10.8061,10.8196,
First Transpose (First Send),13.705,13.7042,13.6991,14.277,13.6869,13.701,13.694,14.2673,13.6948,13.7,13.6999,14.2654,13.6909,13.6914,13.6989,14.2872,
First Transpose (Packing),19.4711,20.0463,20.0428,20.0371,19.4492,20.0378,20.0259,20.0319,19.4568,20.0338,20.0337,20.0279,19.455,20.0356,20.0272,20.0558,
First Transpose (Start Local Transpose),19.4715,20.0467,20.0431,20.0375,19.4496,20.0382,20.0263,20.0322,19.4572,20.0342,20.034,20.0282,19.4555,20.0361,20.0276,20.0563,
First Transpose (Start Receive),19.4764,20.052,20.0474,20.0415,19.4545,20.0428,20.0311,20.0367,19.4619,20.0385,20.0386,20.0322,19.4607,20.0409,20.0318,20.0633,
First Transpose (First Receive),1229.51,1227,1232.68,1232.64,1354.68,1182.82,1162.43,1162.39,1201.46,1198.82,1213.16,1209.8,1229.26,1226.36,1235.63,1238.12,
First Transpose (Finished Receive),1407.48,1235.92,1235.97,1234.37,1365.96,1197.41,1186.4,1193.12,1216.51,1216.31,1217.12,1217.11,1412.27,1238.03,1239.39,1239.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1414.09,1239.82,1241.14,1240.92,1369.31,1200.17,1189.16,1195.88,1219.85,1219.07,1221.95,1219.87,1415.62,1240.96,1243.92,1246.4,
First Transpose (Send Complete),1573.44,1405.07,1407.49,1407.42,1528.65,1365.96,1354.68,1361.58,1378.86,1383.98,1387.03,1385.35,1575.04,1405.98,1408.87,1412.27,
1D FFT Y-Direction,1573.44,1405.05,1406.11,1406.12,1528.65,1365.32,1353.89,1360.94,1378.86,1383.98,1387.02,1385.34,1575.04,1405.97,1408.86,1411.64,
Second Transpose (First Send),1573.45,1405.08,1407.49,1407.42,1528.66,1365.97,1354.68,1361.59,1378.86,1383.99,1387.03,1385.35,1575.05,1405.99,1408.88,1412.27,
Second Transpose (Packing),1573.44,1405.07,1407.49,1407.42,1528.65,1365.96,1354.68,1361.59,1378.86,1383.98,1387.03,1385.35,1575.04,1405.98,1408.87,1412.27,
Second Transpose (Start Local Transpose),1573.46,1405.09,1407.5,1407.43,1528.67,1365.97,1354.72,1361.6,1378.87,1384,1387.04,1385.36,1575.06,1406,1408.88,1412.28,
Second Transpose (Start Receive),1573.47,1405.1,1407.51,1407.43,1528.68,1365.98,1354.74,1361.6,1378.88,1384.01,1387.05,1385.37,1575.07,1406.01,1408.89,1412.29,
Second Transpose (First Receive),2950.07,2649.49,2725.67,2730.79,2777.62,2654.12,2723.79,2729.54,2775.7,2655.86,2723.55,2730.13,2954.49,2652.98,2718.89,2712.1,
Second Transpose (Finished Receive),2950.07,2649.49,2725.67,2730.79,2777.62,2654.12,2723.79,2729.54,2775.7,2655.86,2723.55,2730.13,2954.5,2652.98,2718.89,2712.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2950.1,2649.52,2725.69,2730.81,2777.65,2654.14,2723.95,2729.57,2775.73,2655.88,2723.57,2730.15,2954.53,2653.01,2718.94,2712.16,
1D FFT X-Direction,2967.85,2677.68,2750.55,2759,2968.91,2678.25,2751.89,2754.78,2965.51,2679.26,2748.54,2757.81,2972.33,2682.4,2749.69,2754.31,
Run complete,2967.85,2677.68,2750.55,2759,2968.91,2678.25,2751.89,2754.78,2965.51,2679.26,2748.54,2757.81,2972.33,2682.4,2749.69,2754.31,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8209,10.8181,10.8099,10.8102,10.817,10.8074,10.8181,10.8231,10.8076,10.8169,10.8118,10.8154,10.814,10.8159,10.8181,10.8232,
First Transpose (First Send),13.7099,13.7075,13.6951,14.2684,13.6972,13.6946,13.7079,14.2872,13.6945,13.7022,13.6963,14.2796,13.7021,13.6985,13.7054,14.2865,
First Transpose (Packing),19.4805,20.0581,20.0409,20.0382,19.4642,20.0398,20.0537,20.0507,19.4565,20.0465,20.0304,20.0419,19.4698,20.0454,20.0491,20.0574,
First Transpose (Start Local Transpose),19.481,20.0585,20.0412,20.0385,19.4645,20.0402,20.0541,20.0511,19.4569,20.047,20.0308,20.0422,19.4703,20.0458,20.0496,20.0579,
First Transpose (Start Receive),19.4863,20.0634,20.0457,20.0425,19.4694,20.0449,20.0606,20.0557,19.4612,20.0515,20.035,20.0463,19.4755,20.0508,20.0546,20.0638,
First Transpose (First Receive),1420.56,1250.21,1235.57,1235.59,1350.24,1178.29,1159.06,1159.02,1195.54,1192.96,1216.12,1212.81,1196.41,1193.68,1215.23,1218.3,
First Transpose (Finished Receive),1424.52,1252.87,1250.65,1249.98,1359.65,1191.34,1181.59,1187.63,1219.53,1219.07,1224.4,1224.39,1220.57,1218.23,1226.73,1226.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1430.56,1258.5,1255.7,1255.2,1363,1194.1,1184.35,1190.39,1222.87,1221.83,1227.16,1227.15,1223.91,1220.99,1229.5,1229.5,
First Transpose (Send Complete),1589.19,1424.53,1421.04,1420.56,1521.14,1359.65,1350.23,1356.28,1381.74,1386.66,1391.97,1391.78,1382.13,1386.06,1394.62,1394.59,
1D FFT Y-Direction,1589.19,1423.65,1420.58,1419.98,1521.14,1358.99,1349.59,1355.64,1381.73,1386.65,1391.96,1391.77,1382.13,1386.05,1394.61,1394.58,
Second Transpose (First Send),1589.19,1424.54,1421.04,1420.56,1521.14,1359.66,1350.24,1356.28,1381.74,1386.67,1391.98,1391.78,1382.13,1386.06,1394.62,1394.59,
Second Transpose (Packing),1589.19,1424.53,1421.04,1420.56,1521.14,1359.66,1350.24,1356.28,1381.74,1386.66,1391.97,1391.78,1382.13,1386.06,1394.62,1394.59,
Second Transpose (Start Local Transpose),1589.21,1424.55,1421.05,1420.57,1521.15,1359.67,1350.25,1356.29,1381.75,1386.68,1391.99,1391.79,1382.14,1386.07,1394.63,1394.6,
Second Transpose (Start Receive),1589.22,1424.55,1421.05,1420.58,1521.16,1359.67,1350.25,1356.3,1381.76,1386.69,1391.99,1391.8,1382.15,1386.08,1394.64,1394.61,
Second Transpose (First Receive),2830.7,2879.28,2795.45,2813.08,2998.02,2648.79,2712.08,2715.35,3228.77,2648.55,2712,2716.48,3323.35,2626.67,2712.91,2716.32,
Second Transpose (Finished Receive),2830.7,2879.28,2795.45,2813.08,2998.02,2648.79,2712.08,2715.35,3228.77,2648.55,2712,2716.48,3323.35,2626.67,2712.91,2716.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2830.73,2879.31,2795.48,2813.25,2998.05,2648.82,2712.1,2715.38,3228.95,2648.73,2712.17,2716.51,3323.37,2626.76,2712.93,2716.35,
1D FFT X-Direction,3339.38,2902.64,2819.45,2836.79,3098.17,2673.65,2813.36,2835.05,3246.77,2880.99,2816.72,2741.55,3341.39,2897.45,2740.62,2829.19,
Run complete,3339.38,2902.64,2819.45,2836.79,3098.17,2673.65,2813.36,2835.05,3246.77,2880.99,2816.72,2741.55,3341.39,2897.45,2740.62,2829.19,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.817,10.817,10.8117,10.8218,10.8066,10.8127,10.805,10.8063,10.8195,10.8142,10.8229,10.8098,10.8056,10.81,10.8154,10.8121,
First Transpose (First Send),13.7053,13.7074,13.6971,14.2967,13.6884,13.6995,13.6887,14.2636,13.7195,13.711,13.7177,14.2734,13.691,13.6936,13.7008,14.271,
First Transpose (Packing),19.4682,20.0471,20.0337,20.0706,19.4545,20.0375,20.0204,20.0263,19.491,20.0639,20.0544,20.0366,19.4527,20.0359,20.0393,20.0417,
First Transpose (Start Local Transpose),19.4686,20.0476,20.0341,20.071,19.4548,20.038,20.0207,20.0267,19.4914,20.0643,20.0547,20.037,19.4532,20.0364,20.0396,20.0422,
First Transpose (Start Receive),19.4732,20.0523,20.0389,20.0792,19.4596,20.0426,20.0254,20.0319,19.4997,20.0698,20.0606,20.0408,19.4572,20.0409,20.0444,20.0475,
First Transpose (First Receive),1439.76,1268.81,1263.45,1263.43,1357.87,1186,1169.4,1169.4,1205.73,1203.21,1216.4,1213.62,1208.06,1205.43,1219.29,1222.57,
First Transpose (Finished Receive),1442.65,1272.03,1272.01,1268.62,1366.58,1197.86,1189.64,1195.4,1389.72,1218.51,1219.28,1219.2,1225.27,1222.4,1230.63,1230.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1449.77,1277.11,1276.62,1274.11,1370.73,1200.63,1192.4,1198.16,1393.07,1221.76,1224.69,1221.96,1228.62,1225.16,1233.4,1233.4,
First Transpose (Send Complete),1608.82,1442.65,1441.92,1439.76,1528.87,1366.58,1357.87,1364.04,1551.71,1386.8,1389.72,1387.37,1387.58,1390.01,1398.37,1398.42,
1D FFT Y-Direction,1608.82,1442.43,1441.62,1439.11,1528.87,1365.89,1357.22,1363.3,1551.71,1386.79,1389.68,1387.36,1387.57,1389.99,1398.36,1398.41,
Second Transpose (First Send),1608.83,1442.66,1441.93,1439.76,1528.88,1366.59,1357.87,1364.05,1551.72,1386.81,1389.72,1387.38,1387.58,1390.02,1398.38,1398.43,
Second Transpose (Packing),1608.82,1442.65,1441.92,1439.76,1528.87,1366.59,1357.87,1364.05,1551.71,1386.8,1389.72,1387.37,1387.58,1390.01,1398.37,1398.42,
Second Transpose (Start Local Transpose),1608.84,1442.67,1441.96,1439.77,1528.89,1366.6,1357.88,1364.09,1551.74,1386.82,1389.73,1387.39,1387.61,1390.05,1398.41,1398.45,
Second Transpose (Start Receive),1608.85,1442.68,1441.96,1439.78,1528.9,1366.6,1357.88,1364.11,1551.75,1386.83,1389.74,1387.4,1387.62,1390.07,1398.42,1398.46,
Second Transpose (First Receive),2966.13,2879,2811.71,2911.46,2807.84,2638.79,2728.09,2708.87,2824.09,2642.14,2728.98,2710.29,2807.79,2642.18,2729.46,2710.95,
Second Transpose (Finished Receive),2966.13,2879,2811.71,2911.46,2807.84,2638.79,2728.09,2708.87,2824.09,2642.14,2728.98,2710.29,2807.79,2642.18,2729.46,2710.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2966.17,2879.03,2811.74,2911.49,2807.87,2638.82,2728.12,2709.05,2824.12,2642.17,2729.01,2710.31,2807.81,2642.21,2729.48,2710.98,
1D FFT X-Direction,2983.52,2902.24,2834.91,2935.45,2980.51,2898.53,2829.98,2784.49,2841.9,2752.64,2829.56,2818.73,2927.28,2865.02,2798.53,2932.66,
Run complete,2983.52,2902.24,2834.91,2935.45,2980.51,2898.53,2829.98,2784.49,2841.9,2752.64,2829.56,2818.73,2927.28,2865.02,2798.53,2932.66,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8224,10.8137,10.8153,10.8099,10.8115,10.8129,10.8129,10.8233,10.8097,10.818,10.8048,10.8089,10.8223,10.8276,10.823,10.8173,
First Transpose (First Send),13.7111,13.7055,13.701,14.2702,13.6922,13.6991,13.6986,14.2901,13.697,13.7039,13.6915,14.2713,13.7102,13.7144,13.7093,14.275,
First Transpose (Packing),19.4748,20.0494,20.0378,20.0353,19.4563,20.0357,20.0322,20.0622,19.4608,20.039,20.0387,20.0339,19.4751,20.0571,20.0499,20.0419,
First Transpose (Start Local Transpose),19.4752,20.0498,20.0381,20.0356,19.4567,20.0361,20.0326,20.0625,19.4612,20.0393,20.0391,20.0343,19.4755,20.0576,20.0503,20.0424,
First Transpose (Start Receive),19.4803,20.0549,20.0423,20.0403,19.461,20.0413,20.0373,20.07,19.466,20.0441,20.0433,20.0386,19.4796,20.0624,20.0551,20.0472,
First Transpose (First Receive),1221.68,1218.95,1227.36,1226.58,1356.29,1185.48,1170.82,1170.8,1185.36,1182.39,1207.67,1203.31,1216.12,1213.23,1224.92,1228.21,
First Transpose (Finished Receive),1401.3,1227.97,1228.02,1227.76,1364.08,1195.51,1188.21,1194.21,1211.16,1211.1,1216.08,1216.07,1401.61,1228.08,1230.31,1230.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1406.6,1232.17,1235.63,1234.85,1369.48,1198.27,1190.97,1196.98,1214.51,1213.86,1218.84,1218.83,1404.95,1230.84,1233.21,1236.49,
First Transpose (Send Complete),1565.64,1397.11,1401.3,1399.91,1529.01,1364.08,1356.28,1362.79,1373.42,1378.92,1383.61,1383.75,1564.43,1396.09,1398.03,1401.6,
1D FFT Y-Direction,1565.63,1397.1,1400.47,1399.83,1529.01,1363.41,1355.64,1362.15,1373.42,1378.91,1383.6,1383.74,1564.43,1396.08,1398.03,1401.5,
Second Transpose (First Send),1565.64,1397.12,1401.31,1399.92,1529.02,1364.08,1356.29,1362.79,1373.42,1378.92,1383.61,1383.75,1564.43,1396.1,1398.04,1401.61,
Second Transpose (Packing),1565.64,1397.11,1401.3,1399.91,1529.01,1364.08,1356.28,1362.79,1373.42,1378.92,1383.61,1383.75,1564.43,1396.09,1398.03,1401.6,
Second Transpose (Start Local Transpose),1565.66,1397.13,1401.31,1399.92,1529.03,1364.09,1356.29,1362.8,1373.43,1378.94,1383.62,1383.76,1564.45,1396.11,1398.04,1401.62,
Second Transpose (Start Receive),1565.67,1397.14,1401.32,1399.93,1529.04,1364.1,1356.3,1362.81,1373.44,1378.94,1383.63,1383.77,1564.46,1396.12,1398.05,1401.63,
Second Transpose (First Receive),2899.48,2644.7,2706.56,2720.13,2948.76,2647.23,2717.92,2719.4,2944.09,2738.38,2721.67,2722.03,2866.86,2645.68,2718.24,2713.09,
Second Transpose (Finished Receive),2899.48,2644.7,2706.56,2720.13,2948.76,2647.23,2717.92,2719.4,2944.09,2738.38,2721.67,2722.03,2866.86,2645.68,2718.24,2713.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2899.51,2644.76,2706.82,2720.15,2948.79,2647.26,2717.95,2719.43,2944.12,2738.4,2721.7,2722.06,2866.92,2645.74,2718.26,2713.26,
1D FFT X-Direction,2959.43,2760.99,2744.43,2748.28,2966.5,2754.18,2742.29,2743.54,2961.96,2762.55,2749.6,2744.95,2963.57,2671.84,2743.46,2748.03,
Run complete,2959.43,2760.99,2744.43,2748.28,2966.5,2754.18,2742.29,2743.54,2961.96,2762.55,2749.6,2744.95,2963.57,2671.84,2743.46,2748.03,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8135,10.8136,10.8097,10.8066,10.8207,10.8195,10.8096,10.8083,10.8079,10.8113,10.8213,10.8151,10.8059,10.8107,10.8112,10.8126,
First Transpose (First Send),13.7023,13.7028,13.698,14.2637,13.7056,13.7082,13.695,14.2696,13.6932,13.6986,13.7091,14.2764,13.6904,13.6933,13.6943,14.2744,
First Transpose (Packing),19.4678,20.04,20.029,20.0273,19.4739,20.0472,20.0311,20.0349,19.4599,20.0456,20.0504,20.0409,19.4538,20.0335,20.0293,20.0399,
First Transpose (Start Local Transpose),19.4682,20.0404,20.0293,20.0276,19.4742,20.0476,20.0315,20.0352,19.4604,20.046,20.0508,20.0412,19.4542,20.034,20.0297,20.0404,
First Transpose (Start Receive),19.4733,20.0452,20.0344,20.0321,19.4788,20.0518,20.0356,20.04,19.4653,20.0513,20.0558,20.0453,19.4589,20.0389,20.034,20.0456,
First Transpose (First Receive),1198.56,1195.95,1215.23,1215.19,1351,1179.72,1161.03,1161.04,1208.14,1204.83,1219.65,1216.48,1200.31,1197.59,1213.98,1216.69,
First Transpose (Finished Receive),1217.23,1215.86,1222.57,1222.58,1360.98,1192.86,1182.67,1188.01,1222.96,1222.73,1223.74,1223.72,1219.66,1216.52,1222.63,1222.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1223.73,1221.21,1225.34,1225.34,1364.33,1195.62,1185.43,1190.77,1226.3,1225.49,1228.38,1226.48,1223.01,1219.37,1225.39,1225.39,
First Transpose (Send Complete),1382.43,1386.52,1390.42,1390.34,1524.05,1360.98,1351,1356.42,1385.34,1390.43,1393.34,1391.76,1382.45,1384.47,1390.47,1390.29,
1D FFT Y-Direction,1382.43,1386.5,1390.42,1390.33,1524.05,1360.33,1350.36,1355.78,1385.34,1390.42,1393.33,1391.75,1382.45,1384.46,1390.46,1390.28,
Second Transpose (First Send),1382.43,1386.52,1390.43,1390.35,1524.06,1360.99,1351,1356.42,1385.34,1390.44,1393.35,1391.76,1382.46,1384.47,1390.47,1390.29,
Second Transpose (Packing),1382.43,1386.52,1390.42,1390.34,1524.05,1360.99,1351,1356.42,1385.34,1390.43,1393.34,1391.76,1382.45,1384.47,1390.47,1390.29,
Second Transpose (Start Local Transpose),1382.44,1386.54,1390.44,1390.36,1524.07,1361,1351.01,1356.43,1385.36,1390.45,1393.36,1391.77,1382.47,1384.48,1390.48,1390.3,
Second Transpose (Start Receive),1382.45,1386.55,1390.45,1390.37,1524.08,1361,1351.02,1356.44,1385.37,1390.46,1393.37,1391.78,1382.48,1384.5,1390.48,1390.31,
Second Transpose (First Receive),2694.74,2712.8,2719.49,2718.35,2958.67,2713.53,2719.48,2716.1,2694.59,2704.27,2714.38,2716.36,2689.97,2713.78,2718.85,2711.86,
