,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.027525,0.018575,0.048862,0.017171,0.018937,0.017132,0.015734,0.021489,0.043744,0.020398,0.041796,0.016959,0.016986,0.017533,0.021812,0.016335,
First Transpose (First Send),12.681,12.535,12.4623,12.6337,12.5668,12.3009,12.6778,12.5203,12.5982,12.616,12.49,12.5481,12.667,12.6701,12.6737,12.7626,
First Transpose (Packing),12.6974,12.5483,12.4875,12.6458,12.5794,12.3136,12.6923,12.5325,12.612,12.6299,12.5279,12.5614,12.6808,12.6837,12.6874,12.7743,
First Transpose (Start Local Transpose),12.6977,12.5486,12.4877,12.6461,12.5798,12.3139,12.6926,12.5327,12.6123,12.6301,12.5281,12.5617,12.6811,12.684,12.6876,12.7746,
First Transpose (Start Receive),12.7074,12.553,12.4983,12.6522,12.5857,12.32,12.6989,12.5406,12.617,12.6363,12.537,12.5679,12.6869,12.6895,12.6931,12.78,
First Transpose (First Receive),263.185,262.973,262.124,262.042,236.576,236.215,236.55,236.193,263.213,263.046,261.258,260.943,242.269,242.241,242.584,240.82,
First Transpose (Finished Receive),381.9,381.121,381.369,380.897,385.515,385.665,386.041,386.061,379.255,378.729,377.919,377.292,381.706,381.72,380.682,380.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.615,381.484,381.732,381.26,385.878,386.146,386.404,386.699,379.619,379.091,378.28,377.853,382.069,382.08,381.044,380.841,
First Transpose (Send Complete),385.943,384.951,385.124,384.794,389.105,389.415,389.667,389.939,382.981,382.514,382.101,381.773,385.314,385.334,384.268,384.065,
1D FFT Y-Direction,382.627,381.716,381.913,381.555,385.892,386.159,386.416,386.715,379.632,379.269,378.865,378.528,382.083,382.092,381.057,380.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.944,384.952,385.125,384.795,389.106,389.416,389.668,389.94,382.981,382.515,382.102,381.773,385.315,385.335,384.268,384.066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.945,384.953,385.125,384.795,389.107,389.416,389.668,389.94,382.982,382.515,382.102,381.774,385.315,385.336,384.269,384.066,
Second Transpose (Finished All2All),1053.23,1023.01,1100.88,1222.77,1042.95,1110.05,1134.03,1039.82,1048.14,1025.58,1101.44,1224.31,1046.74,1113.55,1134.51,1041.75,
Second Transpose (Unpacking),1056.03,1025.78,1103.65,1225.63,1045.71,1112.82,1136.83,1042.6,1050.93,1028.36,1104.3,1227.09,1049.52,1116.33,1137.37,1044.53,
1D FFT X-Direction,1056.04,1025.79,1103.66,1225.64,1045.72,1112.83,1136.87,1042.61,1050.94,1028.37,1104.31,1227.1,1049.53,1116.34,1137.38,1044.54,
Run complete,1059.33,1029.04,1106.86,1228.85,1048.96,1116.04,1140.11,1045.87,1054.27,1031.57,1107.52,1230.35,1052.77,1119.57,1140.61,1047.77,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.026212,0.019379,0.017428,0.016694,0.0175,0.017178,0.040496,0.019955,0.017292,0.01884,0.018338,0.01614,0.017367,0.018677,0.015889,0.01648,
First Transpose (First Send),12.6353,12.5034,12.5448,12.6314,12.4953,12.4463,12.5642,12.6195,12.6353,12.6489,12.5609,12.6078,12.5546,12.5589,12.6142,12.7106,
First Transpose (Packing),12.6523,12.5159,12.5587,12.6439,12.5098,12.46,12.5955,12.6327,12.6479,12.6618,12.5756,12.6214,12.5689,12.5725,12.6275,12.7239,
First Transpose (Start Local Transpose),12.6526,12.5162,12.559,12.6441,12.5101,12.4603,12.5958,12.6329,12.6481,12.6621,12.5759,12.6216,12.5691,12.5728,12.6277,12.7273,
First Transpose (Start Receive),12.662,12.5214,12.5647,12.6492,12.5159,12.4667,12.6043,12.6398,12.6547,12.667,12.5812,12.6268,12.5749,12.58,12.6327,12.7344,
First Transpose (First Receive),263.154,262.255,260.955,262.107,220.655,219.83,219.991,216.993,262.77,262.325,262.747,261.988,242.436,245.033,244.185,245.727,
First Transpose (Finished Receive),382.721,380.441,382.207,381.055,383.308,384.296,383.99,384.267,386.346,385.827,384.145,384.656,376.821,376.831,375.646,375.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.086,380.803,382.569,381.417,383.671,384.796,384.353,384.632,386.714,386.189,384.507,385.017,377.186,377.192,376.008,375.996,
First Transpose (Send Complete),386.4,384.721,385.962,385.182,386.924,388.058,387.592,387.883,390.05,389.588,388.392,388.835,380.412,380.438,379.249,379.237,
1D FFT Y-Direction,383.097,381.485,382.733,381.953,383.684,384.832,384.369,384.648,386.725,386.355,385.149,385.62,377.198,377.205,376.019,376.009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.401,384.722,385.962,385.182,386.925,388.059,387.593,387.883,390.05,389.589,388.392,388.836,380.413,380.438,379.249,379.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.401,384.722,385.963,385.183,386.926,388.06,387.593,387.884,390.051,389.589,388.393,388.836,380.413,380.439,379.25,379.238,
Second Transpose (Finished All2All),1003.54,1097.22,1153.07,1132.84,1049.77,984.614,1109.96,1048.94,1008.9,1093.63,1152.43,1134.46,1053.25,988.485,1107.31,1051.82,
Second Transpose (Unpacking),1006.42,1100,1155.85,1135.61,1052.64,987.389,1112.81,1051.8,1011.78,1096.4,1155.2,1137.23,1056.03,991.261,1110.08,1054.6,
1D FFT X-Direction,1006.43,1100.01,1155.86,1135.62,1052.65,987.401,1112.82,1051.81,1011.79,1096.41,1155.21,1137.24,1056.04,991.272,1110.08,1054.61,
Run complete,1009.72,1103.24,1159.09,1138.84,1055.86,990.63,1116.05,1055.03,1015.14,1099.63,1158.46,1140.48,1059.26,994.523,1113.32,1057.84,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.025772,0.018257,0.017008,0.016042,0.018962,0.048371,0.017367,0.020164,0.016498,0.018952,0.016205,0.015764,0.016713,0.017805,0.016338,0.016034,
First Transpose (First Send),12.5515,12.4566,12.5448,12.5516,12.5578,12.5157,12.6178,12.5439,12.5523,12.6803,12.6805,12.6271,12.5269,12.5893,12.5461,12.6926,
First Transpose (Packing),12.5673,12.4703,12.559,12.5634,12.5738,12.5364,12.6315,12.5585,12.5657,12.6947,12.6951,12.6394,12.5406,12.6033,12.5586,12.7053,
First Transpose (Start Local Transpose),12.5676,12.4706,12.5593,12.5637,12.5741,12.5367,12.6318,12.5587,12.566,12.695,12.6954,12.6397,12.5409,12.6036,12.5589,12.7056,
First Transpose (Start Receive),12.5778,12.4756,12.5655,12.5693,12.5808,12.5472,12.6381,12.5659,12.5712,12.7008,12.701,12.6451,12.5465,12.6104,12.5646,12.7117,
First Transpose (First Receive),263.596,261.777,263.228,263.699,233.414,234.716,233.587,235.227,254.518,255.762,255.124,254.988,261.837,260.864,260.973,260.873,
First Transpose (Finished Receive),381.195,380.682,379.236,378.387,380.059,380.047,379.514,379.879,380.678,380.165,378.894,378.353,383.131,383.11,381.223,383.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.561,381.046,379.74,378.792,380.694,380.579,380,380.553,381.042,380.527,379.257,378.847,383.791,383.473,381.872,383.381,
First Transpose (Send Complete),384.876,384.411,383.299,382.427,383.946,383.812,383.232,383.822,384.402,383.909,383.117,382.681,387.026,386.702,385.108,386.638,
1D FFT Y-Direction,381.573,381.21,380.076,379.216,380.707,380.592,380.014,380.569,381.053,380.692,379.887,379.447,383.803,383.486,381.885,383.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.876,384.411,383.299,382.428,383.947,383.813,383.232,383.823,384.403,383.91,383.117,382.681,387.027,386.702,385.109,386.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.877,384.412,383.3,382.428,383.947,383.813,383.232,383.823,384.403,383.91,383.118,382.682,387.027,386.703,385.11,386.64,
Second Transpose (Finished All2All),1127.27,1068.21,1137.01,1115.74,911.032,1001.34,1065.3,1027,1128.47,1067.35,1135.32,1118.43,903.88,1005.08,1067,1028.58,
Second Transpose (Unpacking),1130.06,1070.98,1139.78,1118.51,913.807,1004.11,1068.07,1029.8,1131.26,1070.12,1138.09,1121.2,906.648,1007.86,1069.77,1031.36,
1D FFT X-Direction,1130.07,1071,1139.79,1118.52,913.817,1004.12,1068.08,1029.84,1131.27,1070.13,1138.1,1121.21,906.657,1007.87,1069.78,1031.37,
Run complete,1133.38,1074.22,1143.03,1121.74,917.052,1007.33,1071.32,1033.06,1134.61,1073.34,1141.32,1124.42,909.89,1011.07,1073.01,1034.58,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.026072,0.018267,0.016145,0.016479,0.020397,0.018737,0.017212,0.045588,0.015942,0.017896,0.015845,0.015851,0.017602,0.018744,0.016205,0.034264,
First Transpose (First Send),12.5604,12.5459,12.3567,12.6301,12.6564,12.4787,12.5903,12.4552,12.6288,12.5436,12.5295,12.6561,12.6134,12.6759,12.6119,12.613,
First Transpose (Packing),12.5777,12.56,12.3688,12.6418,12.6732,12.4938,12.6039,12.4841,12.6415,12.5563,12.5427,12.6691,12.6268,12.6905,12.6248,12.6362,
First Transpose (Start Local Transpose),12.578,12.5603,12.3691,12.642,12.6735,12.4941,12.6042,12.4844,12.6418,12.5566,12.5429,12.6694,12.6271,12.6908,12.625,12.6365,
First Transpose (Start Receive),12.5873,12.5652,12.3747,12.6479,12.6801,12.5,12.6118,12.4947,12.6471,12.5612,12.5484,12.6758,12.634,12.6968,12.63,12.6424,
First Transpose (First Receive),241.457,242.243,241.536,243.26,258.773,259.438,257.387,258.552,263.12,262.362,260.735,262.54,235.961,235.518,235.097,235.045,
First Transpose (Finished Receive),384.939,386.355,384.731,386.362,380.256,380.22,379.573,380.149,383.867,382.629,380.495,383.351,380.834,380.82,380.4,379.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.304,386.721,385.093,386.729,380.953,380.661,380.244,380.514,384.232,382.993,380.858,383.716,381.194,381.182,380.762,380.167,
First Transpose (Send Complete),388.599,390.001,388.327,390.003,384.187,383.887,383.489,383.743,387.569,386.239,384.115,387.127,384.467,384.465,384,383.421,
1D FFT Y-Direction,385.317,386.757,385.105,386.768,380.966,380.674,380.257,380.535,384.243,383.005,380.871,383.901,381.206,381.194,380.774,380.181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.6,390.003,388.328,390.004,384.188,383.888,383.49,383.743,387.569,386.24,384.116,387.128,384.468,384.466,384,383.422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.601,390.003,388.328,390.005,384.188,383.888,383.49,383.744,387.57,386.24,384.116,387.128,384.469,384.466,384.001,383.422,
Second Transpose (Finished All2All),1123.84,1135.42,1043.56,1069.95,1108.08,1017.57,914.951,1032.96,1124.64,1134.64,1044.41,1067.17,1107.27,1016.51,920.702,1037.47,
Second Transpose (Unpacking),1126.64,1138.2,1046.33,1072.72,1110.88,1020.35,917.719,1035.74,1127.44,1137.42,1047.19,1070.03,1110.04,1019.28,923.477,1040.24,
1D FFT X-Direction,1126.65,1138.21,1046.34,1072.73,1110.91,1020.36,917.728,1035.75,1127.46,1137.43,1047.2,1070.04,1110.05,1019.29,923.486,1040.25,
Run complete,1129.98,1141.46,1049.58,1075.94,1114.15,1023.59,920.953,1038.98,1130.8,1140.65,1050.41,1073.26,1113.31,1022.48,926.728,1043.47,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.02947,0.045043,0.016695,0.044239,0.047814,0.018105,0.016729,0.019087,0.018975,0.022546,0.017241,0.043738,0.017102,0.018563,0.016434,0.016194,
First Transpose (First Send),12.6297,12.6139,12.4373,12.5977,12.6406,12.4444,12.5535,12.6037,12.4628,12.5329,12.5659,12.5421,12.5868,12.5576,12.6857,12.5758,
First Transpose (Packing),12.6457,12.6319,12.449,12.6147,12.671,12.4585,12.5671,12.6165,12.4769,12.5461,12.5796,12.567,12.6007,12.5698,12.6985,12.5874,
First Transpose (Start Local Transpose),12.6459,12.6322,12.4492,12.6151,12.6714,12.4587,12.5674,12.6167,12.4772,12.5465,12.5799,12.5673,12.601,12.5702,12.6988,12.5877,
First Transpose (Start Receive),12.655,12.6369,12.4547,12.6205,12.6806,12.4654,12.5734,12.624,12.482,12.551,12.5859,12.5726,12.6065,12.5767,12.7038,12.5932,
First Transpose (First Receive),263.95,262.523,261.515,262.605,216.458,215.179,215.149,216.831,240.687,238.85,239.57,238.867,262.39,261.747,262.407,262.485,
First Transpose (Finished Receive),377.502,376.972,376.494,375.654,378.183,378.197,376.831,377.375,384.194,383.48,383.323,383.662,375.621,375.641,375.377,374.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.89,377.335,376.857,376.016,378.548,378.56,377.192,377.738,384.939,383.843,383.685,384.025,375.984,376.212,375.739,375.082,
First Transpose (Send Complete),381.219,380.764,380.391,380.015,381.779,381.817,380.431,380.99,388.287,387.28,387.104,387.422,379.241,379.465,378.964,378.324,
1D FFT Y-Direction,377.902,377.517,377.18,376.815,378.564,378.573,377.202,377.754,384.953,384.039,383.874,384.203,375.996,376.223,375.75,375.096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),381.22,380.765,380.392,380.016,381.78,381.818,380.431,380.99,388.288,387.281,387.104,387.423,379.242,379.465,378.964,378.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),381.22,380.765,380.392,380.016,381.78,381.818,380.432,380.991,388.288,387.281,387.105,387.423,379.242,379.466,378.965,378.325,
Second Transpose (Finished All2All),1044.01,1046.39,988.532,1175.98,908.891,1090.44,1015.48,891.642,1045.75,1049.69,989.407,1176.82,906.574,1086.51,1014.64,886.788,
Second Transpose (Unpacking),1046.81,1049.16,991.301,1178.76,911.667,1093.29,1018.26,894.42,1048.56,1052.55,992.183,1179.6,909.458,1089.36,1017.41,889.554,
1D FFT X-Direction,1046.82,1049.17,991.31,1178.77,911.678,1093.3,1018.27,894.433,1048.57,1052.56,992.193,1179.61,909.497,1089.37,1017.42,889.563,
Run complete,1050.15,1052.41,994.544,1181.97,914.913,1096.57,1021.52,897.648,1051.9,1055.78,995.417,1182.84,912.744,1092.61,1020.63,892.805,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.026441,0.017327,0.016484,0.016704,0.020442,0.017526,0.017276,0.021089,0.020405,0.021021,0.017998,0.015975,0.049544,0.021602,0.018206,0.01605,
First Transpose (First Send),12.5928,12.6848,12.5426,12.6554,12.5612,12.4135,12.5116,12.5338,12.5226,12.5664,12.615,12.6529,12.6619,12.6191,12.6084,12.6479,
First Transpose (Packing),12.6126,12.7006,12.5547,12.6693,12.5772,12.4276,12.5252,12.548,12.5363,12.5805,12.6296,12.6665,12.6946,12.6333,12.6198,12.661,
First Transpose (Start Local Transpose),12.6129,12.7008,12.555,12.6696,12.5776,12.4279,12.5256,12.5483,12.5366,12.5808,12.6298,12.6667,12.6949,12.6336,12.6201,12.6612,
First Transpose (Start Receive),12.6221,12.7056,12.5616,12.6761,12.5851,12.434,12.5317,12.5568,12.5419,12.5871,12.6367,12.6729,12.7045,12.6396,12.6262,12.6676,
First Transpose (First Receive),262.834,263.744,263.213,262.685,221.182,221.822,223.584,223.142,243.875,240.052,242.328,241.146,262.337,260.473,261.102,261.409,
First Transpose (Finished Receive),379.467,377.455,378.419,378.934,377.952,378.714,377.939,378.727,384.857,384.336,382.521,383.407,376.753,376.863,376.163,376.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.882,377.817,379.011,379.296,378.315,379.078,378.303,379.097,385.223,384.7,382.883,383.771,377.117,377.521,376.526,377.192,
First Transpose (Send Complete),383.188,381.573,382.396,382.713,381.566,382.336,381.537,382.348,388.579,388.073,386.957,387.564,380.372,380.763,379.755,380.448,
1D FFT Y-Direction,379.895,378.34,379.175,379.478,378.33,379.092,378.315,379.112,385.236,384.866,383.73,384.333,377.132,377.533,376.537,377.204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.188,381.574,382.396,382.713,381.566,382.337,381.537,382.349,388.58,388.074,386.957,387.565,380.372,380.764,379.756,380.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.189,381.574,382.396,382.714,381.567,382.337,381.538,382.349,388.58,388.074,386.958,387.565,380.373,380.764,379.756,380.449,
Second Transpose (Finished All2All),1028.3,1025.87,1019.36,1133.55,1019.16,980.737,960.563,1051.02,1026.65,1024.94,1022.65,1134.47,1021.09,982.66,965.505,1054.88,
Second Transpose (Unpacking),1031.1,1028.64,1022.12,1136.32,1021.93,983.509,963.358,1053.79,1029.44,1027.71,1025.42,1137.24,1023.87,985.439,968.28,1057.65,
1D FFT X-Direction,1031.11,1028.65,1022.14,1136.33,1021.94,983.52,963.397,1053.81,1029.46,1027.72,1025.43,1137.25,1023.88,985.449,968.289,1057.66,
Run complete,1034.41,1031.87,1025.35,1139.55,1025.18,986.748,966.622,1057.04,1032.77,1030.93,1028.66,1140.49,1027.12,988.685,971.495,1060.9,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.026129,0.016746,0.016356,0.017158,0.016411,0.017074,0.041964,0.018122,0.018658,0.019976,0.01694,0.015612,0.01719,0.018126,0.015004,0.015275,
First Transpose (First Send),12.494,12.6198,12.5649,12.7369,12.5519,12.3751,12.6968,12.5514,12.5304,12.574,12.547,12.6898,12.5672,12.6648,12.6075,12.5524,
First Transpose (Packing),12.5083,12.6336,12.578,12.7495,12.5658,12.388,12.7215,12.5655,12.5428,12.5876,12.5616,12.7025,12.581,12.6792,12.6211,12.5647,
First Transpose (Start Local Transpose),12.5086,12.6339,12.5783,12.7498,12.5661,12.3883,12.7218,12.5657,12.543,12.5879,12.5618,12.7028,12.5813,12.6795,12.6214,12.565,
First Transpose (Start Receive),12.5176,12.6387,12.5839,12.7556,12.5718,12.3941,12.7317,12.5725,12.5481,12.5939,12.5675,12.7078,12.587,12.6861,12.6265,12.5706,
First Transpose (First Receive),261.976,261.634,260.097,261.914,242.948,242.239,242.824,242.64,263.037,262.03,262.207,261.57,233.181,234.424,234.878,235.717,
First Transpose (Finished Receive),381.706,380.391,381.111,381.009,381.761,382.56,382.359,382.538,381.252,380.723,379.394,379.889,377.407,377.512,377.105,377.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.376,380.753,381.472,381.371,382.124,383.15,382.722,382.902,381.616,381.086,379.756,380.253,377.77,378.251,377.467,377.813,
First Transpose (Send Complete),385.722,384.504,384.95,384.813,385.339,386.374,385.944,386.158,384.973,384.492,383.658,384.096,381.024,381.506,380.689,381.049,
1D FFT Y-Direction,382.414,381.303,381.713,381.576,382.137,383.163,382.739,382.918,381.628,381.262,380.44,380.842,377.783,378.264,377.479,377.823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.724,384.505,384.95,384.813,385.34,386.375,385.945,386.159,384.974,384.493,383.658,384.096,381.024,381.507,380.69,381.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.724,384.505,384.951,384.814,385.341,386.375,385.945,386.159,384.974,384.493,383.659,384.097,381.025,381.508,380.69,381.05,
Second Transpose (Finished All2All),966.829,949.711,1011.58,1002.42,1015.93,1119.7,1109.98,1111.74,962.338,953.162,1011.6,1005.42,1015.95,1124.71,1107.96,1111.75,
Second Transpose (Unpacking),969.63,952.479,1014.34,1005.18,1018.71,1122.49,1112.75,1114.52,965.13,955.967,1014.38,1008.19,1018.72,1127.48,1110.73,1114.52,
1D FFT X-Direction,969.645,952.49,1014.35,1005.19,1018.72,1122.53,1112.76,1114.53,965.141,956.005,1014.39,1008.21,1018.73,1127.49,1110.74,1114.53,
Run complete,972.946,955.707,1017.59,1008.43,1021.93,1125.75,1116.04,1117.78,968.461,959.25,1017.63,1011.43,1021.98,1130.71,1113.94,1117.76,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.057645,0.016855,0.017056,0.017638,0.018722,0.041532,0.016433,0.019623,0.019694,0.051539,0.018292,0.017805,0.017016,0.016324,0.015037,0.015539,
First Transpose (First Send),12.6299,12.5464,12.4877,12.54,12.6838,12.5122,12.5626,12.6213,12.5408,12.6336,12.5967,12.5353,12.5481,12.605,12.5987,12.6541,
First Transpose (Packing),12.663,12.5605,12.4995,12.5518,12.7021,12.5413,12.5754,12.6327,12.5536,12.6701,12.6093,12.5495,12.563,12.6192,12.6106,12.6681,
First Transpose (Start Local Transpose),12.6632,12.5608,12.4997,12.552,12.7023,12.5415,12.5757,12.633,12.5539,12.6704,12.6095,12.5498,12.5632,12.6195,12.6108,12.6684,
First Transpose (Start Receive),12.6728,12.5651,12.5059,12.5574,12.7082,12.5505,12.5808,12.6401,12.5585,12.6771,12.6157,12.5557,12.5687,12.6252,12.6161,12.6742,
First Transpose (First Receive),250.047,247.3,243.243,248.673,260.414,260.201,259.281,260.292,263.826,263.093,263.845,263.064,235.531,234.588,235.373,235.583,
First Transpose (Finished Receive),386.491,385.966,385.521,385.53,377.428,378.215,377.731,378.232,381.514,380.599,380.81,380.986,378.299,378.29,377.157,377.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.33,386.329,385.884,385.892,377.79,378.578,378.094,378.684,382.237,380.963,381.172,381.348,378.662,378.652,377.825,377.547,
First Transpose (Send Complete),390.64,389.745,389.491,389.508,381.06,381.815,381.341,381.923,385.581,384.412,384.583,384.743,381.925,381.916,381.056,380.773,
1D FFT Y-Direction,387.341,386.508,386.266,386.287,377.803,378.593,378.105,378.699,382.249,381.177,381.348,381.523,378.675,378.668,377.837,377.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.642,389.745,389.491,389.508,381.061,381.815,381.341,381.924,385.582,384.413,384.583,384.743,381.925,381.917,381.057,380.774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.642,389.746,389.492,389.509,381.061,381.816,381.342,381.924,385.582,384.413,384.584,384.743,381.925,381.918,381.057,380.774,
Second Transpose (Finished All2All),1089.94,1012.65,977.519,1088.38,1055.99,1071.9,1059.11,1025.54,1091.05,1014.89,973.488,1088.49,1057.32,1071.79,1062.31,1025.64,
Second Transpose (Unpacking),1092.82,1015.42,980.296,1091.16,1058.84,1074.67,1061.96,1028.4,1093.92,1017.67,976.259,1091.26,1060.1,1074.56,1065.08,1028.42,
1D FFT X-Direction,1092.83,1015.43,980.306,1091.17,1058.85,1074.68,1061.97,1028.41,1093.94,1017.69,976.269,1091.27,1060.11,1074.57,1065.09,1028.43,
Run complete,1096.14,1018.66,983.517,1094.4,1062.08,1077.9,1065.19,1031.63,1097.28,1020.91,979.507,1094.5,1063.34,1077.81,1068.31,1031.64,

