,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5582,12.6218,12.6021,12.5948,12.6645,12.4573,12.6516,12.5431,12.6121,12.6101,12.6027,12.531,12.6042,12.4894,12.6561,12.7384,12.6126,12.6059,12.5997,12.633,12.6421,12.6022,12.4505,12.5959,12.5373,12.626,12.699,12.338,12.6663,12.6131,12.6171,12.5552,
First Transpose (Finished All2All),55.7958,55.8092,57.7211,57.7216,56.3659,56.3715,57.5083,57.5074,56.4328,56.4455,57.3292,57.3291,56.5888,56.5935,57.7372,57.7334,56.1885,56.2023,57.3093,57.3098,56.2516,56.2554,57.609,57.6079,56.2823,56.2955,57.4328,57.4322,56.2551,56.2607,57.5994,57.5952,
First Transpose (Unpacking),58.5496,58.5509,60.4692,60.4637,59.1167,59.1153,60.2571,60.2481,59.1826,59.1869,60.0781,60.0706,59.3399,59.335,60.4868,60.4756,58.9383,58.9442,60.0593,60.052,59.0027,58.9957,60.3573,60.3503,59.0303,59.0415,60.1843,60.1719,59.0035,59.005,60.3508,60.3368,
First Transpose (Send Complete),61.6981,61.4786,63.5499,63.3839,62.2157,62.0558,63.3396,63.1879,62.3084,62.1122,63.1585,63.0199,62.4556,62.2847,63.5913,63.4376,62.0727,61.8764,63.1638,62.9999,62.075,61.9301,63.4282,63.2999,62.1019,62.0318,63.2898,63.1002,62.0831,61.9591,63.417,63.2598,
1D FFT Y-Direction,58.5643,58.557,60.4757,60.4697,59.1242,59.122,60.2623,60.2537,59.1897,59.1937,60.0844,60.0765,59.3533,59.3416,60.5003,60.4907,58.9441,58.9507,60.0657,60.058,59.0092,59.0018,60.3637,60.3583,59.0363,59.0542,60.1916,60.1785,59.0098,59.017,60.3581,60.3424,
Second Transpose (First Send),61.7011,61.4802,63.5514,63.3854,62.2174,62.0583,63.3415,63.1897,62.3102,62.1136,63.16,63.0214,62.4593,62.2865,63.5931,63.4415,62.0743,61.878,63.1657,63.0014,62.0771,61.9318,63.4301,63.302,62.1035,62.0339,63.2921,63.1017,62.085,61.962,63.4192,63.2617,
Second Transpose (Packing),61.7562,61.509,63.5793,63.4114,62.2478,62.0881,63.3765,63.2153,62.3381,62.1407,63.1877,63.0473,62.509,62.3144,63.6463,63.489,62.1046,61.903,63.1961,63.0293,62.1141,61.9587,63.4585,63.3309,62.1301,62.0892,63.3214,63.1309,62.1139,62.0159,63.4503,63.2906,
Second Transpose (Start Local Transpose),61.7565,61.5098,63.5798,63.4117,62.2482,62.0885,63.3769,63.2157,62.3385,62.141,63.188,63.0476,62.5101,62.3148,63.6483,63.4893,62.1049,61.9035,63.1964,63.0297,62.1147,61.959,63.4588,63.3313,62.1304,62.0895,63.3217,63.1315,62.1142,62.0171,63.4506,63.2909,
Second Transpose (Start Receive),61.7606,61.5138,63.5838,63.4158,62.2535,62.0935,63.3822,63.221,62.3439,62.1458,63.1931,63.0534,62.5153,62.3198,63.653,63.4939,62.1101,61.9085,63.2013,63.0343,62.1194,61.9638,63.4637,63.3384,62.1354,62.0945,63.3276,63.1368,62.1198,62.022,63.4574,63.2957,
Second Transpose (First Receive),67.2969,67.5998,67.2875,68.6888,68.2396,67.6502,68.4796,68.3423,68.0538,66.6088,68.9659,68.4868,67.9191,67.8113,67.6903,68.0362,66.4397,66.3563,70.1001,68.5043,67.5944,67.5187,67.1444,68.8579,68.4009,67.0218,68.6558,66.5564,67.3563,67.5761,67.1464,68.6799,
Second Transpose (Finished Receive),449.01,450.472,449.265,449.404,449.018,450.578,449.442,449.436,449.415,450.549,449.245,449.948,448.65,450.278,449.077,449.443,449.38,450.836,449.387,450.777,448.792,448.939,449.321,446.491,448.971,450.665,448.931,448.049,448.936,450.491,448.991,448.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.211,450.676,449.466,449.602,449.216,450.78,449.642,449.641,449.8,450.75,449.446,450.148,448.852,450.477,449.422,449.641,449.655,451.041,449.643,450.977,448.995,449.141,449.521,447.069,449.17,450.866,449.136,448.267,449.271,450.691,449.193,448.773,
1D FFT X-Direction,449.224,450.689,449.48,449.615,449.231,450.793,449.656,449.654,449.814,450.762,449.46,450.161,448.867,450.49,449.435,449.653,449.67,451.055,449.655,450.99,449.01,449.153,449.536,450.776,449.303,450.88,449.347,449.139,449.427,450.705,449.209,448.788,
Run complete,452.493,453.907,452.732,452.848,452.481,454.021,452.895,452.888,453.075,453.993,452.749,453.418,452.164,453.718,452.718,452.885,452.94,454.264,452.898,454.22,452.256,452.389,452.772,453.997,452.574,454.114,452.619,452.357,452.691,453.935,452.489,452.032,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.025525,0.01859,0.019325,0.017593,0.031057,0.028528,0.017408,0.015922,0.018759,0.017936,0.018036,0.017887,0.017718,0.019245,0.019203,0.01693,0.017346,0.017125,0.01857,0.018154,0.019518,0.018033,0.019156,0.022718,0.047617,0.016577,0.044019,0.047273,0.045066,0.018626,0.023537,0.017379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5919,12.7141,12.5469,12.5644,12.6411,12.3828,12.6834,12.5665,12.6355,12.6055,12.5463,12.4762,12.5711,12.6244,12.7541,12.6729,12.631,12.6868,12.5041,12.5676,12.6601,12.6119,12.4412,12.6611,12.6613,12.682,12.6809,12.3979,12.521,12.5937,12.5886,12.7016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5923,12.7143,12.5472,12.5648,12.6414,12.383,12.6837,12.5667,12.6359,12.6058,12.5469,12.4764,12.5713,12.6246,12.7543,12.6732,12.6316,12.6871,12.5044,12.568,12.6604,12.6121,12.4414,12.6614,12.6615,12.6823,12.6813,12.3981,12.5213,12.594,12.5889,12.7018,
First Transpose (Finished All2All),55.8888,55.8946,57.3919,57.3914,56.2137,56.2138,57.3531,57.3528,56.4088,56.4091,57.1402,57.1397,56.4185,56.4181,57.5548,57.554,56.3142,56.3154,57.2012,57.2004,55.9715,55.9711,57.4506,57.4504,56.2239,56.2247,57.3378,57.3368,56.1712,56.1706,57.4355,57.4344,
First Transpose (Unpacking),58.6406,58.6354,60.143,60.1339,58.9646,58.9555,60.1019,60.0934,59.1578,59.1506,59.8896,59.881,59.1677,59.1605,60.3034,60.2964,59.0622,59.0582,59.9487,59.942,58.7222,58.7138,60.1996,60.1939,58.9754,58.9662,60.0896,60.081,58.921,58.9125,60.1874,60.1768,
First Transpose (Send Complete),61.7052,61.569,63.2511,63.0879,62.0702,61.8964,63.1937,63.0323,62.2082,62.0979,62.9619,62.8205,62.2635,62.0958,63.3892,63.2542,62.2081,62.004,63.0685,62.8655,61.7611,61.6462,63.2297,63.1293,62.1354,61.8973,63.1818,63.0148,62.0515,61.8367,63.2785,63.1033,
1D FFT Y-Direction,58.6485,58.6405,60.1496,60.1405,58.9712,58.9616,60.1076,60.0991,59.1641,59.1567,59.8955,59.8862,59.1748,59.1682,60.3095,60.3027,59.0678,59.0642,59.9557,59.9477,58.7305,58.7201,60.2061,60.2021,58.9873,58.9747,60.1034,60.0939,58.9343,58.9186,60.1949,60.183,
Second Transpose (First Send),61.7073,61.5704,63.2529,63.0895,62.0721,61.8982,63.1953,63.0341,62.2098,62.0995,62.9635,62.8219,62.2649,62.0977,63.3908,63.2561,62.2099,62.0056,63.0706,62.867,61.7629,61.6477,63.2313,63.1321,62.1372,61.8992,63.1856,63.0173,62.0551,61.8384,63.2804,63.1048,
Second Transpose (Packing),61.7417,61.5989,63.2814,63.1177,62.1015,61.9266,63.2223,63.0606,62.2411,62.127,62.994,62.8493,62.2954,62.1295,63.4186,63.2827,62.2425,62.0328,63.0993,62.8939,61.7974,61.6754,63.2655,63.1651,62.1946,61.9301,63.2373,63.0638,62.1073,61.8667,63.3142,63.1346,
Second Transpose (Start Local Transpose),61.742,61.5994,63.2823,63.118,62.1018,61.927,63.2226,63.0609,62.2417,62.1274,62.9944,62.8496,62.2959,62.1299,63.4191,63.2829,62.2428,62.0332,63.0998,62.8943,61.7981,61.6757,63.2659,63.1655,62.1949,61.9305,63.2377,63.065,62.1085,61.8674,63.3145,63.1349,
Second Transpose (Start Receive),61.7459,61.6032,63.2864,63.1221,62.1072,61.9325,63.2274,63.0655,62.2467,62.1319,62.9997,62.8539,62.3004,62.1345,63.4238,63.2879,62.2476,62.0382,63.1046,62.899,61.8034,61.68,63.2708,63.1723,62.2001,61.9357,63.2442,63.0697,62.1143,61.8723,63.3207,63.1399,
Second Transpose (First Receive),67.2081,66.8887,67.6471,69.7604,66.7522,67.1745,68.1078,69.5597,66.2748,65.9467,69.5082,68.5507,67.7668,66.2748,68.1904,67.8992,66.2681,65.9348,66.7999,68.6799,67.6043,67.1221,67.8714,69.0705,67.5095,66.8083,67.4089,69.3033,68.9365,66.7593,68.5291,68.7967,
Second Transpose (Finished Receive),450.109,449.85,452.187,449.189,452.669,449.703,452.572,448.961,452.419,449.785,452.596,449.599,451.928,450.001,452.426,449.782,449.068,449.696,448.698,449.928,452.562,449.879,452.221,449.899,452.448,450.19,451.92,449.851,451.71,449.672,451.044,449.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.314,450.054,452.386,449.391,452.876,449.906,452.774,449.302,452.619,449.985,452.797,449.799,452.129,450.206,452.633,449.988,449.271,449.898,449.5,450.132,452.765,450.081,452.421,450.189,452.648,450.388,452.122,450.054,451.911,449.877,451.247,449.791,
1D FFT X-Direction,450.328,450.066,452.4,449.889,452.889,449.921,452.786,449.826,452.632,449.999,452.81,449.813,452.143,450.238,452.647,450.002,449.286,449.912,452.656,450.204,452.778,450.093,452.434,450.205,452.661,450.402,452.137,450.067,451.924,449.891,451.264,449.806,
Run complete,453.608,453.283,455.678,453.124,456.179,453.14,456.086,453.048,455.926,453.23,456.1,453.033,455.43,453.452,455.93,453.235,452.566,453.163,455.916,453.421,456.021,453.32,455.717,453.442,455.926,453.62,455.417,453.307,455.181,453.121,454.535,453.042,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.024632,0.019432,0.018329,0.044073,0.019425,0.016714,0.017724,0.015983,0.018271,0.018701,0.018496,0.017011,0.019123,0.042816,0.018679,0.016605,0.017424,0.018297,0.046743,0.048179,0.018232,0.016269,0.019595,0.02084,0.017869,0.017366,0.021192,0.017522,0.019121,0.018912,0.021676,0.017101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5472,12.4901,12.5859,12.5719,12.6266,12.4659,12.6233,12.7405,12.5918,12.5371,12.5897,12.6065,12.5735,12.5502,12.6748,12.6681,12.564,12.5789,12.6113,12.5818,12.5577,12.6126,12.4858,12.6355,12.6393,12.5665,12.6505,12.3691,12.5104,12.6977,12.6479,12.5449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5475,12.4904,12.5862,12.5724,12.6269,12.4661,12.6236,12.7407,12.5921,12.5373,12.59,12.6068,12.5737,12.5505,12.6751,12.6683,12.5643,12.5792,12.6116,12.582,12.558,12.6128,12.486,12.6358,12.6395,12.5668,12.6509,12.3694,12.5107,12.6983,12.6482,12.5451,
First Transpose (Finished All2All),55.7182,55.7256,57.6269,57.6179,59.8109,59.7433,57.34,57.3354,56.4212,56.4282,57.2913,57.2853,56.3288,56.325,57.6519,57.6464,55.9927,55.9985,57.2552,57.2461,55.9721,55.9706,57.4987,57.4943,56.1897,56.1961,57.6382,57.6321,56.2277,56.2232,57.5856,57.5799,
First Transpose (Unpacking),58.4703,58.4666,60.3758,60.3614,62.6144,62.5088,60.0875,60.0788,59.1721,59.1707,60.0413,60.0243,59.0781,59.0666,60.3997,60.3873,58.7413,58.7399,60.0071,59.9893,60.594,58.7127,60.2483,60.2381,58.9378,58.9386,60.3895,60.3734,58.9752,58.9655,60.3379,60.3222,
First Transpose (Send Complete),61.592,61.4304,63.4832,63.2885,65.7018,65.4598,63.1917,63.0198,62.2373,62.1008,63.1272,62.9551,62.1686,62.0212,63.4678,63.3503,61.8378,61.6641,63.0853,62.9201,63.7488,61.6632,63.3026,63.1585,61.9922,61.8795,63.4652,63.3001,62.1038,61.9405,63.4353,63.2738,
1D FFT Y-Direction,58.4779,58.4723,60.383,60.3726,62.6465,62.5387,60.0931,60.0846,59.1784,59.1775,60.0472,60.0303,59.0847,59.0784,60.4058,60.3941,58.7478,58.7463,60.0227,60.0036,60.6436,58.719,60.2547,60.2454,58.9443,58.945,60.3972,60.3796,58.9811,58.9716,60.3461,60.3293,
Second Transpose (First Send),61.5939,61.432,63.4855,63.2901,65.7113,65.4667,63.1932,63.0213,62.2389,62.1026,63.1287,62.9566,62.1705,62.0241,63.4692,63.352,61.8399,61.6658,63.0878,62.923,63.7788,61.6649,63.3043,63.1603,61.9939,61.8813,63.4673,63.3016,62.1059,61.942,63.4372,63.2757,
Second Transpose (Packing),61.6251,61.4595,63.5143,63.3389,65.8176,65.5522,63.221,63.0476,62.2674,62.128,63.1585,62.985,62.1978,62.0699,63.4985,63.3798,61.8666,61.6917,63.141,62.974,63.9077,61.6928,63.3312,63.1899,62.024,61.9068,63.496,63.3277,62.135,61.9684,63.4642,63.3032,
Second Transpose (Start Local Transpose),61.6255,61.4599,63.5147,63.341,65.8179,65.5549,63.2213,63.0481,62.2678,62.1284,63.1588,62.9854,62.1981,62.0719,63.4989,63.3802,61.867,61.6921,63.1413,62.976,63.9098,61.6931,63.3318,63.1904,62.0245,61.9071,63.4965,63.3283,62.1353,61.969,63.4645,63.3036,
Second Transpose (Start Receive),61.6294,61.4637,63.5188,63.3447,65.8264,65.5637,63.2265,63.0523,62.273,62.1331,63.1633,62.9895,62.2028,62.0762,63.5035,63.3849,61.872,61.697,63.1465,62.9814,63.9278,61.6981,63.336,63.1961,62.0295,61.9119,63.5021,63.3331,62.1406,61.9745,63.4701,63.3084,
Second Transpose (First Receive),67.6997,67.7721,67.0308,66.7301,69.6599,69.8883,73.22,71.6995,66.6929,67.3112,66.7335,68.3289,68.6594,67.3048,66.892,67.7462,67.6662,66.9611,68.5306,68.516,67.4486,67.2097,70.2375,68.4892,68.0044,66.8288,69.0741,66.825,67.68,68.1094,66.9934,66.8404,
Second Transpose (Finished Receive),451.727,450.617,451.148,451.069,450.034,448.121,449.863,447.68,451.09,451.034,451.732,451.63,451.184,449.991,451.753,450.59,451.428,451.08,451.735,451.441,451.483,448.52,451.734,450.829,451.578,451.339,451.675,451.36,450.871,451.248,451.306,450.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.928,450.822,451.352,451.268,450.236,448.63,450.115,447.99,451.291,451.234,451.933,451.831,451.383,450.191,451.95,450.787,451.633,451.277,451.932,451.639,451.687,448.719,451.931,451.03,451.839,451.542,451.877,451.559,451.071,451.448,451.666,450.306,
1D FFT X-Direction,451.94,450.861,451.365,451.281,451.749,451.647,451.742,451.341,451.304,451.247,451.947,451.844,451.396,450.205,451.961,450.801,451.645,451.291,451.945,451.651,451.709,448.734,451.944,451.046,451.852,451.558,451.892,451.573,451.084,451.463,451.681,450.32,
Run complete,455.214,454.084,454.644,454.483,455.053,454.827,455.027,454.56,454.549,454.468,455.259,455.075,454.655,453.418,455.229,454.002,454.931,454.54,455.203,454.846,454.997,451.95,455.23,454.268,455.123,454.789,455.163,454.801,454.346,454.702,454.961,453.538,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.025895,0.051378,0.018707,0.018733,0.043025,0.037866,0.037544,0.039537,0.018012,0.018454,0.016775,0.01801,0.018678,0.017659,0.017297,0.019524,0.017374,0.017146,0.018285,0.018067,0.042544,0.017852,0.018111,0.020329,0.018444,0.018983,0.020453,0.017166,0.01883,0.017657,0.020268,0.018553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5748,12.5276,12.6499,12.639,12.6187,12.5357,12.6466,12.7037,12.5394,12.4809,12.5723,12.6554,12.5453,12.4934,12.693,12.6232,12.5932,12.6062,12.5218,12.653,12.5751,12.5354,12.4308,12.596,12.6753,12.5176,12.5653,12.4278,12.5765,12.6717,12.6753,12.6683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5751,12.5279,12.6501,12.6395,12.619,12.536,12.6469,12.704,12.5397,12.4811,12.5726,12.6556,12.5455,12.4936,12.6933,12.6238,12.5935,12.6065,12.5221,12.6533,12.5757,12.5356,12.431,12.5963,12.6756,12.5179,12.5655,12.428,12.5768,12.6721,12.6756,12.6686,
First Transpose (Finished All2All),55.6828,55.6785,57.6009,57.5975,56.3683,56.3672,57.4947,57.4937,56.189,56.1862,57.2397,57.2353,56.253,56.2516,57.52,57.5177,56.1517,56.1483,57.3215,57.3188,55.7756,55.774,57.4947,57.494,56.1182,56.1159,57.4262,57.4224,56.1257,56.1269,57.8245,57.8219,
First Transpose (Unpacking),58.4339,58.4216,60.3498,60.3387,59.1186,59.1086,60.2485,60.2388,58.939,58.9279,59.9888,59.9784,59.0018,58.9936,60.2678,60.2603,58.9004,58.8908,60.0721,60.0606,58.5271,58.5148,60.2454,60.2371,58.8674,58.8599,60.176,60.164,58.876,58.8715,60.5762,60.5641,
First Transpose (Send Complete),61.4683,61.3612,63.4429,63.2721,62.2127,62.0409,63.3257,63.1709,62.0567,61.8548,63.0514,62.9277,62.1159,61.9379,63.3303,63.2127,62.0355,61.8229,63.1469,62.9953,61.5994,61.4742,63.2985,63.1679,61.9378,61.8023,63.253,63.0941,61.9403,61.8023,63.6438,63.5354,
1D FFT Y-Direction,58.4421,58.4333,60.356,60.3445,59.1258,59.115,60.2609,60.2524,58.945,58.9348,59.9941,59.9844,59.0087,58.9994,60.2745,60.2666,58.9064,58.8972,60.0782,60.0665,58.5346,58.5208,60.2514,60.2448,58.8737,58.8677,60.1832,60.1704,58.8824,58.8793,60.5846,60.5699,
Second Transpose (First Send),61.4704,61.3639,63.4445,63.2736,62.2145,62.0426,63.3273,63.1726,62.058,61.8568,63.053,62.9293,62.1176,61.9397,63.3318,63.2144,62.0373,61.8245,63.149,62.9971,61.6013,61.4756,63.3002,63.1701,61.9395,61.8042,63.255,63.0958,61.9423,61.8045,63.6464,63.5369,
Second Transpose (Packing),61.5022,61.4231,63.4727,63.301,62.2417,62.07,63.3858,63.2277,62.0871,61.8836,63.0807,62.9569,62.1491,61.9695,63.3585,63.2422,62.0656,61.8509,63.1773,63.025,61.6306,61.5037,63.3292,63.1963,61.9709,61.8342,63.2824,63.1213,61.9721,61.8353,63.6743,63.5668,
Second Transpose (Start Local Transpose),61.5025,61.4264,63.473,63.3015,62.242,62.0704,63.3874,63.2298,62.0874,61.8839,63.081,62.9573,62.1495,61.9699,63.3591,63.2425,62.0659,61.8513,63.1777,63.0254,61.631,61.504,63.3295,63.1966,61.9716,61.8346,63.2829,63.1217,61.9725,61.8357,63.6746,63.5671,
Second Transpose (Start Receive),61.5067,61.431,63.4772,63.305,62.2469,62.0747,63.3927,63.2348,62.0921,61.8887,63.0858,62.9621,62.1551,61.9749,63.3635,63.2472,62.0708,61.856,63.1825,63.0307,61.6367,61.5082,63.3338,63.203,61.9767,61.8402,63.2886,63.1259,61.978,61.8407,63.6817,63.5717,
Second Transpose (First Receive),67.4929,68.1083,67.5105,68.8879,68.0509,66.9381,68.6679,68.2141,66.6111,66.6279,67.0372,66.6345,67.1506,66.9592,69.0907,66.7351,67.109,66.6838,69.3168,68.4288,66.8676,66.2965,67.2624,69.2957,66.9592,66.6841,69.0439,68.9106,67.5013,67.9304,68.1456,68.1988,
Second Transpose (Finished Receive),448.469,450.08,451.152,450.676,452.376,450.795,453.29,449.813,453.18,450.702,452.917,450.56,453.301,450.349,453.229,448.491,453.205,450.647,452.29,450.495,453.421,449.114,453.329,449.355,453.244,450.698,452.345,448.971,453.479,449.373,452.242,450.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.706,450.283,452.071,450.881,452.574,450.996,453.492,450.015,453.382,450.907,453.116,450.759,453.501,450.549,453.431,448.703,453.405,450.854,452.491,450.692,453.623,449.315,453.529,449.845,453.444,450.895,452.546,449.169,453.682,449.586,452.443,450.266,
1D FFT X-Direction,448.719,450.298,453.479,450.895,452.588,451.011,453.507,450.029,453.395,450.92,453.13,450.771,453.523,450.563,453.443,449.18,453.418,450.867,452.505,450.705,453.636,449.348,453.561,450.773,453.457,450.911,452.561,449.181,453.695,449.601,452.459,450.28,
Run complete,451.982,453.517,456.725,454.122,455.858,454.225,456.797,453.245,456.653,454.133,456.41,454.009,456.793,453.81,456.712,452.396,456.682,454.097,455.765,453.922,456.9,452.596,456.84,454.003,456.711,454.148,455.844,452.411,456.97,452.838,455.734,453.499,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.025647,0.018304,0.043864,0.018527,0.018589,0.01661,0.01761,0.017242,0.017729,0.018342,0.016323,0.018773,0.023804,0.020017,0.017062,0.026275,0.017292,0.017393,0.017811,0.018533,0.019088,0.039927,0.039221,0.043747,0.017015,0.017254,0.02008,0.017046,0.018384,0.017743,0.021745,0.01663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6441,12.5845,12.448,12.7069,12.6304,12.5139,12.5839,12.6221,12.6286,12.6791,12.5017,12.6363,12.5722,12.5216,12.5944,12.6854,12.5911,12.5532,12.6304,12.679,12.6448,12.716,12.5168,12.5647,12.5441,12.5859,12.5997,12.5206,12.584,12.6617,12.571,12.6476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6444,12.5847,12.4482,12.7073,12.6307,12.5141,12.5842,12.6224,12.6289,12.6794,12.5021,12.6365,12.5725,12.5219,12.5946,12.6856,12.5914,12.5535,12.6307,12.6793,12.6452,12.7163,12.5171,12.565,12.5444,12.5862,12.5999,12.5209,12.5842,12.6621,12.5713,12.6479,
First Transpose (Finished All2All),55.8929,55.899,57.4571,57.462,56.3962,56.3941,57.5287,57.5315,56.263,56.2615,57.1702,57.1729,56.2948,56.2926,57.5595,57.5617,56.0385,56.0371,57.4494,57.454,56.2368,56.2343,57.6214,57.624,57.2375,57.2415,57.5653,57.5671,56.1606,56.1596,57.3006,57.3037,
First Transpose (Unpacking),58.6454,58.6404,60.2084,60.204,59.1466,59.1356,60.2788,60.2727,59.0127,59.0003,59.9212,59.9137,59.0447,59.034,62.5049,60.3026,58.7889,58.7769,60.1982,60.1962,58.9869,58.9785,60.3733,60.3678,59.9875,59.9895,60.3175,60.3108,58.9103,58.9019,60.0505,60.0453,
First Transpose (Send Complete),61.72,61.5722,63.3566,63.1445,62.268,62.0605,63.3989,63.2087,62.0718,61.9573,63.031,62.8829,62.1444,61.9513,65.6433,63.247,61.8701,61.7217,63.3235,63.1421,62.0978,61.9236,63.4634,63.2801,63.0836,62.9554,63.4353,63.2474,62.0213,61.8264,63.1441,62.9837,
