,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2201.56,2201.6,2175.72,2175.72,2195.69,2195.69,2176.83,2176.83,2198.72,2198.72,2186.58,2186.58,2210,2209.97,2205.57,2205.54,
Second Transpose (First Send),2207.86,2207.43,2181.96,2181.54,2201.83,2201.52,2183.09,2182.64,2204.9,2204.52,2192.8,2192.39,2216.15,2215.84,2211.85,2211.34,
Second Transpose (Packing),2207.88,2207.48,2181.98,2181.56,2201.85,2201.54,2183.11,2182.66,2204.92,2204.53,2192.82,2192.41,2216.2,2215.86,2211.9,2211.36,
Second Transpose (Start Local Transpose),2207.88,2207.48,2181.98,2181.56,2201.85,2201.54,2183.11,2182.66,2204.92,2204.53,2192.82,2192.41,2216.21,2215.86,2211.9,2211.36,
Second Transpose (Start Receive),2207.89,2207.49,2181.98,2181.57,2201.86,2201.55,2183.11,2182.67,2204.93,2204.54,2192.83,2192.42,2216.22,2215.87,2211.92,2211.37,
Second Transpose (First Receive),2220.54,2219.58,2223.58,2222.25,2214.14,2214.44,2214.72,2214.31,2216.73,2217.82,2218.29,2219.06,2229.23,2228.28,2233.43,2232.91,
Second Transpose (Finished Receive),2876.79,2872.94,2877.82,2875.05,2877.34,2871.73,2877.82,2874.7,2876.7,2872.38,2878.14,2874.72,2849.23,2845.83,2848.25,2844.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.5,2873.65,2878.53,2875.77,2878.06,2872.44,2878.53,2875.41,2877.41,2873.26,2878.86,2875.44,2850.64,2847.94,2850.02,2845.53,
1D FFT X-Direction,2877.51,2873.67,2878.55,2875.78,2878.07,2872.46,2878.55,2875.42,2877.43,2873.27,2878.87,2875.45,2873.13,2872.92,2878,2875,
Run complete,2884.14,2882.02,2885.1,2884.14,2884.64,2880.77,2885.15,2883.74,2884.02,2881.79,2885.45,2883.8,2879.69,2881.32,2884.56,2883.27,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.025383,0.038947,0.019029,0.020662,0.016893,0.017418,0.017257,0.01733,0.018216,0.016728,0.03244,0.036513,0.038172,0.01763,0.039247,0.017324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.448,36.3587,36.4633,36.6409,36.4809,36.5822,36.6009,36.5037,36.3832,36.6095,36.4113,36.8,36.3676,36.5633,36.45,36.5551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4483,36.3589,36.4635,36.6412,36.4812,36.5824,36.6013,36.504,36.3836,36.6097,36.4115,36.8003,36.3678,36.5635,36.4503,36.5554,
First Transpose (Finished All2All),2186.68,2186.69,2168.5,2168.5,2215.93,2215.93,2186.3,2186.3,2191.32,2191.32,2189.92,2189.92,2176.88,2176.88,2187.29,2187.29,
First Transpose (Unpacking),2186.68,2186.69,2168.51,2168.5,2215.93,2215.93,2186.3,2186.3,2191.32,2191.32,2189.92,2189.92,2176.88,2176.88,2187.29,2187.29,
First Transpose (Send Complete),2192.89,2192.51,2174.67,2174.35,2222.14,2221.75,2192.46,2192.1,2197.5,2197.12,2196.15,2195.76,2183.06,2182.74,2193.57,2193.13,
1D FFT Y-Direction,2186.7,2186.7,2168.52,2168.52,2215.94,2215.94,2186.32,2186.31,2191.33,2191.33,2189.94,2189.94,2176.89,2176.89,2187.3,2187.3,
Second Transpose (First Send),2192.9,2192.52,2174.67,2174.35,2222.15,2221.76,2192.47,2192.1,2197.51,2197.12,2196.16,2195.76,2183.06,2182.75,2193.57,2193.14,
Second Transpose (Packing),2192.92,2192.54,2174.69,2174.37,2222.17,2221.78,2192.49,2192.12,2197.53,2197.14,2196.17,2195.78,2183.08,2182.77,2193.6,2193.16,
Second Transpose (Start Local Transpose),2192.92,2192.54,2174.69,2174.37,2222.17,2221.78,2192.49,2192.12,2197.53,2197.14,2196.17,2195.78,2183.08,2182.77,2193.6,2193.16,
Second Transpose (Start Receive),2192.93,2192.55,2174.7,2174.38,2222.18,2221.79,2192.49,2192.13,2197.53,2197.14,2196.18,2195.79,2183.09,2182.77,2193.61,2193.17,
Second Transpose (First Receive),2205.49,2204.23,2209.44,2209.5,2234.81,2234.73,2250.95,2259.93,2209.49,2209.64,2218.28,2212.96,2207.96,2208.72,2211.13,2206.96,
Second Transpose (Finished Receive),2869.3,2865.38,2870.06,2866.72,2855.04,2852.23,3023.69,2849.79,2870.3,2866.83,2870.33,2867.01,2869.87,2866.59,2870.31,2867.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.02,2866.09,2870.78,2867.44,2855.75,2852.95,3025.1,2850.51,2871.01,2867.54,2871.05,2867.73,2870.59,2867.31,2871.03,2867.79,
1D FFT X-Direction,2885.75,2866.11,2886.2,2867.46,2870.3,2867.05,3025.12,2850.52,3021.77,2867.56,3020.72,2867.75,2870.6,2867.32,2942.46,2867.8,
Run complete,2892.3,2874.43,2892.75,2875.77,2876.88,2875.33,3031.7,2858.91,3028.35,2875.95,3027.24,2876.12,2877.18,2875.69,2949.02,2876.12,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.025103,0.020337,0.027455,0.029056,0.017812,0.017116,0.01675,0.016793,0.016833,0.016623,0.037515,0.020784,0.017968,0.016961,0.017171,0.01805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3618,36.8299,36.5064,36.581,36.4878,36.534,36.4209,36.3613,36.5096,36.556,36.388,36.5188,36.327,36.5715,36.214,36.3783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3621,36.8302,36.5067,36.5813,36.4881,36.5343,36.4212,36.3616,36.51,36.5563,36.3882,36.5192,36.3272,36.5718,36.2143,36.3785,
First Transpose (Finished All2All),2196.28,2196.28,2186.28,2186.28,2208.22,2208.22,2185.88,2185.88,2197.09,2197.09,2191.76,2191.76,2190.79,2190.8,2191.58,2191.58,
First Transpose (Unpacking),2196.28,2196.28,2186.28,2186.28,2208.22,2208.23,2185.88,2185.88,2197.09,2197.09,2191.76,2191.76,2190.79,2190.8,2191.58,2191.59,
First Transpose (Send Complete),2202.5,2202.09,2192.48,2192.08,2214.39,2214.08,2192.13,2191.76,2203.23,2202.9,2197.97,2197.59,2196.98,2196.64,2197.87,2197.47,
1D FFT Y-Direction,2196.31,2196.29,2186.29,2186.29,2208.26,2208.26,2185.9,2185.89,2197.13,2197.1,2191.78,2191.77,2190.8,2190.83,2191.6,2191.62,
Second Transpose (First Send),2202.53,2202.11,2192.49,2192.08,2214.42,2214.11,2192.13,2191.76,2203.24,2202.91,2197.98,2197.6,2196.98,2196.65,2197.87,2197.48,
Second Transpose (Packing),2202.57,2202.12,2192.5,2192.11,2214.46,2214.15,2192.15,2191.78,2203.29,2202.93,2198.01,2197.61,2197,2196.71,2197.89,2197.53,
Second Transpose (Start Local Transpose),2202.57,2202.12,2192.5,2192.11,2214.47,2214.16,2192.15,2191.78,2203.29,2202.93,2198.01,2197.61,2197,2196.71,2197.89,2197.53,
Second Transpose (Start Receive),2202.59,2202.13,2192.51,2192.12,2214.48,2214.17,2192.16,2191.79,2203.31,2202.94,2198.01,2197.62,2197.01,2196.73,2197.9,2197.54,
Second Transpose (First Receive),2214.53,2213.97,2219.22,2216.44,2226.68,2226.62,2244.1,2245.52,2215.58,2215.88,2219.11,2219.25,2210.55,2209.59,2214.79,2214.85,
Second Transpose (Finished Receive),2868.67,2865.04,2870.66,2866.88,2864.12,2860.35,2862.38,2860.1,2869.68,2866.9,2870.22,2867.36,2868.97,2865.82,2870.22,2866.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2869.39,2865.75,2871.38,2867.6,2865.53,2861.66,2863.79,2860.82,2870.4,2867.61,2870.94,2868.07,2869.68,2866.54,2870.94,2867.09,
1D FFT X-Direction,2869.41,2865.77,2871.39,2867.61,2870.48,2867.29,2863.8,2860.83,2870.42,2867.62,2870.95,2868.09,2869.7,2866.56,2870.95,2867.1,
Run complete,2875.99,2874.1,2877.94,2875.93,2877.06,2875.62,2870.33,2869.1,2876.98,2875.94,2877.53,2876.47,2876.27,2874.93,2877.49,2875.39,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.049968,0.018431,0.018234,0.023073,0.039997,0.041958,0.01805,0.017427,0.039474,0.016429,0.016925,0.020626,0.017963,0.039579,0.016327,0.037788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5516,36.3589,36.5023,36.3586,36.4917,36.5315,36.4324,36.4044,36.4172,36.6099,36.3802,36.4106,36.4771,36.5822,36.2189,36.2164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.552,36.3592,36.5025,36.3589,36.492,36.5317,36.4327,36.4047,36.4176,36.6101,36.3805,36.411,36.4773,36.5825,36.2191,36.2167,
First Transpose (Finished All2All),2202.34,2202.35,2183.01,2183.01,2204.69,2204.7,2185.51,2185.51,2184.74,2184.75,2189.94,2189.94,2185.56,2185.57,2192.46,2192.45,
First Transpose (Unpacking),2202.34,2202.35,2183.01,2183.01,2204.7,2204.7,2185.51,2185.51,2184.74,2184.75,2189.94,2189.94,2185.56,2185.57,2192.46,2192.46,
First Transpose (Send Complete),2208.56,2208.17,2189.16,2188.87,2210.91,2210.55,2191.72,2191.28,2190.98,2190.58,2196.18,2195.73,2191.74,2191.39,2198.72,2198.3,
1D FFT Y-Direction,2202.35,2202.36,2183.02,2183.03,2204.71,2204.72,2185.52,2185.52,2184.75,2184.76,2189.95,2189.95,2185.57,2185.58,2192.47,2192.47,
Second Transpose (First Send),2208.58,2208.18,2189.16,2188.87,2210.92,2210.56,2191.72,2191.28,2190.98,2190.58,2196.18,2195.74,2191.75,2191.39,2198.72,2198.3,
Second Transpose (Packing),2208.6,2208.2,2189.18,2188.89,2210.95,2210.59,2191.74,2191.3,2191,2190.6,2196.2,2195.75,2191.76,2191.41,2198.75,2198.33,
Second Transpose (Start Local Transpose),2208.6,2208.2,2189.18,2188.9,2210.95,2210.59,2191.74,2191.3,2191,2190.6,2196.2,2195.75,2191.76,2191.41,2198.75,2198.33,
Second Transpose (Start Receive),2208.61,2208.21,2189.18,2188.9,2210.96,2210.6,2191.75,2191.31,2191.01,2190.61,2196.21,2195.76,2191.77,2191.42,2198.76,2198.34,
Second Transpose (First Receive),2221.24,2220.94,2228.03,2223.93,2223.24,2222.94,2236.81,2240.47,2208.62,2207.8,2216.35,2211.36,2211.12,2210.79,2214.11,2216.6,
Second Transpose (Finished Receive),2861,2861.25,2866.82,2864.72,2863.27,2860.25,2858.42,2856.62,2862.1,2863.21,2866.04,2862.79,2863.17,2863.18,2865.79,2864.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2861.93,2861.96,2867.54,2865.44,2864,2860.98,2859.13,2857.34,2863.43,2863.92,2866.76,2863.5,2863.88,2863.9,2866.51,2865.1,
1D FFT X-Direction,2863.52,2862.12,2867.55,2865.45,2866.5,2864.63,2859.14,2857.35,2863.44,2863.93,2866.77,2863.52,2863.9,2863.91,2866.52,2865.11,
Run complete,2870.07,2870.48,2874.17,2873.91,2873.06,2872.95,2865.75,2865.71,2870.04,2872.34,2873.36,2871.85,2870.47,2872.26,2873.05,2873.38,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.02539,0.018243,0.019108,0.021691,0.018565,0.019761,0.018015,0.016713,0.017378,0.017383,0.017263,0.02024,0.016503,0.016314,0.016231,0.01658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5643,36.663,36.6861,36.7298,36.3771,36.8691,36.5569,36.349,36.53,36.655,36.2162,36.7118,36.425,36.6475,36.4556,36.4975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5646,36.6632,36.6864,36.7301,36.3773,36.8694,36.5572,36.3492,36.5304,36.6553,36.2165,36.7121,36.4252,36.6477,36.4559,36.4978,
First Transpose (Finished All2All),2203.87,2203.88,2183.79,2183.79,2207.83,2207.84,2187.23,2187.23,2190.75,2190.76,2194.7,2194.69,2185.1,2185.11,2172.37,2172.37,
First Transpose (Unpacking),2203.87,2203.88,2183.79,2183.79,2207.83,2207.84,2187.23,2187.23,2190.76,2190.76,2194.7,2194.69,2185.1,2185.11,2172.37,2172.37,
First Transpose (Send Complete),2210.03,2209.72,2189.98,2189.59,2214.09,2213.63,2193.46,2193.06,2196.9,2196.55,2200.95,2200.52,2191.35,2190.97,2178.6,2178.19,
1D FFT Y-Direction,2203.88,2203.9,2183.8,2183.81,2207.84,2207.85,2187.25,2187.25,2190.77,2190.78,2194.72,2194.71,2185.12,2185.12,2172.38,2172.38,
Second Transpose (First Send),2210.04,2209.74,2189.98,2189.59,2214.11,2213.65,2193.46,2193.06,2196.91,2196.55,2200.96,2200.52,2191.36,2190.98,2178.6,2178.19,
Second Transpose (Packing),2210.06,2209.76,2190,2189.61,2214.13,2213.67,2193.48,2193.09,2196.93,2196.58,2200.98,2200.54,2191.38,2191,2178.62,2178.21,
Second Transpose (Start Local Transpose),2210.06,2209.76,2190,2189.62,2214.13,2213.67,2193.48,2193.09,2196.93,2196.58,2200.98,2200.54,2191.38,2191,2178.62,2178.21,
Second Transpose (Start Receive),2210.07,2209.77,2190.01,2189.63,2214.14,2213.68,2193.49,2193.09,2196.94,2196.59,2200.99,2200.55,2191.39,2191,2178.62,2178.21,
Second Transpose (First Receive),2222.1,2221.85,2226.02,2225.73,2226.71,2225.84,2245.01,2241.84,2213.63,2213.2,2217.07,2216.56,2203.53,2202.94,2204.41,2203.41,
Second Transpose (Finished Receive),2868.23,2865.46,2870.2,2866.36,2858.36,2863.93,2856.3,2862.27,2868.84,2862.11,2869.83,2865.99,2868.94,2865.05,2867.8,2864.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2868.94,2866.17,2870.92,2867.08,2859.08,2864.65,2857.02,2862.99,2869.56,2862.83,2870.55,2866.71,2869.65,2865.77,2868.51,2865.45,
1D FFT X-Direction,2868.96,2866.19,2870.95,2867.11,2870.04,2866.3,2860.9,2863.03,2869.57,2862.84,2870.56,2866.73,2869.67,2865.78,2868.52,2865.46,
Run complete,2875.52,2874.48,2877.53,2875.5,2876.59,2874.6,2867.48,2871.29,2876.14,2871.14,2877.15,2875.09,2876.25,2874.15,2875.05,2873.83,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.029615,0.027395,0.043924,0.048012,0.017295,0.018923,0.037085,0.036172,0.018381,0.019311,0.023386,0.019972,0.015868,0.017092,0.017968,0.017137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5658,36.5156,36.6311,36.6743,36.3231,36.776,36.3379,36.3528,36.566,36.5078,36.1904,36.605,36.4041,36.547,36.5557,36.2119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5661,36.5159,36.6314,36.6746,36.3234,36.7763,36.3382,36.3531,36.5663,36.508,36.1906,36.6053,36.4044,36.5473,36.556,36.2122,
First Transpose (Finished All2All),2188.7,2188.7,2198.95,2198.95,2200.03,2200.03,2197.13,2197.12,2187.1,2187.1,2194.61,2194.61,2183.87,2183.87,2188.56,2188.56,
First Transpose (Unpacking),2188.7,2188.7,2198.95,2198.95,2200.03,2200.03,2197.13,2197.12,2187.1,2187.1,2194.61,2194.61,2183.87,2183.87,2188.56,2188.56,
First Transpose (Send Complete),2194.92,2194.52,2205.15,2204.78,2206.29,2205.84,2203.38,2202.92,2193.34,2192.89,2200.81,2200.45,2190.12,2189.77,2194.86,2194.42,
1D FFT Y-Direction,2188.71,2188.71,2198.97,2198.97,2200.04,2200.05,2197.14,2197.14,2187.11,2187.11,2194.62,2194.63,2183.89,2183.89,2188.58,2188.58,
Second Transpose (First Send),2194.92,2194.52,2205.15,2204.78,2206.29,2205.84,2203.39,2202.93,2193.34,2192.89,2200.82,2200.46,2190.13,2189.77,2194.86,2194.43,
Second Transpose (Packing),2194.94,2194.54,2205.21,2204.84,2206.32,2205.86,2203.41,2202.97,2193.36,2192.91,2200.84,2200.49,2190.15,2189.79,2194.89,2194.45,
Second Transpose (Start Local Transpose),2194.94,2194.54,2205.21,2204.84,2206.32,2205.86,2203.41,2202.97,2193.36,2192.91,2200.84,2200.49,2190.15,2189.79,2194.89,2194.45,
Second Transpose (Start Receive),2194.95,2194.55,2205.21,2204.85,2206.32,2205.87,2203.42,2202.98,2193.37,2192.92,2200.85,2200.5,2190.16,2189.8,2194.9,2194.46,
Second Transpose (First Receive),2217.9,2217.27,2223.86,2218.55,2218.76,2217.74,2228.98,2226.82,2213.19,2212.6,2217.45,2218.1,2208.23,2206.99,2212.49,2215.52,
Second Transpose (Finished Receive),2870.37,2867.03,2870.53,2868.02,2869.19,2868.05,2868.59,2865.73,2868.88,2867.08,2870.29,2867.9,2870.14,2868.79,2870.76,2869.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2871.09,2867.75,2871.25,2868.74,2869.91,2868.77,2869.31,2866.45,2869.59,2868.17,2871.01,2869,2870.85,2869.51,2871.48,2869.78,
1D FFT X-Direction,2871.1,2867.76,2871.26,2869.03,2869.92,2868.79,2870.65,2867.77,2869.6,2868.18,2871.02,2869.02,2870.86,2869.52,2871.49,2869.79,
Run complete,2877.67,2876.09,2877.84,2877.38,2876.47,2877.15,2877.19,2876.13,2876.17,2876.54,2877.55,2877.32,2877.46,2877.83,2878.06,2878.18,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.024622,0.017336,0.017718,0.021528,0.018341,0.019383,0.016379,0.0176,0.01841,0.016565,0.016898,0.02813,0.023762,0.015914,0.022462,0.023996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2259,36.4737,36.5875,36.3672,36.7102,36.575,36.3533,36.4977,36.5784,36.4554,36.2922,36.462,36.4089,36.5102,36.2598,36.5894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2262,36.474,36.5877,36.3675,36.7105,36.5754,36.3536,36.4979,36.5787,36.4557,36.2925,36.4623,36.4091,36.5105,36.2601,36.5897,
First Transpose (Finished All2All),2185.35,2185.35,2177.66,2177.66,2203.03,2203.03,2196.72,2196.71,2189.64,2189.64,2189.44,2189.43,2183.79,2183.79,2184.66,2184.66,
First Transpose (Unpacking),2185.35,2185.35,2177.66,2177.66,2203.03,2203.03,2196.72,2196.71,2189.64,2189.64,2189.44,2189.43,2183.79,2183.79,2184.66,2184.66,
First Transpose (Send Complete),2191.51,2191.15,2183.87,2183.47,2209.19,2208.87,2203.02,2202.55,2195.84,2195.45,2195.65,2195.29,2189.99,2189.64,2190.91,2190.48,
1D FFT Y-Direction,2185.36,2185.36,2177.68,2177.68,2203.04,2203.04,2196.73,2196.73,2189.65,2189.65,2189.48,2189.45,2183.8,2183.82,2184.68,2184.67,
Second Transpose (First Send),2191.53,2191.16,2183.87,2183.48,2209.19,2208.88,2203.03,2202.55,2195.84,2195.45,2195.65,2195.29,2190,2189.64,2190.91,2190.48,
Second Transpose (Packing),2191.54,2191.18,2183.89,2183.5,2209.21,2208.9,2203.05,2202.57,2195.86,2195.47,2195.71,2195.31,2190.02,2189.66,2190.93,2190.5,
Second Transpose (Start Local Transpose),2191.54,2191.18,2183.89,2183.5,2209.21,2208.9,2203.05,2202.57,2195.86,2195.47,2195.71,2195.31,2190.02,2189.67,2190.93,2190.5,
Second Transpose (Start Receive),2191.55,2191.19,2183.9,2183.51,2209.22,2208.91,2203.06,2202.58,2195.87,2195.48,2195.73,2195.32,2190.03,2189.68,2190.94,2190.51,
Second Transpose (First Receive),2204.4,2203.91,2211.39,2203.24,2222.1,2221.82,2234.97,2237.08,2209.15,2208.12,2210.68,2210.39,2202.77,2206.62,2203.36,2202.72,
Second Transpose (Finished Receive),2867.99,2865.83,2869.46,2867.67,2852.17,2850.09,2851.94,2850.31,2868.26,2867.74,2869.69,2867.86,2868.71,2866.81,2868.19,2866.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2868.71,2866.55,2870.17,2868.39,2852.89,2850.81,2852.66,2851.02,2868.98,2868.46,2870.41,2868.57,2869.43,2867.52,2868.9,2867.29,
1D FFT X-Direction,2868.72,2866.56,2870.19,2868.41,2865.48,2865.79,2869.58,2867.82,2868.99,2868.47,2870.43,2868.59,2869.44,2867.53,2868.91,2867.3,
Run complete,2875.3,2875.14,2876.7,2876.83,2872.03,2874.17,2876.12,2876.14,2875.62,2876.83,2876.96,2876.84,2876,2875.89,2875.51,2875.59,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.023747,0.016906,0.019102,0.022493,0.017344,0.017659,0.016068,0.016471,0.019177,0.017983,0.037278,0.019889,0.017491,0.022817,0.016285,0.015581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5557,36.6505,36.5062,36.6953,36.5062,36.644,36.4719,36.6031,36.367,36.6863,36.4086,36.5609,36.6266,36.7275,36.4095,36.4337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5561,36.6507,36.5065,36.6956,36.5064,36.6443,36.4722,36.6034,36.3673,36.6866,36.4089,36.5612,36.6269,36.7278,36.4097,36.4339,
First Transpose (Finished All2All),2194.32,2194.33,2172.57,2172.56,2210,2210,2198.26,2198.26,2189.57,2189.57,2194.34,2194.34,2190.12,2190.12,2182.38,2182.37,
First Transpose (Unpacking),2194.32,2194.33,2172.57,2172.56,2210,2210,2198.26,2198.26,2189.57,2189.57,2194.34,2194.34,2190.12,2190.12,2182.38,2182.37,
First Transpose (Send Complete),2200.56,2200.13,2178.74,2178.42,2216.23,2215.83,2204.57,2204.09,2195.78,2195.38,2200.6,2200.17,2196.22,2195.95,2188.6,2188.21,
1D FFT Y-Direction,2194.34,2194.34,2172.58,2172.58,2210.01,2210.01,2198.27,2198.27,2189.58,2189.58,2194.35,2194.35,2190.13,2190.14,2182.39,2182.38,
Second Transpose (First Send),2200.57,2200.14,2178.74,2178.43,2216.25,2215.84,2204.58,2204.09,2195.78,2195.38,2200.6,2200.18,2196.23,2195.96,2188.6,2188.22,
Second Transpose (Packing),2200.59,2200.15,2178.75,2178.45,2216.27,2215.86,2204.6,2204.11,2195.8,2195.4,2200.62,2200.2,2196.25,2195.98,2188.62,2188.23,
Second Transpose (Start Local Transpose),2200.59,2200.16,2178.75,2178.45,2216.27,2215.86,2204.6,2204.11,2195.8,2195.4,2200.62,2200.2,2196.25,2195.98,2188.62,2188.23,
Second Transpose (Start Receive),2200.6,2200.16,2178.76,2178.46,2216.27,2215.87,2204.61,2204.12,2195.8,2195.4,2200.63,2200.21,2196.25,2195.99,2188.63,2188.24,
Second Transpose (First Receive),2212.82,2212.04,2217.78,2217.07,2229.18,2229.13,2243.65,2243.85,2213.35,2213.46,2214.79,2217.91,2208.78,2207.84,2214.04,2212.82,
Second Transpose (Finished Receive),2873.37,2872.85,2874.2,2873.34,2856.45,2855.74,2857.36,2857.18,2873.62,2874.04,2874.5,2874.31,2872.94,2873.48,2873.75,2872.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2874.09,2873.56,2874.92,2874.05,2857.16,2856.46,2858.07,2857.89,2874.34,2874.76,2875.21,2875.03,2873.65,2874.19,2874.47,2872.99,
1D FFT X-Direction,2874.1,2873.57,2874.93,2874.07,2874.37,2874.25,2869.72,2868.8,2874.36,2874.77,2875.22,2875.04,2873.67,2874.2,2874.48,2873,
