,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.948318,0.91384,0.898933,0.920459,0.845804,0.910842,0.852006,0.842564,0.906878,0.872193,0.883727,0.913643,0.919087,0.892745,0.881636,0.895184,
Run complete,0.958994,0.9244,0.909518,0.931278,0.856238,0.9213,0.862711,0.853363,0.917639,0.883577,0.894408,0.923966,0.929703,0.903563,0.891952,0.90576,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.009789,0.003336,0.003373,0.003566,0.003302,0.003124,0.003064,0.002876,0.003419,0.003747,0.003211,0.003259,0.003316,0.003368,0.003525,0.003007,
First Transpose (First Send),0.020626,0.014009,0.014061,0.014043,0.013536,0.013551,0.013584,0.013082,0.013953,0.014297,0.014561,0.013955,0.01418,0.014322,0.014409,0.013455,
First Transpose (Packing),0.025141,0.017228,0.01665,0.017094,0.017439,0.016988,0.01682,0.017372,0.016779,0.017621,0.018149,0.017394,0.017024,0.017832,0.018015,0.01651,
First Transpose (Start Local Transpose),0.025389,0.017379,0.01679,0.017252,0.017613,0.017119,0.016978,0.017515,0.01696,0.017781,0.018289,0.017524,0.017182,0.018059,0.018167,0.01676,
First Transpose (Start Receive),0.031972,0.021139,0.020468,0.02086,0.021143,0.020667,0.020262,0.020706,0.020222,0.021491,0.021648,0.020733,0.020554,0.021655,0.021481,0.020129,
First Transpose (First Receive),0.336099,0.298663,0.302473,0.283529,0.384806,0.284439,0.391179,0.344252,0.281837,0.276596,0.282315,0.279847,0.265943,0.304365,0.283079,0.300285,
First Transpose (Finished Receive),0.465868,0.345056,0.410516,0.41234,0.423881,0.404113,0.415917,0.414309,0.418287,0.39811,0.424932,0.422849,0.405325,0.381513,0.410872,0.406468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477112,0.355517,0.420797,0.422317,0.433727,0.413476,0.425949,0.424158,0.428063,0.407664,0.434513,0.432488,0.415949,0.392087,0.420349,0.416191,
First Transpose (Send Complete),0.497792,0.37224,0.457249,0.480508,0.449398,0.430569,0.44117,0.439806,0.443864,0.433563,0.450273,0.447872,0.432796,0.40939,0.43688,0.432455,
1D FFT Y-Direction,0.486359,0.361428,0.44626,0.469089,0.438914,0.419625,0.430736,0.429183,0.433357,0.422579,0.439804,0.437375,0.421191,0.398532,0.425725,0.421717,
Second Transpose (First Send),0.500129,0.372952,0.45788,0.481839,0.450084,0.431231,0.441788,0.440372,0.444546,0.434823,0.450828,0.448462,0.433426,0.411248,0.43751,0.433033,
Second Transpose (Packing),0.504883,0.375762,0.460858,0.484973,0.452524,0.434643,0.444234,0.442826,0.447287,0.437352,0.453271,0.450857,0.43599,0.413451,0.439837,0.435499,
Second Transpose (Start Local Transpose),0.505121,0.375913,0.461009,0.485149,0.452668,0.434776,0.444385,0.442988,0.447408,0.437504,0.453407,0.451003,0.436153,0.413599,0.439999,0.435663,
Second Transpose (Start Receive),0.508737,0.379594,0.464497,0.488587,0.455998,0.437943,0.447425,0.44607,0.450551,0.440936,0.456389,0.454149,0.439474,0.41696,0.443064,0.438718,
Second Transpose (First Receive),0.99805,0.746983,0.883325,0.919905,0.891513,0.8206,0.890494,0.874179,0.83722,0.76265,0.8902,0.810897,0.884449,0.636056,0.779528,0.857778,
Second Transpose (Finished Receive),1.00505,0.88007,0.912578,0.926722,0.911015,0.868936,0.896646,0.903124,0.889951,0.844405,0.904874,0.908452,0.890881,0.871786,0.864148,0.863758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01506,0.890563,0.922346,0.9367,0.920847,0.878474,0.90564,0.912768,0.901167,0.855762,0.914351,0.917949,0.900562,0.881602,0.873593,0.872838,
1D FFT X-Direction,1.02047,0.894536,0.926642,0.940777,0.925966,0.883249,0.909525,0.916243,0.912729,0.864247,0.918481,0.921787,0.907618,0.885447,0.878897,0.878602,
Run complete,1.03119,0.904997,0.937195,0.951977,0.936453,0.894862,0.91992,0.926807,0.923079,0.87463,0.929297,0.932201,0.918014,0.896506,0.889181,0.889027,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.008795,0.003439,0.003104,0.002981,0.003415,0.00301,0.002975,0.002843,0.003241,0.00445,0.00299,0.002926,0.003442,0.00308,0.003135,0.003242,
First Transpose (First Send),0.019878,0.014175,0.013685,0.013572,0.013911,0.01362,0.013418,0.013075,0.013781,0.014875,0.013375,0.013712,0.014256,0.013636,0.013847,0.013779,
First Transpose (Packing),0.024796,0.017405,0.017376,0.016327,0.016976,0.01749,0.017372,0.01654,0.0169,0.018342,0.017069,0.016989,0.017438,0.01657,0.01723,0.017054,
First Transpose (Start Local Transpose),0.02499,0.017547,0.017501,0.016471,0.017121,0.017627,0.017528,0.016658,0.017052,0.018477,0.017227,0.017136,0.017585,0.016737,0.017374,0.017203,
First Transpose (Start Receive),0.031949,0.02121,0.021394,0.020034,0.020892,0.021011,0.020734,0.019772,0.020956,0.022278,0.020948,0.020478,0.021164,0.020453,0.020596,0.020477,
First Transpose (First Receive),0.381526,0.280363,0.276782,0.273013,0.282643,0.324072,0.281724,0.280902,0.293373,0.338808,0.275867,0.278979,0.324606,0.364742,0.289108,0.309798,
First Transpose (Finished Receive),0.494033,0.356523,0.415172,0.417288,0.432555,0.410485,0.428221,0.427274,0.440612,0.419465,0.403592,0.406519,0.411224,0.390173,0.41808,0.416354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505308,0.3677,0.42576,0.427934,0.443099,0.420561,0.438404,0.436839,0.451361,0.429452,0.412797,0.416752,0.421819,0.400668,0.42757,0.425764,
First Transpose (Send Complete),0.525949,0.398282,0.509848,0.485584,0.460402,0.436337,0.455227,0.452859,0.468115,0.45803,0.431629,0.437291,0.438137,0.417904,0.443677,0.441532,
1D FFT Y-Direction,0.514861,0.387746,0.499422,0.474458,0.449363,0.425459,0.444437,0.44192,0.457317,0.447315,0.421017,0.426476,0.426963,0.405865,0.432938,0.430836,
Second Transpose (First Send),0.528203,0.39898,0.511111,0.487143,0.46117,0.437057,0.456439,0.453366,0.469624,0.459309,0.432234,0.437913,0.438714,0.419212,0.444262,0.442148,
Second Transpose (Packing),0.53338,0.401797,0.514527,0.490249,0.464375,0.439827,0.458825,0.4561,0.472086,0.46253,0.434632,0.440634,0.441092,0.421516,0.447039,0.444595,
Second Transpose (Start Local Transpose),0.533707,0.401944,0.514696,0.490426,0.464536,0.43996,0.458961,0.456266,0.47221,0.462711,0.434772,0.440791,0.441244,0.421659,0.447199,0.444759,
Second Transpose (Start Receive),0.537206,0.405677,0.518551,0.494233,0.468155,0.44368,0.462421,0.459622,0.475841,0.466269,0.438292,0.444211,0.444786,0.426397,0.450582,0.448198,
Second Transpose (First Receive),0.799187,0.736757,0.977229,0.918406,0.871358,0.759266,0.814167,0.838427,0.93847,0.678382,0.796551,0.891903,0.892986,0.699902,0.87939,0.851093,
Second Transpose (Finished Receive),0.954178,0.909636,0.984038,0.952055,0.89067,0.839421,0.882321,0.909584,0.944959,0.912914,0.895287,0.89836,0.951367,0.907247,0.903337,0.898766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964013,0.919507,0.994117,0.96205,0.900618,0.849555,0.892181,0.918801,0.954709,0.922815,0.90507,0.907733,0.962123,0.91851,0.912693,0.909173,
1D FFT X-Direction,0.969113,0.923235,0.997861,0.966475,0.904238,0.854477,0.901905,0.922083,0.961616,0.927495,0.909006,0.913316,0.965739,0.922455,0.917356,0.914431,
Run complete,0.979603,0.933874,1.00848,0.977751,0.914646,0.865059,0.912292,0.932707,0.972516,0.938214,0.919456,0.923709,0.976502,0.933465,0.92765,0.926057,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.009296,0.003258,0.003719,0.003746,0.003609,0.003042,0.003348,0.003064,0.003198,0.003384,0.003526,0.003144,0.00297,0.003427,0.003327,0.002896,
First Transpose (First Send),0.020388,0.013414,0.013802,0.013898,0.014109,0.013121,0.013594,0.013666,0.013679,0.014054,0.014047,0.013423,0.013421,0.01455,0.014114,0.013237,
First Transpose (Packing),0.02494,0.016202,0.016777,0.016947,0.017253,0.016603,0.017827,0.016743,0.016675,0.017811,0.017849,0.017224,0.015903,0.017981,0.017177,0.016736,
First Transpose (Start Local Transpose),0.025147,0.016362,0.016911,0.017101,0.017391,0.016737,0.018022,0.016882,0.016849,0.017956,0.018006,0.017372,0.016065,0.018127,0.017313,0.016868,
First Transpose (Start Receive),0.031659,0.019606,0.020454,0.020753,0.020731,0.020166,0.021328,0.020112,0.020351,0.021543,0.021537,0.020884,0.01933,0.021297,0.020408,0.020036,
First Transpose (First Receive),0.336028,0.275549,0.289896,0.288095,0.326227,0.366808,0.290812,0.310428,0.267893,0.366919,0.289485,0.30806,0.277166,0.277598,0.345635,0.343432,
First Transpose (Finished Receive),0.461256,0.346787,0.435645,0.432782,0.413067,0.391081,0.417228,0.41693,0.415943,0.39085,0.423186,0.422411,0.417893,0.404488,0.428594,0.426162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472558,0.35727,0.445878,0.442757,0.422977,0.400614,0.426787,0.427678,0.426113,0.401234,0.432573,0.432065,0.427272,0.414117,0.438085,0.435644,
First Transpose (Send Complete),0.492372,0.374104,0.461495,0.47582,0.439384,0.416017,0.442311,0.444561,0.443464,0.417176,0.448521,0.447832,0.444087,0.430418,0.454296,0.452379,
1D FFT Y-Direction,0.480822,0.3631,0.450979,0.46475,0.428535,0.405472,0.431671,0.432288,0.431569,0.406408,0.437681,0.437162,0.433017,0.419238,0.443526,0.441464,
Second Transpose (First Send),0.494605,0.374704,0.462131,0.476963,0.440047,0.416661,0.44292,0.445097,0.444177,0.417712,0.44912,0.448483,0.444706,0.431707,0.454897,0.452973,
Second Transpose (Packing),0.500293,0.377893,0.46474,0.480124,0.442335,0.419586,0.445372,0.447571,0.446613,0.420628,0.451788,0.451034,0.447137,0.43399,0.457145,0.455581,
Second Transpose (Start Local Transpose),0.50051,0.378046,0.464893,0.480303,0.442455,0.41972,0.445531,0.447771,0.44675,0.420796,0.451925,0.451171,0.447295,0.434125,0.457302,0.455747,
Second Transpose (Start Receive),0.504113,0.381368,0.468179,0.483744,0.445665,0.422931,0.448504,0.450837,0.450384,0.42403,0.455064,0.4544,0.450745,0.43742,0.460162,0.458856,
Second Transpose (First Receive),0.764966,0.76684,0.778984,0.740624,0.840995,0.817378,0.918108,0.912237,0.90474,0.846879,0.899528,0.907644,0.784798,0.6316,0.692455,0.719074,
Second Transpose (Finished Receive),0.921154,0.825094,0.932295,0.918386,0.884695,0.835812,0.924199,0.918408,0.923545,0.852928,0.906814,0.913767,0.893549,0.842511,0.927232,0.912605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931055,0.836086,0.941968,0.929233,0.894831,0.84533,0.934392,0.928176,0.933315,0.862969,0.916355,0.923206,0.903429,0.852853,0.936845,0.922411,
1D FFT X-Direction,0.936994,0.840246,0.94616,0.934713,0.900951,0.850174,0.938014,0.932131,0.93827,0.866588,0.927807,0.929462,0.907127,0.856695,0.940468,0.926469,
Run complete,0.947511,0.850618,0.956514,0.945364,0.911343,0.860912,0.949864,0.942662,0.948673,0.877807,0.938812,0.939802,0.917448,0.867906,0.951223,0.936983,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.008949,0.00355,0.003229,0.003269,0.003169,0.002841,0.002869,0.002761,0.002985,0.003093,0.003283,0.003231,0.003259,0.003387,0.003195,0.002966,
First Transpose (First Send),0.019734,0.01424,0.014401,0.013969,0.013671,0.013508,0.01312,0.013002,0.013483,0.013678,0.01375,0.013445,0.014246,0.01407,0.013572,0.013194,
First Transpose (Packing),0.024153,0.018044,0.017272,0.016714,0.016845,0.016909,0.016153,0.015921,0.017551,0.017259,0.017855,0.016306,0.017357,0.017414,0.016319,0.016103,
First Transpose (Start Local Transpose),0.024413,0.018182,0.0174,0.016865,0.016986,0.017034,0.0163,0.016041,0.017679,0.017393,0.017997,0.016457,0.017495,0.017566,0.016471,0.016245,
First Transpose (Start Receive),0.030457,0.022072,0.021769,0.02084,0.020536,0.020376,0.019977,0.019638,0.021057,0.021109,0.021163,0.020043,0.021285,0.0214,0.02005,0.019823,
First Transpose (First Receive),0.332083,0.232701,0.281201,0.277316,0.320616,0.267519,0.407721,0.408016,0.342611,0.33848,0.347836,0.347068,0.381404,0.280683,0.329485,0.282097,
First Transpose (Finished Receive),0.456537,0.344182,0.415939,0.409737,0.426377,0.395792,0.431042,0.430581,0.431288,0.426647,0.433679,0.431903,0.419103,0.402972,0.401183,0.396858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468182,0.354516,0.4259,0.419384,0.437868,0.407622,0.440727,0.440603,0.441337,0.436224,0.442901,0.441234,0.428724,0.412641,0.41114,0.406564,
First Transpose (Send Complete),0.488425,0.371009,0.474903,0.452458,0.456167,0.424569,0.457544,0.457315,0.457507,0.453121,0.45917,0.458089,0.445088,0.42945,0.427787,0.434203,
1D FFT Y-Direction,0.477174,0.360041,0.463394,0.441543,0.445078,0.413725,0.446335,0.446403,0.446668,0.442386,0.448554,0.447178,0.433831,0.418886,0.41704,0.423423,
Second Transpose (First Send),0.490943,0.371586,0.475577,0.453139,0.457269,0.425304,0.458185,0.458016,0.458242,0.454424,0.460382,0.459308,0.445682,0.43074,0.428363,0.434863,
Second Transpose (Packing),0.496385,0.374393,0.479022,0.456013,0.460206,0.42811,0.460962,0.461401,0.460644,0.457543,0.462683,0.461524,0.447956,0.433156,0.430697,0.437366,
Second Transpose (Start Local Transpose),0.496617,0.374552,0.479198,0.456175,0.460422,0.428254,0.461106,0.461598,0.460775,0.45767,0.462815,0.461648,0.448106,0.433293,0.430869,0.437524,
Second Transpose (Start Receive),0.500761,0.3779,0.482681,0.459997,0.463803,0.431568,0.464062,0.464643,0.46381,0.461056,0.46581,0.464932,0.451698,0.43652,0.433725,0.44065,
Second Transpose (First Receive),0.851899,0.828185,0.856723,0.706498,0.774426,0.816672,0.845921,0.887522,0.933676,0.904316,0.895087,0.911804,0.903104,0.801679,0.862878,0.82563,
Second Transpose (Finished Receive),0.944817,0.914762,0.927166,0.842207,0.940439,0.849766,0.863401,0.893821,0.940837,0.910949,0.902408,0.918807,0.909711,0.850832,0.920976,0.938212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955127,0.926488,0.93695,0.852177,0.950935,0.860425,0.873629,0.903939,0.951595,0.920839,0.91179,0.927999,0.919853,0.862085,0.931127,0.947925,
1D FFT X-Direction,0.960156,0.930676,0.941035,0.85617,0.955423,0.864162,0.878588,0.907372,0.955503,0.926169,0.921372,0.936552,0.932337,0.86598,0.935588,0.95203,
Run complete,0.970792,0.941053,0.951442,0.866649,0.965948,0.874672,0.889026,0.917797,0.965941,0.937117,0.931867,0.946878,0.942785,0.876856,0.946061,0.962618,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.009058,0.003229,0.003431,0.003055,0.003069,0.002969,0.003211,0.003549,0.003093,0.003039,0.002836,0.003104,0.003635,0.003013,0.003039,0.002872,
First Transpose (First Send),0.019807,0.01389,0.014076,0.013792,0.013811,0.013661,0.013663,0.013985,0.013478,0.013433,0.013299,0.01326,0.014061,0.013535,0.013557,0.01316,
First Transpose (Packing),0.024229,0.017577,0.016753,0.016869,0.016847,0.017206,0.016529,0.017089,0.016416,0.017237,0.016782,0.016721,0.016785,0.016966,0.017453,0.016542,
First Transpose (Start Local Transpose),0.024437,0.017717,0.016902,0.017043,0.016992,0.017382,0.016678,0.017223,0.016557,0.017385,0.016919,0.016853,0.016942,0.017117,0.017639,0.016689,
First Transpose (Start Receive),0.030988,0.021458,0.020478,0.020513,0.020339,0.02074,0.019937,0.020365,0.020361,0.020839,0.020118,0.020047,0.020156,0.02025,0.020806,0.019883,
First Transpose (First Receive),0.372188,0.244443,0.31298,0.313018,0.314451,0.258948,0.386687,0.313213,0.363536,0.288805,0.322388,0.277481,0.253221,0.349801,0.291719,0.30971,
First Transpose (Finished Receive),0.459245,0.372793,0.421832,0.423665,0.398484,0.374302,0.411671,0.407132,0.422694,0.401036,0.405255,0.404239,0.394718,0.374339,0.420452,0.41898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470547,0.382834,0.432304,0.433696,0.40813,0.384307,0.421349,0.417076,0.432307,0.410502,0.414764,0.414057,0.40435,0.384471,0.429968,0.428873,
First Transpose (Send Complete),0.490688,0.400102,0.452306,0.474123,0.42485,0.401137,0.43691,0.432681,0.449217,0.439539,0.430112,0.430241,0.448703,0.422072,0.456744,0.455463,
1D FFT Y-Direction,0.479052,0.388369,0.440861,0.463391,0.414055,0.390439,0.426201,0.421983,0.438426,0.428765,0.419643,0.419422,0.422712,0.41135,0.436177,0.434646,
Second Transpose (First Send),0.492905,0.400842,0.452965,0.475497,0.425725,0.401877,0.437517,0.433207,0.44992,0.440134,0.430629,0.430885,0.44937,0.423291,0.457488,0.45613,
Second Transpose (Packing),0.498116,0.403635,0.456317,0.478271,0.428347,0.404291,0.439957,0.435463,0.452763,0.444726,0.432969,0.433314,0.451725,0.425791,0.460187,0.459246,
Second Transpose (Start Local Transpose),0.498341,0.40379,0.456491,0.478436,0.428479,0.404424,0.440105,0.435623,0.452892,0.444868,0.433101,0.433438,0.451891,0.42593,0.460347,0.459403,
Second Transpose (Start Receive),0.501971,0.407307,0.460009,0.482217,0.431932,0.407512,0.443815,0.439358,0.456564,0.448476,0.436146,0.436823,0.455501,0.429521,0.464284,0.462594,
Second Transpose (First Receive),0.949835,0.552098,0.860877,0.912319,0.851274,0.629884,0.830797,0.842766,0.908029,0.87913,0.89194,0.822579,0.881123,0.830293,0.757287,0.731429,
Second Transpose (Finished Receive),0.956913,0.895824,0.913666,0.920534,0.896999,0.886761,0.849264,0.848906,0.915599,0.89407,0.898567,0.892361,0.887898,0.883692,0.904237,0.886614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96718,0.905247,0.923747,0.929963,0.906822,0.896287,0.859146,0.857999,0.925597,0.90368,0.907963,0.901719,0.897535,0.894526,0.913911,0.896148,
1D FFT X-Direction,0.97244,0.909016,0.928329,0.934343,0.910829,0.900241,0.864146,0.867277,0.932988,0.908648,0.914184,0.905788,0.903054,0.898619,0.917917,0.901023,
Run complete,0.983095,0.91955,0.938293,0.944945,0.92152,0.910869,0.874515,0.877928,0.943901,0.919396,0.924775,0.916384,0.913879,0.909439,0.928243,0.911339,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.008844,0.003299,0.003745,0.003264,0.003603,0.003019,0.003169,0.0029,0.003486,0.003344,0.003091,0.003048,0.00315,0.002977,0.00298,0.002812,
First Transpose (First Send),0.019761,0.013488,0.013865,0.013849,0.01405,0.013416,0.013872,0.013608,0.014219,0.013924,0.013755,0.013838,0.013515,0.013873,0.013419,0.013069,
First Transpose (Packing),0.024489,0.016338,0.016968,0.016871,0.017959,0.016628,0.0178,0.016858,0.017789,0.017571,0.016622,0.018368,0.016657,0.017161,0.016284,0.016887,
First Transpose (Start Local Transpose),0.024705,0.016492,0.017109,0.017018,0.018111,0.016777,0.017953,0.016992,0.017989,0.017716,0.016761,0.018526,0.016809,0.017327,0.016413,0.017042,
First Transpose (Start Receive),0.030971,0.019904,0.020576,0.020611,0.022163,0.020672,0.021181,0.020755,0.022059,0.021184,0.020471,0.021842,0.02155,0.020743,0.019561,0.020607,
First Transpose (First Receive),0.335398,0.274356,0.286738,0.285586,0.328257,0.369104,0.289677,0.312519,0.365446,0.25971,0.379974,0.332349,0.320627,0.263527,0.388879,0.337106,
First Transpose (Finished Receive),0.463551,0.347936,0.433538,0.432298,0.417275,0.395225,0.412825,0.414058,0.40565,0.380223,0.405265,0.404885,0.404845,0.380136,0.413246,0.409737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475666,0.358679,0.444786,0.443397,0.427097,0.404685,0.422279,0.423633,0.416049,0.390227,0.414413,0.414208,0.414445,0.38985,0.423008,0.419405,
First Transpose (Send Complete),0.494517,0.375119,0.461392,0.478615,0.44449,0.420029,0.438138,0.439349,0.433209,0.4067,0.430272,0.43028,0.431558,0.40664,0.43945,0.436232,
1D FFT Y-Direction,0.48357,0.36456,0.45076,0.467479,0.433267,0.409322,0.42749,0.428476,0.421977,0.395901,0.419353,0.419108,0.420472,0.395902,0.428641,0.425412,
Second Transpose (First Send),0.496902,0.375831,0.462627,0.479867,0.445229,0.420675,0.438766,0.439832,0.434011,0.407363,0.430857,0.430878,0.43217,0.408031,0.440012,0.436845,
Second Transpose (Packing),0.502027,0.378573,0.465847,0.48297,0.448467,0.423489,0.441788,0.442099,0.436525,0.410252,0.433234,0.43322,0.43465,0.410297,0.442473,0.439307,
Second Transpose (Start Local Transpose),0.502273,0.378727,0.465999,0.483128,0.448652,0.423648,0.441933,0.442257,0.436687,0.41042,0.433381,0.433361,0.434813,0.410458,0.442628,0.439448,
Second Transpose (Start Receive),0.505851,0.382873,0.46971,0.486982,0.451994,0.426898,0.444982,0.44526,0.439882,0.413668,0.436442,0.436592,0.438185,0.413946,0.445492,0.442637,
Second Transpose (First Receive),0.826082,0.725156,0.702263,0.809576,0.729418,0.634154,0.818623,0.734447,0.848874,0.844989,0.886118,0.819398,0.845146,0.786438,0.817401,0.869144,
Second Transpose (Finished Receive),0.927989,0.860923,0.89551,0.928823,0.874191,0.87263,0.841295,0.904478,0.898318,0.851355,0.893788,0.883637,0.851817,0.855791,0.893268,0.875364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937971,0.872705,0.905942,0.938554,0.883929,0.88209,0.850762,0.914002,0.907905,0.86054,0.903023,0.892908,0.861268,0.865466,0.90316,0.884762,
1D FFT X-Direction,0.94339,0.876689,0.910646,0.942906,0.888325,0.88614,0.854542,0.918019,0.911882,0.869578,0.908666,0.904579,0.871717,0.869415,0.906705,0.893104,
Run complete,0.95405,0.889415,0.921203,0.953493,0.89879,0.89662,0.865682,0.929366,0.922702,0.881008,0.919075,0.914915,0.882081,0.88014,0.917067,0.903564,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.010014,0.003542,0.003036,0.003184,0.003217,0.004137,0.003082,0.003065,0.003691,0.003041,0.003566,0.002916,0.00309,0.003294,0.003316,0.003275,
First Transpose (First Send),0.021259,0.01406,0.013836,0.013879,0.014151,0.014755,0.013427,0.013511,0.014054,0.013549,0.014183,0.013797,0.013455,0.013928,0.014219,0.014251,
First Transpose (Packing),0.025692,0.017371,0.016819,0.016567,0.017301,0.018424,0.016411,0.016529,0.017507,0.017059,0.017949,0.016663,0.016629,0.016865,0.017484,0.017254,
First Transpose (Start Local Transpose),0.025921,0.01753,0.016936,0.016728,0.017458,0.018592,0.016563,0.016658,0.01768,0.017199,0.018089,0.01681,0.016803,0.017024,0.017673,0.017409,
First Transpose (Start Receive),0.032982,0.021442,0.02083,0.020916,0.020598,0.022109,0.020374,0.020449,0.021065,0.021319,0.021431,0.020691,0.020282,0.020825,0.021787,0.020892,
First Transpose (First Receive),0.335827,0.232876,0.292474,0.310661,0.389737,0.347579,0.377739,0.283362,0.332351,0.324822,0.283984,0.284664,0.25036,0.348721,0.295822,0.31343,
First Transpose (Finished Receive),0.47703,0.347287,0.429348,0.429824,0.432393,0.415982,0.40121,0.398104,0.435219,0.410216,0.413394,0.416299,0.400309,0.374631,0.419902,0.415827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489068,0.358404,0.439965,0.440521,0.444059,0.426277,0.413105,0.407677,0.445296,0.420116,0.423025,0.425911,0.410534,0.385291,0.429863,0.425566,
First Transpose (Send Complete),0.521434,0.374899,0.469034,0.491432,0.462164,0.448461,0.429307,0.424931,0.462117,0.436167,0.438677,0.450289,0.429743,0.402304,0.447754,0.443459,
1D FFT Y-Direction,0.510011,0.364022,0.457943,0.480581,0.451355,0.437948,0.41841,0.414225,0.450928,0.425405,0.42801,0.439441,0.418533,0.391697,0.436335,0.43133,
Second Transpose (First Send),0.524276,0.375561,0.470246,0.492714,0.462989,0.449205,0.429978,0.425459,0.463545,0.437279,0.439191,0.450926,0.431007,0.403563,0.448392,0.444098,
Second Transpose (Packing),0.529848,0.378496,0.472933,0.496096,0.466698,0.452641,0.432371,0.428082,0.466146,0.439816,0.441709,0.453925,0.434092,0.40585,0.45119,0.447068,
Second Transpose (Start Local Transpose),0.530185,0.378672,0.473079,0.496267,0.466884,0.452797,0.432527,0.428247,0.466291,0.439972,0.44184,0.454048,0.434308,0.405986,0.451359,0.447203,
Second Transpose (Start Receive),0.533971,0.383435,0.476745,0.499846,0.470492,0.456163,0.435626,0.431667,0.469846,0.443489,0.444864,0.457066,0.43787,0.409114,0.454641,0.450345,
Second Transpose (First Receive),0.768034,0.61225,0.815713,0.878704,0.915465,0.904547,0.787274,0.799722,0.910168,0.862805,0.851492,0.899285,0.780683,0.69222,0.701469,0.849776,
Second Transpose (Finished Receive),0.948543,0.914209,0.884046,0.911162,0.921995,0.920626,0.842464,0.85178,0.916883,0.868999,0.891372,0.905905,0.935214,0.911828,0.858824,0.856634,
