,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.643228,0.59564,0.640648,0.579471,0.540338,0.560457,0.625281,0.629923,0.597115,0.54542,0.642501,0.564051,0.615075,0.60351,0.694386,0.614994,
Run complete,0.653647,0.606555,0.651551,0.590475,0.551302,0.571219,0.635474,0.640288,0.607838,0.556455,0.653205,0.57442,0.625401,0.613994,0.704596,0.625575,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009504,0.003243,0.00327,0.003554,0.003353,0.003369,0.003311,0.004884,0.003266,0.00324,0.003214,0.004057,0.003441,0.003684,0.004089,0.00381,
First Transpose (First Send),0.020349,0.01408,0.013825,0.014445,0.013598,0.014005,0.01378,0.015729,0.01388,0.014229,0.013861,0.014836,0.016029,0.014417,0.015243,0.014605,
First Transpose (Packing),0.024359,0.015934,0.01603,0.016213,0.015501,0.015633,0.015824,0.017659,0.01578,0.015952,0.015824,0.016402,0.018075,0.016434,0.017632,0.016848,
First Transpose (Start Local Transpose),0.024586,0.016116,0.016208,0.016366,0.015665,0.015792,0.01597,0.01782,0.01593,0.016127,0.015994,0.016563,0.018273,0.016611,0.017804,0.017037,
First Transpose (Start Receive),0.031492,0.01989,0.020009,0.019891,0.019634,0.019269,0.019705,0.022354,0.020011,0.019597,0.019687,0.019971,0.022718,0.020294,0.021588,0.020659,
First Transpose (First Receive),0.056938,0.050847,0.049052,0.047957,0.04309,0.042618,0.048815,0.052523,0.04349,0.042565,0.047811,0.047233,0.048371,0.043572,0.051565,0.048793,
First Transpose (Finished Receive),0.057192,0.051051,0.04924,0.048187,0.043326,0.04279,0.049034,0.05279,0.043704,0.042771,0.048004,0.047431,0.048698,0.043829,0.051786,0.049029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06817,0.06089,0.059321,0.058339,0.053627,0.052116,0.059163,0.063288,0.053633,0.052188,0.05855,0.056811,0.061756,0.053684,0.061998,0.058883,
First Transpose (Send Complete),0.083734,0.076312,0.074744,0.073615,0.069074,0.06744,0.074608,0.078431,0.068958,0.067418,0.073183,0.072244,0.079915,0.068771,0.076141,0.074757,
1D FFT Y-Direction,0.072968,0.065481,0.063812,0.062939,0.058054,0.056429,0.064047,0.067739,0.058197,0.056633,0.062585,0.061056,0.066574,0.058181,0.065468,0.063792,
Second Transpose (First Send),0.085087,0.077112,0.075597,0.074459,0.069821,0.06833,0.075474,0.079659,0.069809,0.068245,0.073936,0.073043,0.081302,0.069629,0.077138,0.075771,
Second Transpose (Packing),0.084137,0.076549,0.074975,0.073852,0.06931,0.067765,0.074877,0.078773,0.069214,0.067673,0.073394,0.072453,0.080373,0.069045,0.076444,0.075021,
Second Transpose (Start Local Transpose),0.093706,0.083876,0.081914,0.080274,0.076383,0.074907,0.081826,0.087512,0.076591,0.07445,0.079985,0.07917,0.089484,0.076206,0.083959,0.082997,
Second Transpose (Start Receive),0.09734,0.087624,0.085474,0.083562,0.080292,0.078125,0.08497,0.091705,0.08024,0.077857,0.083012,0.082284,0.093196,0.079789,0.087105,0.086342,
Second Transpose (First Receive),0.161021,0.149864,0.149844,0.14305,0.159081,0.490388,0.138216,0.162061,0.141976,0.139981,0.128879,0.141143,0.145462,0.159382,0.133003,0.140732,
Second Transpose (Finished Receive),0.609811,0.581907,0.555227,0.551154,0.510259,0.509147,0.507042,0.575716,0.535295,0.524525,0.544544,0.542408,0.607286,0.583292,0.58117,0.614255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.621067,0.593555,0.565611,0.561516,0.520845,0.519705,0.517996,0.586335,0.546242,0.534807,0.554664,0.551921,0.617109,0.592995,0.591412,0.623716,
1D FFT X-Direction,0.627044,0.59883,0.570211,0.565874,0.550425,0.550332,0.52206,0.591176,0.550882,0.558212,0.56052,0.556336,0.621435,0.597224,0.595403,0.627848,
Run complete,0.637451,0.611043,0.581076,0.576646,0.560926,0.561018,0.533609,0.601627,0.561665,0.569004,0.571246,0.566592,0.63231,0.608152,0.605684,0.638244,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009687,0.003348,0.003164,0.00335,0.003543,0.003951,0.003095,0.005413,0.003451,0.003722,0.003503,0.003124,0.003206,0.003895,0.003042,0.003091,
First Transpose (First Send),0.020885,0.014932,0.013736,0.013898,0.014356,0.01567,0.013871,0.016207,0.014462,0.014379,0.014393,0.013697,0.014369,0.01442,0.013402,0.013671,
First Transpose (Packing),0.024503,0.017245,0.015534,0.015718,0.016048,0.017255,0.015499,0.018134,0.016347,0.016086,0.016133,0.015197,0.016367,0.016068,0.015131,0.016022,
First Transpose (Start Local Transpose),0.02475,0.017429,0.015676,0.015887,0.0162,0.017409,0.01564,0.018305,0.016548,0.01623,0.016285,0.015559,0.016504,0.016246,0.015267,0.016216,
First Transpose (Start Receive),0.031343,0.021561,0.019381,0.019744,0.019935,0.021289,0.019189,0.022713,0.020565,0.019684,0.019776,0.019158,0.02065,0.019689,0.018797,0.019893,
First Transpose (First Receive),0.056787,0.05141,0.047821,0.048292,0.043028,0.04447,0.046845,0.051782,0.044382,0.043754,0.04797,0.046893,0.043704,0.042822,0.04719,0.048291,
First Transpose (Finished Receive),0.057045,0.051618,0.047998,0.048502,0.043235,0.044633,0.047028,0.051997,0.044606,0.043921,0.048169,0.047073,0.043899,0.043076,0.047373,0.048511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067795,0.06084,0.058085,0.059002,0.05317,0.056052,0.056608,0.063148,0.05502,0.053999,0.058124,0.05684,0.067337,0.068863,0.063917,0.066977,
First Transpose (Send Complete),0.083512,0.07615,0.072448,0.074425,0.067439,0.071178,0.072758,0.077876,0.069311,0.06911,0.071897,0.07227,0.082192,0.084556,0.078572,0.083163,
1D FFT Y-Direction,0.072631,0.065414,0.061648,0.063824,0.056561,0.060263,0.062068,0.067407,0.058574,0.05841,0.061221,0.060858,0.071245,0.073541,0.067944,0.072051,
Second Transpose (First Send),0.084748,0.076889,0.07333,0.075206,0.068182,0.072001,0.073448,0.078982,0.070363,0.069908,0.072702,0.073053,0.083142,0.085284,0.079392,0.084044,
Second Transpose (Packing),0.083932,0.076353,0.072757,0.074618,0.067697,0.071448,0.072967,0.078146,0.069637,0.069351,0.072126,0.07249,0.082451,0.084792,0.07883,0.083385,
Second Transpose (Start Local Transpose),0.092989,0.083542,0.079776,0.081184,0.074299,0.078157,0.079768,0.086323,0.077219,0.076008,0.079183,0.0798,0.089669,0.091542,0.085637,0.090812,
Second Transpose (Start Receive),0.096946,0.086931,0.082989,0.084924,0.078017,0.081855,0.082992,0.091138,0.080811,0.079954,0.082243,0.08331,0.093557,0.09546,0.089117,0.095233,
Second Transpose (First Receive),0.158703,0.119529,0.140537,0.121237,0.11727,0.132869,0.131832,0.157845,0.118454,0.106944,0.128212,0.134763,0.151463,0.155223,0.149357,0.146489,
Second Transpose (Finished Receive),0.539979,0.50367,0.496395,0.494316,0.53208,0.530504,0.544913,0.568735,0.515672,0.491736,0.550907,0.541976,0.570578,0.58149,0.547031,0.571065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.550086,0.51361,0.506375,0.50458,0.542602,0.541753,0.554828,0.579742,0.525763,0.502126,0.560936,0.551637,0.58144,0.591865,0.5577,0.581559,
1D FFT X-Direction,0.555235,0.517525,0.510411,0.50908,0.546428,0.545693,0.558721,0.584643,0.53038,0.508161,0.564735,0.556614,0.58603,0.595714,0.561709,0.585689,
Run complete,0.565483,0.528368,0.520868,0.519876,0.556973,0.556448,0.569298,0.595086,0.541021,0.519474,0.575557,0.567207,0.596636,0.606584,0.572434,0.596141,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.010218,0.004184,0.003603,0.00321,0.003345,0.00379,0.003341,0.004228,0.003147,0.003076,0.00296,0.003076,0.003514,0.003306,0.003071,0.002976,
First Transpose (First Send),0.02135,0.014789,0.014059,0.013707,0.013484,0.014491,0.013532,0.015267,0.013721,0.013665,0.013507,0.013598,0.013784,0.013924,0.013367,0.013422,
First Transpose (Packing),0.025148,0.016584,0.016441,0.015587,0.015181,0.016109,0.015249,0.016889,0.015634,0.015435,0.015237,0.015279,0.015789,0.015694,0.015302,0.015133,
First Transpose (Start Local Transpose),0.025367,0.016757,0.016571,0.015722,0.015321,0.016275,0.015387,0.017054,0.015821,0.015565,0.015424,0.015426,0.015928,0.015886,0.015433,0.015294,
First Transpose (Start Receive),0.033126,0.020943,0.020547,0.019237,0.018973,0.019677,0.019165,0.021375,0.020333,0.019005,0.018851,0.018746,0.019644,0.019465,0.018901,0.018948,
First Transpose (First Receive),0.059875,0.061801,0.048637,0.047721,0.041948,0.04276,0.04681,0.050299,0.053905,0.053036,0.046717,0.046774,0.043084,0.043113,0.046679,0.046913,
First Transpose (Finished Receive),0.060104,0.061998,0.04881,0.047914,0.042149,0.042942,0.046968,0.050538,0.054089,0.053241,0.046913,0.046982,0.043311,0.043322,0.046873,0.047144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070814,0.071534,0.059033,0.057082,0.052328,0.052453,0.057312,0.061354,0.063765,0.062933,0.056644,0.056473,0.056162,0.054647,0.06005,0.059637,
First Transpose (Send Complete),0.086515,0.087147,0.074732,0.072023,0.067598,0.067605,0.072866,0.077306,0.07878,0.077887,0.072269,0.071157,0.072083,0.070285,0.074885,0.075659,
1D FFT Y-Direction,0.075653,0.076224,0.063753,0.061267,0.056779,0.056641,0.061827,0.066332,0.068029,0.067122,0.061144,0.060426,0.060949,0.059507,0.064257,0.064087,
Second Transpose (First Send),0.087701,0.087926,0.075531,0.072831,0.068353,0.068434,0.073568,0.078356,0.07956,0.078605,0.073025,0.071932,0.072913,0.071033,0.075622,0.076503,
Second Transpose (Packing),0.08693,0.087357,0.074955,0.072222,0.067866,0.067887,0.073077,0.077537,0.078998,0.078058,0.072457,0.071367,0.0723,0.070485,0.075085,0.075862,
Second Transpose (Start Local Transpose),0.096593,0.09438,0.081663,0.078712,0.074856,0.074841,0.079801,0.092892,0.085642,0.0847,0.079824,0.078076,0.079475,0.077562,0.081514,0.083059,
Second Transpose (Start Receive),0.10025,0.097744,0.084787,0.081955,0.078098,0.077965,0.08305,0.097163,0.089046,0.087797,0.083023,0.081205,0.083047,0.081057,0.084702,0.086352,
Second Transpose (First Receive),0.163153,0.16857,0.349683,0.141254,0.121846,0.3633,0.154868,0.157876,0.139746,0.136647,0.13446,0.140088,0.13614,0.304654,0.139992,0.128697,
Second Transpose (Finished Receive),0.567209,0.526829,0.517951,0.504185,0.499122,0.507713,0.561603,0.574919,0.539746,0.522848,0.519874,0.532647,0.555706,0.481392,0.560668,0.548252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.577984,0.536914,0.528256,0.515388,0.509651,0.516985,0.572227,0.584951,0.549776,0.533351,0.532481,0.542346,0.565772,0.491289,0.570771,0.558947,
1D FFT X-Direction,0.583384,0.542656,0.532005,0.519182,0.515098,0.520988,0.575969,0.589948,0.5536,0.537229,0.545522,0.546121,0.569851,0.495294,0.574684,0.563531,
Run complete,0.593594,0.552939,0.543016,0.529762,0.525919,0.531609,0.586477,0.600191,0.564304,0.548427,0.556324,0.556766,0.580978,0.507169,0.585253,0.574121,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009749,0.003972,0.00319,0.003997,0.003075,0.003147,0.003175,0.004298,0.0031,0.003617,0.00303,0.003466,0.003109,0.003281,0.003308,0.003272,
First Transpose (First Send),0.020563,0.014154,0.013776,0.014547,0.013355,0.013867,0.013408,0.014941,0.013955,0.015544,0.013263,0.014299,0.013743,0.013707,0.013989,0.013998,
First Transpose (Packing),0.024215,0.017017,0.015818,0.016487,0.015067,0.015637,0.015024,0.016837,0.015857,0.01727,0.01496,0.015879,0.015562,0.015276,0.015694,0.0157,
First Transpose (Start Local Transpose),0.024476,0.017176,0.015986,0.016684,0.015218,0.0158,0.015185,0.016984,0.016019,0.017422,0.015116,0.016057,0.015688,0.015436,0.015815,0.015857,
First Transpose (Start Receive),0.031299,0.020843,0.019645,0.020363,0.019269,0.019379,0.018847,0.021543,0.019931,0.021362,0.018653,0.020119,0.01954,0.019358,0.01938,0.019669,
First Transpose (First Receive),0.057477,0.051096,0.047841,0.048395,0.042272,0.04206,0.046674,0.050002,0.042818,0.045163,0.04651,0.048047,0.042212,0.042059,0.046833,0.048141,
First Transpose (Finished Receive),0.057737,0.051283,0.04799,0.048599,0.042448,0.042202,0.046845,0.050229,0.04302,0.045346,0.046704,0.048216,0.042427,0.042259,0.047031,0.048353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068617,0.061053,0.058024,0.057759,0.052506,0.051322,0.056683,0.060405,0.053255,0.05461,0.05673,0.057917,0.052684,0.051447,0.057257,0.057812,
First Transpose (Send Complete),0.084752,0.076621,0.07215,0.072939,0.066647,0.066333,0.071296,0.077014,0.067474,0.070264,0.07101,0.072905,0.066705,0.066481,0.071,0.073768,
1D FFT Y-Direction,0.073928,0.065799,0.06135,0.062157,0.055673,0.055429,0.060711,0.066237,0.056473,0.058929,0.059833,0.062175,0.055639,0.055604,0.060324,0.062222,
Second Transpose (First Send),0.086031,0.077377,0.072921,0.073719,0.067331,0.067096,0.072035,0.07807,0.06827,0.071038,0.071734,0.073762,0.067542,0.067154,0.071752,0.074583,
Second Transpose (Packing),0.085201,0.0768,0.072369,0.073118,0.06687,0.066585,0.071528,0.077269,0.067676,0.070456,0.071201,0.073094,0.066904,0.066675,0.07119,0.074007,
Second Transpose (Start Local Transpose),0.094745,0.083877,0.079516,0.079793,0.073031,0.073154,0.078226,0.085251,0.074581,0.077151,0.078113,0.080092,0.073901,0.072762,0.080347,0.081121,
Second Transpose (Start Receive),0.09845,0.087549,0.082874,0.083045,0.076216,0.076361,0.081423,0.089802,0.078534,0.080372,0.081256,0.08341,0.077077,0.077102,0.08396,0.087101,
Second Transpose (First Receive),0.163859,0.156221,0.139278,0.139052,0.120672,0.382004,0.12939,0.151613,0.144676,0.15605,0.148162,0.144564,0.160197,0.136075,0.129202,0.130985,
Second Transpose (Finished Receive),0.575389,0.548636,0.48456,0.497774,0.546507,0.54358,0.559497,0.579851,0.506261,0.498917,0.56205,0.547735,0.559178,0.453748,0.553823,0.527602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.586356,0.558947,0.494711,0.507586,0.556246,0.553477,0.56922,0.590251,0.516361,0.509161,0.57192,0.558257,0.568959,0.463873,0.564289,0.537645,
1D FFT X-Direction,0.592124,0.563186,0.499679,0.511492,0.559836,0.557449,0.573527,0.595669,0.533668,0.515506,0.575581,0.565391,0.573301,0.468757,0.568833,0.541938,
Run complete,0.602413,0.573401,0.510595,0.522775,0.570523,0.568479,0.584527,0.606104,0.54502,0.526201,0.586409,0.576144,0.58391,0.479411,0.579817,0.55337,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009525,0.003426,0.003237,0.003064,0.003341,0.003589,0.003006,0.004357,0.00319,0.003312,0.003425,0.003134,0.003466,0.003293,0.002986,0.003303,
First Transpose (First Send),0.020432,0.01389,0.014313,0.013649,0.014169,0.014146,0.013387,0.014969,0.014065,0.0138,0.01383,0.013755,0.014388,0.013392,0.01419,0.013987,
First Transpose (Packing),0.024373,0.016001,0.016297,0.015877,0.015792,0.015778,0.015086,0.016433,0.015934,0.015419,0.015418,0.015651,0.016191,0.0151,0.016112,0.015857,
First Transpose (Start Local Transpose),0.02461,0.016163,0.016458,0.016109,0.015957,0.015915,0.015226,0.016604,0.016114,0.015563,0.015562,0.015836,0.016347,0.015268,0.01626,0.01599,
First Transpose (Start Receive),0.03174,0.019902,0.020041,0.01966,0.019506,0.019242,0.018865,0.020872,0.019977,0.01902,0.019862,0.019261,0.020148,0.018562,0.020024,0.019549,
First Transpose (First Receive),0.057876,0.050567,0.048433,0.047794,0.041961,0.041624,0.046578,0.049391,0.042972,0.041721,0.047914,0.046894,0.043118,0.04214,0.048489,0.047173,
First Transpose (Finished Receive),0.058127,0.050743,0.048637,0.048015,0.042164,0.04179,0.046736,0.049619,0.043189,0.041944,0.0481,0.047067,0.043299,0.042344,0.048679,0.047387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068831,0.060546,0.058565,0.057755,0.052477,0.05137,0.056608,0.060703,0.053168,0.052377,0.058155,0.056857,0.053223,0.052287,0.058825,0.057337,
First Transpose (Send Complete),0.085105,0.07631,0.072716,0.073674,0.066121,0.066492,0.071272,0.077297,0.067091,0.067396,0.072486,0.071834,0.067254,0.067251,0.074027,0.072656,
1D FFT Y-Direction,0.074238,0.065677,0.06195,0.062831,0.055613,0.055409,0.060801,0.066577,0.056501,0.056798,0.061702,0.061191,0.05621,0.056352,0.062319,0.061639,
Second Transpose (First Send),0.086328,0.077072,0.073623,0.074452,0.066826,0.067194,0.071976,0.078351,0.067899,0.068172,0.073287,0.072714,0.068023,0.068016,0.074776,0.073381,
Second Transpose (Packing),0.085513,0.07653,0.072989,0.073847,0.066348,0.066705,0.071496,0.077546,0.06727,0.067597,0.072716,0.072058,0.067474,0.067487,0.074232,0.072832,
Second Transpose (Start Local Transpose),0.094612,0.083767,0.079542,0.080542,0.073181,0.073458,0.07801,0.08513,0.074235,0.074435,0.079408,0.078864,0.074052,0.074127,0.080654,0.079654,
Second Transpose (Start Receive),0.098822,0.087758,0.083171,0.083795,0.07634,0.076464,0.081127,0.08916,0.077676,0.077617,0.082701,0.081977,0.077203,0.07807,0.0837,0.082786,
Second Transpose (First Receive),0.170307,0.152876,0.141235,0.136068,0.130162,0.484623,0.133393,0.163478,0.150568,0.142838,0.136274,0.137654,0.159797,0.466181,0.131332,0.146595,
Second Transpose (Finished Receive),0.641206,0.594522,0.561576,0.571181,0.504625,0.502145,0.555354,0.619662,0.520347,0.503659,0.578737,0.556194,0.497148,0.487048,0.567433,0.550124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.651807,0.604661,0.571392,0.580922,0.514593,0.514017,0.566033,0.629951,0.530783,0.516022,0.58811,0.565805,0.508411,0.497755,0.577102,0.560287,
1D FFT X-Direction,0.657244,0.609037,0.575588,0.584632,0.530744,0.518303,0.570035,0.634703,0.537996,0.539878,0.591773,0.570167,0.543568,0.54362,0.580908,0.563961,
Run complete,0.667495,0.619908,0.58594,0.595324,0.541391,0.529308,0.582138,0.645263,0.548529,0.550593,0.602527,0.581509,0.554285,0.554104,0.591453,0.57435,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009467,0.003717,0.003667,0.003336,0.003077,0.003393,0.003348,0.004557,0.003377,0.003259,0.002945,0.003052,0.003091,0.003236,0.002856,0.002745,
First Transpose (First Send),0.020584,0.014075,0.014139,0.014324,0.01333,0.013712,0.013906,0.01521,0.014478,0.013961,0.013626,0.01341,0.013741,0.013479,0.013568,0.013244,
First Transpose (Packing),0.0244,0.016074,0.016225,0.016261,0.015063,0.015492,0.015623,0.016791,0.016237,0.015614,0.015212,0.014918,0.015252,0.015107,0.015436,0.015243,
First Transpose (Start Local Transpose),0.024656,0.016242,0.016369,0.016451,0.015226,0.015652,0.015774,0.016922,0.016395,0.015736,0.01536,0.015099,0.015385,0.015279,0.015569,0.015378,
First Transpose (Start Receive),0.031871,0.020501,0.020077,0.020549,0.018803,0.019153,0.019569,0.021207,0.020247,0.019122,0.01868,0.018461,0.018943,0.018666,0.019183,0.018998,
First Transpose (First Receive),0.058141,0.051134,0.048476,0.04908,0.041686,0.042361,0.047564,0.050229,0.043748,0.042452,0.046839,0.045841,0.042073,0.041091,0.046594,0.046798,
First Transpose (Finished Receive),0.058386,0.051323,0.048643,0.049302,0.041905,0.042534,0.047744,0.050446,0.043952,0.042673,0.047032,0.046036,0.042245,0.04132,0.046779,0.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069158,0.06113,0.059256,0.059013,0.051513,0.052183,0.057529,0.060726,0.054106,0.052356,0.057301,0.055038,0.052559,0.050646,0.057237,0.056353,
First Transpose (Send Complete),0.0852,0.077123,0.073481,0.074292,0.06588,0.067783,0.072172,0.077673,0.068989,0.067544,0.071819,0.069658,0.066814,0.067701,0.0745,0.071418,
1D FFT Y-Direction,0.074466,0.066305,0.06267,0.063623,0.055329,0.056724,0.06163,0.066964,0.057368,0.056519,0.060762,0.059036,0.055665,0.055081,0.063791,0.060598,
Second Transpose (First Send),0.08641,0.077945,0.074342,0.075182,0.066672,0.06855,0.072894,0.078714,0.069766,0.068309,0.072546,0.070393,0.06759,0.068469,0.075239,0.072247,
Second Transpose (Packing),0.085626,0.077351,0.073699,0.074514,0.066143,0.068022,0.072395,0.077915,0.069168,0.067745,0.071994,0.069867,0.067022,0.067946,0.074701,0.071596,
Second Transpose (Start Local Transpose),0.094801,0.084288,0.081116,0.081607,0.07273,0.074733,0.07883,0.085963,0.076277,0.074861,0.079156,0.077234,0.073339,0.0742,0.081466,0.078495,
Second Transpose (Start Receive),0.098569,0.087805,0.084436,0.085071,0.076439,0.077998,0.082024,0.090203,0.079644,0.077988,0.082419,0.080203,0.076488,0.077586,0.084639,0.081773,
Second Transpose (First Receive),0.160487,0.150322,0.14342,0.139752,0.144043,0.145018,0.143617,0.148824,0.134971,0.133627,0.129762,0.13287,0.136784,0.126085,0.136385,0.135465,
Second Transpose (Finished Receive),0.626949,0.570106,0.581782,0.589951,0.56376,0.508136,0.573059,0.588487,0.519743,0.50399,0.594593,0.558379,0.477216,0.477957,0.52116,0.558195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.638333,0.580571,0.592295,0.600399,0.573704,0.518815,0.583936,0.599431,0.529883,0.517064,0.605861,0.568381,0.487921,0.488542,0.533537,0.567979,
1D FFT X-Direction,0.643732,0.58465,0.596936,0.604589,0.577386,0.523947,0.587843,0.604346,0.535611,0.538714,0.609481,0.572493,0.55786,0.559832,0.554077,0.57208,
Run complete,0.654371,0.594653,0.607731,0.61512,0.587976,0.535446,0.598603,0.614521,0.546699,0.549508,0.620039,0.583721,0.56825,0.57068,0.564743,0.582621,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009462,0.003418,0.003172,0.00377,0.003139,0.003176,0.003641,0.004812,0.003304,0.003294,0.003315,0.00356,0.003308,0.003176,0.002855,0.002886,
First Transpose (First Send),0.020583,0.014293,0.013655,0.014799,0.014796,0.013846,0.014491,0.015504,0.013803,0.013942,0.01375,0.01401,0.013872,0.013669,0.013621,0.013607,
First Transpose (Packing),0.024594,0.016235,0.015834,0.016787,0.016584,0.015498,0.016338,0.017341,0.015512,0.015657,0.01528,0.015739,0.015457,0.015296,0.01541,0.015121,
First Transpose (Start Local Transpose),0.024829,0.016413,0.015984,0.016977,0.016762,0.015671,0.016479,0.017497,0.015648,0.01578,0.015484,0.015907,0.015591,0.015472,0.015524,0.015259,
First Transpose (Start Receive),0.031774,0.019976,0.019744,0.020711,0.020705,0.01959,0.020082,0.022471,0.019786,0.019655,0.019493,0.019602,0.019222,0.019147,0.018965,0.018991,
First Transpose (First Receive),0.058095,0.051515,0.048187,0.049584,0.04338,0.042531,0.048802,0.051781,0.042785,0.042665,0.047321,0.048054,0.046268,0.04178,0.047299,0.048778,
First Transpose (Finished Receive),0.058347,0.051716,0.048358,0.049791,0.043563,0.0427,0.048979,0.051995,0.042968,0.042865,0.047522,0.048233,0.0465,0.04198,0.047494,0.048958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069233,0.061269,0.058753,0.059814,0.05436,0.05203,0.058653,0.062827,0.053176,0.052685,0.057514,0.057417,0.058124,0.051412,0.057321,0.058649,
First Transpose (Send Complete),0.085265,0.077148,0.075264,0.073672,0.069606,0.067029,0.073888,0.077913,0.067305,0.068,0.072664,0.071062,0.073306,0.066593,0.072176,0.072527,
1D FFT Y-Direction,0.074408,0.066441,0.063942,0.062986,0.057666,0.056164,0.062888,0.067434,0.056352,0.057455,0.06163,0.060398,0.062197,0.055728,0.06154,0.061705,
Second Transpose (First Send),0.086502,0.077939,0.076044,0.074537,0.070391,0.067858,0.074604,0.079004,0.068101,0.068765,0.073379,0.071916,0.074212,0.067304,0.07287,0.073328,
Second Transpose (Packing),0.085713,0.077369,0.075472,0.07391,0.069867,0.067299,0.074095,0.07814,0.067499,0.068186,0.072825,0.071277,0.073507,0.066785,0.072345,0.072709,
Second Transpose (Start Local Transpose),0.095383,0.08464,0.082112,0.080937,0.076863,0.074412,0.080815,0.086329,0.074506,0.075631,0.079894,0.078722,0.080386,0.073726,0.078862,0.079517,
Second Transpose (Start Receive),0.099562,0.08817,0.08557,0.084318,0.080218,0.077836,0.084062,0.091084,0.077808,0.079435,0.082926,0.082185,0.084464,0.077279,0.082426,0.082965,
Second Transpose (First Receive),0.166688,0.154325,0.155405,0.142468,0.157098,0.357425,0.137161,0.152743,0.131132,0.154553,0.125685,0.13451,0.140913,0.142487,0.132679,0.126991,
Second Transpose (Finished Receive),0.588034,0.57622,0.471383,0.559496,0.521405,0.511268,0.514054,0.576505,0.544982,0.531658,0.556127,0.558229,0.514648,0.468643,0.502923,0.558509,
