,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.495401,0.436564,0.492121,0.442939,0.530023,0.407134,0.510442,0.522219,0.419685,0.405614,0.419107,0.410858,0.476717,0.418436,0.475929,0.428159,
1D FFT Y-Direction,0.483727,0.424376,0.480201,0.432441,0.518644,0.395453,0.499843,0.511651,0.408296,0.394831,0.408212,0.400218,0.464798,0.40748,0.464063,0.417366,
Second Transpose (First Send),0.496311,0.437384,0.492844,0.443696,0.531696,0.40818,0.512167,0.523558,0.420441,0.406449,0.419835,0.411684,0.477393,0.419015,0.476439,0.428761,
Second Transpose (Packing),0.501077,0.440113,0.495888,0.446802,0.534849,0.410716,0.514934,0.526572,0.422825,0.408726,0.42243,0.414215,0.480305,0.42132,0.479186,0.431277,
Second Transpose (Start Local Transpose),0.50131,0.440331,0.496074,0.447053,0.535083,0.410941,0.515099,0.526724,0.422998,0.408877,0.422581,0.414375,0.480469,0.421481,0.479323,0.431438,
Second Transpose (Start Receive),0.505,0.44352,0.499705,0.450253,0.538328,0.414038,0.519173,0.529815,0.426044,0.412267,0.425666,0.418386,0.483587,0.424886,0.482715,0.434469,
Second Transpose (First Receive),0.895738,0.639639,0.826159,0.680726,0.84302,0.73231,0.733637,0.945383,0.846405,0.707948,0.862883,0.778457,0.818674,0.766289,0.884216,0.822043,
Second Transpose (Finished Receive),0.902337,0.842369,0.863128,0.914172,0.914758,0.739299,0.883387,0.951818,0.852642,0.781915,0.869137,0.974922,0.868011,0.8294,0.890366,0.839238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912062,0.853062,0.872923,0.924354,0.924912,0.748747,0.895672,0.961365,0.86194,0.794171,0.878719,0.985676,0.877552,0.839562,0.899505,0.84882,
1D FFT X-Direction,0.922863,0.85688,0.876759,0.92829,0.928901,0.758982,0.90087,0.971498,0.86756,0.803973,0.88344,0.990465,0.881395,0.843675,0.903377,0.854025,
Run complete,0.933821,0.867212,0.887701,0.938926,0.939672,0.770169,0.911524,0.9821,0.878495,0.815556,0.894256,1.00093,0.891935,0.854314,0.914173,0.865012,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009445,0.003905,0.003317,0.003475,0.003762,0.003917,0.004273,0.003119,0.003453,0.00328,0.003452,0.00401,0.003474,0.003791,0.002926,0.003397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019432,0.013962,0.01337,0.013671,0.013418,0.013768,0.014435,0.013371,0.014156,0.013592,0.013839,0.01446,0.014435,0.013614,0.013053,0.013545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019655,0.014169,0.013559,0.013897,0.013606,0.013972,0.014638,0.013541,0.014357,0.013811,0.014011,0.014637,0.01458,0.013752,0.013203,0.013729,
First Transpose (Finished All2All),0.442996,0.386383,0.443196,0.409505,0.471544,0.354463,0.449788,0.466327,0.395392,0.378703,0.393109,0.377222,0.481856,0.358449,0.461727,0.477703,
First Transpose (Unpacking),0.467584,0.407142,0.466342,0.43015,0.492432,0.373814,0.471083,0.485155,0.414348,0.397748,0.411722,0.397124,0.501744,0.378394,0.480353,0.496536,
First Transpose (Send Complete),0.483321,0.422706,0.481347,0.444144,0.506869,0.389008,0.485752,0.499148,0.428401,0.411499,0.425388,0.412003,0.517401,0.392894,0.494282,0.511099,
1D FFT Y-Direction,0.47228,0.410495,0.469876,0.433531,0.496269,0.377421,0.475152,0.488606,0.417429,0.400772,0.414736,0.401486,0.505618,0.381684,0.483392,0.49989,
Second Transpose (First Send),0.484273,0.423355,0.481945,0.444865,0.508476,0.389829,0.487368,0.500806,0.429062,0.412125,0.426062,0.412836,0.518126,0.393822,0.494813,0.512363,
Second Transpose (Packing),0.488774,0.425861,0.485132,0.448138,0.511678,0.392257,0.490193,0.503349,0.431544,0.414434,0.428684,0.415475,0.521273,0.396253,0.497702,0.515075,
Second Transpose (Start Local Transpose),0.489031,0.426025,0.485293,0.448333,0.511827,0.392391,0.490378,0.503518,0.431695,0.414589,0.428857,0.415636,0.521415,0.396412,0.497834,0.515213,
Second Transpose (Start Receive),0.492336,0.429188,0.489002,0.451608,0.515439,0.395939,0.494666,0.507038,0.435272,0.418225,0.432182,0.419854,0.524918,0.3997,0.50179,0.518662,
Second Transpose (First Receive),0.887946,0.635989,0.883937,0.693246,0.851821,0.776855,0.857048,0.742524,0.835639,0.690675,0.840179,0.714041,0.882064,0.69477,0.905036,0.88965,
Second Transpose (Finished Receive),0.895238,0.807867,0.89104,0.9586,0.905129,0.783623,0.864566,0.888425,0.864828,0.805687,0.884948,0.93452,0.91909,0.732631,0.910907,0.923476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906372,0.818183,0.901215,0.968569,0.915579,0.793133,0.875283,0.898589,0.877251,0.815815,0.895153,0.945132,0.928483,0.743027,0.920318,0.933265,
1D FFT X-Direction,0.916346,0.822509,0.908811,0.972695,0.92059,0.802559,0.882088,0.90416,0.882221,0.819527,0.901441,0.949722,0.932419,0.746979,0.923914,0.941843,
Run complete,0.926974,0.834006,0.919233,0.983317,0.931138,0.814848,0.892397,0.915341,0.893322,0.830377,0.912172,0.960239,0.942963,0.758803,0.934274,0.952165,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009254,0.003255,0.003109,0.003079,0.003698,0.003952,0.004557,0.003011,0.003049,0.004025,0.003056,0.004672,0.003305,0.003363,0.004122,0.0031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019748,0.013921,0.013151,0.013723,0.014119,0.013769,0.014626,0.012832,0.013057,0.014158,0.013365,0.014712,0.013644,0.013564,0.014473,0.013145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020016,0.014116,0.013331,0.013915,0.014292,0.013981,0.014843,0.013007,0.013251,0.014352,0.013534,0.014873,0.01381,0.013714,0.014609,0.013299,
First Transpose (Finished All2All),0.424543,0.426432,0.411784,0.383233,0.44601,0.388918,0.414899,0.444832,0.388477,0.373765,0.389787,0.37496,0.471847,0.356862,0.472282,0.454779,
First Transpose (Unpacking),0.445171,0.444818,0.430248,0.401463,0.465007,0.407991,0.435149,0.462287,0.40663,0.391584,0.406857,0.393559,0.493044,0.375798,0.489241,0.472158,
First Transpose (Send Complete),0.461413,0.459117,0.444809,0.415487,0.480532,0.422853,0.449677,0.477085,0.420849,0.405643,0.420968,0.407878,0.507846,0.390149,0.503092,0.486015,
1D FFT Y-Direction,0.450517,0.448258,0.433555,0.404966,0.468491,0.411749,0.439156,0.465317,0.409727,0.394892,0.410393,0.397423,0.496287,0.379361,0.492157,0.475154,
Second Transpose (First Send),0.462565,0.459783,0.445502,0.416217,0.482186,0.423606,0.450632,0.478331,0.421562,0.40643,0.421553,0.408689,0.509137,0.390805,0.504186,0.487185,
Second Transpose (Packing),0.466808,0.46328,0.448255,0.419068,0.484627,0.426162,0.453529,0.480761,0.424437,0.408975,0.424162,0.41121,0.512059,0.393546,0.506877,0.489863,
Second Transpose (Start Local Transpose),0.467,0.463483,0.448382,0.419231,0.484785,0.426317,0.453697,0.480939,0.424572,0.409139,0.424352,0.411406,0.512222,0.393707,0.507036,0.490005,
Second Transpose (Start Receive),0.470188,0.466726,0.451893,0.422496,0.487967,0.42964,0.457696,0.48404,0.427744,0.412338,0.427347,0.416206,0.515581,0.396868,0.509937,0.493199,
Second Transpose (First Receive),0.865308,0.799698,0.839391,0.826234,0.875501,0.741123,0.871676,0.892685,0.765149,0.702579,0.742964,0.650282,0.817062,0.651151,0.837713,0.80866,
Second Transpose (Finished Receive),0.872217,0.85793,0.882643,0.833793,0.882097,0.790342,0.87981,0.899075,0.911106,0.902334,0.849143,0.902481,0.909905,0.805035,0.903725,0.898682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881715,0.868437,0.893258,0.844489,0.892115,0.800561,0.891117,0.908929,0.921453,0.912336,0.859152,0.912774,0.919679,0.814771,0.913458,0.908786,
1D FFT X-Direction,0.890449,0.87775,0.897156,0.848676,0.904708,0.80443,0.901955,0.9139,0.925862,0.916087,0.862982,0.917319,0.923733,0.818557,0.917077,0.913192,
Run complete,0.900866,0.888245,0.90779,0.859204,0.915087,0.815029,0.912161,0.924316,0.936502,0.926816,0.873806,0.927992,0.934612,0.82919,0.92752,0.92351,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009184,0.003013,0.003416,0.003143,0.003619,0.003152,0.004195,0.003397,0.003622,0.002897,0.002711,0.004348,0.003302,0.003427,0.003113,0.003104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019051,0.013038,0.01489,0.013269,0.013649,0.013299,0.014232,0.013408,0.013742,0.012919,0.012864,0.014213,0.013367,0.013371,0.01343,0.013254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019261,0.013241,0.015062,0.013474,0.013816,0.013494,0.014448,0.013573,0.013938,0.013049,0.013043,0.014366,0.013508,0.013523,0.013548,0.013425,
First Transpose (Finished All2All),0.412822,0.415417,0.404796,0.402177,0.49242,0.364405,0.489346,0.470766,0.39496,0.38782,0.394971,0.394814,0.472866,0.355467,0.469578,0.450693,
First Transpose (Unpacking),0.434618,0.434995,0.424948,0.420363,0.511823,0.383755,0.509214,0.488493,0.414016,0.405992,0.412864,0.415287,0.49206,0.373683,0.488649,0.468437,
First Transpose (Send Complete),0.450767,0.449953,0.43923,0.434098,0.526949,0.398105,0.524112,0.502683,0.427976,0.420828,0.426677,0.430506,0.506923,0.388595,0.503288,0.482305,
1D FFT Y-Direction,0.439902,0.439049,0.428038,0.423585,0.515557,0.387206,0.513356,0.491736,0.41714,0.409953,0.416001,0.41988,0.495425,0.376703,0.49205,0.471824,
Second Transpose (First Send),0.452019,0.451643,0.439942,0.434837,0.52863,0.398876,0.52579,0.504005,0.428765,0.421503,0.427347,0.431323,0.508271,0.389226,0.504357,0.483479,
Second Transpose (Packing),0.455646,0.454641,0.442807,0.437751,0.531695,0.401462,0.528675,0.506676,0.431143,0.423803,0.429957,0.433772,0.51078,0.391547,0.507207,0.489929,
Second Transpose (Start Local Transpose),0.455844,0.454803,0.443011,0.437949,0.531833,0.401644,0.528833,0.50684,0.431284,0.42403,0.430131,0.433932,0.510919,0.391699,0.507349,0.490089,
Second Transpose (Start Receive),0.459476,0.458466,0.447079,0.441685,0.534889,0.404822,0.532744,0.509921,0.434523,0.42732,0.433413,0.438018,0.514122,0.394742,0.510196,0.493434,
Second Transpose (First Receive),0.737265,0.833079,0.751686,0.692478,0.829561,0.649162,0.876439,0.818594,0.852565,0.785194,0.76362,0.820957,0.854577,0.65641,0.890155,0.87429,
Second Transpose (Finished Receive),0.929585,0.85311,0.904171,0.946322,0.944299,0.861017,0.914154,0.8868,0.859796,0.792396,0.933517,0.873668,0.892455,0.856977,0.91226,0.882148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940287,0.864461,0.915965,0.957181,0.954584,0.871587,0.924813,0.896504,0.870039,0.803271,0.943753,0.884844,0.90296,0.866695,0.922344,0.891714,
1D FFT X-Direction,0.945132,0.870256,0.920202,0.961174,0.958548,0.876217,0.929953,0.900513,0.883219,0.808257,0.947799,0.889574,0.907046,0.871086,0.929285,0.913721,
Run complete,0.955987,0.880626,0.93088,0.971675,0.96935,0.887278,0.940936,0.910768,0.89368,0.818915,0.958578,0.899587,0.917676,0.882318,0.939767,0.924103,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.00935,0.004213,0.003135,0.00321,0.003419,0.006187,0.006429,0.003209,0.003156,0.003051,0.002961,0.003981,0.00328,0.002904,0.002876,0.00358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019245,0.014129,0.013623,0.013363,0.013667,0.016358,0.016053,0.013,0.013144,0.013412,0.013299,0.013855,0.013562,0.013095,0.012971,0.013636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019486,0.014353,0.013796,0.013593,0.013848,0.01653,0.016236,0.013155,0.013325,0.013553,0.013477,0.014012,0.013712,0.013244,0.013128,0.013799,
First Transpose (Finished All2All),0.434807,0.365794,0.437874,0.437047,0.470043,0.373328,0.474711,0.452528,0.388998,0.389684,0.37503,0.371506,0.39395,0.38454,0.398711,0.380953,
First Transpose (Unpacking),0.456415,0.385055,0.458487,0.456874,0.48868,0.393308,0.493823,0.46922,0.406898,0.406993,0.392136,0.390479,0.411817,0.401529,0.415621,0.398287,
First Transpose (Send Complete),0.473967,0.399341,0.473616,0.471342,0.504328,0.408036,0.509458,0.48344,0.421246,0.42068,0.406025,0.40525,0.425643,0.415335,0.430255,0.413221,
1D FFT Y-Direction,0.462568,0.388455,0.462436,0.460261,0.4928,0.396961,0.498029,0.472609,0.410305,0.410082,0.395213,0.394652,0.415071,0.404591,0.41986,0.402847,
Second Transpose (First Send),0.474954,0.400015,0.474494,0.472165,0.505903,0.408883,0.511227,0.484714,0.421994,0.421357,0.406632,0.406056,0.42631,0.415983,0.430786,0.413891,
Second Transpose (Packing),0.480419,0.40275,0.481174,0.475998,0.508699,0.411679,0.514111,0.487516,0.424563,0.4238,0.409222,0.408606,0.428853,0.41838,0.433388,0.416437,
Second Transpose (Start Local Transpose),0.480608,0.402911,0.481372,0.476233,0.50883,0.41185,0.514264,0.487662,0.424751,0.42402,0.409387,0.408756,0.428999,0.418522,0.433511,0.416602,
Second Transpose (Start Receive),0.48422,0.406211,0.484855,0.479593,0.512689,0.415326,0.519219,0.491155,0.428529,0.427818,0.413019,0.413078,0.432884,0.422268,0.436894,0.420198,
Second Transpose (First Receive),0.844553,0.793543,0.90837,0.911282,0.77117,0.674009,0.85537,0.85157,0.88439,0.791833,0.74253,0.718738,0.800436,0.748047,0.784137,0.689492,
Second Transpose (Finished Receive),0.921025,0.800286,0.916005,0.918477,0.915584,0.802314,0.917996,0.914533,0.891052,0.840482,0.913084,0.91836,0.853224,0.799409,0.822766,0.911523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930991,0.811377,0.925552,0.928187,0.925242,0.812998,0.928542,0.924201,0.900606,0.850967,0.922912,0.928662,0.863239,0.809359,0.832608,0.920922,
1D FFT X-Direction,0.936375,0.817204,0.931173,0.934278,0.929326,0.817214,0.933227,0.9277,0.912521,0.855897,0.927175,0.933231,0.867345,0.812959,0.836489,0.924434,
Run complete,0.947287,0.829966,0.941785,0.944838,0.940047,0.828191,0.943493,0.938152,0.922983,0.86671,0.937837,0.943368,0.878075,0.823241,0.846812,0.934783,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009424,0.003282,0.003279,0.003297,0.003416,0.004168,0.004655,0.003067,0.004085,0.004131,0.003143,0.004693,0.003185,0.002855,0.003357,0.002915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019448,0.013615,0.013966,0.013579,0.013499,0.01401,0.014772,0.013404,0.014176,0.014048,0.013285,0.014854,0.013025,0.013064,0.013412,0.013024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019692,0.013814,0.014135,0.013787,0.013664,0.014206,0.014977,0.013559,0.014822,0.014202,0.013491,0.014995,0.013213,0.013195,0.013561,0.013182,
First Transpose (Finished All2All),0.439086,0.381663,0.439056,0.421034,0.463124,0.355545,0.464162,0.446777,0.388414,0.377256,0.389943,0.38351,0.445221,0.389163,0.413323,0.444021,
First Transpose (Unpacking),0.462052,0.401248,0.458983,0.439773,0.483368,0.374047,0.484037,0.465613,0.408306,0.395568,0.408443,0.403045,0.46506,0.408941,0.431564,0.462849,
First Transpose (Send Complete),0.478617,0.415556,0.473255,0.454849,0.498007,0.389096,0.498563,0.479624,0.423201,0.409417,0.422865,0.418043,0.480784,0.423853,0.445345,0.477911,
1D FFT Y-Direction,0.467259,0.404645,0.462208,0.443154,0.486589,0.377509,0.488062,0.468684,0.411977,0.398692,0.412028,0.407403,0.468862,0.412856,0.434513,0.46631,
Second Transpose (First Send),0.479467,0.416268,0.473826,0.455543,0.499966,0.389954,0.500329,0.480983,0.42397,0.410158,0.423528,0.418909,0.481448,0.424459,0.445945,0.478525,
Second Transpose (Packing),0.484471,0.419138,0.477048,0.458699,0.502556,0.392312,0.503195,0.483622,0.426719,0.41257,0.426221,0.422017,0.484382,0.427024,0.448686,0.481505,
Second Transpose (Start Local Transpose),0.48469,0.419308,0.47722,0.458903,0.502685,0.392487,0.50336,0.483798,0.427004,0.412844,0.426383,0.422167,0.484524,0.42718,0.448837,0.481651,
Second Transpose (Start Receive),0.488027,0.422452,0.480562,0.462269,0.50598,0.395939,0.50744,0.486799,0.430163,0.416156,0.429606,0.426372,0.487818,0.430214,0.451755,0.484942,
Second Transpose (First Receive),0.907032,0.770199,0.90593,0.879466,0.864519,0.767661,0.86056,0.78776,0.765558,0.781707,0.678373,0.727215,0.883067,0.618476,0.851089,0.884994,
Second Transpose (Finished Receive),0.913969,0.809958,0.913059,0.904877,0.884108,0.774498,0.933528,0.885027,0.942832,0.788388,0.912366,0.900392,0.889457,0.822626,0.857392,0.900374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923571,0.819893,0.922596,0.915069,0.893901,0.785147,0.943949,0.894712,0.952854,0.798513,0.929028,0.911006,0.898987,0.833207,0.866397,0.910414,
1D FFT X-Direction,0.939366,0.824016,0.931986,0.920668,0.898059,0.795004,0.948528,0.8989,0.957138,0.802255,0.932907,0.927372,0.905228,0.836919,0.871123,0.915337,
Run complete,0.949773,0.834351,0.942546,0.931263,0.908729,0.805956,0.959208,0.909385,0.967882,0.813894,0.943284,0.937238,0.915924,0.849995,0.882539,0.926183,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009331,0.003333,0.003139,0.003058,0.003643,0.00321,0.004161,0.003067,0.003477,0.002996,0.003315,0.004148,0.003306,0.00315,0.003056,0.003187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01957,0.013286,0.01345,0.013158,0.013716,0.013765,0.014052,0.013105,0.013892,0.013961,0.013205,0.014076,0.013403,0.014071,0.013241,0.013259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019814,0.013467,0.01362,0.013386,0.01388,0.013944,0.014218,0.013259,0.014058,0.014136,0.01338,0.014219,0.013584,0.014222,0.013404,0.01343,
First Transpose (Finished All2All),0.437762,0.382502,0.439892,0.399715,0.463317,0.387372,0.46047,0.442768,0.478778,0.403347,0.460598,0.474802,0.433112,0.363809,0.431528,0.430754,
First Transpose (Unpacking),0.461183,0.406639,0.461356,0.420874,0.483357,0.407677,0.480799,0.460957,0.499535,0.42252,0.48109,0.496961,0.452011,0.384069,0.449616,0.449362,
First Transpose (Send Complete),0.477858,0.42325,0.47608,0.43541,0.498392,0.423578,0.49823,0.476241,0.514824,0.436721,0.495174,0.512081,0.466494,0.397684,0.464861,0.46444,
1D FFT Y-Direction,0.466612,0.411708,0.464851,0.42468,0.486857,0.411239,0.485804,0.46411,0.502864,0.425806,0.484276,0.501162,0.455223,0.387193,0.452799,0.45226,
Second Transpose (First Send),0.479148,0.424328,0.476836,0.436388,0.499253,0.424434,0.499213,0.476978,0.516179,0.437362,0.495853,0.513565,0.467203,0.3982,0.465402,0.465049,
Second Transpose (Packing),0.483197,0.427158,0.47975,0.439744,0.502274,0.42711,0.502117,0.479968,0.518899,0.440269,0.498548,0.515993,0.46939,0.400694,0.467948,0.467715,
Second Transpose (Start Local Transpose),0.483431,0.427329,0.479906,0.439985,0.502404,0.427343,0.502278,0.480149,0.519033,0.44043,0.498679,0.516151,0.469566,0.400847,0.468101,0.467858,
Second Transpose (Start Receive),0.486974,0.430836,0.483371,0.443862,0.505563,0.43051,0.506332,0.484006,0.522249,0.443517,0.501999,0.520251,0.472732,0.404348,0.471047,0.471002,
Second Transpose (First Receive),0.891047,0.816372,0.855406,0.917176,0.702116,0.669059,0.834958,0.74043,0.760383,0.611437,0.774383,0.815494,0.888508,0.80183,0.91097,0.887349,
Second Transpose (Finished Receive),0.897784,0.836735,0.928789,0.924627,0.924918,0.845024,0.922601,0.923139,0.938373,0.845998,0.921235,0.92523,0.894855,0.808536,0.916998,0.918192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907376,0.846955,0.939266,0.934291,0.935135,0.855346,0.933402,0.932946,0.947812,0.855813,0.930921,0.936485,0.904516,0.821935,0.926206,0.928098,
1D FFT X-Direction,0.920093,0.85217,0.943097,0.940511,0.93879,0.85998,0.938263,0.936709,0.951611,0.859405,0.935117,0.940919,0.91706,0.827343,0.931849,0.931734,
Run complete,0.930558,0.863245,0.95404,0.951152,0.94945,0.870973,0.948886,0.947289,0.962002,0.870765,0.945586,0.951342,0.927415,0.839749,0.942713,0.942134,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.008894,0.002898,0.003227,0.003226,0.003292,0.003244,0.004256,0.002981,0.002959,0.003086,0.002883,0.003949,0.003442,0.003259,0.003041,0.003416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01967,0.013426,0.013306,0.013333,0.013144,0.013183,0.014124,0.01313,0.013108,0.013411,0.013004,0.013884,0.013812,0.013062,0.013178,0.01352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019889,0.013624,0.013484,0.013535,0.013314,0.013376,0.014302,0.013316,0.013272,0.013616,0.013186,0.014013,0.013994,0.013258,0.01332,0.013676,
First Transpose (Finished All2All),0.494196,0.357455,0.495157,0.420722,0.480076,0.358437,0.477013,0.458522,0.479864,0.406527,0.462382,0.476646,0.476529,0.354216,0.457823,0.473362,
First Transpose (Unpacking),0.516301,0.376659,0.513986,0.4404,0.499585,0.376384,0.496238,0.475994,0.499281,0.42534,0.48017,0.496311,0.495516,0.372198,0.474655,0.491191,
First Transpose (Send Complete),0.533935,0.390787,0.529185,0.45451,0.514205,0.3906,0.511213,0.49095,0.51391,0.43962,0.495309,0.511955,0.50934,0.387979,0.488318,0.50512,
1D FFT Y-Direction,0.522614,0.380299,0.517829,0.444065,0.50347,0.379893,0.500414,0.479736,0.503103,0.428595,0.483575,0.500963,0.498672,0.375249,0.477533,0.494241,
Second Transpose (First Send),0.535319,0.391684,0.52991,0.455385,0.515109,0.391364,0.512199,0.491726,0.514599,0.440875,0.49594,0.512789,0.509952,0.388666,0.488873,0.506237,
Second Transpose (Packing),0.53964,0.394494,0.532784,0.458473,0.518159,0.393965,0.515065,0.494731,0.517039,0.443983,0.498678,0.515796,0.512227,0.390926,0.491542,0.508649,
Second Transpose (Start Local Transpose),0.539932,0.394686,0.532974,0.458658,0.518283,0.394142,0.515237,0.494901,0.517187,0.444143,0.498843,0.515962,0.512383,0.391076,0.491772,0.508796,
Second Transpose (Start Receive),0.543153,0.397829,0.536666,0.462221,0.521291,0.397135,0.519113,0.497937,0.520484,0.447363,0.501793,0.520045,0.515595,0.394132,0.494775,0.511911,
Second Transpose (First Receive),0.969455,0.631805,0.875611,0.874676,0.87316,0.652177,0.917323,0.860109,0.867174,0.742728,0.898907,0.847065,0.893652,0.67401,0.841852,0.909793,
Second Transpose (Finished Receive),0.976347,0.853195,0.948146,0.923839,0.909542,0.744022,0.9254,0.91427,0.919469,0.848044,0.916087,0.934161,0.90051,0.853187,0.923042,0.916348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
