,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.6978,0.665247,0.754393,0.744629,0.72453,0.679811,0.738151,0.645269,0.808674,0.728605,0.801632,0.716065,0.767941,0.75635,0.716516,0.68763,0.702997,0.65046,0.691809,0.67304,0.514612,0.52871,0.56993,0.558617,0.895844,0.769927,0.882602,0.834833,0.749367,0.664145,0.731566,0.69901,
Second Transpose (First Receive),0.86258,0.802395,1.03044,1.0371,1.04205,1.04851,1.03699,0.861495,1.14548,1.14701,1.09035,1.00991,1.12945,1.1586,0.963569,0.91599,0.898338,0.795777,1.06846,0.905041,1.01836,0.951388,0.976777,1.04089,1.21645,1.08843,1.27876,1.29355,1.05535,0.920404,1.09096,1.0427,
Second Transpose (Finished Receive),1.23504,1.15935,1.31907,1.33073,1.10128,1.05495,1.12451,1.04028,1.34954,1.15508,1.34765,1.33162,1.18091,1.16584,1.1171,1.07199,1.23389,1.1565,1.13908,1.30547,1.138,1.19027,1.11933,1.04803,1.26317,1.15689,1.28806,1.30144,1.10356,1.18922,1.09734,1.08826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24567,1.1695,1.32968,1.34155,1.11114,1.06604,1.13465,1.05023,1.36007,1.16474,1.35875,1.34337,1.1908,1.17667,1.12712,1.08512,1.24476,1.17504,1.15053,1.31587,1.14806,1.2003,1.12911,1.05838,1.27598,1.16845,1.29839,1.31214,1.11404,1.19988,1.10694,1.09907,
1D FFT X-Direction,1.25112,1.17364,1.33407,1.34628,1.11807,1.07028,1.14163,1.05535,1.36494,1.17174,1.36483,1.34787,1.19545,1.18817,1.13155,1.09012,1.24943,1.17939,1.1565,1.32048,1.15269,1.20429,1.13383,1.06993,1.30133,1.17274,1.31747,1.32699,1.11874,1.20454,1.11232,1.1053,
Run complete,1.26209,1.18502,1.34478,1.35674,1.12873,1.08099,1.15233,1.0666,1.37548,1.18313,1.3749,1.35867,1.2058,1.19887,1.14226,1.10065,1.25998,1.19,1.16665,1.33081,1.16351,1.21472,1.14441,1.08042,1.31165,1.18547,1.32779,1.33836,1.13002,1.21513,1.12277,1.11573,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.01677,0.003301,0.004218,0.003589,0.004185,0.003866,0.003708,0.003642,0.004661,0.003543,0.005433,0.00387,0.003866,0.004089,0.003941,0.004036,0.019647,0.003817,0.005071,0.004555,0.003537,0.003308,0.003675,0.003116,0.004251,0.003313,0.005834,0.003237,0.003727,0.003853,0.004634,0.005004,
First Transpose (First Send),0.026996,0.015994,0.0161,0.014544,0.014003,0.013106,0.013318,0.013199,0.014392,0.013227,0.01507,0.01336,0.013445,0.013475,0.013404,0.013664,0.029522,0.024889,0.014698,0.013804,0.012845,0.012791,0.01368,0.012507,0.013665,0.012697,0.015892,0.013202,0.014065,0.013645,0.014477,0.014789,
First Transpose (Packing),0.03708,0.023379,0.022959,0.021147,0.020257,0.019644,0.020165,0.019783,0.020433,0.020211,0.022391,0.020893,0.019946,0.019924,0.019868,0.020677,0.037031,0.032838,0.02615,0.020956,0.018442,0.019051,0.019749,0.018922,0.020458,0.018755,0.024898,0.020475,0.021205,0.020709,0.021392,0.021945,
First Transpose (Start Local Transpose),0.037362,0.023571,0.023157,0.021321,0.02046,0.019824,0.020339,0.01996,0.020624,0.020415,0.022583,0.02106,0.020121,0.020121,0.020059,0.020848,0.037218,0.033074,0.026321,0.02114,0.018625,0.019271,0.019958,0.019111,0.020679,0.018902,0.025098,0.020656,0.021397,0.020913,0.021561,0.022166,
First Transpose (Start Receive),0.044215,0.027655,0.026878,0.025165,0.024454,0.023531,0.023982,0.02375,0.02406,0.024092,0.027168,0.024548,0.02408,0.023948,0.024087,0.024465,0.04137,0.037403,0.030707,0.024426,0.022424,0.023505,0.023872,0.02305,0.024658,0.022891,0.02979,0.024002,0.025442,0.024853,0.025663,0.026587,
First Transpose (First Receive),0.181387,0.602712,0.181636,0.574774,0.53791,0.712071,0.468421,0.452775,0.237787,0.615421,0.517687,0.289619,0.282465,0.470931,0.484377,0.5999,0.265654,0.437979,0.442032,0.511648,0.596804,0.578298,0.507091,0.544963,0.239276,0.693362,0.384587,0.516589,0.428495,0.270243,0.487345,0.481431,
First Transpose (Finished Receive),0.766673,0.835579,0.729202,0.762719,0.789409,0.862,0.777578,0.806455,0.68621,0.816055,0.739103,0.711534,0.574212,0.677961,0.761787,0.756357,0.754476,0.663395,0.767036,0.639609,0.838307,0.745496,0.789568,0.724759,0.594301,0.86428,0.786446,0.757538,0.688186,0.687102,0.756676,0.737289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78116,0.84597,0.739454,0.773279,0.80004,0.872587,0.788676,0.817493,0.697283,0.827854,0.75022,0.72301,0.584559,0.688893,0.773023,0.767299,0.766251,0.674031,0.778341,0.650412,0.84928,0.757204,0.799573,0.735318,0.605081,0.876294,0.797733,0.768898,0.699328,0.698054,0.767329,0.748794,
First Transpose (Send Complete),0.849293,0.865237,0.783786,0.81754,0.879636,0.892813,0.842263,0.837188,0.764772,0.847623,0.832501,0.795607,0.677306,0.742464,0.792988,0.784972,0.78597,0.782675,0.797823,0.771867,0.868253,0.776362,0.851572,0.815814,0.811284,0.894989,0.879799,0.843093,0.775991,0.716819,0.785076,0.768914,
1D FFT Y-Direction,0.838389,0.85438,0.773472,0.807208,0.868743,0.882597,0.831673,0.826795,0.753866,0.836085,0.821284,0.7852,0.666799,0.732363,0.781673,0.774319,0.775506,0.772635,0.788011,0.76119,0.858012,0.766101,0.840818,0.806034,0.800198,0.88462,0.868545,0.832953,0.765563,0.706222,0.775005,0.758729,
Second Transpose (First Send),0.852226,0.866876,0.785116,0.819,0.882141,0.895383,0.844407,0.839726,0.766525,0.85014,0.835312,0.797756,0.678352,0.744116,0.794569,0.786776,0.78771,0.784475,0.79973,0.773869,0.871136,0.778795,0.85402,0.818435,0.812368,0.897405,0.882407,0.845364,0.777602,0.718513,0.786657,0.770949,
Second Transpose (Packing),0.849899,0.865697,0.784159,0.817845,0.880124,0.89323,0.842746,0.837565,0.7653,0.848038,0.832883,0.795934,0.677553,0.742824,0.793482,0.78539,0.786353,0.78319,0.798267,0.772297,0.868622,0.776731,0.851934,0.816195,0.811562,0.895293,0.880264,0.843552,0.776452,0.71725,0.785487,0.769342,
Second Transpose (Start Local Transpose),0.857054,0.871317,0.788379,0.822949,0.886407,0.899789,0.848125,0.84383,0.7697,0.853132,0.838898,0.800967,0.681145,0.747893,0.798436,0.790335,0.791734,0.787473,0.803467,0.777228,0.874996,0.783058,0.857443,0.82279,0.816506,0.901613,0.886665,0.848973,0.781889,0.721586,0.790578,0.774831,
Second Transpose (Start Receive),0.861117,0.875568,0.792888,0.827623,0.890757,0.904183,0.852078,0.847622,0.774327,0.856992,0.84371,0.804684,0.685066,0.751755,0.80205,0.794759,0.795757,0.791019,0.807958,0.781312,0.878714,0.786533,0.861061,0.826286,0.820296,0.905206,0.891316,0.852383,0.785444,0.725799,0.793949,0.779153,
Second Transpose (First Receive),1.29013,1.31065,1.18962,1.23736,1.28266,1.31076,1.27066,1.28084,1.16818,1.2443,1.25418,1.21524,1.02548,0.923295,1.14872,1.08112,1.11512,1.1654,1.04004,1.03064,1.2339,0.99279,1.23422,1.19231,1.00088,1.23398,1.30255,1.29299,0.995058,0.919173,1.09267,1.12617,
Second Transpose (Finished Receive),1.34642,1.32824,1.25971,1.24465,1.30227,1.31808,1.27859,1.30376,1.22886,1.26036,1.26302,1.22223,1.29002,1.23667,1.27612,1.20085,1.30427,1.2504,1.31486,1.2654,1.24159,1.3388,1.29871,1.2417,1.30561,1.2767,1.33996,1.32205,1.28617,1.24323,1.27533,1.20488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35628,1.33898,1.26972,1.25425,1.31236,1.32818,1.28836,1.31388,1.23981,1.27041,1.2734,1.23316,1.30051,1.24713,1.28571,1.2114,1.31449,1.26118,1.32558,1.27545,1.25175,1.34924,1.30881,1.25191,1.31558,1.28659,1.35088,1.33211,1.29626,1.25358,1.28555,1.21639,
1D FFT X-Direction,1.36189,1.34443,1.27919,1.26591,1.31904,1.3387,1.30118,1.31881,1.24447,1.27739,1.28221,1.24238,1.30471,1.25241,1.2901,1.21569,1.31982,1.26555,1.3314,1.28011,1.25967,1.36443,1.31323,1.25836,1.31991,1.29158,1.36105,1.3373,1.30151,1.25819,1.29024,1.22474,
Run complete,1.37235,1.35517,1.2894,1.27659,1.32964,1.34946,1.31155,1.32945,1.2551,1.28808,1.2923,1.25286,1.31522,1.2628,1.30077,1.22631,1.33038,1.2766,1.34161,1.29062,1.27024,1.37516,1.32389,1.26901,1.33069,1.30278,1.37162,1.34777,1.31242,1.2688,1.30115,1.23574,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010458,0.004306,0.003856,0.003799,0.004871,0.0043,0.00432,0.004765,0.003753,0.004077,0.005975,0.003678,0.003809,0.004339,0.004053,0.004758,0.004142,0.003863,0.005694,0.004043,0.008482,0.003988,0.004034,0.009165,0.00375,0.004049,0.005636,0.003715,0.00381,0.004429,0.005304,0.005877,
First Transpose (First Send),0.025075,0.014182,0.013413,0.013903,0.015071,0.013862,0.014255,0.014672,0.013654,0.013559,0.016567,0.013386,0.013456,0.014095,0.01386,0.014369,0.014178,0.013114,0.015482,0.013555,0.018406,0.013765,0.013912,0.018803,0.013353,0.013915,0.01564,0.013724,0.013807,0.01378,0.015158,0.015723,
First Transpose (Packing),0.035112,0.030639,0.023373,0.023365,0.022707,0.021144,0.020815,0.022284,0.020183,0.020221,0.02454,0.020369,0.020498,0.020897,0.021337,0.021464,0.021535,0.02068,0.022925,0.020185,0.02658,0.020106,0.020082,0.025706,0.01917,0.020678,0.023229,0.021216,0.020161,0.020489,0.022502,0.022872,
First Transpose (Start Local Transpose),0.035364,0.030855,0.023597,0.023541,0.022914,0.021316,0.020983,0.022479,0.020351,0.020423,0.024714,0.020536,0.020687,0.02111,0.021527,0.021664,0.021714,0.020922,0.02308,0.020377,0.026827,0.020293,0.020307,0.025913,0.019366,0.020887,0.023411,0.021403,0.020379,0.020674,0.022723,0.023129,
First Transpose (Start Receive),0.042762,0.035054,0.027653,0.027825,0.026857,0.026273,0.024935,0.026637,0.024308,0.024494,0.029088,0.024039,0.024505,0.025046,0.025145,0.025924,0.026115,0.024809,0.029175,0.02379,0.03089,0.023862,0.02429,0.029507,0.023509,0.02434,0.028075,0.025389,0.024582,0.024345,0.026717,0.028189,
First Transpose (First Receive),0.601291,0.483963,0.424886,0.45364,0.276451,0.536784,0.327698,0.596934,0.435006,0.742965,0.492883,0.660011,0.669278,0.479411,0.345661,0.450731,0.341453,0.601523,0.568211,0.538142,0.715193,0.594786,0.291601,0.609726,0.182579,0.627683,0.415625,0.573863,0.481498,0.544106,0.465416,0.477656,
First Transpose (Finished Receive),0.800052,0.760955,0.683104,0.70944,0.791239,0.747748,0.750043,0.831037,0.812521,0.921073,0.849214,0.861448,0.867855,0.783229,0.766151,0.794934,0.686612,0.772027,0.792895,0.788403,0.841288,0.797626,0.713883,0.810758,0.682013,0.750821,0.7301,0.772218,0.652609,0.746611,0.683151,0.694957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811509,0.771189,0.694541,0.719376,0.801873,0.758995,0.760333,0.842303,0.823136,0.932429,0.860635,0.872103,0.879058,0.796079,0.777393,0.805314,0.697283,0.78336,0.805565,0.799801,0.853794,0.808651,0.724696,0.82185,0.692208,0.761008,0.741841,0.782699,0.664103,0.757545,0.693657,0.706437,
First Transpose (Send Complete),0.83193,0.822126,0.726359,0.780444,0.846472,0.782012,0.806773,0.863066,0.86564,0.952286,0.932722,0.900391,0.898053,0.823111,0.882401,0.850874,0.717986,0.80105,0.825412,0.817688,0.873915,0.861843,0.76896,0.840403,0.755298,0.778597,0.785881,0.802772,0.691284,0.776321,0.745426,0.759252,
1D FFT Y-Direction,0.821315,0.811157,0.715859,0.770204,0.836221,0.770635,0.79645,0.850876,0.854476,0.941449,0.921763,0.890123,0.887468,0.812344,0.871842,0.840774,0.707285,0.790686,0.815688,0.807097,0.862905,0.851643,0.758837,0.82987,0.744689,0.768182,0.775516,0.792151,0.681033,0.766199,0.73532,0.749169,
Second Transpose (First Send),0.834117,0.823641,0.727852,0.782039,0.848007,0.783519,0.808223,0.864397,0.867666,0.95482,0.935389,0.902928,0.899669,0.825213,0.884881,0.852444,0.719813,0.802408,0.82854,0.819504,0.876617,0.863915,0.771444,0.843736,0.756565,0.77981,0.789108,0.80504,0.6927,0.777748,0.747088,0.761022,
Second Transpose (Packing),0.832477,0.822559,0.726747,0.780936,0.846904,0.78244,0.807316,0.863348,0.866029,0.952655,0.933061,0.9007,0.898473,0.823552,0.882955,0.851349,0.718497,0.801354,0.825822,0.818002,0.874344,0.862131,0.769257,0.840858,0.755514,0.77888,0.786535,0.803201,0.691656,0.776671,0.745966,0.759701,
Second Transpose (Start Local Transpose),0.839517,0.827334,0.731474,0.785723,0.852028,0.786814,0.812458,0.869476,0.871357,0.959447,0.939412,0.907058,0.904946,0.829538,0.888981,0.856428,0.72325,0.805791,0.832161,0.82315,0.880259,0.867785,0.774384,0.84744,0.760197,0.783221,0.792721,0.808488,0.695773,0.781087,0.750707,0.76507,
Second Transpose (Start Receive),0.843652,0.831575,0.735644,0.789499,0.856241,0.791174,0.816314,0.873781,0.874816,0.96344,0.944566,0.910893,0.908667,0.8339,0.892783,0.859919,0.726688,0.810272,0.836768,0.826875,0.884799,0.871787,0.778243,0.851401,0.763526,0.787405,0.797856,0.81207,0.699856,0.785112,0.754079,0.770877,
Second Transpose (First Receive),1.23284,1.25333,1.06011,1.17196,1.12945,0.991686,1.13047,1.1121,1.17704,1.39016,1.39311,1.36495,1.27371,1.29304,1.1617,1.06533,1.07525,1.08583,1.18592,1.24078,1.28358,1.25411,0.935685,1.20863,0.924156,1.11503,1.01433,1.09677,1.17477,1.02347,1.05741,1.12388,
Second Transpose (Finished Receive),1.26511,1.26118,1.36471,1.25069,1.28456,1.30249,1.2668,1.25463,1.23961,1.39858,1.4014,1.37213,1.34012,1.30001,1.30681,1.25776,1.19217,1.31518,1.41045,1.24817,1.29023,1.26093,1.26063,1.21531,1.27771,1.39705,1.32533,1.39346,1.21453,1.30015,1.32784,1.18572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27641,1.27124,1.37489,1.26197,1.29508,1.31298,1.27681,1.26448,1.25033,1.40854,1.41183,1.38177,1.35002,1.31061,1.31705,1.2687,1.20246,1.3258,1.4218,1.25798,1.30017,1.27095,1.27091,1.22543,1.28848,1.40725,1.33746,1.40341,1.22529,1.31065,1.33809,1.19663,
1D FFT X-Direction,1.28976,1.28161,1.37957,1.26654,1.29964,1.31823,1.28214,1.26935,1.25487,1.41623,1.42172,1.39318,1.35478,1.31644,1.32721,1.27294,1.20811,1.33054,1.42724,1.26459,1.31072,1.27733,1.27566,1.23722,1.29268,1.41263,1.34301,1.40901,1.23012,1.31544,1.34259,1.2046,
Run complete,1.30047,1.29199,1.39016,1.277,1.31009,1.32914,1.2926,1.27998,1.26604,1.42704,1.43193,1.4036,1.36529,1.32783,1.33792,1.28413,1.21864,1.34147,1.43737,1.27549,1.32159,1.28889,1.2861,1.2476,1.30334,1.42318,1.35323,1.4191,1.24053,1.32592,1.35303,1.21502,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.01111,0.004213,0.004302,0.003854,0.004323,0.004511,0.003964,0.005022,0.006084,0.00405,0.005468,0.003809,0.004213,0.004199,0.00452,0.005059,0.004177,0.00396,0.0056,0.003985,0.005225,0.004173,0.003412,0.004998,0.003726,0.003764,0.005847,0.004224,0.003941,0.004303,0.004315,0.005837,
First Transpose (First Send),0.021714,0.0136,0.013933,0.013798,0.013972,0.013813,0.013269,0.014651,0.015419,0.014013,0.015022,0.013422,0.014181,0.013931,0.014354,0.015032,0.014012,0.014101,0.015642,0.013378,0.014864,0.013661,0.012854,0.014452,0.013265,0.013955,0.015329,0.013897,0.013446,0.01404,0.013743,0.015655,
First Transpose (Packing),0.030535,0.020536,0.020234,0.020457,0.021152,0.020707,0.019868,0.021621,0.021956,0.022108,0.021618,0.020783,0.021986,0.020775,0.022529,0.02179,0.021378,0.020389,0.022525,0.019889,0.020903,0.020458,0.019275,0.021334,0.019624,0.021017,0.022191,0.02082,0.021557,0.021617,0.020774,0.022976,
First Transpose (Start Local Transpose),0.030804,0.020761,0.020396,0.020656,0.021361,0.020899,0.020046,0.021798,0.02215,0.022301,0.021788,0.020939,0.02218,0.020982,0.022758,0.022005,0.021583,0.020593,0.022712,0.020061,0.021118,0.020639,0.019482,0.02156,0.019855,0.021208,0.022388,0.021008,0.021778,0.021817,0.020958,0.023148,
First Transpose (Start Receive),0.038686,0.025134,0.024758,0.024421,0.024963,0.02456,0.023667,0.025423,0.02633,0.026159,0.026748,0.024626,0.026703,0.024938,0.026595,0.025712,0.025816,0.024486,0.027379,0.023498,0.025531,0.023944,0.023112,0.02531,0.023784,0.024691,0.026949,0.024859,0.0259,0.026029,0.024796,0.027638,
First Transpose (First Receive),0.381308,0.411088,0.429738,0.395792,0.261981,0.29065,0.505306,0.329719,0.543447,0.380372,0.509905,0.492979,0.337449,0.331087,0.326254,0.255161,0.439644,0.425559,0.228719,0.440638,0.228989,0.220485,0.425695,0.169874,0.610973,0.306342,0.505968,0.46522,0.264638,0.289993,0.292186,0.290227,
First Transpose (Finished Receive),0.624483,0.59288,0.601352,0.593926,0.493258,0.601015,0.684203,0.567725,0.693744,0.479912,0.643405,0.609866,0.629889,0.629008,0.577454,0.544939,0.692524,0.608297,0.605411,0.617842,0.556794,0.54751,0.621002,0.572954,0.769255,0.526144,0.675648,0.644798,0.652696,0.584894,0.561144,0.607069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635572,0.603767,0.611748,0.603943,0.503686,0.61117,0.696214,0.577925,0.705097,0.490045,0.654411,0.621384,0.640342,0.639844,0.587774,0.556511,0.703862,0.618516,0.615956,0.627828,0.56751,0.557322,0.631359,0.582767,0.78094,0.536353,0.68648,0.656278,0.663914,0.59609,0.572295,0.6182,
First Transpose (Send Complete),0.655497,0.64412,0.629837,0.622306,0.658605,0.627493,0.714021,0.696653,0.723001,0.70996,0.677773,0.65342,0.65846,0.659869,0.605125,0.640939,0.722088,0.708421,0.670051,0.645463,0.636108,0.573672,0.649191,0.619,0.800502,0.704314,0.741755,0.781793,0.680614,0.613546,0.600235,0.637427,
1D FFT Y-Direction,0.645151,0.634045,0.618899,0.611968,0.647937,0.617249,0.703794,0.685707,0.712184,0.698537,0.666877,0.642542,0.647854,0.647948,0.594849,0.63022,0.711027,0.697273,0.659686,0.634837,0.625594,0.563013,0.638284,0.608821,0.789194,0.693746,0.730966,0.77118,0.669326,0.603249,0.589051,0.627047,
Second Transpose (First Send),0.657484,0.645398,0.631105,0.623668,0.659588,0.628551,0.716599,0.698252,0.724436,0.711132,0.679478,0.654812,0.660655,0.662418,0.606603,0.643016,0.72379,0.709608,0.671315,0.646814,0.63713,0.574575,0.651205,0.620024,0.803035,0.705952,0.744831,0.783984,0.681891,0.614891,0.601565,0.638969,
Second Transpose (Packing),0.656022,0.644488,0.63018,0.622661,0.658888,0.627849,0.7146,0.696861,0.72335,0.710283,0.678125,0.653729,0.658835,0.660228,0.605548,0.641271,0.722429,0.70872,0.670338,0.645786,0.63641,0.573907,0.649507,0.619234,0.800881,0.70455,0.742292,0.782156,0.680944,0.613898,0.600601,0.637788,
Second Transpose (Start Local Transpose),0.661305,0.648317,0.634252,0.626764,0.663131,0.631684,0.720811,0.701753,0.728178,0.714101,0.683665,0.658833,0.663492,0.666167,0.610375,0.646165,0.727461,0.713722,0.674979,0.650495,0.639529,0.576857,0.654426,0.622905,0.807648,0.708525,0.749047,0.787951,0.685601,0.618601,0.605117,0.642658,
Second Transpose (Start Receive),0.665538,0.652282,0.638093,0.632181,0.666896,0.635672,0.724681,0.705324,0.731883,0.717463,0.688643,0.662408,0.667446,0.670038,0.613967,0.649865,0.731016,0.717506,0.679384,0.654429,0.642951,0.580124,0.658682,0.626364,0.811584,0.712038,0.753482,0.791523,0.689608,0.622446,0.608929,0.647221,
Second Transpose (First Receive),1.09144,1.08898,1.01204,0.89962,1.08168,1.05468,1.13899,1.13435,1.15449,1.04569,1.07056,0.932817,1.0374,1.04785,0.941217,0.95558,1.07332,1.11112,1.02508,1.00576,0.884771,0.905142,1.06474,0.910948,1.13054,1.03746,1.2143,1.23576,0.95842,0.926362,0.848301,0.978796,
Second Transpose (Finished Receive),1.16067,1.1433,1.04358,1.24875,1.08869,1.06179,1.14564,1.14194,1.16191,1.12381,1.0912,1.27443,1.08849,1.0873,1.14895,1.19391,1.20621,1.11815,1.2655,1.29695,1.08946,0.996061,1.14285,1.05293,1.19438,1.04468,1.22315,1.24241,1.1079,1.09392,1.14462,1.02035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17101,1.15335,1.05432,1.25901,1.09831,1.07334,1.15533,1.15294,1.17167,1.13351,1.10289,1.28495,1.09859,1.09778,1.15996,1.20486,1.21624,1.12858,1.27624,1.30704,1.09984,1.00582,1.15273,1.06316,1.20408,1.05547,1.23342,1.2528,1.11828,1.104,1.15439,1.0331,
1D FFT X-Direction,1.17626,1.15842,1.05995,1.26394,1.10806,1.07859,1.16662,1.1726,1.18435,1.13761,1.11116,1.28984,1.10342,1.10342,1.16437,1.2093,1.22176,1.13821,1.28142,1.31145,1.10386,1.00983,1.15798,1.06734,1.21163,1.06229,1.25884,1.27043,1.12239,1.10864,1.15868,1.03876,
Run complete,1.18677,1.16913,1.07039,1.27431,1.11865,1.08968,1.17704,1.18305,1.19502,1.15162,1.12121,1.30056,1.11388,1.11402,1.17503,1.21995,1.2323,1.14888,1.29184,1.32191,1.11469,1.02089,1.16846,1.07798,1.2223,1.07295,1.26885,1.28113,1.13292,1.11912,1.16919,1.05067,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010476,0.003981,0.003971,0.003857,0.003643,0.003781,0.004238,0.003423,0.00386,0.003339,0.005581,0.003583,0.004009,0.004307,0.004374,0.004689,0.00446,0.003841,0.004545,0.004104,0.003604,0.002985,0.004927,0.00323,0.004183,0.00359,0.005646,0.003824,0.003893,0.003835,0.004283,0.005876,
First Transpose (First Send),0.020981,0.013752,0.013447,0.013778,0.013424,0.013702,0.014286,0.013233,0.01412,0.013184,0.015003,0.013259,0.013585,0.013708,0.014458,0.014498,0.013858,0.013398,0.013901,0.01373,0.013544,0.012633,0.014743,0.012893,0.014036,0.012916,0.015396,0.013747,0.013567,0.01325,0.01405,0.015444,
First Transpose (Packing),0.046772,0.021304,0.019878,0.020237,0.02002,0.021135,0.02219,0.019619,0.0204,0.019187,0.034401,0.02017,0.020806,0.020877,0.021528,0.021017,0.021043,0.020262,0.020975,0.020875,0.035429,0.018761,0.033324,0.032083,0.021631,0.018817,0.022052,0.020117,0.03622,0.036411,0.032597,0.033126,
First Transpose (Start Local Transpose),0.047004,0.021486,0.020064,0.020412,0.020209,0.021343,0.022378,0.019848,0.020599,0.019367,0.034612,0.02033,0.020982,0.021081,0.021713,0.021198,0.021227,0.020428,0.021148,0.021031,0.035611,0.034734,0.033591,0.032251,0.021843,0.019014,0.022224,0.02028,0.036392,0.036632,0.032841,0.033373,
First Transpose (Start Receive),0.053866,0.025145,0.023574,0.024188,0.024141,0.025345,0.026121,0.023562,0.040758,0.038903,0.039512,0.023803,0.024737,0.025327,0.025464,0.024758,0.025468,0.024212,0.025379,0.024531,0.039389,0.038367,0.037596,0.035803,0.025615,0.022546,0.026491,0.023661,0.040755,0.040325,0.037121,0.03794,
First Transpose (First Receive),0.452616,0.433798,0.393587,0.339375,0.26485,0.285347,0.324266,0.259841,0.318008,0.317658,0.270197,0.284682,0.441247,0.438324,0.405741,0.402784,0.42759,0.429262,0.419432,0.410389,0.296472,0.277598,0.304835,0.301769,0.379557,0.370373,0.398048,0.39281,0.335021,0.314311,0.273467,0.277859,
First Transpose (Finished Receive),0.614734,0.526844,0.606396,0.540259,0.576917,0.577481,0.550388,0.551858,0.622795,0.59831,0.587041,0.585982,0.613982,0.610661,0.595968,0.594842,0.611258,0.601286,0.587366,0.575851,0.626495,0.628679,0.60961,0.617929,0.564937,0.550513,0.559245,0.552843,0.546292,0.56684,0.600282,0.584537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
