,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.50798,2.52269,2.53151,2.52716,2.49319,2.51875,2.51933,2.52445,2.49438,2.5197,2.51883,2.52461,2.48984,2.52141,2.51599,2.51787,
First Transpose (Start Receive),2.51247,2.5277,2.53525,2.53221,2.49742,2.52313,2.52316,2.52958,2.49902,2.52414,2.52316,2.52909,2.49399,2.52599,2.52,2.52158,
First Transpose (First Receive),152.738,152.024,154.736,154.899,151.194,150.504,151.785,152.055,172.091,150.018,146.468,146.445,153.68,152.939,154.012,154.203,
First Transpose (Finished Receive),155.391,154.826,155.902,155.911,175.275,152.528,152.108,152.596,173.983,151.217,149.984,149.967,177.163,154.202,154.499,154.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.986,155.331,156.269,156.277,175.673,152.916,152.869,153.153,174.376,151.586,150.38,150.524,177.565,154.902,155.099,155.347,
First Transpose (Send Complete),175.209,177.803,178.332,178.341,195.084,175.034,174.672,175.272,193.709,173.99,172.096,172.628,196.926,177.038,176.8,177.16,
1D FFT Y-Direction,175.208,177.798,178.326,178.338,195.083,175.03,174.575,175.172,193.707,173.829,172.018,172.507,196.924,177.033,176.797,177.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.693,179.164,179.688,179.7,196.573,176.531,176.028,176.629,195.203,175.49,173.454,173.984,198.411,178.398,178.23,178.516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.693,179.164,179.689,179.7,196.573,176.531,176.029,176.629,195.203,175.491,173.455,173.984,198.411,178.398,178.23,178.517,
Second Transpose (Finished All2All),362.67,345.492,353.024,353.412,362.147,345.396,353.071,353.519,361.611,345.506,352.484,353.092,362.789,345.544,352.925,353.262,
Second Transpose (Unpacking),362.671,345.493,353.024,353.413,362.148,345.397,353.071,353.52,361.612,345.507,352.485,353.093,362.789,345.545,352.926,353.262,
1D FFT X-Direction,364.264,346.954,354.46,354.866,363.719,346.856,354.522,354.988,363.184,346.958,353.946,354.566,364.381,347.01,354.38,354.709,
Run complete,364.264,346.955,354.46,354.866,363.719,346.856,354.522,354.988,363.185,346.958,353.946,354.567,364.381,347.01,354.38,354.709,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.36801,1.36014,1.35874,1.35994,1.36284,1.35979,1.36108,1.36497,1.36154,1.36348,1.36415,1.36652,1.36314,1.36461,1.35948,1.36008,
First Transpose (First Send),1.74827,1.73984,1.736,1.76297,1.74241,1.73846,1.73971,1.77196,1.73984,1.74272,1.74235,1.77117,1.74206,1.74307,1.73739,1.76294,
First Transpose (Packing),2.50133,2.51993,2.51281,2.51538,2.49503,2.5164,2.51775,2.52752,2.49239,2.52224,2.52152,2.52408,2.49217,2.51985,2.51427,2.51566,
First Transpose (Start Local Transpose),2.50175,2.52035,2.51323,2.51576,2.49535,2.51677,2.51812,2.5279,2.49275,2.52261,2.52188,2.5244,2.49244,2.5202,2.51465,2.51598,
First Transpose (Start Receive),2.5062,2.52446,2.51737,2.52013,2.50239,2.52087,2.52246,2.53319,2.49699,2.5268,2.52623,2.52911,2.49679,2.52393,2.519,2.52003,
First Transpose (First Receive),153.475,152.705,154.035,154.529,172.6,150.312,148.824,148.808,165.838,165.219,166.944,166.961,187.583,159.515,159.576,159.551,
First Transpose (Finished Receive),155.205,154.449,156.476,156.485,174.102,151.15,150.207,150.848,190.06,167.065,167.133,167.151,188.12,165.306,165.356,165.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.6,154.817,156.849,156.857,174.494,151.638,150.768,151.358,190.735,167.773,168.027,168.044,188.775,165.675,165.723,165.871,
First Transpose (Send Complete),174.981,177.409,179.005,178.926,193.819,174.103,172.6,173.311,210.12,190.102,189.952,190.058,208.128,188.121,187.573,187.691,
1D FFT Y-Direction,174.979,177.403,178.999,178.921,193.817,173.941,172.5,173.231,210.118,190.095,189.815,189.913,208.126,187.943,187.35,187.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.468,178.769,180.368,180.287,195.305,175.459,173.955,174.669,211.604,191.463,191.307,191.451,209.615,189.477,189.036,189.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.469,178.77,180.368,180.288,195.305,175.459,173.956,174.669,211.604,191.463,191.308,191.451,209.616,189.478,189.036,189.112,
Second Transpose (Finished All2All),372.884,352.785,362.891,360.638,373.006,354.297,363.035,362.408,372.922,354.223,362.952,362.373,372.885,352.351,362.639,361.014,
Second Transpose (Unpacking),372.885,352.785,362.892,360.639,373.007,354.3,363.035,362.409,372.923,354.224,362.953,362.374,372.886,352.352,362.64,361.015,
1D FFT X-Direction,374.465,354.241,364.355,362.098,374.59,355.78,364.485,363.874,374.483,355.669,364.403,363.821,374.483,353.806,364.103,362.462,
Run complete,374.465,354.241,364.355,362.099,374.59,355.78,364.485,363.875,374.483,355.67,364.403,363.822,374.483,353.806,364.103,362.463,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.37086,1.36156,1.37391,1.37079,1.36294,1.37178,1.36367,1.3608,1.36379,1.362,1.36152,1.36229,1.37252,1.36215,1.36241,1.35958,
First Transpose (First Send),1.75235,1.74068,1.75364,1.77531,1.7419,1.75838,1.74215,1.76696,1.74352,1.74149,1.73943,1.76786,1.75237,1.74163,1.74054,1.7627,
First Transpose (Packing),2.5046,2.51949,2.53497,2.52971,2.49427,2.54478,2.52127,2.52073,2.49486,2.52183,2.51759,2.52104,2.50669,2.5203,2.51948,2.51618,
First Transpose (Start Local Transpose),2.50504,2.51985,2.53542,2.53012,2.49461,2.54515,2.52162,2.52112,2.49524,2.52226,2.51805,2.52142,2.50699,2.52068,2.51989,2.51664,
First Transpose (Start Receive),2.50959,2.52433,2.53938,2.53464,2.49887,2.55209,2.52633,2.52614,2.49989,2.52637,2.52309,2.52539,2.51111,2.5247,2.52407,2.52047,
First Transpose (First Receive),158.901,162.1,158.327,158.469,155.457,154.833,157.092,157.537,157.967,157.341,159.169,159.185,178.729,156.463,154.821,154.861,
First Transpose (Finished Receive),162.827,163.419,163.314,163.371,158.071,157.558,158.082,158.102,182.226,159.138,159.354,159.377,179.973,156.813,156.365,156.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.222,164.142,163.685,163.739,158.465,158.158,158.449,158.648,182.759,159.847,160.252,160.289,180.366,157.547,156.912,157.037,
First Transpose (Send Complete),182.514,186.739,185.995,185.741,177.875,180.595,180.124,180.628,202.227,182.217,181.988,182.23,199.757,179.973,178.728,178.932,
1D FFT Y-Direction,182.513,186.73,185.99,185.737,177.873,180.589,180.12,180.622,202.225,182.211,181.891,182.124,199.756,179.813,178.629,178.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.002,188.099,187.365,187.101,179.365,181.955,181.482,181.988,203.709,183.578,183.376,183.585,201.244,181.329,180.154,180.288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.003,188.099,187.365,187.101,179.365,181.955,181.482,181.989,203.709,183.578,183.376,183.586,201.244,181.329,180.154,180.289,
Second Transpose (Finished All2All),364.674,359.809,360.081,359.53,365.152,359.393,360.142,359.567,364.915,359.867,359.8,358.838,364.518,359.301,360.092,358.728,
Second Transpose (Unpacking),364.675,359.809,360.082,359.531,365.153,359.394,360.143,359.568,364.915,359.868,359.801,358.839,364.519,359.301,360.092,358.728,
1D FFT X-Direction,366.265,361.253,361.517,360.983,366.732,360.841,361.587,363.541,366.504,361.321,361.259,360.322,366.124,360.759,361.555,360.176,
Run complete,366.266,361.253,361.517,360.984,366.732,360.841,361.588,363.543,366.504,361.322,361.259,360.323,366.124,360.76,361.556,360.176,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.37053,1.37405,1.36048,1.36182,1.36047,1.36223,1.36158,1.40558,1.36215,1.36022,1.36734,1.37426,1.36357,1.36214,1.3613,1.35962,
First Transpose (First Send),1.75176,1.75434,1.73919,1.7645,1.73872,1.74175,1.73951,1.82991,1.74139,1.73833,1.74588,1.78778,1.74201,1.7413,1.73882,1.76427,
First Transpose (Packing),2.50518,2.53534,2.51694,2.51615,2.4911,2.52125,2.51744,2.59362,2.49275,2.51905,2.52481,2.54917,2.49501,2.51973,2.51546,2.51768,
First Transpose (Start Local Transpose),2.50562,2.53573,2.51735,2.5165,2.49148,2.52162,2.51782,2.594,2.49312,2.51947,2.52521,2.5496,2.49532,2.52007,2.51582,2.51802,
First Transpose (Start Receive),2.50989,2.54011,2.52124,2.52113,2.49559,2.52576,2.52219,2.60297,2.49757,2.5239,2.52935,2.55461,2.49962,2.52416,2.51982,2.52199,
First Transpose (First Receive),163.437,162.709,164.671,164.772,152.56,152.044,148.865,148.883,170.621,148.098,147.545,147.47,179.51,157.606,155.749,155.782,
First Transpose (Finished Receive),165.217,164.744,165.272,165.285,176.093,153.213,151.955,152.492,171.769,148.575,148.488,148.494,181.122,157.972,157.533,157.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.876,165.354,165.757,165.86,176.481,153.58,152.333,152.869,172.163,149.282,148.949,149.133,181.522,158.696,158.07,158.189,
First Transpose (Send Complete),185.275,187.477,188.131,187.85,195.864,176.092,174.185,174.819,191.642,171.774,170.626,171.256,201.029,181.122,179.905,179.503,
1D FFT Y-Direction,185.274,187.468,188.125,187.845,195.863,175.931,174.105,174.811,191.64,171.673,170.528,171.135,201.028,180.959,179.773,179.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.761,188.834,189.49,189.211,197.35,177.451,175.573,176.182,193.13,173.269,172.049,172.612,202.517,182.478,181.26,180.858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.761,188.834,189.49,189.211,197.35,177.451,175.573,176.182,193.13,173.269,172.049,172.612,202.517,182.478,181.26,180.858,
Second Transpose (Finished All2All),367.077,360.103,362.738,362.681,366.529,360.131,362.8,361.884,364.423,359.769,362.545,362.738,367.495,359.216,362.15,362.525,
Second Transpose (Unpacking),367.081,360.104,362.738,362.682,366.53,360.131,362.801,361.885,364.425,359.77,362.545,362.738,367.495,359.217,362.151,362.526,
1D FFT X-Direction,368.705,361.556,364.199,364.123,368.098,361.589,364.252,363.352,366.026,361.228,364,364.209,369.088,360.684,363.607,363.978,
Run complete,368.705,361.556,364.199,364.123,368.098,361.589,364.253,363.352,366.026,361.228,364,364.21,369.088,360.685,363.607,363.979,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.38302,1.36286,1.3608,1.36248,1.36,1.3615,1.36125,1.36166,1.37088,1.36107,1.36159,1.36094,1.3625,1.36112,1.36115,1.36019,
First Transpose (First Send),1.77462,1.74128,1.73924,1.76672,1.73918,1.74037,1.73982,1.76676,1.75993,1.74031,1.73912,1.76414,1.74018,1.73947,1.73922,1.76308,
First Transpose (Packing),2.53452,2.52158,2.51869,2.5201,2.49279,2.51951,2.51834,2.52347,2.51804,2.51867,2.51932,2.51681,2.49153,2.52006,2.51922,2.51582,
First Transpose (Start Local Transpose),2.53498,2.52193,2.51917,2.52051,2.49311,2.51988,2.51872,2.52391,2.51845,2.51903,2.51965,2.51716,2.49191,2.52045,2.51956,2.51612,
First Transpose (Start Receive),2.54193,2.5263,2.52312,2.52529,2.49784,2.52429,2.52255,2.52926,2.52556,2.52352,2.52334,2.52096,2.49612,2.52436,2.52335,2.51952,
First Transpose (First Receive),151.876,151.136,153.309,153.47,153.736,152.781,152.801,152.846,179.614,157.057,155.008,155.01,189.499,166.904,165.14,165.143,
First Transpose (Finished Receive),153.973,153.325,154.232,154.244,175.717,154.057,153.617,154.09,180.516,157.204,157.104,157.09,190.497,167.315,166.816,166.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.438,153.952,154.599,154.61,176.11,154.423,153.984,154.459,180.922,158.14,157.749,157.8,190.897,168.003,167.523,167.514,
First Transpose (Send Complete),173.66,176.297,176.717,176.501,195.509,176.371,175.722,176.486,200.226,180.524,179.632,179.969,210.363,190.503,189.522,189.501,
1D FFT Y-Direction,173.658,176.29,176.711,176.497,195.508,176.366,175.691,176.479,200.224,180.384,179.414,179.792,210.362,190.341,189.228,189.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.149,177.655,178.078,177.862,196.997,177.732,177.148,177.846,201.722,181.879,181.01,181.324,211.852,191.857,190.876,190.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.149,177.656,178.078,177.863,196.997,177.732,177.148,177.846,201.723,181.88,181.01,181.324,211.852,191.857,190.877,190.856,
Second Transpose (Finished All2All),369.689,355.527,363.039,361.72,481.199,355.698,363.191,361.461,486.673,355.537,363.033,361.659,488.947,355.674,363.114,361.645,
Second Transpose (Unpacking),369.69,355.528,363.04,361.72,481.199,355.699,363.192,361.462,486.674,355.538,363.034,361.66,488.948,355.675,363.115,361.646,
1D FFT X-Direction,371.262,356.985,364.494,363.167,482.763,357.15,364.638,362.933,488.266,356.991,364.52,363.142,490.573,357.125,364.564,363.085,
Run complete,371.262,356.986,364.495,363.168,482.763,357.15,364.638,362.933,488.267,356.991,364.52,363.142,490.573,357.125,364.565,363.085,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.3691,1.36449,1.36071,1.36106,1.36101,1.36265,1.36254,1.36069,1.36121,1.36207,1.37276,1.36153,1.36454,1.36878,1.36697,1.36533,
First Transpose (First Send),1.74974,1.744,1.73932,1.76321,1.73845,1.74302,1.74149,1.76952,1.73976,1.74057,1.75237,1.76529,1.74537,1.7483,1.74893,1.7731,
First Transpose (Packing),2.50307,2.52302,2.5155,2.51595,2.49013,2.52151,2.51934,2.52408,2.49103,2.51883,2.53518,2.51926,2.50362,2.5458,2.55515,2.54631,
First Transpose (Start Local Transpose),2.50354,2.52343,2.51589,2.51631,2.49049,2.52183,2.5197,2.52453,2.49138,2.51922,2.53555,2.51965,2.50397,2.54619,2.55555,2.54664,
First Transpose (Start Receive),2.50798,2.52789,2.51959,2.52061,2.49506,2.52634,2.52385,2.52966,2.49602,2.52368,2.54003,2.52427,2.51034,2.55178,2.56141,2.55232,
First Transpose (First Receive),159.836,159.168,160.575,160.589,149.617,148.882,149.797,150.465,178.86,155.877,155.638,155.639,179.323,157.26,154.013,154.015,
First Transpose (Finished Receive),184.03,160.536,160.712,160.708,173.594,150.676,150.36,150.721,179.86,156.747,156.642,156.65,180.97,158.475,157.147,157.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.615,161.24,161.659,161.727,173.986,151.043,150.884,151.551,180.253,157.45,157.159,157.2,181.358,158.843,157.673,157.845,
First Transpose (Send Complete),203.922,183.548,184.037,183.841,193.399,173.252,172.591,173.593,199.671,179.86,178.861,179.306,200.732,180.971,179.324,179.638,
1D FFT Y-Direction,203.92,183.542,183.912,183.723,193.397,173.246,172.587,173.516,199.669,179.83,178.762,179.203,200.73,180.81,179.225,179.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.415,184.906,185.392,185.196,194.889,174.643,174.014,174.951,201.159,181.22,180.218,180.661,202.231,182.327,180.681,180.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.415,184.906,185.393,185.196,194.889,174.643,174.014,174.952,201.16,181.221,180.219,180.661,202.231,182.327,180.682,180.994,
Second Transpose (Finished All2All),372.294,349.555,357.995,356.918,372.336,348.434,357.837,356.772,372.18,349.644,358.101,356.957,372.338,349.406,357.885,356.813,
Second Transpose (Unpacking),372.295,349.555,357.996,356.918,372.337,348.434,357.838,356.773,372.18,349.645,358.102,356.958,372.339,349.407,357.886,356.814,
1D FFT X-Direction,373.928,351.008,359.437,358.356,373.926,349.893,359.291,358.233,373.757,351.098,359.559,358.428,373.924,350.865,359.331,358.258,
Run complete,373.928,351.009,359.437,358.356,373.926,349.893,359.291,358.234,373.757,351.098,359.559,358.428,373.924,350.866,359.331,358.259,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.3735,1.36363,1.36174,1.36162,1.36149,1.36131,1.36156,1.36381,1.36132,1.36202,1.36353,1.36152,1.35996,1.36139,1.36147,1.36172,
First Transpose (First Send),1.75685,1.74297,1.73983,1.7658,1.73934,1.74078,1.73979,1.77006,1.74139,1.74166,1.74237,1.76581,1.73812,1.73894,1.74009,1.76474,
First Transpose (Packing),2.51118,2.52096,2.51871,2.5184,2.49248,2.52149,2.51825,2.52339,2.49431,2.52037,2.52193,2.51859,2.49164,2.51823,2.51599,2.5184,
First Transpose (Start Local Transpose),2.51162,2.52141,2.51911,2.51878,2.49282,2.52179,2.5187,2.52378,2.49466,2.52073,2.52228,2.51889,2.49195,2.51857,2.51637,2.51877,
First Transpose (Start Receive),2.5157,2.52577,2.52307,2.52306,2.49763,2.52615,2.52292,2.52883,2.49902,2.52472,2.52622,2.52467,2.49633,2.52273,2.52,2.52274,
First Transpose (First Receive),158.214,157.362,161.027,161.156,147.525,146.845,149.659,150.139,149.814,149.485,148.537,148.552,187.212,164.553,162.753,162.751,
First Transpose (Finished Receive),161.646,161,162.402,162.411,150.88,150.585,151.343,151.352,173.109,149.888,149.755,149.794,188.02,164.912,164.524,164.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.334,161.677,162.769,162.779,151.275,150.951,151.712,151.72,173.517,150.629,150.122,150.159,188.411,165.639,165.225,165.19,
First Transpose (Send Complete),181.722,184.223,184.868,184.721,170.607,173.261,173.387,173.713,192.869,173.11,171.75,171.972,207.83,188.02,187.211,187.228,
1D FFT Y-Direction,181.721,184.216,184.863,184.716,170.606,173.257,173.381,173.706,192.867,173.012,171.746,171.966,207.829,187.851,186.932,186.943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.205,185.583,186.227,186.151,172.1,174.621,174.748,175.077,194.354,174.467,173.179,173.399,209.312,189.376,188.565,188.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.206,185.583,186.228,186.151,172.1,174.622,174.749,175.078,194.354,174.468,173.179,173.4,209.312,189.376,188.565,188.65,
Second Transpose (Finished All2All),371.738,355.323,358.755,360.412,371.811,355.215,359.967,360.042,371.71,354.155,358.73,360.724,371.739,355.592,359.857,360.591,
Second Transpose (Unpacking),371.739,355.324,358.756,360.412,371.811,355.215,359.968,360.043,371.711,354.156,358.73,360.725,371.74,355.592,359.857,360.591,
1D FFT X-Direction,373.329,356.774,360.208,361.871,373.379,356.675,361.408,361.506,373.297,355.611,360.179,362.181,373.333,357.046,361.302,362.035,
Run complete,373.329,356.775,360.208,361.871,373.379,356.676,361.408,361.506,373.298,355.612,360.18,362.181,373.333,357.047,361.302,362.035,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.36862,1.36149,1.36222,1.37079,1.3617,1.361,1.36258,1.36469,1.36306,1.3602,1.36205,1.36117,1.36118,1.36172,1.36114,1.36145,
First Transpose (First Send),1.75283,1.74003,1.73981,1.77295,1.74031,1.7391,1.74316,1.77406,1.7417,1.73836,1.74184,1.76588,1.73796,1.73999,1.73844,1.76469,
First Transpose (Packing),2.50654,2.51781,2.51893,2.52374,2.49424,2.51824,2.521,2.52948,2.49399,2.51631,2.52137,2.52169,2.49164,2.51694,2.51488,2.51556,
First Transpose (Start Local Transpose),2.50694,2.51819,2.51928,2.52417,2.49457,2.51859,2.52148,2.52995,2.49434,2.51669,2.52172,2.52211,2.49195,2.5173,2.51526,2.5159,
First Transpose (Start Receive),2.51138,2.5222,2.52415,2.52844,2.49872,2.52264,2.52551,2.53637,2.49863,2.52163,2.5261,2.52618,2.49592,2.52135,2.51922,2.51939,
First Transpose (First Receive),156.582,155.619,158,158.086,153.433,153.056,151.211,151.259,175.399,152.274,151.763,151.772,178.105,156.026,155.071,155.024,
First Transpose (Finished Receive),158.504,157.984,158.754,158.769,176.511,153.487,152.961,153.431,176.086,153.081,153.004,153.003,179.618,156.154,155.952,155.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.182,158.566,159.136,159.173,176.905,154.149,153.327,153.861,176.568,153.761,153.515,153.518,180.012,157.168,156.34,156.471,
First Transpose (Send Complete),178.525,181.074,181.018,181.275,196.241,176.51,175.116,175.757,195.903,176.095,175.407,175.589,199.486,179.617,178.105,178.28,
1D FFT Y-Direction,178.523,181.07,181.013,181.271,196.239,176.412,175.036,175.751,195.902,176.033,175.309,175.48,199.484,179.457,178.007,178.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.009,182.434,182.375,182.698,197.726,177.934,176.473,177.119,197.394,177.45,176.763,176.946,200.97,180.973,179.46,179.663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.009,182.434,182.375,182.698,197.726,177.934,176.473,177.119,197.394,177.45,176.763,176.946,200.97,180.974,179.46,179.664,
Second Transpose (Finished All2All),365.426,354.386,357.735,357.627,365.079,354.115,357.639,356.712,364.879,353.364,357.56,357.177,365.739,354.417,357.859,357.712,
Second Transpose (Unpacking),365.427,354.387,357.736,357.627,365.079,354.115,357.639,356.713,364.88,353.365,357.561,357.177,365.739,354.418,357.859,357.712,
1D FFT X-Direction,367.003,355.883,359.174,359.061,366.652,355.581,359.088,358.179,366.463,354.812,359.02,358.636,367.312,355.876,359.305,359.162,
Run complete,367.003,355.883,359.175,359.061,366.653,355.581,359.089,358.179,366.463,354.812,359.02,358.636,367.312,355.877,359.305,359.162,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.37091,1.37486,1.35985,1.36139,1.36065,1.35971,1.35934,1.36165,1.36274,1.36092,1.36318,1.36049,1.36018,1.36157,1.36104,1.36122,
First Transpose (First Send),1.75148,1.76697,1.73782,1.76473,1.73869,1.73749,1.73712,1.76778,1.74221,1.73925,1.74214,1.76537,1.73864,1.74098,1.73847,1.7647,
First Transpose (Packing),2.50274,2.55326,2.51498,2.51844,2.49217,2.51604,2.51648,2.52329,2.49245,2.51598,2.5204,2.51813,2.49135,2.51969,2.5153,2.51571,
First Transpose (Start Local Transpose),2.50318,2.55363,2.51535,2.51885,2.49252,2.51641,2.51685,2.52369,2.49279,2.51636,2.5207,2.51846,2.49169,2.52004,2.51567,2.51604,
First Transpose (Start Receive),2.50723,2.56103,2.51908,2.52361,2.49726,2.52083,2.52076,2.52867,2.49735,2.52052,2.52466,2.52268,2.49629,2.524,2.51919,2.51962,
First Transpose (First Receive),150.083,149.296,155.713,155.658,150.349,149.506,149.581,149.561,154.436,153.781,154.666,154.605,186.024,163.556,160.514,160.581,
First Transpose (Finished Receive),156.359,155.581,158.436,158.428,172.385,150.528,150.071,150.567,177.674,155.156,155.188,155.231,187.526,164.742,163.5,163.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
