,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),315.017,309.516,307.585,310.482,318.508,316.594,317.52,317.492,312.146,307.412,304.351,306.726,320.357,318.848,319.304,319.296,
Second Transpose (First Receive),651.785,650.639,649.033,652.407,651.731,645.238,647.33,651.773,651.342,650.704,648.724,652.032,651.612,650.419,649.746,650.757,
Second Transpose (Finished Receive),651.786,650.64,649.033,652.408,651.732,645.238,647.331,651.774,651.343,650.705,648.725,652.033,651.612,650.42,649.746,650.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.812,650.668,649.061,652.434,651.757,645.263,647.361,651.796,651.37,650.729,648.751,652.06,651.639,650.518,649.771,650.856,
1D FFT X-Direction,655.107,653.508,651.904,655.28,655.059,652.796,652.421,654.647,654.658,653.574,651.611,654.91,655.023,653.489,652.619,655.055,
Run complete,655.108,653.509,651.905,655.28,655.059,652.796,652.421,654.647,654.658,653.574,651.611,654.91,655.023,653.489,652.619,655.055,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.71986,2.7126,2.71146,2.72362,2.71306,2.71034,2.71168,2.7105,2.71892,2.71167,2.71376,2.71361,2.71144,2.72181,2.7115,2.71368,
First Transpose (First Send),3.45626,3.44422,3.44336,3.60519,3.44343,3.44079,3.44581,3.58552,3.45266,3.44483,3.44591,3.59185,3.44389,3.45492,3.44523,3.59535,
First Transpose (Packing),4.92043,5.04833,5.04732,5.07075,4.90318,5.0428,5.05191,5.04526,4.91591,5.05262,5.05072,5.05722,4.90667,5.06014,5.05197,5.06039,
First Transpose (Start Local Transpose),4.92089,5.04868,5.04768,5.0711,4.90355,5.04314,5.05222,5.04559,4.9163,5.053,5.05106,5.05756,4.90706,5.0606,5.05233,5.06075,
First Transpose (Start Receive),4.92606,5.053,5.05228,5.07523,4.90843,5.04695,5.05641,5.04962,4.92087,5.05722,5.05594,5.06181,4.91143,5.0652,5.05629,5.06574,
First Transpose (First Receive),312.757,308.478,303.762,303.776,307.773,306.997,308.133,309.099,301.216,296.696,285.299,285.356,308.962,308.204,313.074,308.692,
First Transpose (Finished Receive),313.995,310.206,308.851,308.356,314.325,309.453,308.945,309.626,306.49,302.818,296.571,298.296,318.153,313.5,313.699,313.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.285,310.934,310.251,309.802,315.178,310.179,310.295,311.268,307.348,303.545,297.98,299.565,319.001,314.227,315.321,314.234,
First Transpose (Send Complete),318.987,314.001,313.184,312.757,318.959,312.944,313.071,314.326,311.09,306.495,301.22,302.732,322.693,317.022,318.156,316.972,
1D FFT Y-Direction,318.986,313.726,312.985,312.575,318.957,312.939,313.066,314.042,311.088,306.311,300.779,302.354,322.691,317.016,318.073,316.963,
Second Transpose (First Send),318.993,314.006,313.188,312.759,318.965,312.949,313.076,314.332,311.093,306.497,301.223,302.735,322.696,317.027,318.172,316.977,
Second Transpose (Packing),318.988,314.002,313.184,312.758,318.959,312.945,313.071,314.326,311.09,306.496,301.221,302.733,322.694,317.023,318.157,316.972,
Second Transpose (Start Local Transpose),319.005,314.012,313.198,312.768,318.972,312.955,313.081,314.339,311.1,306.504,301.231,302.743,322.707,317.035,318.197,316.985,
Second Transpose (Start Receive),319.014,314.019,313.205,312.773,318.981,312.962,313.088,314.344,311.108,306.51,301.236,302.749,322.716,317.044,318.204,316.995,
Second Transpose (First Receive),653.738,643.063,656.673,652.42,653.129,642.998,656.275,652.573,653.634,642.597,656.276,651.767,649.982,647.647,640.387,642.465,
Second Transpose (Finished Receive),653.739,643.063,656.673,652.421,653.129,642.999,656.276,652.573,653.634,642.6,656.276,651.768,649.982,647.647,640.387,642.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.765,643.094,656.7,652.445,653.154,643.024,656.303,652.597,653.658,642.626,656.299,651.792,650.067,647.673,640.411,642.492,
1D FFT X-Direction,657.069,647.28,659.563,655.289,656.466,647.265,659.167,655.43,656.963,646.355,659.251,654.641,656.979,650.527,659.363,655.402,
Run complete,657.069,647.28,659.563,655.289,656.466,647.265,659.167,655.431,656.963,646.356,659.251,654.642,656.979,650.528,659.363,655.402,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72493,2.71377,2.71135,2.71133,2.70999,2.71241,2.71155,2.71154,2.71011,2.71184,2.71577,2.71154,2.71206,2.71287,2.71862,2.71319,
First Transpose (First Send),3.46268,3.4448,3.441,3.58961,3.43986,3.44383,3.44585,3.58836,3.44081,3.44416,3.44927,3.59223,3.44641,3.44457,3.45748,3.59182,
First Transpose (Packing),4.92738,5.05291,5.04806,5.0504,4.89887,5.04955,5.05812,5.04774,4.90231,5.05326,5.05846,5.05331,4.90914,5.04694,5.06426,5.0552,
First Transpose (Start Local Transpose),4.92795,5.05334,5.0484,5.05077,4.89923,5.04987,5.05849,5.04812,4.90269,5.05362,5.05886,5.05372,4.90956,5.04734,5.06464,5.05555,
First Transpose (Start Receive),4.93364,5.05765,5.05294,5.05457,4.90353,5.05409,5.06306,5.0528,4.90712,5.05831,5.06286,5.05806,4.91396,5.05168,5.06885,5.06084,
First Transpose (First Receive),307.478,303.595,297.854,297.891,312.388,311.667,316.146,316.043,305.479,301.16,293.955,293.936,306.806,306.605,304.236,304.178,
First Transpose (Finished Receive),309.874,306.111,304.204,303.44,316.665,316.048,317.798,317.764,308.799,305.089,301.109,302.436,311.799,307.368,306.429,306.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.722,306.838,305.403,304.612,318.255,317.373,318.522,318.517,309.657,305.815,302.508,303.751,312.65,308.771,307.63,307.756,
First Transpose (Send Complete),314.497,309.879,308.249,307.48,321.994,320.195,321.269,321.248,313.426,308.804,305.482,306.663,316.4,311.804,310.522,310.554,
1D FFT Y-Direction,314.494,309.634,308.171,307.353,321.992,320.19,321.261,321.243,313.424,308.557,305.298,306.538,316.398,311.566,310.401,310.546,
Second Transpose (First Send),314.502,309.881,308.251,307.482,321.999,320.2,321.274,321.253,313.43,308.807,305.484,306.665,316.403,311.809,310.529,310.56,
Second Transpose (Packing),314.497,309.879,308.249,307.48,321.994,320.196,321.27,321.248,313.427,308.805,305.482,306.664,316.401,311.805,310.523,310.555,
Second Transpose (Start Local Transpose),314.513,309.889,308.26,307.49,322.008,320.209,321.281,321.261,313.441,308.814,305.492,306.673,316.413,311.816,310.537,310.567,
Second Transpose (Start Receive),314.524,309.895,308.267,307.496,322.017,320.217,321.289,321.272,313.45,308.82,305.499,306.68,316.422,311.823,310.542,310.577,
Second Transpose (First Receive),654.599,651.861,658.948,644.99,646.197,640.574,627.01,644.942,655.201,652.684,659.224,646.259,655.165,652.35,659.026,646.301,
Second Transpose (Finished Receive),654.599,651.861,658.949,644.99,646.198,640.575,627.011,644.943,655.201,652.684,659.224,646.259,655.166,652.35,659.027,646.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.625,651.891,658.973,645.016,646.226,640.603,627.161,644.966,655.228,652.708,659.248,646.282,655.19,652.375,659.047,646.325,
1D FFT X-Direction,657.93,654.761,661.806,647.85,658.483,655.431,661.968,649.13,658.512,655.57,662.095,649.127,658.501,655.226,661.897,649.198,
Run complete,657.93,654.761,661.806,647.85,658.483,655.431,661.969,649.13,658.512,655.57,662.095,649.128,658.502,655.227,661.897,649.198,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.71945,2.7114,2.71232,2.71155,2.70831,2.70967,2.71198,2.70919,2.71257,2.71099,2.70911,2.71095,2.71153,2.71439,2.71031,2.71188,
First Transpose (First Send),3.45816,3.44238,3.44369,3.5863,3.44045,3.44022,3.44631,3.58342,3.44396,3.44279,3.44427,3.58826,3.44266,3.44639,3.4431,3.59149,
First Transpose (Packing),4.92283,5.04587,5.05041,5.0491,4.90001,5.04012,5.05393,5.04271,4.90612,5.05059,5.05053,5.04944,4.90631,5.0518,5.05106,5.05423,
First Transpose (Start Local Transpose),4.92324,5.04627,5.05072,5.04946,4.90033,5.04043,5.0543,5.0431,4.90649,5.05091,5.05095,5.04982,4.90667,5.05251,5.05149,5.0546,
First Transpose (Start Receive),4.92804,5.05082,5.05535,5.05406,4.90464,5.04483,5.05874,5.04693,4.91116,5.0577,5.05506,5.05372,4.9108,5.0572,5.05587,5.05987,
First Transpose (First Receive),301.797,307.989,300.691,300.724,313.645,309.269,303.967,303.964,304.97,300.55,289.582,289.627,307.148,306.261,308.116,308.005,
First Transpose (Finished Receive),308.569,308.687,308.641,307.858,315.435,311.689,309.443,309.189,309.579,305.881,300.375,301.889,308.649,308.335,308.958,308.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.419,310.211,309.368,308.586,316.293,312.417,310.606,310.584,310.431,306.607,301.695,303.044,310.318,309.691,310.282,310.175,
First Transpose (Send Complete),313.116,313.013,312.154,311.316,320.011,315.435,313.675,313.636,314.18,309.579,304.968,305.973,314.062,312.469,313.096,312.953,
1D FFT Y-Direction,313.115,312.997,312.144,311.31,320.009,315.188,313.325,313.326,314.178,309.394,304.498,305.817,314.06,312.462,313.089,312.946,
Second Transpose (First Send),313.12,313.022,312.157,311.32,320.021,315.442,313.679,313.641,314.183,309.582,304.971,305.975,314.065,312.471,313.1,312.958,
Second Transpose (Packing),313.117,313.014,312.154,311.317,320.012,315.436,313.675,313.637,314.18,309.579,304.969,305.973,314.063,312.469,313.096,312.954,
Second Transpose (Start Local Transpose),313.129,313.056,312.167,311.329,320.033,315.45,313.686,313.648,314.193,309.588,304.979,305.983,314.074,312.48,313.107,312.966,
Second Transpose (Start Receive),313.139,313.065,312.175,311.337,320.042,315.457,313.692,313.654,314.201,309.594,304.986,305.99,314.082,312.488,313.118,312.975,
Second Transpose (First Receive),655.571,634.078,647.082,636.941,636.34,647.322,636.459,645.158,656.257,646.666,647.377,644.435,655.895,647.354,646.779,644.589,
Second Transpose (Finished Receive),655.572,634.078,647.083,636.941,636.34,647.322,636.459,645.158,656.258,646.667,647.378,644.436,655.896,647.355,646.78,644.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.599,634.113,647.108,636.979,636.368,647.346,636.555,645.181,656.282,646.692,647.401,644.461,655.919,647.38,646.803,644.612,
1D FFT X-Direction,658.896,650.11,649.949,647.353,659.404,650.181,650.133,648.053,659.569,649.545,650.261,647.302,659.198,650.23,649.66,647.454,
Run complete,658.896,650.11,649.949,647.353,659.404,650.181,650.133,648.054,659.569,649.545,650.262,647.303,659.199,650.23,649.66,647.454,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.7217,2.72243,2.71314,2.71948,2.71552,2.7135,2.71132,2.71005,2.71064,2.71163,2.71313,2.70984,2.71253,2.71064,2.71136,2.71277,
First Transpose (First Send),3.46044,3.45769,3.44444,3.60004,3.44915,3.44723,3.44644,3.58289,3.44267,3.44384,3.4478,3.58622,3.44502,3.44434,3.44479,3.58863,
First Transpose (Packing),4.92364,5.06631,5.04835,5.06318,4.91006,5.05185,5.04859,5.041,4.90367,5.04869,5.05052,5.04464,4.90518,5.04904,5.05561,5.05226,
First Transpose (Start Local Transpose),4.92409,5.06676,5.04871,5.06359,4.91048,5.05223,5.04891,5.04133,4.90401,5.04902,5.05091,5.045,4.90564,5.04939,5.05596,5.05261,
First Transpose (Start Receive),4.92908,5.07126,5.05307,5.06743,4.91506,5.05653,5.05333,5.04519,4.90843,5.0532,5.05554,5.04907,4.91004,5.05361,5.06049,5.058,
First Transpose (First Receive),309.316,305.074,299.298,299.286,324.162,319.794,317.786,317.805,299.404,295.214,288.719,288.727,320.422,319.611,322.34,322.299,
First Transpose (Finished Receive),312.484,308.714,306.512,304.923,325.007,320.367,319.798,320.075,302.449,298.737,295.252,296.737,322.97,322.758,323.441,323.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.333,309.44,307.855,306.344,326.702,322.023,321.096,321.131,303.303,299.464,296.478,298.056,324.617,324.116,324.543,324.484,
First Transpose (Send Complete),317.047,312.489,310.823,309.318,330.442,325.006,324.162,324.245,307.032,302.447,299.403,301.02,328.424,326.905,327.277,327.269,
1D FFT Y-Direction,317.045,312.231,310.643,309.135,330.44,324.765,323.887,323.946,307.031,302.266,299.217,300.835,328.422,326.898,327.271,327.258,
Second Transpose (First Send),317.052,312.491,310.827,309.32,330.449,325.009,324.165,324.249,307.035,302.449,299.406,301.022,328.43,326.909,327.282,327.274,
Second Transpose (Packing),317.048,312.49,310.823,309.318,330.442,325.006,324.162,324.246,307.033,302.448,299.404,301.02,328.425,326.905,327.278,327.269,
Second Transpose (Start Local Transpose),317.066,312.499,310.838,309.328,330.457,325.016,324.171,324.256,307.043,302.457,299.413,301.03,328.44,326.917,327.293,327.282,
Second Transpose (Start Receive),317.075,312.505,310.846,309.334,330.467,325.024,324.177,324.261,307.051,302.464,299.421,301.038,328.447,326.925,327.302,327.292,
Second Transpose (First Receive),663.333,658.39,660.418,654.645,654.126,657.56,659.98,654.529,662.894,657.36,659.754,656.039,663.217,647.618,644.606,654.097,
Second Transpose (Finished Receive),663.334,658.391,660.418,654.646,654.127,657.56,659.98,654.53,662.894,657.361,659.754,656.04,663.217,647.619,644.607,654.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.362,658.419,660.443,654.67,654.155,657.582,660.001,654.698,662.919,657.385,659.779,656.062,663.24,647.644,644.635,654.297,
1D FFT X-Direction,666.645,661.263,663.357,657.498,666.561,660.499,662.856,657.584,666.191,660.224,662.63,658.911,666.528,661.029,663.106,658.888,
Run complete,666.645,661.263,663.358,657.499,666.562,660.499,662.856,657.584,666.191,660.225,662.631,658.912,666.529,661.029,663.106,658.888,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72224,2.7134,2.72207,2.80613,2.71095,2.72124,2.71346,2.72277,2.71164,2.71328,2.71296,2.71178,2.71179,2.71164,2.71187,2.71275,
First Transpose (First Send),3.45839,3.4443,3.45427,3.68324,3.44374,3.45381,3.44607,3.60935,3.44461,3.4452,3.44907,3.59343,3.44401,3.44617,3.44744,3.59119,
First Transpose (Packing),4.92216,5.04732,5.06123,5.14538,4.90331,5.05705,5.05377,5.07698,4.90445,5.0534,5.05732,5.05462,4.90507,5.05035,5.05304,5.05574,
First Transpose (Start Local Transpose),4.92256,5.0477,5.06157,5.14575,4.90366,5.05741,5.05413,5.07733,4.90481,5.05375,5.05775,5.05503,4.90543,5.05077,5.05338,5.05607,
First Transpose (Start Receive),4.92792,5.05167,5.06656,5.14958,4.90854,5.06489,5.05809,5.08497,4.90903,5.05797,5.06186,5.05942,4.91074,5.05525,5.05731,5.06108,
First Transpose (First Receive),311.971,307.773,301.548,301.54,310.359,309.494,312.048,312.007,297.718,296.73,297.245,297.163,307.595,304.037,298.133,298.127,
First Transpose (Finished Receive),313.854,310.171,308.25,307.734,313.142,311.898,313.493,313.45,303.675,299.225,298.135,299.358,309.824,306.063,303.871,303.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.701,310.9,309.671,309.019,314.65,313.346,314.245,314.179,304.525,299.95,299.553,300.76,310.673,306.79,304.801,304.979,
First Transpose (Send Complete),318.446,313.865,312.638,311.977,318.381,316.108,317.019,316.928,308.278,302.747,302.503,303.683,314.406,309.833,307.605,307.852,
1D FFT Y-Direction,318.444,313.648,312.394,311.79,318.379,316.103,317.014,316.923,308.277,302.741,302.321,303.502,314.404,309.577,307.541,307.774,
Second Transpose (First Send),318.452,313.868,312.64,311.979,318.387,316.113,317.024,316.936,308.282,302.75,302.506,303.685,314.408,309.836,307.607,307.855,
Second Transpose (Packing),318.447,313.866,312.638,311.978,318.381,316.109,317.019,316.929,308.279,302.747,302.503,303.684,314.406,309.834,307.605,307.853,
Second Transpose (Start Local Transpose),318.463,313.878,312.649,311.988,318.395,316.12,317.031,316.945,308.289,302.758,302.513,303.692,314.42,309.844,307.616,307.868,
Second Transpose (Start Receive),318.473,313.885,312.656,311.994,318.403,316.129,317.038,316.953,308.297,302.767,302.52,303.698,314.428,309.85,307.622,307.876,
Second Transpose (First Receive),650.203,648.183,650.655,655.6,648.442,641.133,640.055,631.925,650.708,649.382,651.503,656.583,648.924,651.117,651.942,655.48,
Second Transpose (Finished Receive),650.203,648.184,650.656,655.601,648.443,641.133,640.056,631.926,650.709,649.383,651.504,656.584,648.925,651.118,651.942,655.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.232,648.214,650.68,655.625,648.47,641.157,640.081,632.13,650.732,649.406,651.526,656.607,648.949,651.143,651.965,655.503,
1D FFT X-Direction,653.554,651.051,653.523,658.456,654.05,653.806,654.68,659.023,654.016,652.264,654.394,659.456,652.247,653.987,654.812,658.361,
Run complete,653.554,651.052,653.524,658.456,654.05,653.806,654.68,659.023,654.017,652.264,654.395,659.456,652.247,653.987,654.813,658.361,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72386,2.71235,2.71097,2.71099,2.71725,2.71304,2.71039,2.71268,2.7119,2.71179,2.71077,2.71014,2.71193,2.71104,2.71145,2.71111,
First Transpose (First Send),3.46256,3.44622,3.44235,3.58695,3.44745,3.44496,3.44495,3.58777,3.445,3.44576,3.44522,3.58416,3.44369,3.44304,3.4453,3.58914,
First Transpose (Packing),4.92782,5.05057,5.0474,5.04804,4.90669,5.04451,5.05401,5.04774,4.90714,5.05304,5.05223,5.04393,4.92194,5.04699,5.05281,5.05483,
First Transpose (Start Local Transpose),4.92825,5.05094,5.04776,5.04838,4.90703,5.04487,5.05434,5.0481,4.90754,5.05341,5.05265,5.0443,4.92233,5.04747,5.05318,5.05525,
First Transpose (Start Receive),4.9331,5.05542,5.05216,5.05254,4.91124,5.0491,5.0589,5.05214,4.91283,5.05766,5.05687,5.04873,4.92659,5.05152,5.05754,5.06027,
First Transpose (First Receive),311.952,302.607,302.571,307.147,311.794,311.082,316.557,312.389,299.151,302.586,296.872,296.894,310.044,309.179,311.892,311.976,
First Transpose (Finished Receive),315.091,309.37,308.234,311.292,321.686,316.385,317.131,317.045,308.977,305.277,302.433,304.17,312.592,312.27,312.836,312.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.947,310.097,308.958,312.025,322.543,317.11,318.743,317.774,309.833,306.009,303.161,304.922,314.272,313.655,314.06,314.161,
First Transpose (Send Complete),319.654,313.045,311.943,315.094,326.326,319.901,321.686,320.541,313.586,308.977,305.939,307.734,318.041,316.448,316.833,316.923,
1D FFT Y-Direction,319.652,312.807,311.758,314.781,326.324,319.896,321.496,320.536,313.584,308.795,305.933,307.728,318.039,316.441,316.827,316.915,
Second Transpose (First Send),319.664,313.047,311.945,315.101,326.333,319.905,321.699,320.547,313.591,308.985,305.944,307.739,318.044,316.452,316.838,316.929,
Second Transpose (Packing),319.656,313.045,311.944,315.096,326.327,319.902,321.688,320.542,313.586,308.978,305.939,307.735,318.042,316.448,316.834,316.923,
Second Transpose (Start Local Transpose),319.701,313.058,311.953,315.135,326.341,319.913,321.725,320.554,313.601,309.021,305.954,307.747,318.053,316.46,316.846,316.937,
Second Transpose (Start Receive),319.71,313.065,311.958,315.142,326.351,319.921,321.732,320.562,313.61,309.03,305.961,307.755,318.062,316.468,316.853,316.947,
Second Transpose (First Receive),657.449,650.034,658.689,646.53,656.778,652.979,633.756,648.281,656.995,647.154,658.757,645.925,657.62,650.432,658.713,640.668,
Second Transpose (Finished Receive),657.449,650.035,658.689,646.531,656.779,652.98,633.757,648.282,656.995,647.155,658.758,645.926,657.621,650.433,658.713,640.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.48,650.067,658.716,646.56,656.804,653.003,633.781,648.305,657.021,647.18,658.785,645.951,657.645,650.459,658.736,640.693,
1D FFT X-Direction,660.798,652.903,661.555,649.4,660.84,655.834,661.559,651.15,660.334,653.965,661.644,648.804,660.916,653.316,661.597,650.419,
Run complete,660.799,652.904,661.556,649.401,660.841,655.834,661.56,651.15,660.334,653.966,661.644,648.804,660.917,653.316,661.598,650.419,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.73317,2.7133,2.70993,2.72019,2.71159,2.71154,2.71852,2.71032,2.71279,2.71789,2.7144,2.71059,2.71146,2.71208,2.71228,2.71456,
First Transpose (First Send),3.47123,3.446,3.44139,3.59652,3.4424,3.44263,3.45214,3.58594,3.44456,3.45169,3.44947,3.58788,3.44333,3.44478,3.44618,3.59038,
First Transpose (Packing),4.93493,5.05448,5.0478,5.06085,4.90316,5.04731,5.05945,5.04414,4.90753,5.06201,5.05591,5.04727,4.90429,5.05148,5.05431,5.05484,
First Transpose (Start Local Transpose),4.93537,5.05489,5.04813,5.06123,4.90347,5.04765,5.05979,5.04448,4.90788,5.06236,5.05631,5.04771,4.90464,5.05192,5.05466,5.05524,
First Transpose (Start Receive),4.93984,5.06006,5.05248,5.06536,4.90826,5.05227,5.06409,5.0484,4.91192,5.06684,5.0603,5.05188,4.90893,5.05632,5.0585,5.06061,
First Transpose (First Receive),305.113,304.676,302.193,302.164,310.924,310.059,313.65,313.584,300.09,295.97,291.64,291.636,308.229,307.415,312.604,312.604,
First Transpose (Finished Receive),309.827,305.202,305.054,304.582,314.322,313.441,315.034,315.048,302.201,298.52,295.775,297.066,313.277,312.942,314.973,314.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.679,306.846,306.074,305.62,315.959,314.876,315.826,315.775,303.131,299.246,297.16,298.456,314.939,314.414,315.699,315.72,
First Transpose (Send Complete),314.427,309.834,308.844,308.469,319.708,317.663,318.609,318.49,306.927,302.202,300.09,301.445,318.648,317.169,318.449,318.465,
1D FFT Y-Direction,314.425,309.578,308.838,308.374,319.707,317.655,318.603,318.484,306.925,302.006,299.905,301.262,318.647,317.16,318.444,318.459,
Second Transpose (First Send),314.434,309.838,308.847,308.471,319.714,317.667,318.616,318.495,306.929,302.204,300.093,301.448,318.651,317.173,318.454,318.471,
Second Transpose (Packing),314.428,309.835,308.845,308.47,319.709,317.663,318.61,318.491,306.927,302.202,300.091,301.446,318.649,317.169,318.45,318.466,
Second Transpose (Start Local Transpose),314.448,309.849,308.858,308.479,319.72,317.675,318.623,318.501,306.937,302.211,300.1,301.456,318.662,317.181,318.461,318.479,
Second Transpose (Start Receive),314.458,309.857,308.866,308.487,319.729,317.683,318.631,318.509,306.945,302.218,300.108,301.461,318.67,317.19,318.469,318.488,
Second Transpose (First Receive),652.014,653.524,648.932,652.994,639.788,652.578,644.266,649.132,652.437,651.201,646.649,652.241,652.054,645.817,647.295,651.816,
Second Transpose (Finished Receive),652.015,653.524,648.932,652.994,639.789,652.578,644.267,649.132,652.437,651.201,646.65,652.242,652.055,645.818,647.296,651.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.048,653.556,648.96,653.023,639.818,652.606,644.338,649.159,652.461,651.225,646.673,652.264,652.077,646.031,647.32,651.989,
1D FFT X-Direction,655.365,656.406,651.807,655.877,655.696,655.773,651.84,655.575,655.734,654.064,649.527,655.103,655.374,655.498,650.248,654.846,
Run complete,655.365,656.406,651.807,655.877,655.696,655.774,651.841,655.575,655.734,654.065,649.528,655.104,655.374,655.498,650.248,654.846,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.7229,2.7141,2.71144,2.71235,2.71152,2.71299,2.71795,2.71101,2.71755,2.71027,2.71071,2.7122,2.71116,2.7232,2.7162,2.72207,
First Transpose (First Send),3.45999,3.44747,3.44175,3.59007,3.44288,3.44274,3.45346,3.58407,3.44857,3.44298,3.44321,3.59018,3.44329,3.4665,3.45016,3.60835,
First Transpose (Packing),4.92385,5.05572,5.04608,5.05318,4.90215,5.04784,5.05923,5.04366,4.91004,5.0514,5.04966,5.04845,4.90596,5.07611,5.05584,5.08289,
First Transpose (Start Local Transpose),4.92435,5.05616,5.0464,5.05353,4.90247,5.04814,5.05955,5.04399,4.91038,5.05179,5.05005,5.04885,4.90629,5.07657,5.05615,5.08325,
First Transpose (Start Receive),4.9292,5.06161,5.05089,5.05826,4.90678,5.05206,5.06385,5.04805,4.91498,5.05649,5.0544,5.05429,4.91098,5.08338,5.06048,5.09165,
First Transpose (First Receive),315.058,310.805,304.9,304.84,301.507,300.49,306.449,306.567,302.85,298.55,291.066,291.061,317.154,313.339,311.223,311.267,
First Transpose (Finished Receive),317.023,313.257,311.436,310.662,307.321,306.443,308.938,308.971,306.02,302.338,298.666,299.869,318.474,313.548,313.241,313.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
