,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4.36743,4.33685,4.51291,4.51873,4.50063,4.55129,4.5438,4.53119,4.29775,4.25717,4.3464,4.32844,4.49228,4.47981,4.47052,4.36834,
Run complete,4.37738,4.34726,4.52321,4.52924,4.51144,4.56169,4.55433,4.54179,4.30847,4.26893,4.3565,4.33915,4.50265,4.49041,4.48124,4.37899,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009777,0.004109,0.006862,0.004406,0.003692,0.00456,0.004392,0.00449,0.004081,0.005017,0.005784,0.004343,0.004679,0.004659,0.004736,0.004091,
First Transpose (First Send),0.020626,0.014937,0.018539,0.015595,0.01487,0.015825,0.015907,0.016388,0.014776,0.016316,0.017594,0.015657,0.015775,0.015801,0.016125,0.016073,
First Transpose (Packing),0.019502,0.014033,0.016913,0.014565,0.013847,0.014812,0.014887,0.014759,0.013912,0.015296,0.016139,0.014821,0.014523,0.014819,0.015271,0.015167,
First Transpose (Start Local Transpose),0.024449,0.016763,0.021584,0.018018,0.016882,0.018019,0.018206,0.018468,0.016932,0.018564,0.020086,0.018153,0.018179,0.01821,0.018641,0.018217,
First Transpose (Start Receive),0.031026,0.02084,0.027534,0.022469,0.020724,0.021528,0.022594,0.022638,0.021165,0.022751,0.025186,0.022121,0.022801,0.021899,0.023203,0.022143,
First Transpose (First Receive),3.83669,3.73946,3.81272,3.68944,3.73524,3.64007,3.77327,3.68566,3.76261,3.71053,3.7204,3.62711,3.6858,3.55719,3.72438,3.60546,
First Transpose (Finished Receive),3.83701,3.7398,3.813,3.68969,3.73558,3.64039,3.7735,3.68591,3.76296,3.71082,3.72075,3.62736,3.68619,3.55747,3.72472,3.60575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83981,3.74243,3.81608,3.69206,3.73812,3.64336,3.77617,3.68849,3.76554,3.71343,3.7236,3.62985,3.68909,3.56013,3.72723,3.60835,
First Transpose (Send Complete),3.85879,3.85347,3.83649,3.82464,3.75503,3.74921,3.79616,3.78603,3.78512,3.78257,3.74249,3.73331,3.70737,3.70054,3.74599,3.73929,
1D FFT Y-Direction,3.84798,3.84272,3.8258,3.81379,3.74433,3.73788,3.78445,3.77522,3.77384,3.76985,3.73193,3.72286,3.69637,3.68994,3.73534,3.7284,
Second Transpose (First Send),3.85978,3.85455,3.83937,3.82714,3.75591,3.75016,3.79727,3.7871,3.79156,3.79077,3.7452,3.73565,3.70845,3.70143,3.74701,3.74032,
Second Transpose (Packing),3.87398,3.86616,3.85139,3.83945,3.76494,3.75958,3.81306,3.80383,3.79997,3.80119,3.75366,3.74359,3.71806,3.71036,3.76165,3.75674,
Second Transpose (Start Local Transpose),3.87419,3.86633,3.85169,3.83965,3.7652,3.75984,3.81331,3.80405,3.8002,3.80143,3.75394,3.74379,3.71835,3.71059,3.76193,3.75699,
Second Transpose (Start Receive),3.87871,3.87112,3.85746,3.84428,3.76977,3.76416,3.81732,3.80829,3.80388,3.80563,3.7595,3.74776,3.72246,3.71439,3.7658,3.76164,
Second Transpose (First Receive),3.92607,3.90898,3.90395,3.94986,4.04507,3.99318,3.86226,3.8313,3.80921,3.81215,3.92109,3.91048,3.79238,3.78804,3.79778,3.77975,
Second Transpose (Finished Receive),4.31258,4.28836,4.27977,4.23623,4.34536,4.23292,4.20968,4.32243,4.30526,4.31909,4.29401,4.20571,4.14916,4.14837,4.20348,4.19688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32394,4.30374,4.29152,4.24755,4.35557,4.24322,4.2197,4.33213,4.31673,4.32949,4.30556,4.21601,4.15904,4.15822,4.2139,4.20719,
1D FFT X-Direction,4.34931,4.31118,4.3062,4.25288,4.36011,4.24769,4.22615,4.33756,4.32277,4.33559,4.31202,4.22139,4.16434,4.16484,4.21875,4.21257,
Run complete,4.35954,4.32127,4.31683,4.26424,4.37067,4.25832,4.23686,4.34806,4.33332,4.34667,4.32215,4.23204,4.17471,4.17543,4.22939,4.22316,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.010148,0.004392,0.006472,0.004761,0.004254,0.00393,0.004567,0.005796,0.003731,0.004368,0.006274,0.004341,0.005193,0.004484,0.004322,0.004525,
First Transpose (First Send),0.020862,0.015522,0.01878,0.015655,0.015212,0.01491,0.016,0.016473,0.015046,0.015471,0.01771,0.015269,0.016145,0.015338,0.015267,0.015308,
First Transpose (Packing),0.019677,0.014596,0.017329,0.014881,0.014194,0.014308,0.015073,0.015762,0.014086,0.014592,0.016278,0.01447,0.015103,0.014539,0.014329,0.014451,
First Transpose (Start Local Transpose),0.024794,0.017334,0.021262,0.017765,0.017622,0.016686,0.017783,0.018322,0.017381,0.017815,0.020087,0.017554,0.018303,0.017002,0.017539,0.017389,
First Transpose (Start Receive),0.032403,0.021269,0.027257,0.021545,0.021638,0.020382,0.021862,0.021913,0.021325,0.021525,0.02522,0.021551,0.022431,0.020406,0.021605,0.022072,
First Transpose (First Receive),3.80899,3.70951,3.81594,3.70798,3.81044,3.66695,3.80783,3.68832,3.79464,3.65658,3.76474,3.63244,3.7305,3.60855,3.71635,3.63709,
First Transpose (Finished Receive),3.80934,3.70979,3.81632,3.70828,3.81071,3.66731,3.80816,3.68864,3.795,3.65687,3.76512,3.63268,3.73078,3.60883,3.71662,3.63743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81209,3.71245,3.81951,3.71141,3.81328,3.66967,3.8107,3.69127,3.79813,3.65941,3.76813,3.63507,3.73332,3.6114,3.71895,3.64,
First Transpose (Send Complete),3.83048,3.82586,3.83808,3.82885,3.83036,3.82277,3.82833,3.82042,3.81786,3.81319,3.78701,3.77765,3.75065,3.74401,3.73522,3.73154,
1D FFT Y-Direction,3.82013,3.81519,3.82786,3.81826,3.81944,3.81219,3.81765,3.80992,3.80697,3.80196,3.77672,3.76683,3.73979,3.73358,3.72444,3.72088,
Second Transpose (First Send),3.83165,3.82691,3.83948,3.82984,3.8313,3.82355,3.8292,3.82126,3.82609,3.82272,3.78957,3.77975,3.75165,3.74481,3.73594,3.73237,
Second Transpose (Packing),3.84459,3.8374,3.84941,3.84009,3.84126,3.83282,3.83873,3.83042,3.83598,3.83279,3.79818,3.78837,3.75988,3.75305,3.74425,3.74072,
Second Transpose (Start Local Transpose),3.84482,3.83759,3.84962,3.84027,3.84152,3.83303,3.83891,3.83062,3.83621,3.83305,3.79846,3.78856,3.76013,3.7533,3.74447,3.7409,
Second Transpose (Start Receive),3.8497,3.84279,3.85538,3.84467,3.84565,3.83772,3.84326,3.83451,3.84052,3.83731,3.80404,3.7927,3.76417,3.75699,3.74827,3.74573,
Second Transpose (First Receive),3.90142,3.88634,3.90958,3.89064,3.89749,3.89035,3.88363,3.86801,3.84842,3.84532,3.94557,3.92881,3.78336,3.77617,3.77083,3.76616,
Second Transpose (Finished Receive),4.31831,4.26003,4.30258,4.25436,4.26784,4.22946,4.23249,4.22437,4.23099,4.20783,4.34259,4.34096,4.36724,4.37271,4.21932,4.24005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32941,4.27038,4.31294,4.26557,4.27823,4.24298,4.24326,4.23508,4.24212,4.21893,4.35293,4.35157,4.37772,4.38332,4.23029,4.25078,
1D FFT X-Direction,4.33451,4.27518,4.31921,4.27015,4.28543,4.25679,4.25925,4.27856,4.24901,4.26275,4.359,4.3562,4.38437,4.38879,4.23638,4.25539,
Run complete,4.34484,4.2855,4.32959,4.28141,4.29579,4.26812,4.27051,4.28896,4.25997,4.27344,4.36948,4.36688,4.39502,4.39922,4.24787,4.2663,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009124,0.004731,0.006996,0.005291,0.003563,0.004268,0.003825,0.00482,0.003588,0.004321,0.00631,0.004132,0.005453,0.005239,0.003943,0.004127,
First Transpose (First Send),0.020789,0.015607,0.01847,0.015877,0.014538,0.014847,0.015176,0.015454,0.014678,0.015964,0.017447,0.014905,0.016385,0.016206,0.014954,0.014942,
First Transpose (Packing),0.019629,0.01463,0.017177,0.015093,0.013657,0.014237,0.014304,0.014669,0.013696,0.014549,0.016258,0.014205,0.015237,0.01534,0.014168,0.014135,
First Transpose (Start Local Transpose),0.024729,0.017369,0.021043,0.017794,0.016663,0.016679,0.017094,0.017294,0.016666,0.017861,0.019306,0.017092,0.01891,0.018392,0.016974,0.016729,
First Transpose (Start Receive),0.03123,0.020988,0.026252,0.021345,0.020577,0.020236,0.021366,0.021062,0.020607,0.021425,0.024576,0.020544,0.023376,0.022226,0.021021,0.020366,
First Transpose (First Receive),3.82613,3.73483,3.81133,3.6935,3.81515,3.71568,3.68594,3.56855,3.74617,3.62634,3.83928,3.77304,3.80475,3.65576,3.73112,3.61526,
First Transpose (Finished Receive),3.82646,3.73509,3.81162,3.69379,3.81542,3.71608,3.68627,3.56881,3.74648,3.62664,3.83957,3.77334,3.80512,3.65606,3.73146,3.61548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82915,3.73776,3.81451,3.6961,3.81836,3.71843,3.68871,3.57115,3.74894,3.62911,3.84267,3.77579,3.80843,3.65863,3.73392,3.61794,
First Transpose (Send Complete),3.84824,3.84351,3.83302,3.82416,3.83758,3.82805,3.70556,3.70051,3.76607,3.7597,3.87763,3.85596,3.82875,3.81999,3.75046,3.74559,
1D FFT Y-Direction,3.83768,3.83253,3.82248,3.81341,3.82639,3.81702,3.69492,3.68972,3.75539,3.74893,3.86656,3.84297,3.81772,3.80931,3.73972,3.73479,
Second Transpose (First Send),3.84941,3.84454,3.83427,3.8251,3.84412,3.83425,3.70631,3.70153,3.76693,3.7607,3.88022,3.85808,3.83692,3.82686,3.75129,3.74651,
Second Transpose (Packing),3.86099,3.85476,3.84466,3.83532,3.85322,3.84313,3.71411,3.70936,3.77541,3.76927,3.89604,3.87146,3.84617,3.8359,3.75956,3.75476,
Second Transpose (Start Local Transpose),3.86124,3.85495,3.84486,3.83549,3.85348,3.84332,3.71439,3.70954,3.77559,3.76948,3.89627,3.87168,3.84647,3.83619,3.75974,3.75494,
Second Transpose (Start Receive),3.86582,3.85952,3.85043,3.83941,3.85751,3.84752,3.71819,3.71383,3.77986,3.77354,3.9015,3.87601,3.8507,3.84022,3.76387,3.75889,
Second Transpose (First Receive),3.90354,3.91367,4.19065,4.15391,3.86412,3.86473,3.96761,3.88211,3.97927,3.95564,3.93222,3.88553,3.86426,3.8458,3.93285,3.96047,
Second Transpose (Finished Receive),4.30432,4.29212,4.37162,4.34842,4.27667,4.26269,4.30249,4.26705,4.32344,4.29055,4.33163,4.3134,4.25102,4.24277,4.29873,4.26406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31526,4.30336,4.3828,4.35923,4.28676,4.27318,4.3124,4.27689,4.33366,4.30146,4.34207,4.32436,4.26149,4.25398,4.30891,4.2739,
1D FFT X-Direction,4.32068,4.30805,4.38866,4.36399,4.29297,4.27778,4.31695,4.28237,4.33824,4.30689,4.35052,4.33006,4.27353,4.25882,4.31379,4.27847,
Run complete,4.33092,4.31861,4.39912,4.37517,4.30366,4.28833,4.32758,4.29291,4.34878,4.31844,4.36109,4.34051,4.28387,4.27022,4.3246,4.28932,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009717,0.004541,0.006468,0.004076,0.003922,0.00403,0.003653,0.004223,0.003937,0.004449,0.00534,0.004259,0.004526,0.003904,0.003392,0.003881,
First Transpose (First Send),0.020937,0.015129,0.017692,0.014745,0.014644,0.014818,0.015004,0.015003,0.015813,0.015396,0.016682,0.014991,0.015992,0.014581,0.01442,0.015197,
First Transpose (Packing),0.019846,0.014408,0.016631,0.014013,0.013853,0.014279,0.014182,0.014316,0.014833,0.014477,0.015112,0.014333,0.015012,0.013905,0.013706,0.014369,
First Transpose (Start Local Transpose),0.024781,0.017145,0.020109,0.016746,0.016757,0.016655,0.016946,0.016947,0.017824,0.018263,0.018831,0.017025,0.018045,0.016235,0.016444,0.01692,
First Transpose (Start Receive),0.031682,0.020971,0.025546,0.02124,0.020633,0.020447,0.021154,0.020405,0.021863,0.02213,0.024022,0.021023,0.02226,0.019665,0.020198,0.020962,
First Transpose (First Receive),3.79703,3.66751,3.81721,3.68741,3.80002,3.67601,3.67711,3.56273,3.74772,3.64114,3.7398,3.64237,3.74439,3.61207,3.68129,3.55873,
First Transpose (Finished Receive),3.79742,3.66774,3.81749,3.68766,3.80029,3.67632,3.67736,3.56304,3.74801,3.64142,3.74012,3.64264,3.74465,3.61242,3.68162,3.55897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80024,3.67044,3.8206,3.69006,3.80306,3.67878,3.6796,3.56536,3.75044,3.6443,3.74277,3.64488,3.74736,3.61477,3.68407,3.56118,
First Transpose (Send Complete),3.81884,3.81297,3.83961,3.83045,3.82419,3.81543,3.69595,3.69075,3.76785,3.76416,3.76116,3.75315,3.76658,3.76168,3.70061,3.69479,
1D FFT Y-Direction,3.80818,3.80236,3.82889,3.82015,3.81114,3.80477,3.68555,3.68039,3.7567,3.75335,3.75046,3.74211,3.75569,3.75106,3.68985,3.68453,
Second Transpose (First Send),3.82003,3.814,3.84087,3.83131,3.83195,3.82486,3.69673,3.69156,3.76854,3.76499,3.76255,3.75401,3.77355,3.7682,3.70171,3.69572,
Second Transpose (Packing),3.83312,3.82713,3.85134,3.84182,3.84238,3.83504,3.70461,3.69894,3.77984,3.77805,3.77484,3.76295,3.78219,3.77627,3.70961,3.70394,
Second Transpose (Start Local Transpose),3.83336,3.82734,3.85163,3.84197,3.84266,3.83525,3.70477,3.69912,3.78004,3.77829,3.77502,3.76316,3.78249,3.77649,3.70978,3.70413,
Second Transpose (Start Receive),3.83824,3.83169,3.85696,3.84577,3.84716,3.83947,3.70865,3.70306,3.78418,3.78236,3.78055,3.76695,3.78677,3.78012,3.71359,3.70798,
Second Transpose (First Receive),3.90674,3.87359,3.89371,3.87286,3.85388,3.85345,3.79343,3.78952,3.81912,3.83899,3.94914,3.7892,3.7927,3.79116,3.85221,3.79727,
Second Transpose (Finished Receive),4.25469,4.26249,4.30109,4.26887,4.26272,4.2501,4.18599,4.12854,4.22649,4.28655,4.30087,4.31173,4.25518,4.26045,4.21882,4.1781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26576,4.27313,4.31169,4.2791,4.27307,4.26158,4.19628,4.13884,4.23647,4.29724,4.31101,4.32167,4.26534,4.27036,4.22859,4.18805,
1D FFT X-Direction,4.27402,4.27776,4.31769,4.28512,4.27992,4.27424,4.20101,4.14384,4.24107,4.30198,4.31689,4.32628,4.27008,4.27476,4.23298,4.1934,
Run complete,4.28434,4.28821,4.32811,4.2958,4.29071,4.285,4.21216,4.15446,4.25191,4.31235,4.32747,4.33685,4.28079,4.28512,4.24381,4.20379,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009399,0.003934,0.006096,0.004445,0.004038,0.004017,0.003793,0.004639,0.003849,0.004521,0.005647,0.004115,0.004319,0.00435,0.003492,0.004066,
First Transpose (First Send),0.020696,0.014724,0.017336,0.016714,0.014759,0.0148,0.014765,0.015587,0.014539,0.015781,0.016828,0.01509,0.015094,0.01531,0.014717,0.015179,
First Transpose (Packing),0.019458,0.013919,0.016144,0.016015,0.013951,0.014214,0.013886,0.014913,0.013802,0.014907,0.015592,0.014151,0.014204,0.014594,0.014,0.014383,
First Transpose (Start Local Transpose),0.024369,0.016499,0.019933,0.01886,0.016726,0.016516,0.016706,0.017142,0.016526,0.018347,0.018879,0.017784,0.016918,0.017014,0.016633,0.016762,
First Transpose (Start Receive),0.030857,0.020228,0.025278,0.022445,0.020326,0.020117,0.02052,0.020717,0.02042,0.02208,0.023468,0.021377,0.020598,0.020303,0.021032,0.020274,
First Transpose (First Receive),3.8467,3.81141,3.80395,3.70011,3.73608,3.64466,3.67637,3.57548,3.72141,3.61115,3.71304,3.62375,3.71382,3.59066,3.7096,3.6152,
First Transpose (Finished Receive),3.84704,3.8117,3.80422,3.70065,3.73639,3.64504,3.6766,3.57573,3.72174,3.61152,3.71333,3.62404,3.71412,3.59098,3.70996,3.61549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84995,3.81468,3.8069,3.70311,3.73881,3.64742,3.67889,3.57867,3.724,3.61401,3.71634,3.62628,3.71682,3.59351,3.71229,3.61767,
First Transpose (Send Complete),3.87112,3.86765,3.82524,3.81594,3.75736,3.75156,3.69549,3.69201,3.74082,3.73687,3.73412,3.72619,3.73405,3.72686,3.72915,3.72384,
1D FFT Y-Direction,3.8596,3.85615,3.8147,3.80498,3.74663,3.74069,3.68477,3.68086,3.73013,3.7263,3.72384,3.71573,3.72332,3.71631,3.71839,3.71309,
Second Transpose (First Send),3.87928,3.8746,3.82746,3.81809,3.76324,3.75805,3.69621,3.69278,3.74161,3.73772,3.7355,3.72711,3.73494,3.72768,3.72994,3.72475,
Second Transpose (Packing),3.89204,3.886,3.83815,3.82969,3.772,3.76605,3.70431,3.70048,3.74981,3.74656,3.74461,3.73552,3.7436,3.73664,3.73819,3.7328,
Second Transpose (Start Local Transpose),3.89225,3.88619,3.8384,3.82986,3.77232,3.76626,3.70449,3.70064,3.74999,3.74676,3.74479,3.73571,3.74385,3.73689,3.73837,3.73303,
Second Transpose (Start Receive),3.89678,3.89073,3.84381,3.83408,3.77675,3.77037,3.70835,3.70419,3.75424,3.75076,3.74978,3.7395,3.74795,3.74058,3.74242,3.73681,
Second Transpose (First Receive),3.90355,3.89729,3.90957,3.89712,3.7909,3.7934,3.79518,3.80076,3.80929,3.79791,3.80875,3.79239,3.77852,3.76536,3.79685,3.79103,
Second Transpose (Finished Receive),4.36089,4.35502,4.27313,4.29817,4.21864,4.27701,4.28511,4.14307,4.18664,4.17087,4.23243,4.14902,4.30523,4.29471,4.24209,4.27218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37163,4.36517,4.28463,4.30812,4.22896,4.28736,4.29569,4.29504,4.19671,4.18327,4.24326,4.15968,4.31486,4.30515,4.25145,4.28204,
1D FFT X-Direction,4.38008,4.37331,4.29044,4.31288,4.2335,4.29196,4.3002,4.29967,4.2017,4.18802,4.24941,4.16505,4.31969,4.31043,4.25588,4.28637,
Run complete,4.39021,4.38343,4.30089,4.32341,4.24438,4.30235,4.31071,4.31376,4.21235,4.20067,4.25986,4.17584,4.33045,4.32083,4.26672,4.29694,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009297,0.003802,0.006384,0.004023,0.00359,0.004255,0.003738,0.003921,0.003423,0.004214,0.00513,0.003845,0.003895,0.00394,0.004352,0.003816,
First Transpose (First Send),0.020549,0.014556,0.017475,0.015332,0.014397,0.015264,0.015034,0.017625,0.014421,0.01532,0.016022,0.014402,0.014692,0.014942,0.015093,0.015022,
First Transpose (Packing),0.019345,0.013824,0.016352,0.014574,0.013534,0.014583,0.014088,0.01698,0.013741,0.014399,0.014929,0.013781,0.013879,0.014196,0.014367,0.014243,
First Transpose (Start Local Transpose),0.024411,0.016534,0.020118,0.016956,0.016877,0.017189,0.017001,0.019665,0.016438,0.017211,0.018158,0.016374,0.016391,0.016695,0.017241,0.016695,
First Transpose (Start Receive),0.030869,0.020401,0.025196,0.020476,0.020693,0.021025,0.020788,0.02318,0.020558,0.020857,0.022749,0.019715,0.02057,0.020387,0.021362,0.020465,
First Transpose (First Receive),3.78262,3.70464,3.85437,3.7416,3.75296,3.6701,3.76869,3.65212,3.76315,3.6727,3.69621,3.61339,3.77956,3.61621,3.67937,3.55596,
First Transpose (Finished Receive),3.78298,3.70493,3.85457,3.74189,3.75318,3.67041,3.76892,3.6524,3.76345,3.67296,3.69649,3.61364,3.77984,3.61654,3.67972,3.55623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7857,3.70755,3.8574,3.74438,3.75581,3.67285,3.77135,3.6545,3.76573,3.67562,3.69928,3.61592,3.78258,3.61891,3.68206,3.55841,
First Transpose (Send Complete),3.80464,3.80019,3.88209,3.87188,3.77275,3.77015,3.78853,3.78584,3.78392,3.78104,3.71738,3.71334,3.8029,3.79598,3.69869,3.69882,
1D FFT Y-Direction,3.7938,3.78926,3.87069,3.86027,3.76211,3.75949,3.77782,3.77521,3.77317,3.77039,3.70669,3.7028,3.79121,3.78521,3.6879,3.68781,
Second Transpose (First Send),3.80557,3.80103,3.88427,3.87374,3.77377,3.77094,3.78923,3.78659,3.79005,3.78807,3.71871,3.71409,3.80932,3.80191,3.6994,3.6997,
Second Transpose (Packing),3.81671,3.81127,3.90032,3.88966,3.78223,3.7798,3.79857,3.79456,3.79792,3.79623,3.72729,3.7224,3.81827,3.81027,3.70709,3.70756,
Second Transpose (Start Local Transpose),3.81692,3.81145,3.90062,3.88988,3.78247,3.78,3.79874,3.79473,3.79813,3.79644,3.72747,3.72258,3.81856,3.81053,3.70735,3.70776,
Second Transpose (Start Receive),3.82135,3.81575,3.9054,3.89362,3.78673,3.78416,3.80269,3.79841,3.80186,3.80062,3.73233,3.72661,3.82246,3.81438,3.71117,3.71156,
Second Transpose (First Receive),4.17502,4.09591,3.93596,3.90358,4.00414,3.85191,3.85809,3.83174,3.81421,3.80741,3.87,3.90842,3.84962,3.83454,3.79607,3.79133,
Second Transpose (Finished Receive),4.23375,4.21695,4.31093,4.29669,4.28738,4.36231,4.2635,4.23374,4.28107,4.32927,4.22353,4.22597,4.23562,4.26247,4.18388,4.27284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24539,4.22849,4.32249,4.30671,4.29868,4.37296,4.27746,4.24458,4.29157,4.33937,4.23452,4.23625,4.24585,4.27244,4.19502,4.2832,
1D FFT X-Direction,4.26892,4.23292,4.32866,4.34208,4.30294,4.3775,4.28178,4.24881,4.29647,4.3444,4.2403,4.24078,4.2503,4.2764,4.19942,4.28765,
Run complete,4.27913,4.24417,4.33915,4.35258,4.31354,4.38858,4.29244,4.25943,4.3071,4.35486,4.25071,4.25158,4.26159,4.28676,4.21166,4.2983,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.008873,0.003688,0.005762,0.0042,0.004065,0.003656,0.003829,0.00401,0.003677,0.004406,0.005007,0.004201,0.004846,0.004128,0.003704,0.003917,
First Transpose (First Send),0.020225,0.014809,0.016847,0.015341,0.015046,0.014335,0.015158,0.014498,0.014652,0.015541,0.015994,0.014774,0.015514,0.014753,0.014445,0.014615,
First Transpose (Packing),0.019165,0.014035,0.015677,0.014628,0.01425,0.013716,0.014058,0.013837,0.013949,0.014589,0.014829,0.014058,0.014717,0.014065,0.013786,0.013973,
First Transpose (Start Local Transpose),0.02386,0.016656,0.019257,0.017142,0.016852,0.016291,0.016967,0.016303,0.016671,0.01738,0.018127,0.016679,0.017343,0.016357,0.016651,0.016206,
First Transpose (Start Receive),0.030643,0.020408,0.02445,0.021477,0.020551,0.019827,0.020728,0.01984,0.020588,0.021047,0.022771,0.020052,0.02129,0.019744,0.02031,0.020291,
First Transpose (First Receive),3.77487,3.69802,3.84115,3.69009,3.80937,3.7635,3.682,3.57855,3.72491,3.62659,3.74367,3.63477,3.69465,3.57819,3.70996,3.5757,
First Transpose (Finished Receive),3.77527,3.69837,3.84139,3.69031,3.8096,3.7639,3.68228,3.57879,3.72528,3.62683,3.74395,3.63504,3.69494,3.57862,3.71027,3.57598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77862,3.70079,3.84408,3.69267,3.81245,3.76664,3.68472,3.58105,3.72752,3.62905,3.74673,3.63861,3.69753,3.58086,3.7129,3.57898,
First Transpose (Send Complete),3.79747,3.79106,3.86477,3.85509,3.83242,3.82136,3.7013,3.69578,3.74398,3.7413,3.76441,3.75861,3.71438,3.70871,3.72943,3.72365,
1D FFT Y-Direction,3.78678,3.78011,3.85443,3.84446,3.82077,3.81065,3.69056,3.68504,3.73332,3.73052,3.7541,3.7463,3.70366,3.69818,3.71872,3.71312,
Second Transpose (First Send),3.79854,3.79195,3.86609,3.8571,3.83893,3.82775,3.70199,3.69675,3.74477,3.74242,3.76685,3.76051,3.71529,3.70946,3.73007,3.72441,
Second Transpose (Packing),3.81071,3.80251,3.88281,3.87422,3.84857,3.83748,3.71018,3.7045,3.75394,3.7514,3.77511,3.76972,3.72317,3.7197,3.73825,3.73281,
Second Transpose (Start Local Transpose),3.81093,3.80269,3.88306,3.87445,3.84885,3.83769,3.71036,3.70468,3.75411,3.7516,3.77526,3.76992,3.72343,3.71993,3.73842,3.73299,
Second Transpose (Start Receive),3.81548,3.80713,3.88833,3.87844,3.85298,3.84242,3.71418,3.70839,3.75791,3.75595,3.7805,3.77375,3.72771,3.72373,3.74269,3.73686,
Second Transpose (First Receive),4.2006,3.99677,3.90982,3.89817,3.85785,3.84772,3.95469,3.93327,3.85398,3.84081,3.8067,3.80788,3.781,3.75947,3.78597,3.79111,
Second Transpose (Finished Receive),4.23281,4.26971,4.31584,4.29931,4.23127,4.22735,4.33285,4.21375,4.34181,4.35842,4.31751,4.20999,4.2384,4.20013,4.29877,4.22646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
