,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.55114,1.4754,1.52134,1.5202,1.57857,1.57517,1.6738,1.5789,1.52373,1.52538,1.56322,1.50047,1.49563,1.5028,1.49939,1.4988,1.48459,1.49181,1.49589,1.4957,1.50177,1.49174,1.50273,1.5008,1.48594,1.48634,1.48977,1.49133,1.4938,1.4871,1.50162,1.49257,
First Transpose (Start Receive),1.55628,1.48021,1.52608,1.52494,1.59953,1.58059,1.68167,1.58364,1.52949,1.5304,1.57032,1.50524,1.50076,1.50741,1.50398,1.5032,1.49007,1.49663,1.5008,1.5004,1.50743,1.49627,1.50767,1.50567,1.49096,1.49135,1.49443,1.49711,1.49829,1.4949,1.50721,1.49785,
First Transpose (First Receive),89.8912,90.9223,89.4914,91.1743,125.415,130.083,128.275,126.337,111.638,110.871,111.826,111.088,127.626,126.85,126.581,127.665,112.857,111.812,113.179,111.629,126.376,127.158,127.034,127.134,120.638,119.547,121.272,121.17,126.215,126.155,126.795,126.832,
First Transpose (Finished Receive),182.504,181.218,204.878,182.792,183.576,206.613,184.464,183.164,210.831,187.289,187.851,188.077,207.382,207.425,184.747,185.035,210.564,187.474,187.541,187.386,184.809,207.266,207.455,184.768,208.174,185.436,185.456,185.85,205.545,183.881,205.517,183.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.715,181.514,205.07,182.981,183.769,206.808,184.656,183.355,211.047,187.539,188.042,188.269,207.573,207.615,184.937,185.331,210.769,187.664,187.731,187.576,184.998,207.456,207.645,184.957,208.441,185.693,185.658,186.041,205.735,184.081,205.718,183.621,
First Transpose (Send Complete),201.919,203.482,227.584,204.877,205.993,229.686,206.613,205.799,230.41,210.557,210.16,210.83,230.268,229.702,206.922,207.423,230.035,210.571,209.604,209.237,207.24,229.425,229.932,207.454,227.626,208.01,207.833,208.172,227.9,206.591,227.809,205.544,
1D FFT Y-Direction,201.917,203.48,227.582,204.669,205.991,229.68,206.459,205.65,230.408,210.322,209.933,210.651,230.266,229.699,206.827,207.276,230.032,210.213,209.437,209.073,207.237,229.422,229.93,207.232,227.623,207.582,207.505,207.981,227.897,206.589,227.807,205.435,
Second Transpose (First Send),202.305,203.835,227.937,205.225,206.346,230.047,206.964,206.148,230.797,210.906,210.509,211.182,230.664,230.091,207.272,207.77,230.419,210.923,209.954,209.59,207.624,229.811,230.285,207.805,228.011,208.361,208.18,208.524,228.251,206.976,228.166,205.893,
Second Transpose (Packing),203.081,204.534,228.641,205.926,207.047,230.761,207.67,206.848,231.564,211.614,211.212,211.882,231.396,230.863,207.972,208.472,231.188,211.62,210.653,210.288,208.394,230.517,230.99,208.502,228.772,209.059,208.878,209.226,228.949,207.744,228.868,206.591,
Second Transpose (Start Local Transpose),203.081,204.534,228.642,205.926,207.047,230.761,207.671,206.848,231.565,211.614,211.213,211.882,231.396,230.863,207.972,208.472,231.188,211.62,210.654,210.289,208.395,230.518,230.991,208.503,228.773,209.06,208.879,209.227,228.95,207.744,228.869,206.591,
Second Transpose (Start Receive),203.085,204.538,228.646,205.929,207.051,230.765,207.676,206.852,231.569,211.618,211.217,211.885,231.4,230.867,207.976,208.476,231.192,211.624,210.657,210.292,208.398,230.522,230.995,208.506,228.776,209.063,208.883,209.232,228.953,207.748,228.873,206.594,
Second Transpose (First Receive),388.053,368.867,371.767,375.544,393.396,392.449,380.104,363.458,384.037,369.279,382.103,366.221,385.66,387.717,381.094,343.806,388.198,367.316,381.93,375.988,392.795,392.416,372.302,364.953,387.964,367.388,382.108,376.064,393.459,392.487,380.76,364.673,
Second Transpose (Finished Receive),388.053,368.867,371.767,375.544,393.397,392.449,380.105,363.459,384.038,369.279,382.104,366.222,385.66,387.718,381.095,343.806,388.199,367.317,381.93,375.989,392.795,392.417,372.302,364.953,387.964,367.389,382.109,376.065,393.459,392.488,380.76,364.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.07,368.884,371.894,375.561,393.413,392.467,380.125,363.478,384.124,369.298,382.119,366.237,385.679,387.811,381.11,343.84,388.216,367.335,381.945,376.004,392.811,392.432,372.373,364.969,387.981,367.405,382.124,376.083,393.475,392.507,380.776,364.69,
1D FFT X-Direction,389.64,370.337,373.342,377.01,394.871,393.933,381.582,364.93,385.758,370.757,383.572,367.697,387.13,389.262,382.565,345.293,389.817,368.78,383.408,377.456,394.255,393.881,373.81,366.423,389.576,368.869,383.572,377.54,394.923,393.956,382.236,366.144,
Run complete,389.641,370.338,382.07,377.012,394.873,393.934,381.584,364.932,388.091,370.759,383.573,375.97,393.382,392.447,382.566,364.839,389.819,369.158,383.41,377.457,394.256,393.882,380.969,366.425,389.578,368.871,383.574,377.542,394.924,393.957,382.237,366.145,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37128,1.36412,1.36115,1.36421,1.36584,1.371,1.36603,1.36353,1.36393,1.36351,1.36468,1.36232,1.36101,1.3614,1.36392,1.36192,1.36425,1.3643,1.36442,1.36465,1.3638,1.36485,1.3626,1.36375,1.36454,1.36822,1.37018,1.37118,1.36468,1.36709,1.36545,1.36521,
First Transpose (First Send),1.73045,1.75064,1.71607,1.7418,1.71946,1.73643,1.64781,1.73704,1.66678,1.64188,1.75253,1.65231,1.85192,1.75593,1.7902,1.80257,1.76599,1.6864,1.72335,1.71988,1.76313,1.7251,1.7004,1.74674,1.74562,1.78211,1.67771,1.74583,1.71803,1.6957,1.76676,1.67089,
First Transpose (Packing),2.69119,2.69947,2.74359,2.70749,2.73468,2.75657,2.80407,2.79812,2.70291,2.73655,2.81165,2.78331,2.70879,2.70918,2.73352,2.78928,2.68641,2.75083,2.76061,2.76963,2.70353,2.70595,2.73205,2.74876,2.73538,2.75251,2.81126,2.79145,2.70701,2.71083,2.74319,2.74435,
First Transpose (Start Local Transpose),1.50544,1.50128,1.50928,1.50818,1.49263,1.52306,1.53778,1.49798,1.50792,1.50931,1.51507,1.51214,1.49382,1.49166,1.49767,1.49437,1.48448,1.47531,1.49137,1.48885,1.51054,1.51062,1.50988,1.50795,1.47355,1.54756,1.53321,1.5448,1.50361,1.50273,1.50128,1.49919,
First Transpose (Start Receive),1.51043,1.50629,1.51425,1.51281,1.49783,1.52852,1.54499,1.50315,1.51275,1.51426,1.52036,1.51744,1.49856,1.49633,1.50218,1.49907,1.48899,1.48057,1.49602,1.4935,1.51544,1.51554,1.51603,1.51239,1.48456,1.55251,1.53803,1.55048,1.50817,1.50772,1.50633,1.50416,
First Transpose (First Receive),106.325,104.976,105.892,106.219,127.121,126.924,126.994,127.048,127.735,126.617,126.993,125.922,108.006,110.351,110.578,110.569,127.229,126.626,127.356,127.42,107.163,108.338,108.147,107.33,103.05,102.17,104.117,104.489,126.306,126.118,126.345,125.813,
First Transpose (Finished Receive),184.865,183.969,207.333,185.041,183.586,206.151,183.238,183.4,207.27,184.903,207.392,184.625,185.524,207.656,185.427,185.153,206.014,206,183.517,183.71,184.585,184.638,206.949,184.029,185.26,183.026,207.367,184.911,183.08,205.326,182.962,182.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.076,184.163,207.525,185.233,183.787,206.341,183.431,183.64,207.479,185.095,207.594,184.821,185.725,207.845,185.615,185.341,206.225,206.191,183.706,184.031,184.776,184.827,207.141,184.218,185.47,183.217,207.558,185.102,183.271,205.519,183.155,183.188,
First Transpose (Send Complete),204.34,206.476,230.041,207.332,206.016,229.11,205.588,206.263,226.892,207.71,229.386,207.39,208.46,229.885,207.656,207.464,225.539,228.795,205.569,206.012,207.007,206.678,229.528,206.949,204.797,205.029,229.619,207.365,205.508,227.926,205.302,205.324,
1D FFT Y-Direction,204.337,206.473,230.039,207.084,206.013,229.108,205.267,205.999,226.89,207.708,229.384,207.233,208.458,229.882,207.498,207.318,225.537,228.792,205.258,205.769,207.004,206.675,229.526,206.679,204.791,205.018,229.616,207.099,205.506,227.923,205.299,205.173,
Second Transpose (First Send),204.727,206.831,230.398,207.679,206.367,229.463,205.94,206.616,227.277,208.099,229.779,207.743,208.814,230.239,208.005,207.848,225.926,229.181,205.917,206.359,207.357,207.064,229.885,207.33,205.186,205.432,229.971,207.715,205.892,228.309,205.654,205.674,
Second Transpose (Packing),205.49,207.529,231.102,208.443,207.069,230.235,206.706,207.318,228.041,208.831,230.513,208.439,209.55,230.942,208.706,208.578,226.684,229.952,206.613,207.056,208.055,207.767,230.585,208.025,205.961,206.163,230.673,208.418,206.625,229.084,206.352,206.373,
Second Transpose (Start Local Transpose),205.491,207.53,231.102,208.444,207.069,230.236,206.707,207.319,228.042,208.831,230.513,208.44,209.55,230.942,208.707,208.578,226.685,229.953,206.614,207.056,208.055,207.767,230.586,208.026,205.962,206.165,230.673,208.418,206.625,229.084,206.352,206.374,
Second Transpose (Start Receive),205.495,207.534,231.106,208.447,207.073,230.24,206.711,207.323,228.046,208.835,230.517,208.443,209.553,230.947,208.71,208.581,226.688,229.957,206.617,207.06,208.058,207.771,230.59,208.029,205.966,206.172,230.677,208.423,206.629,229.088,206.356,206.377,
Second Transpose (First Receive),385.198,393.254,384.658,361.748,367.139,387.025,383.204,369.025,386.149,393.387,382.829,361.963,362.593,380.586,383.362,371.83,374.441,351.254,385.054,363.953,367.279,386.815,379.987,371.578,388.002,393.735,385.252,364.046,367.883,386.946,383.527,371.171,
Second Transpose (Finished Receive),385.199,393.256,384.659,361.749,367.14,387.026,383.205,369.026,386.149,393.388,382.83,361.964,362.594,380.587,383.362,371.831,374.441,351.255,385.054,363.954,367.28,386.816,379.987,371.579,388.003,393.735,385.253,364.047,367.883,386.947,383.527,371.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.214,393.355,384.674,361.765,367.157,387.044,383.221,369.042,386.165,393.405,382.846,361.981,362.611,380.677,383.378,371.848,374.46,351.451,385.069,363.969,367.297,386.832,380.004,371.596,388.019,393.752,385.268,364.063,367.899,386.963,383.542,371.187,
1D FFT X-Direction,386.79,394.852,386.131,363.222,368.613,388.493,384.669,370.502,387.756,394.859,384.313,363.446,364.072,382.151,384.839,373.294,376.081,352.905,386.526,365.432,368.742,388.281,381.458,373.052,389.609,395.212,386.712,365.518,369.35,388.419,384.995,372.638,
Run complete,386.791,394.856,386.132,363.96,368.617,388.494,384.671,371.621,387.757,394.86,385.134,363.448,367.826,386.949,384.84,373.295,387.704,393.555,386.527,365.433,368.744,388.283,383.42,373.054,389.611,395.214,386.713,365.52,369.352,388.42,384.996,372.639,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37336,1.37325,1.36472,1.3641,1.36463,1.36897,1.36876,1.36136,1.36455,1.36359,1.36879,1.372,1.36187,1.36112,1.3631,1.36372,1.36237,1.36321,1.36359,1.36359,1.36297,1.36309,1.36092,1.3647,1.37197,1.37248,1.36592,1.36605,1.36349,1.36503,1.36619,1.36535,
First Transpose (First Send),1.71009,1.81494,1.69682,1.73695,1.70994,1.68708,1.6513,1.67555,1.7106,1.64542,1.79157,1.65998,1.72898,1.80493,1.81488,1.81332,1.79116,1.68959,1.74442,1.7411,1.68779,1.76944,1.70171,1.71414,1.73802,1.82043,1.7613,1.81733,1.71086,1.68078,1.76205,1.67239,
First Transpose (Packing),2.68449,2.73788,2.71209,2.71,2.71421,2.69578,2.77469,2.78937,2.67504,2.69916,2.74606,2.75436,2.72167,2.70574,2.73876,2.72261,2.67801,2.75607,2.79919,2.78403,2.70455,2.71182,2.72723,2.73655,2.71895,2.70433,2.69652,2.70922,2.70305,2.75919,2.8378,2.81864,
First Transpose (Start Local Transpose),1.50444,1.54536,1.50053,1.5001,1.4999,1.53348,1.53845,1.48984,1.51727,1.50775,1.52197,1.52026,1.51999,1.526,1.52739,1.53086,1.50577,1.49526,1.50267,1.50283,1.4885,1.4876,1.4907,1.48908,1.56991,1.55786,1.56861,1.56661,1.48575,1.47977,1.48877,1.50363,
First Transpose (Start Receive),1.50994,1.55035,1.50573,1.50511,1.50493,1.53851,1.54517,1.49436,1.52266,1.51291,1.52711,1.52494,1.52513,1.53115,1.53196,1.53558,1.51145,1.50011,1.50798,1.50784,1.49378,1.49344,1.49665,1.49462,1.57662,1.56261,1.57325,1.57247,1.49036,1.48456,1.49356,1.50896,
First Transpose (First Receive),123.43,123.722,123.678,122.196,124.569,125.012,124.662,125.708,121.912,119.098,119.888,122.257,125.495,125.59,125.939,125.871,115.036,117.09,118.053,117.568,126.089,125.244,126.59,126.103,123.914,125.493,125.965,126.016,121.718,121.242,121.301,121.766,
First Transpose (Finished Receive),187.841,187.66,210.181,187.882,185.52,208.027,185.612,184.944,212.051,188.699,188.606,188.966,210.235,187.823,187.914,187.547,186.348,185.502,208.852,186.578,209.441,186.621,185.136,186.687,210.183,187.459,210.214,187.713,207.988,208.258,185.373,184.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.052,187.852,210.371,188.071,185.71,208.258,185.802,185.135,212.26,188.914,188.807,189.156,210.486,188.049,188.103,187.736,186.56,185.701,209.044,186.768,209.632,186.812,185.327,186.884,210.395,187.695,210.405,188.01,208.18,208.449,185.562,185.16,
First Transpose (Send Complete),207.493,210.075,232.928,210.181,207.602,231.073,208.031,207.89,231.585,212.043,210.746,211.808,233.058,210.112,210.232,209.765,205.828,208.208,230.771,208.853,231.781,208.78,207.583,209.44,229.677,209.624,232.392,210.215,230.321,230.813,208.261,207.448,
1D FFT Y-Direction,207.49,210.072,232.925,209.931,207.599,231.07,207.715,207.505,231.582,211.656,210.518,211.593,233.055,209.942,210.026,209.682,205.825,208.205,230.769,208.618,231.779,208.778,207.581,209.342,229.674,209.622,232.39,209.92,230.319,230.811,207.752,207.074,
Second Transpose (First Send),207.881,210.429,233.28,210.528,207.954,231.425,208.382,208.239,231.975,212.432,211.126,212.187,233.414,210.463,210.583,210.152,206.211,208.561,231.127,209.235,232.169,209.134,207.937,209.805,230.064,209.978,232.747,210.564,230.671,231.166,208.608,207.797,
Second Transpose (Packing),208.643,211.133,233.982,211.23,208.725,232.127,209.084,208.941,232.741,213.166,211.856,212.918,234.117,211.161,211.284,210.889,206.971,209.263,231.828,209.933,232.943,209.835,208.636,210.515,230.831,210.678,233.445,211.265,231.368,231.869,209.343,208.498,
Second Transpose (Start Local Transpose),208.644,211.134,233.983,211.23,208.726,232.127,209.084,208.941,232.742,213.167,211.856,212.919,234.117,211.161,211.284,210.89,206.971,209.264,231.828,209.933,232.943,209.836,208.636,210.515,230.831,210.678,233.445,211.265,231.369,231.869,209.343,208.498,
Second Transpose (Start Receive),208.648,211.137,233.987,211.233,208.729,232.131,209.089,208.945,232.746,213.17,211.859,212.923,234.121,211.165,211.289,210.894,206.974,209.268,231.832,209.937,232.947,209.839,208.64,210.519,230.835,210.682,233.449,211.27,231.372,231.872,209.347,208.502,
Second Transpose (First Receive),385.595,362.395,390.865,369.719,391.961,391.234,376.083,373.866,375.202,368.595,389.229,365.889,393.02,393.054,365.076,371.894,385.747,367.741,385.516,369.179,392.521,393.235,376.011,374.034,385.389,368.638,390.503,369.222,390.023,393.102,376.228,373.556,
Second Transpose (Finished Receive),385.596,362.396,390.865,369.72,391.961,391.235,376.083,373.867,375.202,368.596,389.229,365.889,393.021,393.055,365.076,371.895,385.748,367.742,385.518,369.18,392.522,393.236,376.012,374.035,385.39,368.639,390.504,369.222,390.024,393.103,376.229,373.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.611,362.414,390.879,369.734,391.978,391.391,376.101,373.961,375.219,368.617,389.245,365.905,393.035,393.069,365.093,371.938,385.764,367.757,385.628,369.196,392.537,393.25,376.026,374.051,385.407,368.656,390.518,369.24,390.041,393.118,376.246,373.572,
1D FFT X-Direction,387.198,363.87,392.334,371.196,393.429,392.842,377.561,375.434,376.818,370.078,390.706,367.364,394.499,394.523,366.554,373.394,387.357,369.209,387.126,370.646,393.995,394.72,377.48,375.52,387.003,370.101,391.969,370.693,391.483,394.566,377.713,375.022,
Run complete,387.2,368.54,392.335,371.197,393.43,393.14,377.563,375.436,385.635,370.079,390.707,369.557,394.501,394.524,376.108,373.972,387.358,369.21,390.677,370.647,393.996,394.721,377.482,375.521,387.004,370.102,391.97,370.694,392.759,394.567,377.717,375.024,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.3749,1.36248,1.36496,1.36449,1.36396,1.36194,1.36641,1.37147,1.36182,1.36494,1.36543,1.36066,1.36631,1.36444,1.36123,1.3625,1.36454,1.36445,1.3696,1.36533,1.36343,1.36502,1.37116,1.38191,1.36378,1.36428,1.36313,1.36438,1.36099,1.36342,1.36501,1.36487,
First Transpose (First Send),1.72453,1.81593,1.73503,1.71492,1.70875,1.69635,1.64968,1.69073,1.67366,1.6496,1.7883,1.65931,1.68171,1.7647,1.81477,1.79462,1.77328,1.68482,1.73232,1.71161,1.63679,1.72978,1.71646,1.74514,1.69638,1.7911,1.71575,1.76378,1.70635,1.69463,1.78855,1.73339,
First Transpose (Packing),2.71672,2.73307,2.73047,2.75615,2.70611,2.71896,2.77661,2.80448,2.69141,2.69721,2.74129,2.75381,2.69016,2.7146,2.72472,2.72259,2.67505,2.7021,2.73535,2.73544,2.68485,2.68483,2.76492,2.81317,2.67873,2.70565,2.71525,2.73212,2.70055,2.69763,2.75985,2.79722,
First Transpose (Start Local Transpose),1.49858,1.45662,1.49364,1.49927,1.48985,1.48757,1.49366,1.53603,1.54864,1.54572,1.54359,1.53764,1.49513,1.52558,1.52589,1.52322,1.48576,1.48435,1.59103,1.50303,1.46562,1.49087,1.48886,1.55287,1.50951,1.50746,1.51678,1.51646,1.49355,1.49111,1.52282,1.51816,
First Transpose (Start Receive),1.50335,1.47794,1.49889,1.5037,1.49514,1.49287,1.4991,1.54106,1.55415,1.55071,1.54876,1.54254,1.50042,1.53072,1.53023,1.52783,1.49034,1.48888,1.59733,1.50836,1.47074,1.51144,1.4935,1.558,1.51399,1.51228,1.52128,1.52196,1.49811,1.49601,1.52813,1.52303,
First Transpose (First Receive),117.326,116.463,117.846,117.555,127.546,124.942,123.771,124.046,110.85,108.851,109.315,110.122,127.335,120.629,121.425,121.12,81.1954,81.6976,81.913,81.3094,127.238,126.892,126.578,127.333,123.996,125.158,125.434,124.73,121.519,122.435,122.539,123.201,
First Transpose (Finished Receive),209.874,185.299,187.011,186.904,211.149,188.134,187.121,186.955,210.655,186.869,184.86,187.891,210.975,186.683,186.918,188.826,206.832,183.78,183.269,183.148,205.234,205.368,182.637,182.512,190.305,189.812,212.828,190.464,186.827,207.823,185.121,185.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.095,185.49,187.201,187.095,211.343,188.325,187.312,187.146,210.871,187.06,185.051,188.085,211.168,186.994,187.109,189.019,207.059,183.978,183.458,183.337,205.429,205.566,182.825,182.734,190.513,190.101,213.021,190.656,187.018,208.012,185.313,185.321,
First Transpose (Send Complete),229.477,207.932,209.884,209.054,233.585,211.148,209.624,209.693,229.992,210.07,207.215,210.651,233.955,209.154,209.058,210.969,226.234,206.831,205.365,205.438,227.393,227.448,205.185,205.361,209.831,212.042,235.015,212.827,209.251,230.252,207.823,207.612,
1D FFT Y-Direction,229.471,207.65,209.552,208.864,233.582,210.973,209.225,209.565,229.987,209.745,206.986,210.442,233.95,208.929,208.932,210.869,226.228,206.539,205.112,205.156,227.387,227.443,205.033,205.192,209.829,212.039,235.013,212.617,209.249,230.247,207.437,207.238,
Second Transpose (First Send),229.869,208.279,210.234,209.401,233.94,211.499,209.977,210.043,230.395,210.42,207.567,211.012,234.314,209.502,209.444,211.36,226.624,207.186,205.716,205.819,227.75,227.811,205.534,205.739,210.217,212.393,235.37,213.18,209.604,230.604,208.174,207.961,
Second Transpose (Packing),230.646,209.049,210.935,210.102,234.644,212.201,210.681,210.747,231.176,211.121,208.265,211.725,235.027,210.202,210.203,212.103,227.403,207.895,206.416,206.517,228.469,228.524,206.232,206.438,210.979,213.093,236.071,213.879,210.302,231.305,208.875,208.662,
Second Transpose (Start Local Transpose),230.646,209.05,210.935,210.103,234.645,212.201,210.682,210.748,231.178,211.121,208.265,211.726,235.028,210.202,210.203,212.103,227.404,207.896,206.417,206.517,228.47,228.524,206.232,206.438,210.98,213.093,236.071,213.88,210.303,231.306,208.875,208.663,
Second Transpose (Start Receive),230.651,209.054,210.939,210.107,234.649,212.205,210.686,210.752,231.182,211.125,208.27,211.73,235.031,210.206,210.206,212.107,227.407,207.9,206.42,206.521,228.473,228.528,206.236,206.442,210.984,213.096,236.075,213.884,210.306,231.309,208.879,208.667,
Second Transpose (First Receive),386.644,372.194,382.133,375.33,391.753,392.196,367.266,376.536,383.694,366.973,381.919,366.452,391.792,392.117,373.684,367.451,386.461,372.021,382.192,375.004,378.536,392.032,374.153,376.861,386.727,371.901,489.846,375.134,389.858,385.472,373.641,376.759,
Second Transpose (Finished Receive),386.645,372.194,382.133,375.33,391.753,392.197,367.266,376.537,383.694,366.973,381.92,366.452,391.792,392.117,373.685,367.451,386.461,372.022,382.192,375.004,378.536,392.033,374.153,376.862,386.728,371.902,489.846,375.134,389.858,385.472,373.642,376.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.66,372.211,382.146,375.345,391.771,392.213,367.284,376.551,383.711,367.075,381.935,366.469,391.808,392.133,373.701,367.497,386.476,372.037,382.207,375.021,378.642,392.048,374.17,376.876,386.743,371.917,489.861,375.15,389.957,385.629,373.657,376.774,
1D FFT X-Direction,388.282,373.67,383.593,376.81,393.221,393.659,368.732,377.993,385.361,368.547,383.405,367.928,393.271,393.586,375.142,368.94,388.08,373.494,383.669,376.474,380.103,393.506,375.613,378.334,388.335,373.371,491.3,376.587,391.413,387.079,375.117,378.229,
Run complete,388.283,373.671,463.029,376.811,393.223,393.66,373.954,377.994,386.651,372.138,489.737,375.253,393.272,393.587,375.144,376.772,388.082,373.495,467.541,376.475,390.195,393.507,375.615,378.335,388.337,373.373,491.302,376.589,391.736,392.115,375.118,378.23,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.38359,1.36425,1.36163,1.36565,1.36881,1.36591,1.37215,1.37225,1.37073,1.37279,1.36339,1.37173,1.37291,1.36559,1.36366,1.36888,1.37603,1.37345,1.36321,1.36375,1.38769,1.39128,1.36512,1.3646,1.36488,1.45659,1.36371,1.36672,1.37165,1.36228,1.36587,1.36481,
First Transpose (First Send),1.76173,1.79552,1.7287,1.70229,1.72548,1.71607,1.64449,1.71352,1.71542,1.66694,1.75425,1.66009,1.71732,1.76141,1.79483,1.80425,1.78787,1.7635,1.70519,1.64998,1.77084,1.74965,1.69275,1.72614,1.68832,1.84336,1.63606,1.70229,1.74122,1.69236,1.71357,1.69705,
First Transpose (Packing),2.71513,2.70779,2.73839,2.73147,2.70575,2.71039,2.72426,2.72792,2.70687,2.7565,2.73286,2.78639,2.72061,2.74458,2.75211,2.768,2.68487,2.70743,2.80408,2.76718,2.77067,2.76875,2.71724,2.74044,2.67939,2.79556,2.70681,2.76454,2.7657,2.72452,2.75479,2.74719,
First Transpose (Start Local Transpose),1.5157,1.48477,1.48456,1.50072,1.5,1.47702,1.50222,1.48361,1.51294,1.55042,1.49748,1.53987,1.5125,1.50162,1.49932,1.50147,1.67244,1.58364,1.58103,1.49659,1.5238,1.52479,1.50535,1.50281,1.4647,1.62065,1.47927,1.50284,1.52328,1.52267,1.51931,1.51118,
First Transpose (Start Receive),1.52061,1.48968,1.48942,1.50589,1.50501,1.49006,1.50844,1.48831,1.51825,1.55522,1.50208,1.54528,1.51789,1.50704,1.50414,1.50651,1.6786,1.58877,1.58639,1.50117,1.52894,1.52964,1.50996,1.50755,1.46923,1.6266,1.48405,1.5081,1.52785,1.52762,1.52394,1.51603,
First Transpose (First Receive),128.074,127.557,127.06,128.06,107.457,107.845,108.828,108.434,127.942,127.771,127.673,128.21,109.075,109.991,110.912,109.442,107.551,107.255,107.008,106.937,128.14,127.535,127.719,127.112,126.822,126.395,126.148,126.449,112.363,113.433,112.586,113.582,
First Transpose (Finished Receive),205.972,182.755,183.146,183.239,186.853,209.489,186.031,186.813,187.997,187.956,208.994,186.328,206.175,206.129,206.21,183.85,186.395,185.36,208.493,186.299,209.025,209.064,209.172,186.384,205.837,183.736,206.019,183.592,183.998,205.752,205.631,183.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
