,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.72767,2.71293,2.71093,2.71054,2.70903,2.70984,2.71764,2.71839,2.70994,2.71251,2.71237,2.71237,2.71087,2.71442,2.71727,2.72109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89976,5.02254,5.01579,5.02313,4.87434,5.01808,5.03414,5.03204,4.87837,5.02522,5.02782,5.01986,4.87769,5.02564,5.03469,5.03561,
First Transpose (Start Local Transpose),2.74759,2.72825,2.72547,2.72416,2.72481,2.72556,2.73171,2.73649,2.72659,2.72871,2.72837,2.72893,2.72618,2.7297,2.73226,2.73797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.9001,5.02284,5.01605,5.02351,4.87461,5.01839,5.03441,5.03232,4.87873,5.02545,5.0282,5.0201,4.87803,5.02596,5.03501,5.03595,
First Transpose (Finished All2All),298.514,298.407,298.52,298.443,321.454,321.456,320.33,320.392,300.945,300.945,300.203,300.831,310.175,308.915,312.368,312.366,
First Transpose (Unpacking),301.056,300.567,300.691,300.677,324.008,323.669,322.485,322.575,303.569,303.133,302.384,302.989,312.7,311.084,314.524,314.526,
First Transpose (Send Complete),304.782,303.309,303.42,303.443,327.741,326.425,325.293,325.34,307.347,305.884,305.123,305.751,316.444,313.865,317.271,317.255,
1D FFT Y-Direction,304.782,303.309,303.42,303.442,327.74,326.424,325.292,325.339,307.346,305.884,305.123,305.75,316.443,313.865,317.271,317.255,
Second Transpose (First Send),305.636,304.065,304.183,304.193,328.618,327.202,325.988,326.101,308.209,306.643,305.879,306.505,317.306,314.624,318.026,318.015,
Second Transpose (Packing),307.346,305.449,305.683,305.575,330.344,328.597,327.436,327.609,309.927,308.028,307.283,307.891,319.021,316.01,319.462,319.403,
Second Transpose (Start Local Transpose),307.346,305.45,305.684,305.575,330.345,328.601,327.437,327.609,309.927,308.028,307.284,307.891,319.022,316.011,319.462,319.404,
Second Transpose (Start Receive),307.352,305.453,305.688,305.578,330.349,328.605,327.44,327.613,309.931,308.032,307.289,307.894,319.026,316.014,319.466,319.408,
Second Transpose (First Receive),662.661,663.201,658.463,659.327,640.728,639.452,643.992,642.076,663.227,664.285,658.611,659.398,663.233,664.091,658.893,658.42,
Second Transpose (Finished Receive),662.662,663.202,658.464,659.327,640.729,639.452,643.993,642.076,663.227,664.286,658.612,659.398,663.234,664.091,658.894,658.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.687,663.228,658.488,659.349,640.755,639.59,644.087,642.14,663.258,664.313,658.637,659.576,663.259,664.117,658.917,658.445,
1D FFT X-Direction,666.021,666.075,661.353,662.188,644.037,642.429,646.933,645.008,666.564,667.143,661.5,662.44,666.548,666.977,661.791,661.295,
Run complete,666.023,666.076,661.355,662.189,663.21,664.182,658.879,659.322,666.565,667.144,661.501,662.443,666.55,666.978,661.793,661.296,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72089,2.71283,2.7137,2.71103,2.71844,2.72258,2.70662,2.71192,2.72086,2.71212,2.7196,2.72062,2.71258,2.71248,2.71268,2.71359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89089,5.02097,5.02642,5.02426,4.88373,5.03148,5.02082,5.01967,4.88842,5.0275,5.03178,5.0386,4.88195,5.02364,5.02586,5.02934,
First Transpose (Start Local Transpose),2.74046,2.72881,2.7286,2.72637,2.73445,2.73862,2.72093,2.72886,2.73672,2.72875,2.73543,2.74915,2.72791,2.72738,2.72755,2.73004,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89119,5.02123,5.02671,5.02454,4.88409,5.03179,5.02116,5.01996,4.88886,5.02781,5.03206,5.03886,4.88231,5.02389,5.02619,5.02963,
First Transpose (Finished All2All),307.244,310.72,311.288,311.287,310.566,309.925,310.641,310.641,305.554,305.553,304.931,305.339,308.156,307.073,308.649,308.648,
First Transpose (Unpacking),309.775,312.909,313.444,313.462,313.091,312.105,312.794,312.83,308.078,307.789,307.109,307.497,310.697,309.23,310.836,310.806,
First Transpose (Send Complete),313.47,315.71,316.235,316.241,316.797,314.884,315.55,315.619,311.82,310.565,309.879,310.238,314.426,311.962,313.646,313.568,
1D FFT Y-Direction,313.47,315.709,316.234,316.241,316.797,314.883,315.55,315.619,311.819,310.565,309.878,310.238,314.425,311.962,313.645,313.568,
Second Transpose (First Send),314.326,316.474,316.991,316.997,317.657,315.58,316.314,316.379,312.678,311.317,310.634,310.991,315.285,312.657,314.398,314.327,
Second Transpose (Packing),316.034,317.944,318.374,318.382,319.37,316.965,317.697,317.764,314.389,312.762,312.14,312.383,317.002,314.043,315.78,315.777,
Second Transpose (Start Local Transpose),316.035,317.944,318.374,318.382,319.37,316.965,317.698,317.764,314.389,312.762,312.14,312.384,317.002,314.043,315.78,315.777,
Second Transpose (Start Receive),316.039,317.949,318.378,318.385,319.374,316.969,317.701,317.769,314.393,312.767,312.144,312.388,317.007,314.047,315.786,315.781,
Second Transpose (First Receive),653.833,641.12,648.315,652.557,641.297,653.777,652.289,647.551,654.258,654.027,652.412,651.796,654.28,653.675,652.436,651.597,
Second Transpose (Finished Receive),653.834,641.12,648.316,652.558,641.298,653.778,652.289,647.552,654.259,654.028,652.413,651.797,654.281,653.676,652.437,651.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.86,641.149,648.367,652.58,641.355,653.804,652.312,647.723,654.286,654.056,652.438,651.826,654.304,653.701,652.46,651.621,
1D FFT X-Direction,657.157,644.094,651.23,655.415,644.646,656.64,655.19,650.563,657.58,656.911,655.286,654.678,657.599,656.559,655.305,654.489,
Run complete,657.158,653.884,652.417,655.416,654.236,656.641,655.191,652.266,657.582,656.913,655.287,654.679,657.6,656.561,655.306,654.49,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72027,2.72892,2.70806,2.71145,2.71001,2.71355,2.71162,2.70824,2.71102,2.71099,2.71225,2.71038,2.71169,2.71266,2.71008,2.71285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89032,5.0418,5.01856,5.02325,4.87338,5.02207,5.0243,5.0178,4.87963,5.02422,5.0268,5.01956,4.87921,5.02528,5.02211,5.02677,
First Transpose (Start Local Transpose),2.73943,2.74465,2.72277,2.72631,2.7263,2.72873,2.72622,2.72426,2.72664,2.73003,2.72722,2.7261,2.72735,2.72863,2.72408,2.72921,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89064,5.04213,5.01886,5.02349,4.87389,5.02242,5.0246,5.01802,4.88009,5.02457,5.02714,5.01984,4.87951,5.02554,5.02241,5.02708,
First Transpose (Finished All2All),303.469,303.594,305.376,305.372,308.079,308.077,307.971,308.042,302.244,302.086,301.732,302.243,311.524,310.715,311.708,311.705,
First Transpose (Unpacking),305.987,305.751,307.579,307.528,310.612,310.246,310.15,310.2,304.777,304.245,303.942,304.431,314.054,312.889,313.882,313.864,
First Transpose (Send Complete),309.725,308.493,310.361,310.282,314.383,313.027,312.904,312.955,308.518,307.014,306.693,307.208,317.809,315.637,316.626,316.636,
1D FFT Y-Direction,309.724,308.492,310.361,310.281,314.383,313.026,312.904,312.954,308.517,307.013,306.693,307.207,317.808,315.637,316.626,316.636,
Second Transpose (First Send),310.579,309.19,311.057,311.036,315.243,313.783,313.659,313.717,309.374,307.774,307.444,307.967,318.668,316.397,317.389,317.388,
Second Transpose (Packing),312.285,310.635,312.497,312.482,316.954,315.229,315.042,315.103,311.088,309.213,308.828,309.35,320.386,317.838,318.832,318.773,
Second Transpose (Start Local Transpose),312.285,310.636,312.497,312.483,316.954,315.229,315.043,315.104,311.088,309.213,308.828,309.351,320.386,317.838,318.832,318.774,
Second Transpose (Start Receive),312.289,310.639,312.5,312.486,316.957,315.233,315.046,315.108,311.093,309.217,308.832,309.354,320.391,317.842,318.836,318.779,
Second Transpose (First Receive),650.617,648.457,651.548,650.566,649.725,643.394,651.289,646.643,653.372,650.687,651.9,650.753,653.703,651.786,646.056,651.876,
Second Transpose (Finished Receive),650.618,648.458,651.549,650.566,649.728,643.396,651.29,646.644,653.372,650.688,651.901,650.754,653.704,651.786,646.057,651.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.644,648.484,651.571,650.59,649.76,643.447,651.317,646.671,653.4,650.714,651.926,650.779,653.728,651.809,646.082,651.899,
1D FFT X-Direction,653.978,651.33,654.405,653.414,653.044,646.301,654.171,649.532,656.688,653.666,654.771,653.619,657.012,654.664,648.95,654.757,
Run complete,653.98,651.332,654.406,653.415,653.555,651.346,654.172,651.337,656.69,653.667,654.772,653.621,657.013,654.665,651.773,654.759,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72029,2.71288,2.71263,2.71306,2.71491,2.71141,2.71252,2.71303,2.70954,2.7176,2.71407,2.71047,2.71196,2.71153,2.70866,2.71265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89106,5.02573,5.02152,5.02263,4.8819,5.02227,5.02929,5.02932,4.87722,5.03231,5.02885,5.02015,4.88069,5.02149,5.02036,5.02372,
First Transpose (Start Local Transpose),2.73848,2.72806,2.72668,2.727,2.73374,2.73476,2.73044,2.73497,2.72506,2.73315,2.72812,2.72576,2.72718,2.72644,2.72248,2.72896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89138,5.026,5.02178,5.02294,4.88222,5.0226,5.02961,5.02971,4.8776,5.03253,5.02912,5.0204,4.88106,5.02183,5.02069,5.02397,
First Transpose (Finished All2All),299.22,299.034,300.905,300.904,303.173,302.454,304.212,304.21,301.933,301.817,301.508,301.93,311.617,310.611,313.33,313.328,
First Transpose (Unpacking),301.759,301.208,303.063,303.059,305.709,304.613,306.369,306.421,304.476,304.017,303.713,304.139,314.236,312.771,315.507,315.49,
First Transpose (Send Complete),305.53,303.987,305.864,305.806,309.442,307.41,309.101,309.203,308.187,306.786,306.436,306.897,317.961,315.547,318.238,318.27,
1D FFT Y-Direction,305.53,303.986,305.863,305.806,309.441,307.409,309.101,309.203,308.186,306.786,306.435,306.896,317.961,315.546,318.238,318.27,
Second Transpose (First Send),306.387,304.75,306.614,306.558,310.297,308.188,309.861,309.962,309.044,307.483,307.189,307.657,318.823,316.314,318.99,319.034,
Second Transpose (Packing),308.097,306.133,308.06,307.939,312.005,309.571,311.245,311.411,310.755,308.868,308.573,309.108,320.538,317.698,320.433,320.421,
Second Transpose (Start Local Transpose),308.098,306.133,308.06,307.939,312.006,309.572,311.245,311.412,310.756,308.869,308.574,309.108,320.539,317.699,320.433,320.421,
Second Transpose (Start Receive),308.101,306.137,308.064,307.943,312.01,309.576,311.248,311.417,310.76,308.873,308.578,309.112,320.543,317.702,320.437,320.425,
Second Transpose (First Receive),654.114,650.434,653.792,653.334,654.204,649.236,653.643,652.61,654.441,649.449,653.631,653.303,644.541,644.689,641.006,639.286,
Second Transpose (Finished Receive),654.115,650.434,653.792,653.334,654.205,649.237,653.644,652.611,654.442,649.449,653.631,653.303,644.542,644.689,641.006,639.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.14,650.461,653.814,653.357,654.226,649.26,653.668,652.636,654.468,649.476,653.654,653.33,644.569,644.785,641.096,639.406,
1D FFT X-Direction,657.435,653.298,656.641,656.2,657.534,652.107,656.521,655.498,657.776,652.35,656.491,656.264,647.848,647.626,643.951,642.267,
Run complete,657.436,653.299,656.643,656.202,657.535,652.108,656.522,655.5,657.777,652.351,656.493,656.265,654.311,650.409,653.718,653.306,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72824,2.71076,2.71139,2.71127,2.71126,2.71102,2.71036,2.71319,2.70906,2.71332,2.71069,2.71659,2.71663,2.70925,2.70663,2.7115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89892,5.02063,5.01968,5.0213,4.87454,5.01832,5.02429,5.02221,4.87809,5.02493,5.02387,5.02816,4.88771,5.0213,5.01781,5.02775,
First Transpose (Start Local Transpose),2.74632,2.72573,2.72543,2.72557,2.72551,2.72577,2.72577,2.73034,2.7237,2.72889,2.72508,2.7306,2.73207,2.7235,2.72021,2.72802,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89927,5.02086,5.01995,5.02157,4.87488,5.01866,5.02464,5.02256,4.87864,5.02525,5.02414,5.02843,4.88802,5.02157,5.0181,5.02805,
First Transpose (Finished All2All),306.536,306.4,309.609,309.606,312.316,311.666,312.588,312.586,302.827,302.826,301.632,302.288,311.704,310.726,313.169,313.167,
First Transpose (Unpacking),309.069,308.559,311.825,311.763,314.849,313.846,314.746,314.814,305.361,305.018,303.817,304.481,314.248,313.048,315.325,315.324,
First Transpose (Send Complete),312.804,311.322,314.599,314.556,318.498,316.584,317.503,317.547,309.025,307.8,306.57,307.268,318.025,315.823,318.103,318.103,
1D FFT Y-Direction,312.803,311.321,314.599,314.556,318.498,316.584,317.502,317.546,309.024,307.8,306.569,307.267,318.025,315.822,318.103,318.102,
Second Transpose (First Send),313.661,312.083,315.353,315.319,319.359,317.345,318.261,318.309,309.881,308.549,307.326,308.026,318.884,316.516,318.851,318.861,
Second Transpose (Packing),315.373,313.532,316.74,316.706,321.071,318.727,319.692,319.755,311.593,309.931,308.71,309.471,320.595,317.901,320.299,320.307,
Second Transpose (Start Local Transpose),315.373,313.532,316.74,316.707,321.071,318.727,319.693,319.756,311.594,309.932,308.711,309.472,320.596,317.901,320.299,320.307,
Second Transpose (Start Receive),315.377,313.536,316.744,316.711,321.075,318.73,319.696,319.761,311.598,309.935,308.715,309.475,320.6,317.905,320.305,320.312,
Second Transpose (First Receive),655.476,650.817,652.988,654.703,650.02,645.122,649.428,654.595,655.863,651.447,653.326,653.617,655.705,650.978,653.142,648.47,
Second Transpose (Finished Receive),655.476,650.818,652.988,654.703,650.021,645.122,649.428,654.596,655.864,651.448,653.326,653.618,655.705,650.978,653.143,648.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.501,650.843,653.016,654.725,650.046,645.307,649.453,654.62,655.89,651.474,653.348,653.641,655.727,651.001,653.166,648.612,
1D FFT X-Direction,658.791,653.699,655.851,657.561,653.362,648.146,652.347,657.467,659.181,654.311,656.199,656.495,659.023,653.839,656.012,651.462,
Run complete,658.792,653.7,655.852,657.562,655.772,651.231,653.212,657.469,659.183,654.313,656.201,656.496,659.025,653.841,656.013,654.62,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72037,2.71348,2.70968,2.71164,2.70875,2.70817,2.71033,2.71314,2.71011,2.7104,2.71171,2.71027,2.71118,2.7176,2.71169,2.7122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88933,5.02423,5.02298,5.02261,4.87425,5.01629,5.02619,5.02292,4.88087,5.02314,5.02675,5.02184,4.87719,5.02899,5.0267,5.02099,
First Transpose (Start Local Transpose),2.73808,2.72916,2.72519,2.72558,2.7246,2.72265,2.72419,2.73013,2.72533,2.72616,2.72768,2.72489,2.72565,2.73227,2.72629,2.72799,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88964,5.02465,5.02324,5.02294,4.87469,5.01664,5.02642,5.02314,4.88139,5.02344,5.02709,5.0221,4.87752,5.02924,5.02701,5.02127,
First Transpose (Finished All2All),304.487,308.022,308.008,305.45,310.437,310.439,309.338,309.323,308.352,308.353,305.673,306.282,316.043,315.049,316.611,316.61,
First Transpose (Unpacking),307.023,310.212,310.163,307.607,313.003,312.619,311.505,311.507,310.897,310.51,307.938,308.509,318.583,317.207,318.769,318.768,
First Transpose (Send Complete),310.796,312.971,312.97,310.354,316.72,315.375,314.248,314.286,314.703,313.278,310.73,311.27,322.302,319.987,321.523,321.52,
1D FFT Y-Direction,310.795,312.97,312.969,310.354,316.719,315.374,314.248,314.286,314.703,313.278,310.73,311.269,322.302,319.987,321.523,321.52,
Second Transpose (First Send),311.65,313.733,313.725,311.105,317.582,316.074,315.002,314.983,315.559,314.032,311.434,311.967,323.168,320.745,322.277,322.285,
Second Transpose (Packing),313.362,315.259,315.111,312.607,319.314,317.484,316.384,316.37,317.275,315.469,312.839,313.406,324.881,322.129,323.661,323.73,
Second Transpose (Start Local Transpose),313.363,315.26,315.111,312.608,319.316,317.487,316.384,316.37,317.275,315.469,312.841,313.406,324.881,322.13,323.662,323.73,
Second Transpose (Start Receive),313.367,315.264,315.115,312.611,319.32,317.492,316.387,316.374,317.279,315.473,312.845,313.41,324.885,322.134,323.665,323.736,
Second Transpose (First Receive),653.996,652.357,657.918,656.582,650.626,646.805,657.426,656.575,654.836,651.268,657.732,656.181,656.445,654.382,642.123,644.38,
Second Transpose (Finished Receive),653.997,652.357,657.919,656.583,650.626,646.806,657.426,656.576,654.836,651.268,657.732,656.182,656.446,654.382,642.123,644.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.024,652.384,657.942,656.605,650.651,646.836,657.448,656.6,654.861,651.295,657.756,656.206,656.468,654.404,642.185,644.403,
1D FFT X-Direction,657.332,655.241,660.791,659.467,653.951,649.699,660.317,659.455,658.158,654.15,660.605,659.027,659.781,657.251,645.042,647.261,
Run complete,657.334,655.242,660.792,659.468,655.77,653.425,660.319,659.457,658.159,654.151,660.606,659.029,659.783,657.252,657.813,656.555,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72103,2.72376,2.71014,2.70871,2.71643,2.7196,2.71224,2.71256,2.7116,2.7115,2.72707,2.71177,2.71211,2.71361,2.70777,2.71283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89073,5.03215,5.01909,5.02146,4.8806,5.02784,5.02715,5.02212,4.87907,5.02048,5.04111,5.02212,4.88063,5.02357,5.02096,5.02722,
First Transpose (Start Local Transpose),2.73951,2.73885,2.72377,2.72241,2.73164,2.73427,2.72696,2.72878,2.72716,2.72648,2.74212,2.72592,2.7261,2.7285,2.72229,2.72861,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89104,5.0324,5.01943,5.02172,4.881,5.02813,5.02743,5.02241,4.87959,5.02078,5.04142,5.02243,4.88094,5.02394,5.02124,5.02752,
First Transpose (Finished All2All),298.135,298.137,297.165,297.224,305.427,305.428,302.829,302.889,302.409,302.411,298.026,302.173,316.202,315.123,317.274,317.272,
First Transpose (Unpacking),300.663,300.331,299.347,299.382,307.958,307.638,304.984,305.046,304.95,304.597,300.233,304.387,318.74,317.327,319.471,319.433,
First Transpose (Send Complete),304.393,303.091,302.12,302.155,311.68,310.381,307.764,307.824,308.696,307.332,302.977,307.131,322.447,320.102,322.285,322.221,
1D FFT Y-Direction,304.392,303.09,302.12,302.154,311.679,310.38,307.764,307.823,308.695,307.332,302.976,307.131,322.447,320.102,322.285,322.22,
Second Transpose (First Send),305.25,303.847,302.872,302.906,312.536,311.137,308.519,308.582,309.552,308.091,303.734,307.902,323.311,320.87,322.982,322.974,
Second Transpose (Packing),306.96,305.232,304.374,304.286,314.249,312.523,309.901,309.966,311.263,309.477,305.118,309.302,325.029,322.252,324.365,324.363,
Second Transpose (Start Local Transpose),306.96,305.232,304.375,304.287,314.249,312.523,309.901,309.967,311.263,309.477,305.118,309.303,325.029,322.253,324.366,324.363,
Second Transpose (Start Receive),306.964,305.236,304.379,304.291,314.254,312.528,309.906,309.971,311.267,309.48,305.122,309.307,325.033,322.257,324.369,324.368,
Second Transpose (First Receive),658.895,654.257,656.64,654.456,658.625,654.751,655.514,653.473,658.656,654.29,655.669,654.204,642.58,645.013,630.437,642.639,
Second Transpose (Finished Receive),658.896,654.257,656.64,654.456,658.625,654.752,655.515,653.474,658.656,654.291,655.669,654.205,642.581,645.014,630.437,642.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.923,654.284,656.662,654.48,658.649,654.777,655.537,653.498,658.683,654.316,655.694,654.23,642.691,645.037,630.638,642.665,
1D FFT X-Direction,662.221,657.14,659.506,657.329,661.924,657.619,658.392,656.337,661.986,657.163,658.535,657.09,645.981,647.914,633.479,645.514,
Run complete,662.223,657.141,659.507,657.33,661.925,657.62,658.393,656.339,661.987,657.164,658.536,657.091,658.775,654.733,656.316,654.433,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72054,2.71278,2.71151,2.71186,2.71086,2.71099,2.71015,2.71155,2.70949,2.71064,2.71138,2.72038,2.70996,2.70929,2.70915,2.71215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89042,5.02313,5.01922,5.02716,4.87421,5.01896,5.02433,5.02156,4.87654,5.02583,5.02826,5.03076,4.88003,5.02122,5.02323,5.02377,
First Transpose (Start Local Transpose),2.73746,2.729,2.73004,2.72566,2.72544,2.72652,2.72868,2.72923,2.72468,2.72571,2.72634,2.73457,2.72523,2.72409,2.72279,2.72815,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89073,5.02346,5.01948,5.02741,4.87467,5.01927,5.02461,5.02183,4.87701,5.0261,5.0286,5.03105,4.8804,5.02148,5.02351,5.02415,
First Transpose (Finished All2All),299.756,299.643,300.32,300.318,309.739,309.745,309.238,309.417,304.241,304.247,302.676,303.253,312.106,311.184,312.148,312.147,
First Transpose (Unpacking),302.287,301.839,302.503,302.475,312.274,311.914,311.392,311.601,306.764,306.417,304.86,305.474,314.646,313.393,314.358,314.322,
First Transpose (Send Complete),306.056,304.601,305.242,305.208,316.012,314.682,314.127,314.382,310.5,309.181,307.615,308.257,318.415,316.138,317.123,317.083,
1D FFT Y-Direction,306.055,304.6,305.242,305.208,316.012,314.682,314.126,314.382,310.499,309.181,307.614,308.257,318.415,316.137,317.123,317.083,
Second Transpose (First Send),306.913,305.358,305.994,305.963,316.867,315.438,314.877,315.141,311.357,309.934,308.374,309.014,319.279,316.895,317.883,317.847,
Second Transpose (Packing),308.621,306.742,307.49,307.346,318.581,316.824,316.26,316.588,313.071,311.433,309.759,310.398,320.994,318.333,319.267,319.233,
Second Transpose (Start Local Transpose),308.621,306.742,307.49,307.346,318.582,316.824,316.26,316.589,313.072,311.434,309.76,310.399,320.994,318.333,319.267,319.233,
Second Transpose (Start Receive),308.625,306.746,307.494,307.35,318.585,316.827,316.263,316.593,313.076,311.437,309.763,310.403,320.998,318.336,319.271,319.238,
Second Transpose (First Receive),654.358,648.709,651.564,652.317,653.691,642.754,651.301,644.541,653.564,648.335,650.86,649.743,645.636,650.173,643.16,652.651,
Second Transpose (Finished Receive),654.358,648.71,651.564,652.317,653.692,642.755,651.302,644.542,653.564,648.336,650.861,649.744,645.637,650.174,643.16,652.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.384,648.736,651.588,652.34,653.714,642.781,651.325,644.711,653.588,648.361,650.884,649.77,645.659,650.197,643.207,652.674,
1D FFT X-Direction,657.667,651.587,654.437,655.161,657.008,645.635,654.167,647.581,656.89,651.23,653.742,652.615,649.003,653.047,646.057,655.533,
Run complete,657.668,651.588,654.438,655.162,657.01,649.591,654.168,652.43,656.892,651.231,653.743,652.617,654.004,653.048,651.522,655.535,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72104,2.71306,2.71141,2.7114,2.70998,2.70901,2.7138,2.72223,2.71256,2.71111,2.71258,2.7103,2.70994,2.71317,2.7084,2.71318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
