,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.8881,42.6483,44.1736,44.1391,44.4034,44.2236,44.0329,44.1895,45.5663,42.6604,45.4272,44.1688,46.1009,42.6662,46.0274,44.2846,45.9171,45.922,42.0507,44.4794,44.9468,43.0256,45.2558,44.7131,44.592,44.6189,42.6558,44.4248,43.9777,43.0569,42.2394,44.2373,
Second Transpose (Finished Receive),46.3404,46.4984,46.4995,46.055,46.5094,46.5171,46.386,46.17,46.3357,46.4921,46.4972,46.0568,46.4452,46.4888,46.2695,45.9927,46.4318,46.1483,46.2996,46.0906,46.4171,46.4948,46.4927,46.0028,46.4198,46.512,46.4663,46.1744,46.3493,46.4935,46.4183,46.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3539,46.5117,46.5123,46.0692,46.523,46.5314,46.3992,46.1848,46.3493,46.5052,46.5106,46.0715,46.4615,46.5023,46.3428,46.006,46.4465,46.3502,46.3128,46.1043,46.4299,46.5083,46.5055,46.0197,46.4331,46.5258,46.4797,46.1889,46.3617,46.507,46.4323,46.0947,
1D FFT X-Direction,46.3605,46.518,46.518,46.0779,46.5297,46.5373,46.4045,46.1932,46.3561,46.5118,46.5164,46.0787,46.4861,46.5092,46.4799,46.0124,46.4529,46.4932,46.3198,46.1111,46.4371,46.5142,46.5107,46.117,46.4392,46.5321,46.486,46.1954,46.3681,46.5132,46.4385,46.1027,
Run complete,46.3868,46.5448,46.5456,46.104,46.5574,46.5633,46.4303,46.2189,46.3818,46.5376,46.5419,46.1044,46.5122,46.5357,46.5046,46.0379,46.4816,46.5196,46.3464,46.1379,46.4643,46.5405,46.5354,46.1426,46.4668,46.5605,46.5119,46.2235,46.3939,46.5406,46.4642,46.1312,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011583,0.00536,0.004998,0.007551,0.005582,0.005095,0.004245,0.006339,0.005299,0.004819,0.005233,0.007145,0.005236,0.004993,0.005678,0.004771,0.005124,0.005786,0.004503,0.004731,0.005376,0.00566,0.004903,0.004452,0.004946,0.004699,0.004809,0.004931,0.005595,0.004966,0.004351,0.005899,
First Transpose (First Send),0.050444,0.0413,0.042737,0.045185,0.04098,0.04175,0.042963,0.043761,0.044797,0.043408,0.0427,0.042264,0.045508,0.043926,0.043865,0.03999,0.044509,0.041911,0.03933,0.043386,0.040712,0.04428,0.043163,0.043108,0.042318,0.040888,0.045316,0.045189,0.044821,0.040713,0.042145,0.041764,
First Transpose (Packing),0.048639,0.039882,0.041418,0.043926,0.039787,0.040194,0.041983,0.04229,0.043639,0.042091,0.041625,0.04077,0.044383,0.042674,0.042316,0.038628,0.043294,0.040602,0.038182,0.042371,0.039672,0.043014,0.042183,0.041944,0.041159,0.039628,0.043667,0.044068,0.04371,0.039009,0.041168,0.040222,
First Transpose (Start Local Transpose),0.056925,0.046541,0.04723,0.049791,0.045424,0.045677,0.047632,0.047469,0.049303,0.048249,0.046587,0.046719,0.049315,0.048284,0.047804,0.044324,0.049789,0.046055,0.044003,0.047131,0.04583,0.048698,0.047436,0.048542,0.047236,0.045933,0.049722,0.04948,0.04959,0.044825,0.046498,0.045983,
First Transpose (Start Receive),0.065073,0.050273,0.051086,0.054802,0.050337,0.049449,0.051386,0.051764,0.053545,0.052148,0.050248,0.051481,0.05344,0.052061,0.052065,0.047996,0.054891,0.050238,0.047468,0.050888,0.050544,0.052885,0.051599,0.052609,0.051432,0.050375,0.053659,0.053367,0.054257,0.048517,0.050228,0.051044,
First Transpose (First Receive),42.2942,41.6255,42.323,42.0448,42.4077,42.3807,42.3511,41.8004,43.3396,41.4222,42.42,42.431,43.8192,41.3138,41.923,41.6421,43.2207,42.5916,41.7261,42.249,42.5839,41.7102,42.159,43.0213,42.5761,42.5553,42.3034,42.3449,42.4909,41.6983,41.3195,41.8492,
First Transpose (Finished Receive),42.2946,41.6261,42.3236,42.0453,42.4083,42.3812,42.3516,41.8009,43.3401,41.4227,42.4203,42.4315,43.8195,41.3143,41.9234,41.6426,43.221,42.5922,41.7265,42.2494,42.5843,41.7106,42.1594,43.022,42.5765,42.5558,42.3038,42.3454,42.4913,41.6988,41.3198,41.8498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.301,41.6318,42.3277,42.0499,42.4133,42.3863,42.3556,41.8061,43.345,41.4268,42.4241,42.4367,43.8241,41.3191,41.9276,41.6474,43.2261,42.597,41.7306,42.2532,42.5896,41.7153,42.1629,43.0259,42.581,42.5611,42.3082,42.3493,42.4969,41.7031,41.3237,41.8554,
First Transpose (Send Complete),42.3424,41.6695,42.3648,42.3551,42.4538,42.439,42.4139,41.8445,43.3886,41.4637,43.1221,43.3759,43.8667,41.3984,43.8511,42.6318,43.266,43.2602,41.7665,42.2887,42.6319,41.7539,43.0577,43.062,42.6211,42.6121,42.3464,42.5851,42.5403,41.7397,41.359,42.518,
1D FFT Y-Direction,42.3143,41.6425,42.3388,42.3302,42.426,42.4126,42.3866,41.8197,43.3575,41.4381,43.0966,43.3504,43.8366,41.3717,43.8259,42.6054,43.238,43.2333,41.7409,42.2635,42.6016,41.7273,43.031,43.0363,42.5922,42.5852,42.3196,42.5579,42.5098,41.7137,41.3336,42.4929,
Second Transpose (First Send),42.3443,41.6709,42.3662,42.3596,42.4558,42.4424,42.4154,41.8468,43.3903,41.4667,43.1236,43.3813,43.87,41.3999,43.8542,42.6347,43.2692,43.2639,41.7679,42.2899,42.6341,41.7559,43.0604,43.0646,42.6238,42.6161,42.3494,42.5881,42.5436,41.743,41.3603,42.5226,
Second Transpose (Packing),42.3563,41.6833,42.3778,42.3698,42.4693,42.4559,42.4277,41.8572,43.4066,41.4773,43.1425,43.3942,43.8841,41.4108,43.8708,42.6453,43.2835,43.2777,41.7779,42.3013,42.6481,41.7695,43.071,43.076,42.6341,42.6288,42.3596,42.5996,42.5547,41.7539,41.3703,42.5356,
Second Transpose (Start Local Transpose),42.3566,41.6838,42.3782,42.3702,42.4695,42.4562,42.4279,41.8574,43.4068,41.4775,43.1427,43.3945,43.8844,41.4111,43.8713,42.6455,43.2838,43.278,41.7781,42.3016,42.6483,41.7697,43.0713,43.0763,42.6343,42.6291,42.3598,42.6,42.5551,41.7542,41.3705,42.5357,
Second Transpose (Start Receive),42.363,41.6892,42.3834,42.3778,42.4763,42.4619,42.4337,41.864,43.4129,41.4847,43.1481,43.4011,43.8908,41.4165,43.8771,42.6508,43.2894,43.2831,41.7827,42.3068,42.6549,41.7759,43.0767,43.0815,42.6395,42.6352,42.3653,42.6053,42.5615,41.7597,41.3758,42.5453,
Second Transpose (First Receive),44.0258,42.7812,43.3868,44.2105,44.572,44.5627,44.2793,43.6691,45.2283,41.825,45.5069,45.4991,46.0882,42.2468,45.9324,43.9976,45.9501,45.4859,42.1729,43.3173,44.9082,42.4741,45.5811,45.2198,44.2932,44.7696,43.1163,44.7046,44.127,42.4933,42.1017,44.6501,
Second Transpose (Finished Receive),46.2921,46.2716,46.2686,46.383,46.2792,46.2901,46.3002,46.4338,46.1336,46.2622,46.331,46.2925,46.3309,46.1977,46.2496,46.3642,46.3461,45.7802,46.2623,46.3894,46.1102,46.2566,45.9988,46.1645,46.3594,46.2955,46.1561,46.3033,46.3471,46.3108,46.3185,46.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3057,46.2859,46.2813,46.3973,46.2934,46.3047,46.314,46.4477,46.1489,46.2756,46.345,46.3431,46.3451,46.2119,46.2642,46.3774,46.3604,45.9988,46.2756,46.4024,46.1238,46.2703,46.0125,46.1784,46.3722,46.3105,46.171,46.3177,46.3599,46.3246,46.3324,46.4873,
1D FFT X-Direction,46.3132,46.2924,46.2872,46.4057,46.3008,46.3111,46.3193,46.4562,46.1556,46.282,46.3512,46.4215,46.354,46.2188,46.309,46.384,46.3668,46.2807,46.282,46.4091,46.1301,46.2774,46.0505,46.1852,46.3782,46.3166,46.1768,46.3234,46.366,46.331,46.3397,46.4949,
Run complete,46.3394,46.3215,46.3143,46.436,46.3264,46.3362,46.3447,46.4819,46.1822,46.309,46.3764,46.4478,46.3822,46.2444,46.3349,46.4089,46.3927,46.3073,46.3066,46.4356,46.1556,46.3074,46.0798,46.2103,46.4048,46.3413,46.2034,46.3496,46.3949,46.3615,46.3667,46.52,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011034,0.004922,0.005463,0.007668,0.006085,0.00534,0.004673,0.006383,0.004747,0.004536,0.004733,0.007421,0.00541,0.005921,0.005156,0.004551,0.00506,0.005243,0.005634,0.005184,0.00609,0.005136,0.004823,0.004775,0.004904,0.005034,0.004616,0.004247,0.005472,0.004957,0.004064,0.00635,
First Transpose (First Send),0.049412,0.042683,0.040378,0.046717,0.046461,0.042362,0.0433,0.04402,0.044759,0.040069,0.042943,0.042875,0.045213,0.04116,0.042754,0.03892,0.045534,0.041425,0.041305,0.040469,0.041889,0.045054,0.043846,0.045147,0.042035,0.041795,0.044056,0.042084,0.039824,0.043581,0.042797,0.041921,
First Transpose (Packing),0.047674,0.041424,0.03923,0.045115,0.045183,0.041044,0.04236,0.042805,0.043672,0.038486,0.041821,0.041307,0.044059,0.039824,0.041301,0.038052,0.043774,0.040018,0.039903,0.039252,0.040048,0.04376,0.042739,0.043659,0.040966,0.040372,0.042961,0.041174,0.038815,0.042361,0.041379,0.040325,
First Transpose (Start Local Transpose),0.05521,0.04717,0.045,0.051635,0.051313,0.048067,0.047481,0.04795,0.04952,0.04534,0.049072,0.04716,0.049043,0.046313,0.047973,0.043148,0.050097,0.046698,0.046237,0.045243,0.046475,0.049195,0.048682,0.049188,0.046578,0.046623,0.048453,0.046319,0.043895,0.048105,0.047034,0.046337,
First Transpose (Start Receive),0.062622,0.051921,0.049608,0.056776,0.056276,0.051915,0.051415,0.052609,0.054471,0.04901,0.052742,0.052182,0.053273,0.051269,0.051886,0.046745,0.054994,0.051002,0.049892,0.049198,0.050678,0.053586,0.052997,0.052948,0.050969,0.050899,0.052131,0.049889,0.048683,0.052075,0.050825,0.051085,
First Transpose (First Receive),42.3075,41.5352,42.2995,42.0237,42.2664,42.4193,42.3177,41.7794,43.4019,41.426,42.3449,42.435,43.8695,41.2218,41.9583,41.6981,43.5561,42.6444,41.8252,42.2999,42.7515,41.6167,42.0791,42.9659,42.681,42.9935,42.4526,42.6151,42.4357,41.7358,41.471,41.9067,
First Transpose (Finished Receive),42.3079,41.5358,42.3,42.0244,42.2671,42.4198,42.3181,41.78,43.4023,41.4268,42.3453,42.4354,43.8698,41.2222,41.9586,41.6986,43.5565,42.6451,41.8256,42.3004,42.7519,41.6171,42.0796,42.9663,42.6813,42.994,42.453,42.6155,42.4362,41.7363,41.4713,41.9072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3133,41.5403,42.3042,42.0292,42.2717,42.4246,42.322,41.7858,43.4077,41.4312,42.3492,42.4409,43.8749,41.2265,41.9628,41.7028,43.5614,42.6501,41.8294,42.3043,42.7577,41.6215,42.0835,42.9707,42.6857,43.0001,42.4571,42.62,42.4406,41.7406,41.4747,41.9125,
First Transpose (Send Complete),42.3548,41.5791,42.3432,42.3332,42.3136,42.4631,42.4529,41.826,43.4476,41.4683,42.3852,43.4351,43.917,41.4363,43.9007,42.6736,43.6047,43.5899,41.865,42.4083,42.7995,41.6596,43.002,43.007,42.727,43.0405,42.4937,43.0244,42.4837,41.9429,41.5092,42.4649,
1D FFT Y-Direction,42.3258,41.5512,42.3173,42.3079,42.2834,42.436,42.4263,41.7997,43.4189,41.4417,42.3596,43.4086,43.8869,41.4104,43.8754,42.6454,43.5736,43.5628,41.8389,42.3819,42.7704,41.633,42.9758,42.9812,42.6971,43.0136,42.4675,42.9967,42.4535,41.9168,41.4843,42.4393,
Second Transpose (First Send),42.357,41.5807,42.3451,42.338,42.3153,42.466,42.4556,41.8285,43.4493,41.4699,42.3868,43.44,43.921,41.438,43.9041,42.6769,43.6087,43.5942,41.8663,42.4101,42.803,41.6613,43.0052,43.0084,42.7295,43.0448,42.4965,43.0279,42.4872,41.9461,41.5104,42.4696,
Second Transpose (Packing),42.3697,41.5927,42.3571,42.3481,42.3265,42.4793,42.4675,41.8388,43.4635,41.4812,42.398,43.4541,43.935,41.4498,43.9199,42.6876,43.6221,43.6084,41.8768,42.4209,42.8154,41.6736,43.017,43.0208,42.7391,43.0587,42.5104,43.0403,42.4991,41.9573,41.5193,42.4807,
Second Transpose (Start Local Transpose),42.3699,41.593,42.3573,42.3484,42.3267,42.4796,42.4678,41.839,43.4638,41.4815,42.3986,43.4544,43.9352,41.45,43.9202,42.6878,43.6224,43.6087,41.877,42.4212,42.8156,41.6739,43.0173,43.0211,42.7393,43.059,42.5106,43.0407,42.4994,41.9575,41.5196,42.481,
Second Transpose (Start Receive),42.3769,41.5991,42.3633,42.3559,42.3327,42.4861,42.4736,41.8458,43.4696,41.4863,42.404,43.4618,43.9408,41.4553,43.9262,42.6935,43.6287,43.6142,41.8821,42.4269,42.8213,41.68,43.0224,43.0266,42.7446,43.0657,42.5167,43.0459,42.5051,41.9632,41.5245,42.4884,
Second Transpose (First Receive),43.4526,42.3308,43.949,43.5369,44.2684,44.3336,44.4425,43.9334,45.4668,42.0015,43.5716,45.1546,45.5189,41.8834,45.7609,44.436,45.9607,45.6035,42.1176,43.4516,45.0328,42.6004,44.6855,45.175,44.6537,45.2917,44.6713,45.1891,44.3276,43.0683,42.2876,44.1386,
Second Transpose (Finished Receive),46.4041,46.5008,46.3354,45.9309,46.4782,46.4881,46.3993,46.0765,46.4109,46.4432,46.1345,46.0683,46.5037,46.4814,46.2131,45.958,46.4896,46.1974,46.259,46.0207,46.4031,46.5006,46.3883,46.0762,46.4162,46.5,46.3425,46.0757,46.4978,46.4011,46.2471,46.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.418,46.5154,46.3487,45.945,46.4927,46.5023,46.4132,46.0908,46.4251,46.4568,46.1485,46.0837,46.5183,46.4944,46.2278,45.9726,46.5031,46.3191,46.2716,46.035,46.4169,46.5146,46.4011,46.0896,46.4297,46.5141,46.3562,46.0902,46.5103,46.4151,46.2607,46.0487,
1D FFT X-Direction,46.4253,46.5224,46.3553,45.9531,46.5,46.511,46.4188,46.1,46.4318,46.4629,46.1543,46.0934,46.5244,46.5011,46.3834,45.9784,46.5116,46.4909,46.2771,46.0413,46.4243,46.5215,46.4069,46.0959,46.4358,46.521,46.3622,46.0959,46.5172,46.4212,46.2677,46.0566,
Run complete,46.4521,46.5497,46.3821,45.9801,46.5257,46.5364,46.4442,46.1263,46.4571,46.4905,46.1803,46.1201,46.5518,46.5269,46.4102,46.004,46.539,46.5188,46.3017,46.0683,46.4495,46.5474,46.4329,46.1219,46.4622,46.5474,46.3876,46.1219,46.5434,46.4515,46.2943,46.082,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011452,0.005099,0.004921,0.007353,0.004661,0.005542,0.004456,0.00732,0.005196,0.005285,0.004834,0.006878,0.005587,0.006054,0.004779,0.004678,0.004549,0.005206,0.005714,0.005004,0.005091,0.004897,0.00466,0.005548,0.005116,0.004496,0.004678,0.004452,0.00526,0.005108,0.004599,0.006098,
First Transpose (First Send),0.056617,0.041027,0.043777,0.042167,0.042822,0.042391,0.040129,0.045441,0.043659,0.04363,0.039965,0.044003,0.046499,0.041404,0.040939,0.042932,0.040805,0.043522,0.043834,0.040218,0.040382,0.043056,0.039488,0.042332,0.042353,0.044359,0.044417,0.04522,0.044239,0.042389,0.039498,0.045567,
First Transpose (Packing),0.048086,0.03939,0.042482,0.040816,0.041474,0.041183,0.039294,0.043437,0.042456,0.0424,0.038949,0.042392,0.044944,0.039924,0.039252,0.041896,0.039662,0.042209,0.042514,0.039232,0.039152,0.041497,0.038544,0.040686,0.041224,0.043012,0.04339,0.044095,0.043033,0.041144,0.038597,0.043886,
First Transpose (Start Local Transpose),0.063366,0.045524,0.048106,0.046587,0.047291,0.047426,0.044365,0.050194,0.047657,0.048014,0.044997,0.047838,0.050273,0.045624,0.044755,0.047838,0.045204,0.048597,0.048745,0.044399,0.04504,0.047197,0.044074,0.047419,0.046567,0.05009,0.048537,0.049768,0.047963,0.047313,0.044514,0.050707,
First Transpose (Start Receive),0.071459,0.049437,0.052089,0.055511,0.051347,0.050992,0.048671,0.054918,0.052205,0.052577,0.048842,0.052705,0.054437,0.049677,0.048605,0.051935,0.049626,0.052737,0.052175,0.04866,0.049694,0.051569,0.047976,0.051348,0.050896,0.0546,0.052566,0.053691,0.052071,0.051514,0.04878,0.055709,
First Transpose (First Receive),44.3751,45.9577,44.2132,44.1901,42.6674,42.0817,42.074,41.8629,43.299,41.5981,42.4397,42.404,43.7851,41.3358,41.882,41.5098,43.3979,42.6846,41.9002,42.2868,42.3284,41.9053,41.9609,42.8702,42.7106,42.7669,42.0324,42.1212,42.5521,41.7614,41.499,41.8615,
First Transpose (Finished Receive),44.3757,45.9591,44.2135,44.1905,42.6678,42.0822,42.0744,41.8635,43.2993,41.5986,42.44,42.4045,43.7854,41.3363,41.8824,41.5101,43.3984,42.6852,41.9005,42.2875,42.3289,41.9057,41.9614,42.871,42.711,42.7673,42.0327,42.1222,42.5525,41.7618,41.4993,41.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3809,45.9821,44.2172,44.1954,42.6726,42.0866,42.0785,41.8681,43.3042,41.6025,42.4448,42.4096,43.7902,41.3409,41.8866,41.5137,43.4023,42.6902,41.9041,42.2917,42.3336,41.9098,41.9648,42.8747,42.7152,42.7714,42.0367,42.1264,42.5577,41.7659,41.5026,41.8667,
First Transpose (Send Complete),45.9567,46.0533,45.9803,45.9719,42.7141,42.7014,42.4731,41.9076,43.3477,41.6392,43.3325,43.0999,43.8336,41.4056,43.817,42.5814,43.4433,43.437,41.9389,42.329,42.3743,41.9619,42.9042,42.9115,42.7546,42.8104,42.0749,42.7962,42.5967,41.8045,41.5366,42.5845,
1D FFT Y-Direction,45.9293,46.0274,45.9548,45.9468,42.6835,42.6735,42.4461,41.8821,43.3177,41.6134,43.306,43.0751,43.8025,41.3792,43.7906,42.5529,43.4131,43.4093,41.9134,42.3026,42.3459,41.9358,42.8779,42.885,42.7268,42.7827,42.0475,42.7701,42.5696,41.7785,41.512,42.5575,
Second Transpose (First Send),45.9611,46.0678,45.9834,45.9757,42.7157,42.7049,42.4743,41.9098,43.3498,41.6426,43.3344,43.1049,43.8371,41.4073,43.82,42.5845,43.4458,43.4409,41.9406,42.3306,42.3758,41.9637,42.9074,42.9144,42.7576,42.8139,42.0777,42.7995,42.5983,41.8061,41.5379,42.5874,
Second Transpose (Packing),45.9747,46.1005,45.995,45.9879,42.7281,42.7163,42.486,41.9208,43.3653,41.6534,43.3477,43.1176,43.8504,41.4179,43.8331,42.5941,43.4585,43.4534,41.9512,42.3416,42.3881,41.9759,42.9175,42.9261,42.7675,42.8265,42.0886,42.8098,42.6102,41.8174,41.5466,42.5995,
Second Transpose (Start Local Transpose),45.975,46.1007,45.9953,45.9883,42.7283,42.7166,42.4863,41.921,43.3657,41.6536,43.3479,43.1179,43.8506,41.4181,43.8334,42.5943,43.4587,43.4537,41.9515,42.3418,42.3883,41.9761,42.9177,42.9263,42.7677,42.8268,42.0888,42.8101,42.6105,41.8176,41.5469,42.5998,
Second Transpose (Start Receive),45.9814,46.1152,46.0009,45.9954,42.7338,42.7218,42.4916,41.928,43.3716,41.6594,43.3539,43.1251,43.8571,41.4241,43.8409,42.5992,43.4642,43.4601,41.957,42.3471,42.3943,41.9816,42.923,42.9315,42.7728,42.8346,42.094,42.8157,42.6171,41.8228,41.5519,42.6073,
Second Transpose (First Receive),48.5066,48.8899,48.8248,48.8099,44.0649,44.273,43.6313,43.5187,44.6576,41.9344,45.0047,44.7954,45.5766,42.149,45.5336,43.4177,45.3362,45.4265,42.4895,42.669,43.7567,42.4155,44.3624,44.8512,44.1009,44.2384,42.5063,43.9928,43.0099,42.4222,42.523,43.5164,
Second Transpose (Finished Receive),48.5343,48.9318,48.8525,48.8389,48.9367,49.5614,49.4249,49.6519,49.1035,49.5736,49.4204,49.586,49.0751,49.6467,49.6582,49.6584,49.0963,49.4079,49.4259,49.4395,49.0758,49.4123,49.6052,49.6498,49.072,49.5618,49.5808,49.6491,49.0693,49.5977,49.6404,49.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7287,49.1224,49.1229,49.1524,48.9504,49.575,49.4385,49.6652,49.1171,49.5863,49.4334,49.5996,49.0888,49.6592,49.6707,49.6711,49.1098,49.4212,49.4399,49.4523,49.0922,49.4251,49.618,49.6625,49.0844,49.5752,49.5936,49.6626,49.082,49.6105,49.653,49.6019,
1D FFT X-Direction,49.0773,49.6434,49.6407,49.643,48.9569,49.5809,49.4443,49.6733,49.1233,49.5928,49.439,49.6066,49.0951,49.6656,49.6765,49.6766,49.1157,49.4284,49.4458,49.4594,49.0989,49.4316,49.6235,49.6688,49.0903,49.5811,49.5998,49.6689,49.0886,49.6161,49.6588,49.6102,
Run complete,49.1061,49.6697,49.6671,49.6699,48.9834,49.6071,49.4725,49.6985,49.1496,49.6191,49.4689,49.632,49.1233,49.6914,49.7025,49.7022,49.1422,49.4555,49.4713,49.4855,49.1264,49.4632,49.6496,49.6941,49.1227,49.6072,49.6257,49.6949,49.1168,49.6464,49.6867,49.6352,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011325,0.013012,0.005048,0.007803,0.005194,0.005356,0.004757,0.007641,0.005132,0.004943,0.004964,0.00644,0.004624,0.004753,0.004701,0.005328,0.005044,0.004783,0.00518,0.00482,0.005446,0.006116,0.004587,0.005188,0.006458,0.00562,0.004325,0.00503,0.004689,0.005264,0.004612,0.00599,
First Transpose (First Send),0.049454,0.053832,0.043807,0.045397,0.040186,0.041118,0.039345,0.047755,0.041273,0.043754,0.04287,0.04221,0.041731,0.042206,0.042419,0.043596,0.041035,0.044324,0.04286,0.043875,0.043413,0.045209,0.043241,0.041565,0.041349,0.045528,0.040184,0.041647,0.042027,0.043687,0.043044,0.041226,
First Transpose (Packing),0.047433,0.049889,0.042629,0.044028,0.038847,0.039961,0.038325,0.045657,0.040125,0.042126,0.041614,0.04081,0.040567,0.04098,0.041288,0.04227,0.03986,0.043097,0.041605,0.042031,0.042251,0.043767,0.041539,0.040471,0.040326,0.043979,0.039006,0.040439,0.040681,0.042334,0.04207,0.039848,
First Transpose (Start Local Transpose),0.056099,0.059582,0.047741,0.049922,0.045322,0.045276,0.044076,0.051965,0.046052,0.048546,0.047062,0.045918,0.046187,0.04597,0.046268,0.047437,0.045279,0.048173,0.047386,0.047354,0.04763,0.049089,0.047875,0.046151,0.045807,0.050602,0.044502,0.045909,0.046701,0.047496,0.047522,0.046069,
First Transpose (Start Receive),0.06447,0.064118,0.05206,0.055117,0.049924,0.04922,0.047835,0.056327,0.050898,0.052463,0.05097,0.050452,0.050511,0.049983,0.050211,0.050889,0.049577,0.051849,0.051089,0.05125,0.052346,0.053011,0.053825,0.050124,0.050051,0.054472,0.048158,0.049974,0.051409,0.051432,0.051188,0.05212,
First Transpose (First Receive),42.7418,41.7972,42.4776,42.1652,42.6015,42.2721,42.2165,41.8308,43.4078,41.6692,42.4299,42.3623,44.0788,41.3392,41.8051,41.5195,43.5717,42.8136,41.7283,42.1149,42.5303,41.8346,41.9906,43.0789,42.6281,42.6195,42.0248,42.2156,42.4528,41.6991,41.3999,41.7599,
First Transpose (Finished Receive),42.7423,41.7977,42.478,42.1658,42.6019,42.2726,42.2169,41.8313,43.4083,41.6697,42.4304,42.3628,44.0792,41.3397,41.8055,41.52,43.5722,42.814,41.7288,42.1155,42.5307,41.8352,41.991,43.0794,42.6288,42.6201,42.0253,42.2161,42.4532,41.6996,41.4003,41.7604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7488,41.8035,42.4824,42.1709,42.6074,42.2776,42.2206,41.836,43.4136,41.674,42.4348,42.3682,44.0841,41.3445,41.8097,41.5241,43.5773,42.819,41.7325,42.1192,42.5362,41.8399,41.9946,43.0837,42.6335,42.6246,42.03,42.2206,42.4579,41.7038,41.4037,41.7656,
First Transpose (Send Complete),42.7935,41.844,42.7766,42.5122,42.6484,42.6293,42.383,41.8739,43.4548,41.7116,43.4426,42.4065,44.1253,41.6125,44.1116,42.8688,43.6213,43.6143,41.9232,42.4113,42.5795,42.1236,43.1135,43.1221,42.6751,42.6636,42.2452,42.6526,42.5005,41.7924,41.4386,42.4847,
