,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1203.78,1204.81,1201.9,1202.53,1208,1204.69,1208.36,1204.99,1207.98,1205.1,1208.38,1205.61,1208.08,1205.07,1208.04,1205.61,1207.82,1204.72,1208.4,1204.95,1207.75,1205.01,1208.38,1204.88,1207.86,1204.93,1208.34,1205.72,1208.05,1202.2,1208.39,1205.68,
1D FFT X-Direction,1204.6,1205.57,1202.67,1203.3,1208.83,1205.45,1209.14,1205.75,1208.81,1205.87,1209.15,1206.38,1208.93,1205.83,1208.81,1206.39,1208.65,1205.48,1209.15,1205.73,1208.56,1205.78,1209.15,1205.65,1208.68,1205.72,1209.11,1206.48,1208.86,1202.96,1209.16,1206.47,
Run complete,1208.02,1205.57,1208.35,1205.67,1208.83,1205.45,1209.14,1205.75,1208.81,1205.87,1209.15,1206.38,1208.93,1205.83,1208.81,1206.39,1208.65,1205.48,1209.15,1205.73,1208.56,1205.79,1209.15,1205.65,1208.69,1205.72,1209.11,1206.48,1208.86,1205.03,1209.16,1206.47,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.696606,0.688934,0.686517,0.685585,0.690162,0.697495,0.695008,0.689547,0.69089,0.689929,0.697253,0.688309,0.688129,0.689506,0.695372,0.694279,0.69044,0.6903,0.688014,0.690517,0.68803,0.688275,0.697318,0.690181,0.690637,0.690824,0.691531,0.688498,0.68718,0.687187,0.689701,0.695805,
First Transpose (First Send),0.701176,0.691985,0.688959,0.687509,0.692404,0.699816,0.697414,0.691478,0.692957,0.692484,0.69919,0.690439,0.690299,0.691612,0.69718,0.696382,0.692733,0.692354,0.68983,0.692432,0.689825,0.690768,0.700485,0.693084,0.693096,0.692939,0.694789,0.690095,0.689874,0.689488,0.691303,0.698044,
First Transpose (Packing),0.697182,0.689509,0.687372,0.686156,0.690593,0.697952,0.695436,0.690027,0.691352,0.690504,0.697672,0.688868,0.688577,0.690052,0.695753,0.694719,0.690901,0.690711,0.688375,0.690935,0.6884,0.688764,0.697874,0.690982,0.691227,0.691492,0.692081,0.688875,0.687837,0.687611,0.690067,0.696329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.858,366.223,362.362,362.043,367.728,365.405,364.323,359.734,369.179,367.203,361.053,360.072,370.059,365.437,358.992,359.601,368.503,366.196,362.39,361.72,366.802,367.448,360.867,363.963,368.245,365.855,364.547,362.304,368.192,368.342,359.332,359.084,
First Transpose (First Receive),1107.97,1096.53,1106.44,1104.91,1103.75,1098.97,1102.3,1100.95,1100.72,1096.81,1098.78,1099.23,1108.66,1101.56,1104.05,1107.05,1099.73,1102.36,1102.41,1095.01,1107.66,1105.09,1104.53,1106.15,1103.88,1095.89,1106.52,1106.56,1106.41,1104.87,1093.62,1097.11,
First Transpose (Finished Receive),1107.97,1096.53,1106.44,1104.91,1103.75,1098.97,1102.3,1100.95,1100.72,1096.81,1098.78,1099.23,1108.66,1101.56,1104.05,1107.05,1099.73,1102.36,1102.41,1095.01,1107.66,1105.09,1104.53,1106.15,1103.88,1095.9,1106.52,1106.57,1106.41,1104.87,1093.62,1097.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1107.97,1096.53,1106.45,1104.91,1103.75,1098.97,1102.3,1100.95,1100.72,1096.81,1098.78,1099.23,1108.66,1101.56,1104.05,1107.05,1099.74,1102.37,1102.41,1095.01,1107.66,1105.09,1104.53,1106.15,1103.88,1095.9,1106.52,1106.57,1106.41,1104.87,1093.62,1097.11,
First Transpose (Send Complete),1108.92,1103.03,1108.69,1107.55,1104.7,1102.89,1104.68,1103.64,1101.67,1100.15,1101.45,1101.42,1109.64,1106.32,1107.43,1109.38,1100.68,1103.31,1103.15,1097.58,1108.63,1108.02,1107.08,1108.38,1104.82,1098.11,1107.29,1107.3,1107.34,1107.15,1099.44,1101,
1D FFT Y-Direction,1108.92,1103.03,1108.69,1107.55,1104.7,1102.89,1104.68,1103.64,1101.67,1100.15,1101.45,1101.42,1109.64,1106.32,1107.43,1109.38,1100.68,1103.31,1103.15,1097.58,1108.63,1108.02,1107.08,1108.38,1104.82,1098.11,1107.29,1107.3,1107.34,1107.15,1099.44,1101,
Second Transpose (First Send),1109.04,1103.14,1108.8,1107.66,1104.81,1103.01,1104.79,1103.74,1101.78,1100.25,1101.55,1101.52,1109.78,1106.43,1107.54,1109.49,1100.79,1103.43,1103.25,1097.68,1108.74,1108.15,1107.19,1108.49,1104.93,1098.21,1107.4,1107.4,1107.45,1107.26,1099.55,1101.11,
Second Transpose (Packing),1109.68,1103.73,1109.39,1108.24,1105.46,1103.61,1105.42,1104.34,1102.42,1100.86,1102.13,1102.1,1110.45,1107.03,1108.14,1110.1,1101.41,1104.07,1103.87,1098.26,1109.38,1108.76,1107.79,1109.08,1105.58,1098.78,1107.99,1107.98,1108.09,1107.85,1100.13,1101.7,
Second Transpose (Start Local Transpose),1109.68,1103.73,1109.39,1108.24,1105.46,1103.61,1105.42,1104.34,1102.42,1100.86,1102.13,1102.1,1110.45,1107.03,1108.14,1110.1,1101.42,1104.07,1103.87,1098.26,1109.38,1108.76,1107.79,1109.09,1105.58,1098.78,1107.99,1107.98,1108.09,1107.85,1100.13,1101.7,
Second Transpose (Start Receive),1109.68,1103.74,1109.4,1108.25,1105.46,1103.61,1105.43,1104.34,1102.42,1100.86,1102.14,1102.11,1110.45,1107.03,1108.14,1110.11,1101.42,1104.07,1103.87,1098.26,1109.38,1108.77,1107.79,1109.09,1105.58,1098.78,1107.99,1107.98,1108.09,1107.85,1100.14,1101.7,
Second Transpose (First Receive),1205.43,1204.51,1202.08,1204.14,1205.54,1204.68,1204.36,1202.76,1205.51,1204.71,1204.16,1203.33,1205.56,1204.55,1204.19,1204.26,1205.56,1204.51,1204.3,1203.99,1204.02,1202.4,1204.44,1203.16,1205.27,1204.34,1204.43,1203.45,1205.27,1204.12,1204.5,1203.21,
Second Transpose (Finished Receive),1205.43,1204.51,1202.08,1204.14,1205.54,1204.68,1204.36,1202.76,1205.51,1204.71,1204.16,1203.33,1205.56,1204.55,1204.19,1204.26,1205.57,1204.51,1204.3,1203.99,1204.03,1202.4,1204.44,1203.16,1205.27,1204.34,1204.43,1203.45,1205.27,1204.12,1204.5,1203.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.45,1204.53,1202.31,1204.16,1205.56,1204.69,1204.38,1202.77,1205.53,1204.72,1204.18,1203.35,1205.58,1204.65,1204.21,1204.28,1205.58,1204.52,1204.31,1204.01,1204.28,1202.42,1204.46,1203.18,1205.28,1204.35,1204.44,1203.46,1205.29,1204.13,1204.51,1203.23,
1D FFT X-Direction,1206.28,1205.3,1203.08,1204.93,1206.39,1205.45,1205.17,1203.53,1206.35,1205.48,1204.95,1204.13,1206.39,1205.44,1204.98,1205.04,1206.41,1205.28,1205.08,1204.78,1205.1,1203.18,1205.22,1203.93,1206.11,1205.12,1205.21,1204.22,1206.1,1204.9,1205.28,1204,
Run complete,1206.28,1205.3,1204.45,1204.93,1206.4,1205.46,1205.17,1203.53,1206.35,1205.48,1204.95,1204.13,1206.39,1205.45,1204.98,1205.04,1206.41,1205.29,1205.08,1204.78,1205.53,1204.65,1205.22,1204.18,1206.11,1205.12,1205.21,1204.22,1206.1,1204.9,1205.28,1204,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.697522,0.686946,0.685394,0.694149,0.68845,0.696676,0.699067,0.689007,0.687306,0.690857,0.68926,0.689381,0.702627,0.697952,0.687169,0.688156,0.689537,0.695474,0.695696,0.693858,0.688667,0.690674,0.690049,0.687158,0.689467,0.688097,0.688959,0.689084,0.688592,0.690869,0.688141,0.687244,
First Transpose (First Send),0.700097,0.689304,0.687243,0.696201,0.690754,0.698716,0.701504,0.693015,0.689415,0.693382,0.691445,0.691395,0.704949,0.704624,0.689153,0.690019,0.691637,0.699863,0.698131,0.696248,0.690915,0.693831,0.692938,0.689877,0.69173,0.690599,0.691609,0.690904,0.691146,0.693413,0.690567,0.689282,
First Transpose (Packing),0.698134,0.687573,0.685906,0.694658,0.689004,0.697092,0.6995,0.689488,0.687865,0.691301,0.689913,0.689872,0.703079,0.698599,0.68757,0.688575,0.689985,0.696369,0.696137,0.694243,0.689231,0.691298,0.690658,0.687717,0.69002,0.688737,0.689552,0.689549,0.689168,0.691282,0.688553,0.687661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.628,366.63,364.608,363.44,368.456,365.707,362.676,360.459,369.208,367.299,359.944,360.093,366.347,365.844,360.428,360.922,367.631,366.533,362.097,361.639,366.954,367.81,360.811,364.957,368.66,366.015,362.584,360.953,369.026,368.124,359.91,360.128,
First Transpose (First Receive),1107.95,1098.54,1106.42,1104.96,1104.77,1099.82,1103.31,1102.81,1101.31,1098.79,1098.29,1099.86,1105.56,1098.6,1099.18,1103.89,1099.42,1100.45,1100.58,1096.55,1107.95,1101.68,1102.65,1106.2,1104.14,1095.54,1103.09,1104.17,1105.67,1104.12,1095.5,1097.99,
First Transpose (Finished Receive),1107.95,1098.54,1106.42,1104.96,1104.77,1099.82,1103.31,1102.81,1101.31,1098.79,1098.29,1099.86,1105.56,1098.6,1099.18,1103.89,1099.42,1100.45,1100.58,1096.55,1107.95,1101.68,1102.65,1106.2,1104.15,1095.54,1103.09,1104.17,1105.67,1104.12,1095.5,1097.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1107.95,1098.54,1106.42,1104.96,1104.77,1099.82,1103.31,1102.81,1101.31,1098.79,1098.29,1099.86,1105.56,1098.6,1099.18,1103.89,1099.42,1100.45,1100.58,1096.55,1107.95,1101.68,1102.65,1106.2,1104.15,1095.54,1103.09,1104.17,1105.67,1104.12,1095.5,1097.99,
First Transpose (Send Complete),1108.89,1105.7,1108.69,1107.18,1105.72,1104.23,1105.49,1105.48,1102.27,1101.95,1101.09,1102.04,1106.52,1100.02,1103.31,1106.49,1100.37,1101.3,1101.33,1097.31,1108.94,1105.6,1105.61,1108.69,1105.09,1096.38,1104.9,1104.9,1106.63,1106.4,1100.27,1101.81,
1D FFT Y-Direction,1108.89,1105.69,1108.69,1107.18,1105.72,1104.23,1105.49,1105.48,1102.27,1101.95,1101.09,1102.04,1106.52,1100.02,1103.31,1106.49,1100.37,1101.29,1101.33,1097.31,1108.94,1105.6,1105.61,1108.68,1105.09,1096.38,1104.9,1104.9,1106.63,1106.4,1100.27,1101.8,
Second Transpose (First Send),1109.01,1105.81,1108.8,1107.3,1105.84,1104.34,1105.6,1105.58,1102.38,1102.06,1101.2,1102.15,1106.64,1100.12,1103.43,1106.61,1100.48,1101.4,1101.43,1097.42,1109.05,1105.71,1105.72,1108.8,1105.2,1096.49,1105.01,1105.01,1106.74,1106.5,1100.37,1101.91,
Second Transpose (Packing),1109.64,1106.41,1109.4,1107.87,1106.47,1104.92,1106.2,1106.19,1103.01,1102.65,1101.79,1102.76,1107.28,1100.71,1104.04,1107.25,1101.11,1101.99,1102.02,1098,1109.7,1106.31,1106.31,1109.39,1105.84,1097.06,1105.6,1105.58,1107.37,1107.08,1100.94,1102.51,
Second Transpose (Start Local Transpose),1109.64,1106.41,1109.4,1107.88,1106.47,1104.92,1106.2,1106.19,1103.01,1102.65,1101.79,1102.76,1107.28,1100.71,1104.04,1107.25,1101.11,1101.99,1102.02,1098,1109.7,1106.31,1106.31,1109.39,1105.84,1097.06,1105.6,1105.58,1107.37,1107.08,1100.94,1102.51,
Second Transpose (Start Receive),1109.64,1106.42,1109.41,1107.88,1106.47,1104.93,1106.2,1106.19,1103.01,1102.66,1101.79,1102.76,1107.28,1100.71,1104.04,1107.25,1101.12,1102,1102.02,1098,1109.71,1106.32,1106.32,1109.39,1105.85,1097.07,1105.6,1105.59,1107.38,1107.09,1100.95,1102.52,
Second Transpose (First Receive),1204.81,1203.06,1200.65,1203.51,1204.79,1203,1204.62,1203.46,1204.76,1203.16,1204.81,1203.34,1204.76,1203.04,1204.76,1203.4,1204.71,1203.03,1204.53,1203.23,1203.78,1203.03,1204.75,1202.16,1204.71,1203.12,1204.73,1203.22,1204.71,1199.52,1204.73,1203.47,
Second Transpose (Finished Receive),1204.81,1203.06,1200.65,1203.51,1204.79,1203,1204.62,1203.46,1204.76,1203.16,1204.81,1203.34,1204.76,1203.04,1204.76,1203.4,1204.71,1203.03,1204.53,1203.23,1203.78,1203.03,1204.75,1202.16,1204.71,1203.12,1204.73,1203.22,1204.71,1199.52,1204.73,1203.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.82,1203.08,1200.94,1203.52,1204.81,1203.02,1204.64,1203.48,1204.78,1203.18,1204.83,1203.36,1204.77,1203.06,1204.77,1203.42,1204.72,1203.04,1204.55,1203.25,1203.82,1203.05,1204.77,1202.3,1204.72,1203.14,1204.74,1203.24,1204.72,1199.82,1204.74,1203.49,
1D FFT X-Direction,1205.67,1203.86,1201.7,1204.32,1205.65,1203.78,1205.41,1204.24,1205.6,1203.95,1205.59,1204.12,1205.62,1203.83,1205.54,1204.19,1205.55,1203.81,1205.3,1204.01,1204.64,1203.83,1205.54,1203.06,1205.58,1203.91,1205.52,1203.98,1205.56,1200.58,1205.51,1204.26,
Run complete,1205.67,1203.86,1204.77,1204.32,1205.65,1203.78,1205.41,1204.25,1205.6,1203.95,1205.59,1204.12,1205.62,1203.83,1205.54,1204.19,1205.55,1203.81,1205.3,1204.01,1204.75,1203.83,1205.54,1203.46,1205.58,1203.91,1205.52,1203.98,1205.56,1203.1,1205.51,1204.26,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.696022,0.698635,0.688009,0.690287,0.689901,0.688734,0.690784,0.689122,0.688576,0.694692,0.68849,0.687591,0.692332,0.695858,0.697174,0.69537,0.688828,0.695222,0.688819,0.688311,0.687413,0.687225,0.688562,0.696998,0.688584,0.689617,0.697446,0.696702,0.69851,0.685727,0.688295,0.688406,
First Transpose (First Send),0.698716,0.700648,0.68991,0.691917,0.692019,0.690562,0.693303,0.690818,0.690664,0.696454,0.690508,0.689634,0.694587,0.697844,0.700234,0.698561,0.691041,0.697491,0.690653,0.690491,0.689467,0.689208,0.692134,0.699138,0.690661,0.692206,0.700315,0.698598,0.700708,0.687954,0.690312,0.690657,
First Transpose (Packing),0.696686,0.6992,0.688439,0.69072,0.690345,0.689196,0.691224,0.689612,0.689032,0.695071,0.688982,0.688159,0.692788,0.696308,0.697619,0.695806,0.68923,0.695673,0.689254,0.688697,0.687826,0.687719,0.68913,0.697457,0.689164,0.690197,0.697951,0.697196,0.699076,0.686218,0.688767,0.688844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.66,366.415,363.036,361.394,368.563,365.927,361.58,359.744,368.828,367.424,359.993,360.046,366.133,365.409,358.955,359.866,371.031,366.362,363.64,363.188,366.758,367.367,361.297,365.251,367.898,366.012,362.967,361.677,368.435,368.179,359.146,358.526,
First Transpose (First Receive),1105.86,1095.88,1100.66,1104.28,1103.44,1100.93,1101.89,1101.96,1101.19,1098.25,1098.69,1099.71,1105.81,1097.58,1100.09,1104.07,1102.98,1101.37,1102.39,1095.89,1116.27,1106.78,1111.66,1114.63,1104.59,1097.86,1104.51,1104.62,1105.72,1104.17,1094.58,1098.02,
First Transpose (Finished Receive),1105.86,1095.88,1100.66,1104.28,1103.44,1100.93,1101.89,1101.96,1101.19,1098.25,1098.69,1099.71,1105.81,1097.58,1100.09,1104.07,1102.98,1101.37,1102.39,1095.89,1116.27,1106.78,1111.66,1114.63,1104.59,1097.86,1104.51,1104.62,1105.72,1104.17,1094.58,1098.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.86,1095.88,1100.66,1104.28,1103.44,1100.93,1101.89,1101.96,1101.19,1098.25,1098.69,1099.71,1105.81,1097.58,1100.09,1104.07,1102.98,1101.37,1102.39,1095.89,1116.28,1106.78,1111.66,1114.63,1104.59,1097.86,1104.51,1104.62,1105.72,1104.17,1094.58,1098.02,
First Transpose (Send Complete),1106.82,1098.97,1104.7,1106.76,1104.36,1103.99,1104.14,1104.16,1102.15,1101.33,1101.83,1101.93,1106.78,1102.87,1103.39,1106.54,1103.98,1103.12,1103.71,1098.94,1117.28,1113.95,1115.02,1116.99,1105.54,1099.59,1105.35,1105.34,1106.65,1106.46,1100.31,1101.82,
1D FFT Y-Direction,1106.82,1098.97,1104.7,1106.76,1104.36,1103.99,1104.14,1104.16,1102.15,1101.33,1101.83,1101.93,1106.78,1102.87,1103.39,1106.54,1103.98,1103.12,1103.71,1098.94,1117.28,1113.95,1115.02,1116.99,1105.54,1099.59,1105.35,1105.34,1106.65,1106.46,1100.31,1101.81,
Second Transpose (First Send),1106.93,1099.08,1104.81,1106.88,1104.47,1104.1,1104.25,1104.27,1102.26,1101.43,1101.93,1102.04,1106.89,1102.98,1103.49,1106.66,1104.1,1103.23,1103.82,1099.04,1117.41,1114.06,1115.13,1117.1,1105.65,1099.69,1105.46,1105.44,1106.76,1106.58,1100.42,1101.92,
Second Transpose (Packing),1107.57,1099.68,1105.4,1107.5,1105.1,1104.68,1104.85,1104.85,1102.89,1102.02,1102.51,1102.62,1107.53,1103.57,1104.07,1107.27,1104.77,1103.82,1104.41,1099.61,1118.07,1114.64,1115.71,1117.69,1106.29,1100.26,1106.06,1106.02,1107.4,1107.17,1101.02,1102.53,
Second Transpose (Start Local Transpose),1107.58,1099.68,1105.4,1107.5,1105.1,1104.68,1104.85,1104.85,1102.89,1102.02,1102.51,1102.62,1107.53,1103.57,1104.07,1107.27,1104.77,1103.82,1104.42,1099.61,1118.07,1114.64,1115.71,1117.69,1106.29,1100.26,1106.06,1106.03,1107.4,1107.17,1101.02,1102.53,
Second Transpose (Start Receive),1107.58,1099.69,1105.41,1107.5,1105.11,1104.68,1104.85,1104.85,1102.89,1102.02,1102.52,1102.62,1107.53,1103.58,1104.07,1107.27,1104.77,1103.82,1104.42,1099.61,1118.07,1114.64,1115.72,1117.69,1106.29,1100.27,1106.06,1106.03,1107.4,1107.17,1101.02,1102.53,
Second Transpose (First Receive),1212.08,1208.11,1211.02,1212.46,1212.11,1208.13,1210.49,1212.51,1211.95,1207.95,1211.31,1212.54,1212.26,1207.55,1211.05,1212.51,1212.41,1208.47,1210.99,1212.43,1205.23,1200.62,1202.91,1202.6,1212.25,1208.21,1210.76,1212.53,1212.15,1209.48,1210.62,1212.34,
Second Transpose (Finished Receive),1212.08,1208.11,1211.02,1212.46,1212.11,1208.13,1210.5,1212.51,1211.95,1207.95,1211.31,1212.54,1212.26,1207.55,1211.05,1212.51,1212.41,1208.47,1210.99,1212.43,1205.23,1200.63,1202.91,1202.6,1212.25,1208.21,1210.76,1212.53,1212.15,1209.48,1210.62,1212.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.09,1208.12,1211.03,1212.48,1212.13,1208.14,1210.51,1212.52,1211.96,1207.97,1211.33,1212.55,1212.28,1207.57,1211.06,1212.53,1212.43,1208.48,1211,1212.45,1205.26,1200.85,1203.11,1202.64,1212.27,1208.23,1210.77,1212.54,1212.16,1209.5,1210.64,1212.35,
1D FFT X-Direction,1212.93,1208.89,1211.8,1213.26,1212.96,1208.9,1211.29,1213.29,1212.81,1208.73,1212.09,1213.33,1213.1,1208.33,1211.84,1213.3,1213.25,1209.25,1211.77,1213.21,1206.08,1201.62,1203.87,1203.39,1213.09,1209,1211.55,1213.3,1212.97,1210.26,1211.4,1213.11,
Run complete,1212.93,1208.9,1211.81,1213.26,1212.97,1208.9,1211.29,1213.29,1212.81,1208.74,1212.09,1213.33,1213.1,1208.34,1211.84,1213.31,1213.25,1209.25,1211.77,1213.21,1212.33,1209.47,1211.29,1212.5,1213.09,1209,1211.55,1213.31,1212.97,1210.26,1211.41,1213.11,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.698114,0.687051,0.689001,0.696626,0.689397,0.690067,0.691832,0.689947,0.689816,0.689793,0.689353,0.696449,0.689863,0.689492,0.690549,0.689015,0.698585,0.688457,0.68888,0.687949,0.694306,0.686823,0.688893,0.685629,0.688073,0.691191,0.690501,0.688121,0.690971,0.688887,0.688566,0.689085,
First Transpose (First Send),0.701128,0.689009,0.691695,0.699317,0.691316,0.692847,0.694418,0.691869,0.691871,0.691989,0.69117,0.698643,0.692774,0.691763,0.692422,0.690912,0.70066,0.690678,0.690916,0.689815,0.698751,0.688744,0.69184,0.687693,0.6904,0.693344,0.692987,0.689635,0.693226,0.690862,0.690601,0.691181,
First Transpose (Packing),0.698691,0.687637,0.689491,0.697125,0.689813,0.690853,0.692284,0.690363,0.690287,0.690197,0.689949,0.697012,0.690372,0.689892,0.691,0.689424,0.699042,0.689042,0.689322,0.68835,0.694765,0.687475,0.689407,0.686108,0.688672,0.691827,0.691115,0.688508,0.691455,0.689251,0.688974,0.689546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.225,365.849,362.223,360.778,368.221,365.877,361.368,359.413,369.599,367.294,360.162,360.16,365.711,364.998,361.107,361.646,367.516,366.699,364.413,363.417,366.735,367.871,360.174,364.053,367.968,365.984,362.515,360.914,367.89,367.207,359.066,358.48,
First Transpose (First Receive),1104.38,1094.85,1102.72,1102.85,1103.12,1100.14,1101.71,1101.59,1101.53,1099.51,1099.45,1100.04,1105.01,1094.21,1098.72,1103.32,1099.65,1102.08,1102.13,1099.09,1110.09,1104.68,1107.21,1108.62,1102.93,1095.54,1105.65,1105.59,1105.2,1103.67,1092.57,1097.56,
First Transpose (Finished Receive),1104.38,1094.85,1102.73,1102.85,1103.12,1100.14,1101.71,1101.59,1101.53,1099.51,1099.46,1100.04,1105.01,1094.21,1098.72,1103.32,1099.65,1102.08,1102.13,1099.09,1110.1,1104.69,1107.21,1108.62,1102.93,1095.54,1105.65,1105.59,1105.2,1103.67,1092.57,1097.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1104.39,1094.85,1102.73,1102.85,1103.12,1100.14,1101.71,1101.59,1101.53,1099.51,1099.46,1100.04,1105.01,1094.21,1098.72,1103.32,1099.65,1102.08,1102.13,1099.09,1110.1,1104.69,1107.21,1108.62,1102.93,1095.54,1105.65,1105.59,1105.2,1103.67,1092.58,1097.56,
First Transpose (Send Complete),1105.33,1101.39,1105.05,1105.1,1104.08,1103.26,1103.86,1103.76,1102.46,1102.14,1101.83,1102.25,1105.98,1100.96,1102.51,1105.75,1100.59,1102.86,1102.84,1100.36,1111.07,1109.09,1109.43,1110.8,1103.89,1097.73,1106.55,1106.36,1106.16,1105.93,1099.85,1101.37,
1D FFT Y-Direction,1105.33,1101.39,1105.05,1105.1,1104.08,1103.26,1103.86,1103.76,1102.46,1102.14,1101.83,1102.25,1105.98,1100.96,1102.51,1105.75,1100.59,1102.86,1102.84,1100.36,1111.07,1109.09,1109.43,1110.8,1103.89,1097.73,1106.55,1106.36,1106.16,1105.93,1099.85,1101.37,
Second Transpose (First Send),1105.44,1101.49,1105.16,1105.21,1104.19,1103.36,1103.96,1103.87,1102.57,1102.25,1101.93,1102.36,1106.09,1101.07,1102.62,1105.86,1100.7,1102.97,1102.95,1100.46,1111.18,1109.2,1109.54,1110.91,1104,1097.83,1106.67,1106.46,1106.27,1106.04,1099.95,1101.48,
Second Transpose (Packing),1106.08,1102.09,1105.76,1105.8,1104.82,1103.96,1104.54,1104.45,1103.2,1102.83,1102.5,1102.94,1106.72,1101.67,1103.2,1106.45,1101.32,1103.57,1103.53,1101.05,1111.83,1109.78,1110.14,1111.51,1104.64,1098.42,1107.27,1107.04,1106.9,1106.65,1100.52,1102.07,
Second Transpose (Start Local Transpose),1106.08,1102.09,1105.76,1105.8,1104.82,1103.96,1104.54,1104.45,1103.2,1102.83,1102.5,1102.94,1106.72,1101.67,1103.2,1106.45,1101.32,1103.57,1103.53,1101.06,1111.83,1109.78,1110.14,1111.51,1104.64,1098.42,1107.27,1107.04,1106.9,1106.65,1100.52,1102.07,
Second Transpose (Start Receive),1106.09,1102.09,1105.77,1105.8,1104.82,1103.96,1104.55,1104.45,1103.21,1102.83,1102.51,1102.94,1106.73,1101.68,1103.21,1106.45,1101.33,1103.57,1103.53,1101.06,1111.83,1109.78,1110.14,1111.52,1104.64,1098.42,1107.28,1107.04,1106.9,1106.65,1100.53,1102.08,
