,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.365616,0.352261,0.361044,0.359517,0.348919,0.349148,0.349209,0.349238,0.360482,0.349228,0.364099,0.35051,0.352438,0.353419,0.35144,0.352513,
First Transpose (First Send),0.369274,0.354442,0.363459,0.362302,0.350861,0.351238,0.351318,0.351058,0.362503,0.35125,0.36674,0.353343,0.354371,0.35553,0.353171,0.354252,
First Transpose (Packing),0.366165,0.352616,0.361616,0.360273,0.349381,0.34982,0.349794,0.349712,0.360995,0.349677,0.364573,0.350981,0.352952,0.353819,0.351878,0.35301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.936,159.573,154.371,158.443,160.905,160.209,156.599,157.351,159.164,156.208,156.163,162.263,156.3,157.282,155.722,155.616,
First Transpose (First Receive),649.998,641.811,643.436,649.072,644.905,641.954,644.596,645.016,655.965,642.229,648.864,654.856,645.281,648.031,647.932,647.866,
First Transpose (Finished Receive),649.999,641.811,643.436,649.072,644.906,641.954,644.597,645.016,655.966,642.23,648.865,654.856,645.282,648.031,647.933,647.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.999,641.812,643.437,649.073,644.906,641.955,644.597,645.016,655.966,642.23,648.865,654.857,645.282,648.032,647.933,647.867,
First Transpose (Send Complete),654.34,651.232,651.304,654.821,649.804,649.752,649.805,649.678,660.278,649.131,653.634,660.87,652.849,652.877,652.927,652.921,
1D FFT Y-Direction,654.34,651.232,651.304,654.821,649.804,649.752,649.804,649.678,660.277,649.131,653.633,660.87,652.848,652.876,652.927,652.921,
Second Transpose (First Send),654.547,651.418,651.49,655.01,649.992,649.938,649.989,649.864,660.491,649.318,653.821,661.072,653.035,653.064,653.113,653.106,
Second Transpose (Packing),654.551,651.421,651.494,655.014,649.996,649.941,649.992,649.867,660.493,649.321,653.824,661.074,653.037,653.068,653.117,653.109,
Second Transpose (Start Local Transpose),654.551,651.422,651.495,655.015,649.996,649.942,649.993,649.868,660.494,649.321,653.824,661.075,653.037,653.068,653.117,653.109,
Second Transpose (Start Receive),654.555,651.425,651.498,655.019,650,649.945,649.997,649.871,660.498,649.325,653.829,661.08,653.041,653.071,653.12,653.113,
Second Transpose (First Receive),685.908,675.814,679.062,687.41,669.244,669.095,668.904,668.872,736.761,663.372,666.59,676.061,684.016,684.117,683.841,683.74,
Second Transpose (Finished Receive),685.908,675.815,679.063,687.41,669.244,669.095,668.905,668.873,736.761,663.372,666.591,676.061,684.017,684.117,683.841,683.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.914,675.822,679.07,687.416,669.276,669.099,668.917,668.877,736.768,663.377,666.668,676.075,684.024,684.125,683.847,683.749,
1D FFT X-Direction,686.31,676.211,679.455,687.807,669.656,669.479,669.301,669.258,737.167,663.765,667.055,676.463,684.404,684.513,684.23,684.126,
Run complete,736.326,676.212,679.456,687.808,679.957,679.982,679.864,679.785,737.168,673.643,675.711,683.006,684.405,684.514,684.231,684.127,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.355821,0.350965,0.352474,0.353799,0.349926,0.349037,0.3486,0.349214,0.352238,0.349599,0.34868,0.361245,0.351626,0.354271,0.353544,0.351485,
First Transpose (First Send),0.359322,0.352747,0.354695,0.356574,0.352056,0.351079,0.350543,0.351036,0.354494,0.351889,0.350771,0.363823,0.353313,0.356658,0.355618,0.353086,
First Transpose (Packing),0.356324,0.351287,0.353014,0.354387,0.350438,0.349582,0.349039,0.349689,0.352765,0.350135,0.349144,0.361681,0.352004,0.35484,0.353934,0.351923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.68,159.915,154.719,157.877,160.903,159.819,157.123,157.98,160.095,157.435,156.38,159.31,157.877,159.175,155.892,155.796,
First Transpose (First Receive),649.564,641.181,643.987,648.641,645.61,641.816,645.635,645.78,653.397,644.871,647.82,652.456,644.184,645.284,645.093,644.096,
First Transpose (Finished Receive),649.565,641.182,643.988,648.642,645.61,641.816,645.635,645.78,653.398,644.872,647.821,652.457,644.185,645.285,645.094,644.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.565,641.182,643.988,648.643,645.611,641.817,645.636,645.781,653.398,644.872,647.821,652.457,644.185,645.285,645.094,644.097,
First Transpose (Send Complete),653.863,652.6,652.738,654.445,650.593,650.393,650.637,650.757,657.713,654.535,656.595,658.292,650.164,650.197,650.111,649.974,
1D FFT Y-Direction,653.863,652.599,652.738,654.445,650.592,650.392,650.636,650.757,657.712,654.535,656.594,658.291,650.163,650.196,650.111,649.973,
Second Transpose (First Send),654.067,652.785,652.923,654.633,650.779,650.58,650.822,650.944,657.919,654.722,656.781,658.483,650.348,650.383,650.298,650.16,
Second Transpose (Packing),654.07,652.788,652.926,654.637,650.783,650.582,650.826,650.947,657.923,654.725,656.784,658.487,650.351,650.387,650.301,650.163,
Second Transpose (Start Local Transpose),654.071,652.788,652.926,654.637,650.783,650.583,650.826,650.947,657.924,654.725,656.785,658.488,650.352,650.387,650.301,650.163,
Second Transpose (Start Receive),654.074,652.792,652.93,654.642,650.787,650.586,650.83,650.951,657.927,654.729,656.788,658.492,650.355,650.39,650.305,650.167,
Second Transpose (First Receive),673.057,668.914,671.756,674.025,681.539,681.34,681.346,681.329,686.216,681.624,685.654,687.693,665.986,665.854,666.674,667.112,
Second Transpose (Finished Receive),673.057,668.914,671.756,674.026,681.539,681.341,681.347,681.329,686.216,681.625,685.654,687.694,665.987,665.854,666.675,667.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.117,668.919,671.771,674.086,681.546,681.348,681.353,681.335,686.224,681.633,685.662,687.702,666.02,665.859,666.717,667.116,
1D FFT X-Direction,673.513,669.306,672.154,674.479,681.931,681.732,681.734,681.719,686.619,682.019,686.052,688.089,666.396,666.239,667.094,667.497,
Run complete,682.638,678.427,682.237,683.954,681.932,681.732,681.735,681.72,686.62,682.02,686.053,688.09,676.959,676.822,677.6,677.686,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.356128,0.349455,0.347736,0.349283,0.352171,0.352693,0.351467,0.351814,0.350802,0.353092,0.35142,0.352074,0.349614,0.34838,0.349029,0.347415,
First Transpose (First Send),0.359475,0.351386,0.349569,0.352529,0.354367,0.354769,0.353151,0.354062,0.35293,0.355639,0.353596,0.354766,0.351321,0.350646,0.350805,0.349095,
First Transpose (Packing),0.356627,0.349842,0.348276,0.349791,0.35276,0.353122,0.351821,0.35238,0.351326,0.353478,0.351943,0.352508,0.350105,0.348884,0.349454,0.347855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.073,159.525,154.685,158.294,160.732,159.681,157.096,157.918,159.809,156.892,156.286,159.114,156.489,157.556,156.257,156.119,
First Transpose (First Receive),649.38,645.682,642.842,648.443,644.605,640.798,644.713,644.803,653.842,645.341,648.094,652.892,642.917,646.59,646.655,647.065,
First Transpose (Finished Receive),649.38,645.684,642.842,648.444,644.606,640.798,644.714,644.803,653.842,645.342,648.095,652.893,642.918,646.59,646.655,647.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.381,645.684,642.843,648.444,644.606,640.798,644.714,644.804,653.843,645.342,648.095,652.893,642.918,646.591,646.656,647.066,
First Transpose (Send Complete),653.726,652.646,650.78,654.23,649.585,649.537,649.646,649.745,658.148,655.181,657.16,658.718,651.49,651.741,651.894,651.905,
1D FFT Y-Direction,653.725,652.645,650.779,654.23,649.585,649.536,649.646,649.744,658.147,655.181,657.16,658.718,651.49,651.741,651.893,651.905,
Second Transpose (First Send),653.93,652.841,650.964,654.417,649.772,649.723,649.836,649.934,658.354,655.367,657.35,658.908,651.675,651.93,652.081,652.098,
Second Transpose (Packing),653.934,652.852,650.967,654.421,649.775,649.726,649.839,649.937,658.357,655.37,657.352,658.913,651.678,651.933,652.084,652.108,
Second Transpose (Start Local Transpose),653.934,652.852,650.968,654.422,649.776,649.726,649.839,649.937,658.358,655.37,657.352,658.913,651.678,651.934,652.084,652.109,
Second Transpose (Start Receive),653.938,652.857,650.971,654.427,649.78,649.73,649.843,649.941,658.362,655.374,657.355,658.919,651.682,651.938,652.087,652.113,
Second Transpose (First Receive),687.479,670.58,687.235,674.198,681.565,682.016,682.859,682.894,673.385,685.51,672.223,687.821,667.601,667.494,667.833,667.971,
Second Transpose (Finished Receive),687.479,670.58,687.235,674.198,681.565,682.016,682.859,682.895,673.386,685.511,672.223,687.821,667.602,667.495,667.833,667.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.487,670.597,687.242,674.204,681.572,682.024,682.866,682.902,673.402,685.517,672.274,687.829,667.613,667.5,667.847,667.976,
1D FFT X-Direction,687.886,670.983,687.624,674.596,681.953,682.403,683.246,683.285,673.796,685.902,672.662,688.211,667.992,667.886,668.23,668.362,
Run complete,687.887,681.196,687.625,685.424,681.954,682.404,683.247,683.286,684.601,685.903,683.384,688.212,678.085,678.451,678.84,678.895,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.358972,0.35912,0.351406,0.350641,0.351946,0.350776,0.353288,0.352598,0.349315,0.357522,0.34832,0.351916,0.348825,0.34931,0.347619,0.355694,
First Transpose (First Send),0.361733,0.362056,0.353298,0.353735,0.353903,0.353357,0.355272,0.354367,0.351971,0.359688,0.350391,0.354386,0.350359,0.351593,0.349485,0.358582,
First Transpose (Packing),0.359694,0.359561,0.35188,0.351228,0.352419,0.351332,0.353734,0.35305,0.349909,0.35805,0.348758,0.352423,0.349252,0.349768,0.348004,0.356133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.924,159.837,154.514,158.387,160.891,159.817,156.533,157.293,159.892,156.815,156.379,158.579,156.906,157.975,155.886,155.789,
First Transpose (First Receive),656.822,649.932,647.161,655.852,644.337,644.149,644.502,644.42,654.485,645.976,650.845,653.549,644.417,645.404,645.526,644.834,
First Transpose (Finished Receive),656.824,649.933,647.161,655.852,644.337,644.149,644.503,644.42,654.486,645.977,650.846,653.55,644.418,645.404,645.526,644.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.825,649.933,647.161,655.853,644.338,644.15,644.503,644.421,654.486,645.977,650.846,653.55,644.418,645.405,645.526,644.835,
First Transpose (Send Complete),661.074,657.834,657.953,661.697,649.354,649.176,649.388,649.442,658.787,655.787,657.786,659.339,650.344,650.425,650.427,650.345,
1D FFT Y-Direction,661.073,657.834,657.953,661.696,649.354,649.175,649.388,649.442,658.786,655.787,657.786,659.339,650.344,650.425,650.426,650.344,
Second Transpose (First Send),661.29,658.022,658.138,661.887,649.54,649.361,649.574,649.628,658.994,655.973,657.974,659.529,650.529,650.611,650.611,650.531,
Second Transpose (Packing),661.303,658.026,658.142,661.891,649.543,649.364,649.577,649.631,658.997,655.976,657.977,659.533,650.533,650.614,650.613,650.534,
Second Transpose (Start Local Transpose),661.304,658.027,658.142,661.892,649.543,649.364,649.577,649.631,658.998,655.977,657.977,659.533,650.533,650.614,650.614,650.535,
Second Transpose (Start Receive),661.309,658.031,658.145,661.897,649.547,649.368,649.581,649.635,659.001,655.98,657.98,659.538,650.536,650.618,650.617,650.538,
Second Transpose (First Receive),677.531,688.402,673.251,690.54,680.819,680.793,681.614,681.406,690.914,673.02,688.34,677.105,666.396,666.66,666.593,666.931,
Second Transpose (Finished Receive),677.532,688.402,673.251,690.54,680.819,680.793,681.615,681.407,690.915,673.02,688.34,677.105,666.396,666.66,666.593,666.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.55,688.411,673.285,690.546,680.826,680.8,681.621,681.413,690.923,673.039,688.348,677.153,666.412,666.693,666.597,666.945,
1D FFT X-Direction,677.95,688.79,673.669,690.936,681.213,681.18,682.003,681.794,691.32,673.425,688.737,677.538,666.791,667.074,666.974,667.326,
Run complete,688.409,688.791,683.893,690.938,681.214,681.181,682.003,681.794,691.321,683.368,688.738,687.983,677.297,677.387,677.526,677.461,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.370797,0.35978,0.349091,0.354205,0.351235,0.351871,0.359896,0.360937,0.358816,0.348883,0.352467,0.350483,0.3485,0.350327,0.350029,0.349628,
First Transpose (First Send),0.377454,0.362221,0.351256,0.356837,0.353212,0.353873,0.361542,0.36273,0.360897,0.350921,0.354294,0.353847,0.350537,0.352716,0.351914,0.35142,
First Transpose (Packing),0.371449,0.36018,0.349629,0.354709,0.351791,0.352337,0.360284,0.361385,0.359384,0.34943,0.3529,0.350991,0.348828,0.35113,0.350451,0.350028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.439,160.094,154.817,158.294,160.538,159.535,156.422,157.128,160.183,157.266,156.177,158.852,157.501,158.644,158.524,155.763,
First Transpose (First Receive),651.541,643.655,645.107,650.612,642.078,644.862,644.881,645.112,657.013,646.36,655.07,656.024,644.613,647.331,648.68,648.33,
First Transpose (Finished Receive),651.541,643.656,645.108,650.613,642.078,644.863,644.882,645.113,657.015,646.36,655.072,656.024,644.614,647.332,648.681,648.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.542,643.656,645.108,650.613,642.079,644.863,644.882,645.113,657.015,646.361,655.072,656.025,644.614,647.333,648.681,648.332,
First Transpose (Send Complete),655.848,649.913,652.656,656.425,649.857,649.902,649.979,650.027,661.225,656.997,661.858,661.879,653.286,653.451,653.571,653.507,
1D FFT Y-Direction,655.848,649.912,652.656,656.425,649.857,649.901,649.979,650.026,661.224,656.996,661.857,661.879,653.285,653.45,653.57,653.506,
Second Transpose (First Send),656.053,650.1,652.85,656.62,650.044,650.087,650.165,650.212,661.449,657.187,662.06,662.07,653.471,653.639,653.763,653.693,
Second Transpose (Packing),656.057,650.104,652.857,656.628,650.047,650.09,650.169,650.215,661.452,657.189,662.062,662.073,653.474,653.642,653.77,653.696,
Second Transpose (Start Local Transpose),656.058,650.104,652.857,656.629,650.048,650.091,650.169,650.215,661.454,657.189,662.062,662.073,653.474,653.642,653.771,653.696,
Second Transpose (Start Receive),656.062,650.108,652.861,656.635,650.051,650.095,650.172,650.23,661.458,657.193,662.066,662.077,653.478,653.646,653.774,653.7,
Second Transpose (First Receive),689.797,683.316,692.776,692.467,670.249,669.747,670.32,669.949,676.701,670.328,678.228,677.94,683.789,684.075,684.266,684.284,
Second Transpose (Finished Receive),689.798,683.317,692.776,692.468,670.249,669.748,670.32,669.949,676.701,670.328,678.228,677.94,683.789,684.075,684.267,684.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.805,683.325,692.783,692.475,670.31,669.785,670.357,669.954,676.724,670.358,678.259,677.945,683.796,684.087,684.273,684.29,
1D FFT X-Direction,690.202,683.708,693.175,692.876,670.693,670.164,670.737,670.338,677.126,670.749,678.651,678.329,684.173,684.477,684.661,684.665,
Run complete,690.203,683.709,693.175,692.877,680.214,680.226,680.462,680.305,686.139,680.396,689.103,688.846,684.175,684.478,684.662,684.666,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.358288,0.353113,0.360499,0.363231,0.347927,0.349215,0.348208,0.347248,0.363113,0.348785,0.357042,0.348929,0.352438,0.352274,0.358334,0.35306,
First Transpose (First Send),0.361073,0.355154,0.364794,0.367848,0.350374,0.351553,0.349981,0.349411,0.366323,0.351286,0.360084,0.351418,0.354281,0.354672,0.362814,0.355098,
First Transpose (Packing),0.35897,0.353524,0.36238,0.363716,0.348454,0.349746,0.348629,0.347756,0.363627,0.349266,0.357537,0.349413,0.352764,0.352775,0.358737,0.35353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.014,159.699,154.668,158.641,160.699,159.793,157.473,158.461,159.288,156.466,156.392,158.867,156.016,157.204,155.726,155.71,
First Transpose (First Receive),650.229,642.758,644.683,649.294,644.743,642.842,645.761,645.867,654.39,643.897,649.071,653.387,642.686,645.114,645.335,645.014,
First Transpose (Finished Receive),650.23,642.759,644.684,649.295,644.744,642.843,645.762,645.868,654.391,643.898,649.071,653.388,642.687,645.114,645.335,645.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.23,642.759,644.684,649.295,644.744,642.843,645.762,645.868,654.391,643.898,649.072,653.388,642.687,645.115,645.336,645.015,
First Transpose (Send Complete),654.537,653.309,653.421,655.084,650.677,649.632,650.767,650.819,658.715,650.665,655.363,659.305,650.07,650.231,650.217,649.999,
1D FFT Y-Direction,654.537,653.309,653.42,655.084,650.677,649.631,650.767,650.818,658.714,650.664,655.362,659.305,650.07,650.231,650.217,649.999,
Second Transpose (First Send),654.741,653.496,653.606,655.273,650.864,649.818,650.952,651.003,658.922,650.851,655.55,659.504,650.255,650.418,650.403,650.185,
Second Transpose (Packing),654.745,653.499,653.609,655.276,650.868,649.821,650.955,651.007,658.926,650.853,655.552,659.512,650.258,650.421,650.406,650.188,
Second Transpose (Start Local Transpose),654.746,653.5,653.609,655.277,650.868,649.821,650.955,651.007,658.926,650.854,655.553,659.513,650.258,650.422,650.407,650.188,
Second Transpose (Start Receive),654.749,653.503,653.613,655.281,650.872,649.825,650.959,651.011,658.93,650.857,655.556,659.518,650.262,650.425,650.41,650.191,
Second Transpose (First Receive),674.234,666.526,669.605,674.947,680.593,666.57,667.63,667.335,784.645,679.105,682.367,784.621,666.338,681.772,681.749,681.84,
Second Transpose (Finished Receive),674.234,666.526,669.606,674.948,680.594,666.57,667.63,667.336,784.646,679.105,682.368,784.622,666.338,681.773,681.749,681.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.239,666.61,669.646,674.953,680.601,666.575,667.678,667.383,784.653,679.114,682.377,784.631,666.371,681.781,681.756,681.848,
1D FFT X-Direction,674.637,666.99,670.028,675.342,680.983,666.953,668.059,667.763,785.048,679.498,682.763,785.022,666.75,682.166,682.135,682.23,
Run complete,784.571,675.878,679.135,784.55,680.984,678.045,679.917,679.909,785.049,679.499,682.764,785.023,678.792,682.167,682.136,682.231,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.355721,0.348102,0.34944,0.350153,0.352175,0.39296,0.350773,0.348901,0.350349,0.352973,0.353412,0.36127,0.444834,0.353932,0.352133,0.358919,
First Transpose (First Send),0.358834,0.350249,0.351237,0.352569,0.354162,0.40773,0.352866,0.351207,0.352538,0.355261,0.355558,0.366232,0.447225,0.356073,0.353939,0.3609,
First Transpose (Packing),0.356285,0.348628,0.350022,0.350629,0.352655,0.396434,0.351328,0.34955,0.350812,0.353479,0.353806,0.361771,0.445568,0.354396,0.352533,0.359436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.273,160.009,155.277,158.717,160.726,159.991,156.558,157.132,159.362,156.608,156.214,158.651,156.856,157.573,155.58,155.71,
First Transpose (First Receive),650.966,642.6,644.523,650.036,645.18,642.234,644.937,645.292,652.004,643.35,646.292,651.033,643.83,643.763,644.138,642.733,
First Transpose (Finished Receive),650.967,642.601,644.524,650.037,645.18,642.235,644.938,645.293,652.004,643.35,646.292,651.033,643.83,643.764,644.139,642.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.968,642.601,644.524,650.037,645.181,642.235,644.938,645.293,652.005,643.351,646.292,651.034,643.831,643.764,644.139,642.734,
First Transpose (Send Complete),655.298,652.266,654.304,655.85,650.158,649.953,650.168,650.195,656.309,653.176,655.215,656.898,649.063,648.955,649.035,648.992,
1D FFT Y-Direction,655.297,652.265,654.304,655.85,650.158,649.953,650.168,650.194,656.308,653.175,655.215,656.898,649.062,648.954,649.035,648.992,
Second Transpose (First Send),655.504,652.451,654.489,656.041,650.344,650.147,650.355,650.379,656.514,653.36,655.402,657.089,649.249,649.141,649.222,649.178,
Second Transpose (Packing),655.507,652.454,654.493,656.045,650.348,650.15,650.358,650.382,656.517,653.363,655.405,657.093,649.252,649.144,649.225,649.181,
Second Transpose (Start Local Transpose),655.508,652.454,654.493,656.046,650.349,650.151,650.358,650.382,656.518,653.363,655.406,657.093,649.252,649.145,649.225,649.181,
Second Transpose (Start Receive),655.512,652.458,654.496,656.05,650.352,650.155,650.362,650.385,656.521,653.367,655.409,657.098,649.255,649.148,649.228,649.184,
Second Transpose (First Receive),671.661,667.533,670.421,672.995,681.055,680.821,680.817,680.856,685.168,680.827,684.375,686.412,666.238,666.12,666.26,666.143,
Second Transpose (Finished Receive),671.661,667.534,670.422,672.996,681.056,680.822,680.817,680.856,685.168,680.827,684.375,686.412,666.239,666.121,666.26,666.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.718,667.586,670.46,673.045,681.063,680.83,680.824,680.863,685.176,680.835,684.384,686.42,666.252,666.158,666.273,666.158,
1D FFT X-Direction,672.121,667.962,670.843,673.437,681.442,681.219,681.207,681.249,685.569,681.22,684.77,686.808,666.631,666.539,666.651,666.541,
Run complete,681.417,677.267,681.101,682.708,681.444,681.221,681.207,681.25,685.57,681.221,684.771,686.809,676.222,678.693,676.942,676.974,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.353663,0.350275,0.348204,0.351337,0.358232,0.351791,0.352066,0.351804,0.351658,0.352009,0.352188,0.352671,0.34993,0.385746,0.349667,0.347741,
First Transpose (First Send),0.356173,0.352246,0.350242,0.35384,0.360234,0.353774,0.353805,0.353554,0.353895,0.353796,0.35407,0.354922,0.352371,0.393741,0.351293,0.349379,
First Transpose (Packing),0.354222,0.350755,0.348742,0.351861,0.358642,0.352323,0.352475,0.352204,0.352148,0.352429,0.352573,0.35305,0.350442,0.387128,0.350136,0.348103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.334,159.895,154.957,158.273,160.345,159.954,156.744,157.496,159.819,157.074,156.049,158.635,156.706,158.224,156.294,156.179,
First Transpose (First Receive),650.896,646.217,646.19,649.967,645.487,644.573,645.668,645.735,653.315,644.795,649.62,652.376,642.451,644.798,644.865,643.713,
First Transpose (Finished Receive),650.896,646.218,646.191,649.968,645.488,644.573,645.669,645.735,653.316,644.796,649.621,652.377,642.451,644.799,644.866,643.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.897,646.218,646.191,649.968,645.488,644.574,645.669,645.736,653.316,644.796,649.622,652.377,642.452,644.799,644.866,643.714,
First Transpose (Send Complete),655.233,654.176,654.178,655.839,650.513,649.608,650.653,650.551,657.641,654.636,656.45,658.202,649.591,649.678,649.783,649.137,
1D FFT Y-Direction,655.233,654.176,654.178,655.839,650.512,649.608,650.652,650.55,657.641,654.635,656.45,658.202,649.591,649.678,649.783,649.137,
Second Transpose (First Send),655.437,654.363,654.363,656.026,650.7,649.794,650.838,650.736,657.847,654.821,656.638,658.392,649.776,649.87,649.968,649.324,
Second Transpose (Packing),655.441,654.366,654.366,656.03,650.704,649.798,650.841,650.739,657.851,654.824,656.641,658.396,649.779,649.873,649.971,649.327,
Second Transpose (Start Local Transpose),655.441,654.367,654.366,656.031,650.704,649.799,650.841,650.74,657.852,654.825,656.642,658.396,649.78,649.873,649.971,649.327,
Second Transpose (Start Receive),655.445,654.371,654.37,656.035,650.708,649.802,650.845,650.743,657.855,654.828,656.645,658.4,649.783,649.877,649.974,649.331,
Second Transpose (First Receive),673.053,669.043,671.433,673.948,666.001,664.959,666.723,666.537,686.213,681.921,685.404,687.512,680.089,679.297,681.44,681.393,
Second Transpose (Finished Receive),673.054,669.043,671.433,673.948,666.002,664.96,666.723,666.537,686.214,681.922,685.404,687.513,680.089,679.297,681.44,681.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.109,669.048,671.437,673.962,666.006,664.996,666.737,666.578,686.221,681.928,685.412,687.52,680.096,679.305,681.446,681.403,
1D FFT X-Direction,673.501,669.434,671.826,674.354,666.389,665.375,667.118,666.959,686.614,682.317,685.802,687.908,680.474,679.696,681.825,681.781,
Run complete,683.208,678.73,681.862,683.655,676.643,675.789,677.626,677.604,686.615,682.318,685.802,687.909,680.475,679.697,681.826,681.782,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.355543,0.349718,0.351631,0.349013,0.348842,0.356872,0.348691,0.348095,0.351285,0.352923,0.35255,0.352552,0.351182,0.35273,0.351098,0.351965,
