,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),8.28367,8.55285,8.27771,8.54898,8.27413,8.56723,8.2776,8.54943,8.27038,8.53934,8.2739,8.55233,8.26838,8.56337,8.27031,8.54435,8.27147,8.54798,8.26667,8.54434,8.2721,8.53666,8.27035,8.54222,8.26669,8.54776,8.29028,8.54831,8.29185,8.55209,8.28457,8.54805,
First Transpose (Start Local Transpose),5.42876,5.41727,5.42221,5.41508,5.41849,5.43914,5.42321,5.41754,5.41596,5.41974,5.42067,5.42359,5.41362,5.43442,5.41458,5.41562,5.41721,5.41757,5.41427,5.41644,5.41811,5.41376,5.41671,5.41324,5.41319,5.41828,5.43627,5.41747,5.43679,5.42035,5.4313,5.41528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28407,8.55318,8.27798,8.54941,8.27444,8.56758,8.27794,8.54972,8.27069,8.53968,8.27417,8.55268,8.2688,8.56369,8.27069,8.54463,8.27175,8.54827,8.26699,8.54463,8.27239,8.53697,8.27066,8.5425,8.26702,8.54804,8.2906,8.54858,8.29223,8.55245,8.28496,8.54839,
First Transpose (Finished All2All),32.397,32.4039,36.4266,36.4267,32.4249,32.4172,36.4383,36.4387,32.3757,32.3751,36.421,36.4214,32.4087,32.406,36.4236,36.424,32.3913,32.3907,36.4235,36.4223,32.4032,32.3992,36.4061,36.4057,32.4179,32.4176,36.4367,36.4369,32.408,32.4053,36.4291,36.4294,
First Transpose (Unpacking),35.4015,35.1576,39.4324,39.1817,35.4281,35.1721,39.4393,39.1936,35.3823,35.1307,39.4228,39.1775,35.4126,35.162,39.4199,39.1785,35.3891,35.1448,39.4223,39.1759,35.4049,35.1543,39.4078,39.1604,35.4172,35.1736,39.4401,39.1912,35.4132,35.1617,39.4331,39.1838,
First Transpose (Send Complete),44.9476,42.7224,48.7633,46.5764,44.8674,42.6457,48.7369,46.597,44.8131,42.6059,48.8582,46.7012,44.8845,42.6145,48.7059,46.7595,44.7987,42.665,48.8235,46.6082,44.9288,42.6452,48.8646,46.6387,44.6679,42.699,48.9113,46.6436,44.8775,42.5549,49.0458,46.7098,
1D FFT Y-Direction,44.9472,42.722,48.763,46.5761,44.8669,42.6451,48.7365,46.5967,44.8128,42.6055,48.8578,46.7008,44.8838,42.6141,48.7056,46.7592,44.7983,42.6642,48.8231,46.6078,44.9283,42.6447,48.8642,46.6383,44.6675,42.6986,48.9108,46.6431,44.877,42.5546,49.0454,46.7095,
Second Transpose (First Send),45.34,43.108,49.1565,46.9287,45.262,43.0315,49.1326,46.9775,45.2061,42.9866,49.2511,47.0888,45.2775,43.001,49.1001,47.1485,45.1933,43.0528,49.2152,46.9607,45.3207,42.9983,49.257,47.0153,45.0628,43.0522,49.3054,47.0273,45.274,42.9354,49.4468,47.0626,
Second Transpose (Packing),50.7975,48.1897,54.6249,51.9192,50.7202,47.96,54.6153,52.0272,50.6612,47.942,54.7055,52.1293,50.7442,48.0007,54.5563,52.1406,50.6606,48.0452,54.6821,51.8694,50.7717,47.9012,54.7108,52.0235,50.5248,48.0348,54.7914,52.0055,50.7514,47.8996,54.9356,51.9704,
Second Transpose (Start Local Transpose),50.7981,48.19,54.6253,51.9196,50.7208,47.9603,54.6157,52.0276,50.6616,47.9424,54.7062,52.1297,50.7445,48.0018,54.5566,52.141,50.661,48.0458,54.6825,51.8698,50.7721,47.9015,54.7113,52.0239,50.5253,48.0354,54.7918,52.0061,50.7527,47.9,54.9368,51.9708,
Second Transpose (Start Receive),50.8021,48.1934,54.629,51.9236,50.7245,47.964,54.6204,52.0312,50.6651,47.9458,54.7101,52.1339,50.7483,48.0054,54.5604,52.1445,50.6647,48.0493,54.6875,51.8736,50.7759,47.9048,54.7151,52.0275,50.5295,48.0387,54.7959,52.0096,50.7564,47.9033,54.9409,51.9745,
Second Transpose (First Receive),833.919,830.706,823.132,830.104,834.046,829.933,833.985,830.01,834.17,830.942,833.892,830.738,833.861,828.5,833.593,830.739,824.108,830.686,823.188,828.678,832.919,830.106,832.459,830.241,833.617,817.043,833.928,819.111,833.599,830.291,834.09,829.611,
Second Transpose (Finished Receive),833.92,830.707,823.133,830.105,834.047,829.933,833.985,830.01,834.17,830.942,833.893,830.739,833.861,828.501,833.593,830.74,824.109,830.687,823.189,828.679,832.92,830.107,832.46,830.241,833.619,817.044,833.929,819.112,833.599,830.292,834.091,829.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.938,830.726,823.151,830.121,834.065,829.951,834.008,830.109,834.189,830.962,833.995,830.757,833.965,828.518,833.612,830.759,824.129,830.706,823.599,828.78,832.942,830.126,832.482,830.26,833.724,817.063,833.947,819.804,833.618,830.394,834.11,829.63,
1D FFT X-Direction,842.237,838.061,831.426,837.533,842.282,837.499,842.165,837.483,842.395,838.329,842.192,838.162,842.163,835.889,841.807,838.113,832.375,838.064,831.79,836.133,841.095,837.492,840.554,837.848,841.956,824.395,842.193,827.186,841.836,837.795,842.304,837.065,
Run complete,842.239,838.064,831.428,837.535,842.284,837.502,842.167,837.488,842.397,838.331,842.196,838.165,842.168,835.892,841.809,838.116,832.377,838.066,834.086,836.137,841.099,837.494,840.559,837.851,841.96,824.398,842.195,830.814,841.838,837.8,842.306,837.068,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41811,5.40707,5.40873,5.40688,5.407,5.40536,5.41013,5.41326,5.40633,5.4056,5.41799,5.40976,5.41384,5.40768,5.40658,5.4068,5.40712,5.4073,5.41645,5.41922,5.40898,5.40777,5.40852,5.40865,5.41898,5.40444,5.40944,5.40624,5.41317,5.42015,5.40526,5.40733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28331,8.54045,8.27093,8.54568,8.27088,8.54077,8.27282,8.56179,8.26796,8.54164,8.28776,8.54361,8.28539,8.54422,8.26791,8.54591,8.27055,8.54752,8.28934,8.56494,8.27035,8.54346,8.27179,8.54836,8.29066,8.53752,8.27374,8.54853,8.27729,8.5663,8.26815,8.54845,
First Transpose (Start Local Transpose),5.42833,5.4159,5.41853,5.41593,5.41671,5.41313,5.42002,5.43068,5.41532,5.4144,5.43354,5.42042,5.43048,5.41575,5.41417,5.41468,5.4155,5.41628,5.43301,5.43561,5.41786,5.41614,5.41732,5.41645,5.43646,5.41339,5.41818,5.41389,5.42183,5.43625,5.41422,5.41634,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28388,8.54075,8.27119,8.54602,8.27118,8.54109,8.27315,8.56208,8.26834,8.54194,8.28809,8.54395,8.28575,8.54448,8.26819,8.54615,8.27083,8.54788,8.28966,8.56529,8.27071,8.54374,8.27209,8.54862,8.29099,8.53781,8.27405,8.54886,8.27762,8.56661,8.26851,8.54873,
First Transpose (Finished All2All),32.3915,32.3995,36.4309,36.4307,32.3896,32.3914,36.4796,36.474,32.3956,32.395,36.4421,36.4441,32.3932,32.3966,36.4232,36.4214,32.3788,32.3872,36.4422,36.4407,32.3894,32.3913,36.4623,36.4554,32.393,32.392,36.4253,36.4265,32.3945,32.3981,36.4171,36.4153,
First Transpose (Unpacking),35.3952,35.1528,39.4331,39.189,35.3903,35.1451,39.4832,39.2304,35.3995,35.1503,39.4452,39.2017,35.3984,35.151,39.4217,39.1776,35.379,35.1423,39.4403,39.1958,35.3932,35.146,39.4619,39.2092,35.3931,35.1475,39.4238,39.1809,35.3956,35.1526,39.4132,39.1699,
First Transpose (Send Complete),44.7129,42.5798,48.8607,46.6168,44.7467,42.6438,48.9593,46.706,44.9255,42.8512,48.8132,46.5624,44.7483,42.6355,48.8917,46.642,44.8825,42.6974,48.868,46.5806,44.7749,42.6206,48.8243,46.5911,44.7345,42.5967,48.8196,46.6197,44.8618,42.4778,48.9172,46.69,
1D FFT Y-Direction,44.7123,42.5794,48.86,46.6164,44.7463,42.6433,48.9587,46.7056,44.9251,42.8505,48.8128,46.562,44.7478,42.6349,48.8913,46.6414,44.8821,42.697,48.8674,46.58,44.7743,42.6202,48.8239,46.5907,44.734,42.5963,48.8191,46.6193,44.8615,42.4773,48.9162,46.6896,
Second Transpose (First Send),45.1069,42.9648,49.2547,46.9702,45.1414,43.0287,49.355,47.0635,45.3193,43.2344,49.2055,46.9492,45.1449,42.9888,49.2853,47.0241,45.2746,43.0795,49.2648,46.9368,45.1698,42.9737,49.2183,46.9442,45.1294,42.9493,49.2127,46.9731,45.2552,42.861,49.3121,47.0439,
Second Transpose (Packing),50.5613,47.9293,54.7208,51.984,50.6055,47.9633,54.8632,52.0617,50.7769,48.1705,54.6877,51.934,50.6302,47.8943,54.7404,51.9544,50.7316,48.1224,54.7686,51.962,50.6314,47.9006,54.6743,51.9479,50.6138,47.9154,54.6637,51.8794,50.7086,47.8601,54.7715,52.0782,
Second Transpose (Start Local Transpose),50.5617,47.9297,54.7212,51.9844,50.6063,47.9637,54.8637,52.0621,50.7773,48.1708,54.6884,51.9344,50.6308,47.8947,54.7407,51.9548,50.7323,48.1227,54.769,51.9634,50.632,47.9009,54.6749,51.9482,50.6142,47.9158,54.6641,51.8798,50.7092,47.8605,54.7719,52.0785,
Second Transpose (Start Receive),50.5657,47.9332,54.7251,51.9883,50.6099,47.9675,54.8687,52.0661,50.7817,48.1747,54.6923,51.9387,50.6348,47.8984,54.7444,51.9585,50.7365,48.1261,54.7738,51.9671,50.6359,47.9042,54.6785,51.9522,50.6183,47.9196,54.6683,51.8836,50.7131,47.8641,54.7758,52.0819,
Second Transpose (First Receive),834.496,828.465,833.826,824.639,834.201,828.845,834.766,828.395,834.836,829.491,834.686,822.657,834.711,828.794,833.73,829.355,826.309,829.37,824.645,828.598,834.458,821.319,833.458,820.523,833.975,829.02,834.564,829.386,833.142,828.652,834.195,829.197,
Second Transpose (Finished Receive),834.497,828.466,833.827,824.639,834.202,828.846,834.767,828.395,834.837,829.492,834.687,822.658,834.711,828.795,833.731,829.356,826.31,829.37,824.646,828.598,834.459,821.32,833.458,820.524,833.975,829.02,834.565,829.387,833.143,828.652,834.196,829.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.515,828.484,833.844,824.659,834.221,828.863,834.787,828.414,834.855,829.511,834.704,822.679,834.73,828.813,833.748,829.374,826.333,829.478,824.666,828.615,834.477,821.343,833.476,820.748,833.995,829.04,834.584,829.405,833.161,828.671,834.215,829.215,
1D FFT X-Direction,842.645,835.849,842.027,832.171,842.425,836.325,842.966,835.76,843.058,836.856,842.863,830.027,842.962,836.163,842.014,836.709,834.544,836.853,832.867,835.932,842.603,828.696,841.536,828.291,842.214,836.392,842.737,836.779,841.542,836.011,842.37,836.601,
Run complete,842.647,835.852,842.03,832.174,842.427,836.328,842.968,835.762,843.06,836.858,842.867,830.03,842.964,836.165,842.016,836.711,834.548,836.858,834.762,835.935,842.605,828.701,841.538,829.397,842.217,836.394,842.74,836.781,841.544,836.013,842.372,836.603,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41719,5.40825,5.41439,5.41417,5.40652,5.40575,5.40949,5.40484,5.40657,5.41273,5.40837,5.4065,5.40701,5.40765,5.407,5.40798,5.40821,5.4167,5.41212,5.40832,5.4063,5.41564,5.41059,5.40538,5.4047,5.40572,5.41268,5.41116,5.40591,5.40501,5.40601,5.40683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28124,8.54854,8.27752,8.55495,8.26891,8.54001,8.275,8.54406,8.27141,8.55056,8.27086,8.54579,8.27132,8.54573,8.26895,8.5475,8.27077,8.55896,8.27422,8.5478,8.27063,8.55366,8.27108,8.53958,8.2688,8.53805,8.27822,8.55138,8.26767,8.54201,8.26925,8.5433,
First Transpose (Start Local Transpose),5.4283,5.41695,5.42327,5.42267,5.41604,5.41341,5.4206,5.41335,5.41565,5.42153,5.41623,5.41653,5.41504,5.41565,5.41567,5.41588,5.41711,5.43418,5.42024,5.41725,5.41605,5.42581,5.41826,5.41351,5.41414,5.41444,5.42114,5.41941,5.41484,5.41291,5.4153,5.41594,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28158,8.54882,8.27783,8.55523,8.26928,8.54033,8.27532,8.54434,8.27168,8.55083,8.27114,8.5465,8.27174,8.54602,8.26922,8.54779,8.27108,8.55922,8.2746,8.54809,8.27092,8.55393,8.27137,8.53987,8.26914,8.53836,8.27855,8.55168,8.26801,8.54229,8.26949,8.54356,
First Transpose (Finished All2All),32.3788,32.3848,36.4507,36.4488,32.3988,32.3972,36.4165,36.4138,32.4118,32.4105,36.4258,36.4236,32.3985,32.3975,36.4478,36.4462,32.3834,32.3899,36.4341,36.432,32.4298,32.4276,36.4361,36.4326,32.3725,32.3711,36.4332,36.4303,32.3835,32.3824,36.428,36.4263,
First Transpose (Unpacking),35.3756,35.1386,39.4524,39.2033,35.4036,35.1521,39.4169,39.1682,35.4125,35.1648,39.4272,39.1799,35.3998,35.1525,39.4471,39.2002,35.3804,35.1455,39.4331,39.1855,35.4322,35.1825,39.4388,39.1874,35.3703,35.1255,39.4315,39.1844,35.3905,35.1366,39.4281,39.1819,
First Transpose (Send Complete),44.8863,42.6162,48.9351,46.634,44.7883,42.6165,48.7539,46.5753,44.9638,42.6828,48.9237,46.6076,44.7943,42.5753,48.9726,46.8583,44.9146,42.6519,48.8176,46.6495,44.8339,42.6781,49.0066,46.6107,44.808,42.6212,48.9435,46.6566,44.8239,42.5906,48.9188,46.7521,
1D FFT Y-Direction,44.8858,42.6157,48.9345,46.6332,44.7879,42.6161,48.7535,46.575,44.9633,42.682,48.9231,46.6072,44.7939,42.5749,48.9721,46.8578,44.9141,42.6514,48.8171,46.6491,44.8334,42.6777,49.0061,46.6102,44.8074,42.6205,48.9431,46.6563,44.8234,42.5902,48.9185,46.7515,
Second Transpose (First Send),45.2797,43.0012,49.3319,47.011,45.1844,42.9992,49.1493,46.9576,45.3573,43.0387,49.3148,46.9933,45.1878,42.9538,49.3629,47.2116,45.3063,43.0363,49.2106,47.0026,45.2256,43.031,49.4013,46.9641,45.2001,42.993,49.3353,47.039,45.2176,42.9704,49.3126,47.1336,
Second Transpose (Packing),50.7533,47.98,54.7945,52.0677,50.652,47.9554,54.6273,51.948,50.8133,48.0298,54.7698,51.9434,50.6371,47.9286,54.8176,52.196,50.7741,48.074,54.6779,51.9368,50.6808,47.9343,54.858,51.9792,50.6706,48.0487,54.7943,51.9749,50.6798,48.003,54.7744,52.1639,
Second Transpose (Start Local Transpose),50.7546,47.9805,54.7949,52.0681,50.6526,47.9559,54.6277,51.9485,50.8137,48.0302,54.7703,51.9439,50.6376,47.9291,54.8181,52.1965,50.7747,48.0744,54.6785,51.9372,50.6812,47.9346,54.859,51.9799,50.671,48.0491,54.7947,51.9752,50.6802,48.0034,54.775,52.1642,
Second Transpose (Start Receive),50.7594,47.984,54.7984,52.0718,50.657,47.9595,54.6325,51.9518,50.8175,48.0334,54.7739,51.9485,50.6413,47.9323,54.8219,52.2001,50.779,48.0784,54.6823,51.9407,50.6847,47.9378,54.8626,51.9832,50.6754,48.0526,54.7987,51.982,50.6842,48.007,54.7787,52.1678,
Second Transpose (First Receive),834.428,832.001,834.021,831.395,835.253,832.23,825.244,830.66,826.542,832.341,825.337,830.601,834.898,831.161,834.705,831.42,835.35,832.243,835.06,831.92,835.549,831.873,835.011,832.159,834.829,821.388,835.203,822.83,834.504,831.828,834.878,831.389,
Second Transpose (Finished Receive),834.429,832.004,834.022,831.396,835.254,832.231,825.244,830.661,826.542,832.342,825.338,830.602,834.899,831.161,834.705,831.42,835.351,832.244,835.061,831.92,835.55,831.874,835.011,832.16,834.829,821.388,835.204,822.831,834.505,831.829,834.879,831.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.532,832.027,834.039,831.414,835.272,832.249,825.264,830.678,826.559,832.361,825.764,830.621,834.917,831.264,834.723,831.439,835.369,832.262,835.079,831.937,835.567,831.892,835.028,832.178,834.847,821.406,835.222,822.85,834.523,831.847,834.896,831.406,
1D FFT X-Direction,842.82,839.416,842.149,838.827,843.474,839.631,833.485,838.017,834.855,839.705,833.949,837.972,843.16,838.751,842.985,838.839,843.636,839.621,843.189,839.269,843.736,839.212,843.196,839.885,842.987,828.759,843.359,830.245,842.795,839.227,843.153,838.814,
Run complete,842.824,839.421,842.151,838.829,843.476,839.634,833.487,838.019,834.858,839.707,835.422,837.974,843.162,838.756,842.986,838.841,843.639,839.623,843.192,839.271,843.738,839.215,843.198,839.886,842.989,828.762,843.362,832.253,842.797,839.229,843.155,838.816,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.42632,5.41127,5.40863,5.40816,5.41157,5.4123,5.40887,5.40647,5.40842,5.40861,5.40376,5.40986,5.40417,5.41539,5.41066,5.41204,5.40662,5.41176,5.40735,5.40382,5.40584,5.40691,5.40876,5.41008,5.40403,5.41126,5.4064,5.40259,5.40461,5.40735,5.4046,5.40596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.29919,8.55557,8.27188,8.54581,8.27743,8.54903,8.27749,8.54272,8.27049,8.54145,8.26645,8.55118,8.26881,8.56224,8.2757,8.54968,8.27086,8.54672,8.26688,8.54309,8.26744,8.54429,8.26911,8.5459,8.26592,8.54825,8.26631,8.54138,8.26763,8.54235,8.26784,8.54174,
First Transpose (Start Local Transpose),5.44504,5.42098,5.41713,5.41616,5.42074,5.42063,5.41943,5.41441,5.41727,5.41789,5.41128,5.4198,5.41267,5.43195,5.41947,5.42043,5.41553,5.42081,5.4148,5.41187,5.41485,5.41621,5.41644,5.41722,5.41253,5.42034,5.41473,5.41037,5.41346,5.4156,5.4127,5.41379,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.29954,8.55587,8.27213,8.54614,8.27774,8.54933,8.27792,8.543,8.27077,8.54176,8.26675,8.55172,8.26914,8.56254,8.27604,8.55,8.27115,8.54715,8.26719,8.54349,8.26774,8.54459,8.26948,8.54617,8.26626,8.5485,8.2666,8.54168,8.26797,8.54266,8.26814,8.54202,
First Transpose (Finished All2All),32.3833,32.4039,36.4279,36.428,32.3668,32.3706,36.4064,36.4066,32.3824,32.3891,36.4349,36.4355,32.4071,32.4099,36.4337,36.4358,32.3885,32.3976,36.4045,36.4039,32.3932,32.3974,36.4418,36.4412,32.3968,32.4046,36.4376,36.4231,32.3771,32.3812,36.4006,36.4022,
First Transpose (Unpacking),35.3837,35.1583,39.4289,39.1833,35.3708,35.1259,39.4076,39.1606,35.3789,35.1449,39.4356,39.1925,35.4056,35.1662,39.4348,39.1913,35.3861,35.1513,39.4039,39.1585,35.3975,35.1522,39.4467,39.1954,35.3935,35.1602,39.4884,39.1768,35.3748,35.1357,39.4,39.1588,
First Transpose (Send Complete),44.8893,42.5915,48.7971,46.604,44.7412,42.6622,48.7599,46.6314,44.804,42.6482,48.7669,46.7952,44.8847,42.6419,48.8162,46.6938,44.906,42.6546,48.7008,46.5417,44.8243,42.5206,48.8702,46.5547,44.7531,42.7083,48.8623,46.5769,44.8052,42.562,48.8079,46.7718,
1D FFT Y-Direction,44.8889,42.591,48.7967,46.6032,44.7408,42.6618,48.7595,46.6311,44.8035,42.6478,48.7665,46.7949,44.8839,42.6414,48.8157,46.6934,44.9052,42.6542,48.7004,46.5412,44.8238,42.5201,48.8698,46.5542,44.7526,42.7079,48.8611,46.5766,44.8047,42.5617,48.8076,46.7714,
Second Transpose (First Send),45.284,42.9451,49.19,46.9851,45.1353,43.0416,49.1541,47.0135,45.197,43.0338,49.1613,47.1522,45.2765,43.0325,49.211,47.0735,45.2982,43.0368,49.0943,46.8936,45.2188,42.9,49.2634,46.9397,45.1454,43.0881,49.2637,46.9287,45.1985,42.9419,49.2012,47.1241,
Second Transpose (Packing),50.77,47.9355,54.6483,52.0648,50.5912,48.1209,54.642,51.9455,50.6615,47.999,54.6131,52.117,50.7361,48.0051,54.6667,52.0386,50.7596,47.9926,54.5505,51.8605,50.6727,47.8926,54.7196,51.8995,50.6032,48.0182,54.7935,51.9563,50.6592,47.9103,54.657,52.1151,
Second Transpose (Start Local Transpose),50.7707,47.9359,54.6486,52.0653,50.5918,48.1215,54.6426,51.9459,50.6619,47.9994,54.6136,52.1175,50.7366,48.0071,54.6671,52.0392,50.7601,47.9931,54.551,51.8609,50.6733,47.893,54.7206,51.8998,50.6038,48.0187,54.7939,51.9567,50.6598,47.9111,54.6573,52.1156,
Second Transpose (Start Receive),50.7749,47.9393,54.6525,52.069,50.5954,48.1249,54.6472,51.9496,50.6657,48.0034,54.6172,52.1217,50.7415,48.0105,54.6706,52.0425,50.7643,47.9964,54.555,51.8652,50.6778,47.8962,54.7244,51.9031,50.6082,48.022,54.7988,51.9602,50.6637,47.9144,54.6611,52.1189,
Second Transpose (First Receive),833.017,831.806,833.228,831.04,833.355,830.871,824.219,831.964,833.499,831.718,824.738,831.684,833.567,831.629,833.531,823.152,833.227,822.355,824.521,823.137,833.496,822.938,833.33,823.106,825.052,830.898,833.257,831.813,824.868,831.385,824.412,831.808,
Second Transpose (Finished Receive),833.018,831.807,833.229,831.04,833.356,830.872,824.22,831.964,833.499,831.718,824.738,831.685,833.568,831.63,833.532,823.153,833.227,822.356,824.521,823.138,833.497,822.939,833.331,823.106,825.053,830.899,833.257,831.814,824.868,831.386,824.412,831.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.035,831.825,833.251,831.062,833.374,830.89,824.239,831.981,833.516,831.737,824.755,831.703,833.671,831.649,833.549,823.172,833.246,822.375,824.539,823.417,833.514,822.957,833.349,823.124,825.071,830.918,833.274,831.83,824.886,831.403,824.682,831.911,
1D FFT X-Direction,841.198,839.221,841.471,838.543,841.499,838.3,832.436,839.35,841.721,839.077,832.919,839.079,841.949,839.027,841.69,830.546,841.405,829.727,832.757,830.786,841.64,830.303,841.415,830.682,833.264,838.325,841.527,839.251,833.136,838.722,832.9,839.32,
Run complete,841.2,839.223,841.475,838.548,841.502,838.302,832.439,839.352,841.724,839.079,832.92,839.081,841.955,839.029,841.692,830.548,841.408,829.73,832.76,831.865,841.643,830.306,841.417,830.684,833.266,838.328,841.529,839.253,833.138,838.724,833.495,839.325,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41596,5.4055,5.40992,5.41285,5.40708,5.41156,5.40625,5.40762,5.41387,5.40564,5.40509,5.40795,5.41954,5.40648,5.40325,5.40485,5.4068,5.40889,5.40889,5.41572,5.4086,5.40527,5.40493,5.4094,5.40792,5.40611,5.41459,5.40644,5.40668,5.4055,5.40686,5.41783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28237,8.54609,8.2711,8.5539,8.27077,8.54989,8.27139,8.54885,8.2772,8.54381,8.26734,8.55016,8.29252,8.53932,8.26084,8.54482,8.27186,8.54468,8.2692,8.56068,8.27123,8.54598,8.2679,8.54706,8.27294,8.54093,8.2785,8.54516,8.26945,8.54159,8.26895,8.56301,
First Transpose (Start Local Transpose),5.42841,5.41484,5.41897,5.42287,5.41615,5.41966,5.41765,5.41548,5.42164,5.41436,5.41321,5.41915,5.43616,5.41501,5.41081,5.41299,5.41601,5.41709,5.41743,5.43302,5.41713,5.41386,5.41265,5.41739,5.41638,5.41486,5.42334,5.41505,5.41516,5.41384,5.41493,5.43336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
