,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1335.15,1327.92,1326.83,1330.08,1335.11,1327.02,1326.6,1328.2,1334.79,1325.97,1327.14,1329.9,1335.1,1327.74,1328.25,1329.99,
1D FFT X-Direction,1341.82,1337.94,1336.18,1339.58,1341.76,1336.49,1335.43,1338.78,1341.45,1336.26,1335.95,1339.11,1341.74,1336.65,1337.23,1339.49,
Run complete,1341.82,1337.95,1336.18,1339.58,1341.76,1336.49,1335.43,1338.78,1341.45,1336.26,1335.95,1339.11,1341.74,1336.65,1337.23,1339.49,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.42656,5.45681,5.41143,5.40692,5.40705,5.40993,5.41184,5.40947,5.40683,5.41459,5.41012,5.4103,5.40427,5.41191,5.41061,5.41522,
First Transpose (First Send),6.88856,6.93128,6.86486,7.14227,6.85483,6.8608,6.85809,7.15011,6.85546,6.87258,6.85881,7.1481,6.85362,6.85881,6.85787,7.15911,
First Transpose (Packing),9.7942,10.1321,10.0498,10.0342,9.75069,10.0453,10.0363,10.0439,9.75232,10.0658,10.0361,10.0433,9.74675,10.0519,10.0347,10.0626,
First Transpose (Start Local Transpose),9.79463,10.1325,10.0502,10.0346,9.75118,10.0457,10.0367,10.0443,9.75274,10.0663,10.0365,10.0437,9.74717,10.0522,10.0351,10.063,
First Transpose (Start Receive),9.80191,10.1392,10.0552,10.0393,9.75539,10.0499,10.0402,10.0488,9.75739,10.0716,10.0401,10.0481,9.75179,10.0567,10.0394,10.0695,
First Transpose (First Receive),614.363,612.777,624.034,624.219,633.441,636.576,631.701,633.671,604.424,602.897,607.71,607.379,612.192,610.601,612.295,612.672,
First Transpose (Finished Receive),625.636,625.359,628.835,628.854,638.045,638.833,636.388,638.804,619.055,607.47,610.083,610.043,626.007,612.507,616.548,616.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.903,628.027,630.222,630.239,639.73,640.76,637.773,640.193,620.738,609.983,612.442,611.682,628.925,614.912,619.004,619.305,
First Transpose (Send Complete),638.354,634.347,636.529,636.576,649.064,647.12,644.1,646.547,630.158,616.344,619.064,618.011,638.207,621.257,625.577,626.012,
1D FFT Y-Direction,638.352,634.337,636.523,636.57,649.061,647.113,644.094,646.542,630.156,616.336,618.846,618.006,638.205,621.25,625.347,625.658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.063,639.862,642.043,642.09,655.762,652.634,649.616,652.067,636.874,621.857,624.578,623.524,644.928,626.773,631.088,631.526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.063,639.863,642.043,642.091,655.762,652.634,649.617,652.067,636.875,621.858,624.578,623.525,644.929,626.774,631.088,631.526,
Second Transpose (Finished All2All),1352.12,1347.97,1339.25,1346.02,1353.28,1347.93,1343.05,1346.79,1353.43,1347.48,1341.84,1345.9,1353.07,1347.9,1343.07,1347.09,
Second Transpose (Unpacking),1352.12,1347.97,1339.25,1346.02,1353.28,1347.93,1343.05,1346.79,1353.43,1347.49,1341.84,1345.9,1353.07,1347.9,1343.07,1347.09,
1D FFT X-Direction,1358.8,1358.03,1348.45,1356,1359.93,1357.74,1352.16,1355.55,1360.04,1357.83,1351.54,1355.66,1359.7,1357.37,1352.02,1355.77,
Run complete,1358.8,1358.03,1348.45,1356,1359.93,1357.74,1352.16,1355.55,1360.04,1357.83,1351.54,1355.66,1359.7,1357.37,1352.02,1355.77,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41962,5.41044,5.41558,5.40422,5.40947,5.42145,5.41066,5.41669,5.41274,5.40852,5.41319,5.40709,5.41585,5.41664,5.41159,5.40474,
First Transpose (First Send),6.87016,6.8633,6.86733,7.14035,6.86108,6.87567,6.85801,7.16019,6.86295,6.86092,6.8633,7.14838,6.86453,6.87359,6.85827,7.14303,
First Transpose (Packing),9.76492,10.0505,10.0518,10.0371,9.75774,10.0528,10.0373,10.0578,9.7573,10.0402,10.0409,10.0443,9.76079,10.0723,10.0359,10.0393,
First Transpose (Start Local Transpose),9.76536,10.0509,10.0521,10.0375,9.75865,10.0533,10.0377,10.0582,9.7577,10.0407,10.0414,10.0447,9.76124,10.0727,10.0363,10.0396,
First Transpose (Start Receive),9.76975,10.055,10.0559,10.0427,9.76419,10.058,10.0421,10.0625,9.76207,10.045,10.045,10.0484,9.76609,10.0797,10.0402,10.0433,
First Transpose (First Receive),601.947,600.339,613.243,613.523,622.67,621.144,625.942,625.866,596.87,595.407,603.036,601.985,611.542,610.154,617.023,616.841,
First Transpose (Finished Receive),615.104,614.842,619.582,619.605,627.105,626.285,627.147,627.107,605.525,602.87,605.814,605.776,618.544,616.911,618.687,618.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.088,617.305,620.973,620.991,630.176,628.825,630.09,630.012,607.434,604.536,607.199,607.164,621.59,619.492,621.173,620.991,
First Transpose (Send Complete),627.444,623.666,627.286,627.375,639.409,635.13,636.441,636.355,616.71,610.854,613.568,613.495,630.902,625.785,627.482,627.336,
1D FFT Y-Direction,627.442,623.66,627.282,627.369,639.408,635.122,636.436,636.351,616.708,610.846,613.562,613.49,630.9,625.777,627.477,627.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),634.15,629.179,632.802,632.889,646.112,640.644,641.956,641.868,623.433,616.369,619.082,619.012,637.603,631.303,632.996,632.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),634.15,629.18,632.802,632.889,646.112,640.644,641.957,641.868,623.434,616.37,619.082,619.012,637.603,631.304,632.996,632.851,
Second Transpose (Finished All2All),1342.89,1336.43,1338.74,1338.6,1343.05,1337.96,1339.1,1338.69,1343.2,1337.31,1339.31,1338.38,1342.65,1337.97,1338.7,1338.7,
Second Transpose (Unpacking),1342.89,1336.43,1338.74,1338.6,1343.05,1337.96,1339.1,1338.69,1343.2,1337.31,1339.31,1338.39,1342.65,1337.97,1338.7,1338.7,
1D FFT X-Direction,1349.5,1347.02,1347.58,1347.97,1349.67,1346.89,1347.98,1347.45,1349.94,1346.82,1348.8,1347.5,1349.27,1347.02,1348.9,1348.02,
Run complete,1349.5,1347.02,1347.58,1347.97,1349.67,1346.89,1347.98,1347.45,1349.94,1346.82,1348.8,1347.5,1349.27,1347.02,1348.9,1348.02,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41661,5.40662,5.41191,5.41527,5.40983,5.4078,5.40822,5.40678,5.41489,5.40798,5.41333,5.40652,5.41039,5.40824,5.41151,5.4265,
First Transpose (First Send),6.86635,6.85895,6.86461,7.14446,6.85692,6.85877,6.85614,7.14297,6.86483,6.85705,6.86072,7.14499,6.85814,6.85715,6.85833,7.16566,
First Transpose (Packing),9.76984,10.0541,10.0522,10.0437,9.754,10.0413,10.0399,10.0382,9.7587,10.0348,10.0399,10.0404,9.74931,10.0471,10.034,10.0618,
First Transpose (Start Local Transpose),9.77032,10.0546,10.0526,10.0444,9.75441,10.0416,10.0403,10.0386,9.75913,10.0352,10.0403,10.0408,9.74971,10.0475,10.0343,10.0622,
First Transpose (Start Receive),9.77477,10.0588,10.0589,10.0505,9.75918,10.0463,10.0441,10.0426,9.76306,10.0424,10.0443,10.0446,9.75475,10.0519,10.0383,10.0663,
First Transpose (First Receive),605.244,603.992,613.934,614.069,664.414,663.04,664.1,664.093,601.499,600.06,610.651,610.003,606.947,605.624,613.109,613.431,
First Transpose (Finished Receive),615.598,615.357,618.867,618.894,675.453,665.898,666.004,665.94,613.011,610.544,615.142,615.114,615.224,613.297,616.134,616.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.848,618.099,620.254,620.279,678.518,668.649,668.662,668.492,614.986,612.604,616.528,616.501,617.829,615.764,617.519,617.591,
First Transpose (Send Complete),628.307,624.455,626.583,626.626,687.815,674.978,675.453,675.169,624.384,618.984,622.877,622.807,627.315,622.053,623.854,623.943,
1D FFT Y-Direction,628.306,624.448,626.579,626.621,687.813,674.972,674.993,674.827,624.382,618.978,622.872,622.803,627.313,622.046,623.849,623.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),635.014,629.969,632.098,632.139,694.526,680.49,680.965,680.679,631.089,624.497,628.389,628.319,634.015,627.567,629.366,629.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),635.014,629.97,632.098,632.14,694.527,680.491,680.966,680.679,631.089,624.498,628.389,628.319,634.015,627.567,629.367,629.459,
Second Transpose (Finished All2All),1391,1425.86,1425.37,1426.06,1433.87,1448.78,1449.04,1449.69,1402.06,1447.38,1447.63,1448.05,1430.61,1406.29,1427.6,1405.52,
Second Transpose (Unpacking),1391,1425.86,1425.38,1426.06,1433.87,1448.78,1449.04,1449.69,1402.06,1447.38,1447.63,1448.05,1430.62,1406.3,1427.6,1405.52,
1D FFT X-Direction,1397.63,1434.49,1434.47,1435.43,1440.52,1457.6,1458.09,1458.39,1408.69,1456.98,1456.32,1456.73,1437.22,1414.98,1436.96,1414.93,
Run complete,1397.63,1434.49,1434.47,1435.43,1440.52,1457.6,1458.09,1458.39,1408.69,1456.98,1456.32,1456.74,1437.22,1414.98,1436.96,1414.93,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.4147,5.41437,5.41221,5.40979,5.408,5.40711,5.40957,5.40819,5.41683,5.41281,5.4113,5.40849,5.40944,5.40944,5.41621,5.41146,
First Transpose (First Send),6.86551,6.86527,6.8656,7.14769,6.85538,6.85874,6.85754,7.14861,6.87544,6.86478,6.85796,7.14167,6.85964,6.85803,6.86365,7.15075,
First Transpose (Packing),9.76269,10.0525,10.0578,10.0426,9.75097,10.0417,10.037,10.0412,9.78173,10.0385,10.0531,10.0556,9.75385,10.0484,10.0384,10.0465,
First Transpose (Start Local Transpose),9.76314,10.0529,10.0582,10.043,9.75154,10.0422,10.0374,10.0416,9.78222,10.0389,10.0535,10.0559,9.75419,10.0488,10.0388,10.0468,
First Transpose (Start Receive),9.76803,10.057,10.0628,10.0474,9.75618,10.0467,10.0409,10.0463,9.78859,10.0433,10.0572,10.0596,9.75885,10.0531,10.0426,10.051,
First Transpose (First Receive),616.847,615.297,623.059,623.236,632.589,622.925,618.309,618.33,595.948,594.463,604.74,604.293,609.991,608.455,615.362,615.569,
First Transpose (Finished Receive),624.821,624.638,627.043,627.068,633.773,624.052,622.94,622.872,607.229,604.588,609.002,608.975,617.148,615.398,618.333,618.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.97,627.177,628.43,628.454,637.598,627.074,625.661,625.589,609.23,606.803,610.389,610.361,620.17,617.955,619.718,619.751,
First Transpose (Send Complete),637.359,633.489,634.719,634.787,647.064,633.772,632.69,632.587,618.623,613.179,616.675,616.66,629.537,624.292,626.068,626.07,
1D FFT Y-Direction,637.357,633.482,634.714,634.782,647.063,633.411,632.006,631.933,618.621,613.173,616.671,616.656,629.535,624.286,626.061,626.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.052,639.002,640.232,640.3,653.765,639.284,638.201,638.095,625.332,618.693,622.189,622.172,636.234,629.809,631.58,631.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.052,639.002,640.233,640.3,653.765,639.284,638.201,638.096,625.333,618.694,622.189,622.173,636.234,629.809,631.581,631.585,
Second Transpose (Finished All2All),1344.36,1335.96,1337.07,1336.04,1344.45,1334.42,1336.21,1334.66,1344.54,1335.98,1336.98,1336.06,1343.76,1335.12,1337.15,1335.97,
Second Transpose (Unpacking),1344.36,1335.96,1337.07,1336.04,1344.45,1334.42,1336.21,1334.66,1344.54,1335.98,1336.98,1336.06,1343.76,1335.12,1337.15,1335.97,
1D FFT X-Direction,1351.07,1345.36,1347.01,1345.92,1351.08,1344.09,1345.53,1344.52,1351.18,1345.03,1346.42,1345.61,1350.47,1344.77,1345.82,1345.26,
Run complete,1351.07,1345.36,1347.01,1345.92,1351.08,1344.09,1345.53,1344.52,1351.18,1345.03,1346.42,1345.61,1350.47,1344.77,1345.82,1345.26,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.42528,5.41285,5.41388,5.41015,5.41724,5.41054,5.41425,5.41231,5.40649,5.41061,5.40929,5.41331,5.41536,5.41713,5.4094,5.41292,
First Transpose (First Send),6.87622,6.866,6.86705,7.14459,6.87038,6.86428,6.86227,7.15383,6.85585,6.86234,6.85838,7.15106,6.86473,6.86581,6.85677,7.14866,
First Transpose (Packing),9.77243,10.0521,10.0523,10.0362,9.76785,10.0461,10.0428,10.0484,9.75031,10.0423,10.0368,10.0492,9.75699,10.0535,10.0361,10.0419,
First Transpose (Start Local Transpose),9.7729,10.0525,10.0527,10.0365,9.76829,10.0465,10.0432,10.0488,9.75076,10.0428,10.0372,10.0496,9.7574,10.0539,10.0364,10.0423,
First Transpose (Start Receive),9.77707,10.0563,10.0571,10.0415,9.77237,10.0507,10.0471,10.0532,9.75511,10.047,10.0409,10.0534,9.7619,10.0585,10.0402,10.0461,
First Transpose (First Receive),606.979,605.719,611.012,616.167,625.625,616.024,609.072,609.003,602.639,601.385,612.293,611.643,599.326,597.837,608.007,607.987,
First Transpose (Finished Receive),617.776,617.229,618.165,618.203,627.078,619.022,616.084,616.338,614.655,612.182,616.838,616.812,609.497,607.84,612.153,612.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.458,618.617,619.552,620.347,630.64,620.407,618.763,618.697,616.71,614.309,618.224,618.198,612.758,610.568,613.538,613.511,
First Transpose (Send Complete),628.908,624.963,625.827,626.71,640.01,627.077,625.682,625.622,626.042,620.638,624.539,624.52,622.094,616.874,619.95,619.794,
1D FFT Y-Direction,628.907,624.956,625.821,626.703,640.009,626.718,625.098,625.036,626.04,620.631,624.534,624.516,622.093,616.867,619.943,619.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),635.604,630.476,631.343,632.224,646.705,632.585,631.193,631.133,632.755,626.154,630.055,630.036,628.799,622.388,625.465,625.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),635.604,630.477,631.343,632.224,646.705,632.586,631.194,631.134,632.755,626.154,630.055,630.036,628.799,622.388,625.465,625.309,
Second Transpose (Finished All2All),1338.65,1328.63,1328.63,1328.06,1338.88,1328.82,1327.58,1327.51,1339.05,1328.15,1328.15,1328.07,1338.66,1324.38,1328.8,1327.38,
Second Transpose (Unpacking),1338.65,1328.63,1328.63,1328.06,1338.88,1328.82,1327.58,1327.51,1339.05,1328.15,1328.15,1328.07,1338.66,1324.38,1328.8,1327.38,
1D FFT X-Direction,1345.29,1337.34,1337.42,1337.42,1345.53,1337.6,1337.43,1336.62,1345.68,1337.33,1337.98,1337.72,1345.28,1334.61,1338.27,1336.46,
Run complete,1345.29,1337.34,1337.42,1337.42,1345.53,1337.6,1337.43,1336.62,1345.68,1337.33,1337.99,1337.72,1345.28,1334.61,1338.27,1336.46,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41636,5.40848,5.41005,5.41883,5.40744,5.41354,5.41115,5.40881,5.40995,5.40655,5.41088,5.40531,5.40499,5.40813,5.41211,5.41667,
First Transpose (First Send),6.86699,6.85891,6.8624,7.15527,6.85641,6.86731,6.85961,7.14992,6.85917,6.85805,6.85887,7.14386,6.85175,6.85622,6.85941,7.16029,
First Transpose (Packing),9.76153,10.042,10.0509,10.0513,9.75066,10.0507,10.0394,10.0433,9.75488,10.045,10.0387,10.0369,9.74726,10.0429,10.042,10.0628,
First Transpose (Start Local Transpose),9.76201,10.0424,10.0513,10.0517,9.75111,10.0511,10.0398,10.0437,9.75539,10.0454,10.0391,10.0372,9.74764,10.0433,10.0424,10.0632,
First Transpose (Start Receive),9.76695,10.047,10.0552,10.0559,9.75527,10.0558,10.0434,10.048,9.75996,10.0494,10.0426,10.0415,9.75246,10.0476,10.0465,10.0686,
First Transpose (First Receive),598.892,597.339,611.201,611.132,610.986,609.55,612.505,612.662,618.215,616.704,626.208,625.912,621.322,610.834,609.362,609.367,
First Transpose (Finished Receive),612.569,612.05,617.294,617.317,623.296,612.921,613.36,613.343,627.975,626.019,629.569,629.543,621.696,611.884,612.205,612.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.625,614.545,618.681,618.703,626.43,615.625,616.649,616.805,630.394,628.505,630.955,630.93,626.341,614.981,614.478,614.569,
First Transpose (Send Complete),625.012,620.869,624.916,625.033,635.868,621.972,623.082,623.295,639.754,634.912,637.3,637.264,635.794,621.696,621.32,621.621,
1D FFT Y-Direction,625.01,620.863,624.908,625.027,635.866,621.966,622.986,623.13,639.752,634.904,637.295,637.259,635.793,621.287,620.814,620.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),631.711,626.384,630.43,630.546,642.574,627.485,628.592,628.806,646.459,640.427,642.813,642.778,642.492,627.207,626.829,627.134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.712,626.385,630.43,630.546,642.575,627.485,628.592,628.806,646.459,640.427,642.814,642.779,642.492,627.207,626.829,627.134,
Second Transpose (Finished All2All),1342.6,1332.45,1423.89,1339.64,1343.76,1397.43,1339.65,1338.77,1343.49,1397.6,1424.03,1339.56,1343.12,1332.37,1338.61,1338.44,
Second Transpose (Unpacking),1342.6,1332.45,1423.9,1339.64,1343.76,1397.44,1339.65,1338.77,1343.49,1397.6,1424.03,1339.56,1343.12,1332.37,1338.62,1338.44,
1D FFT X-Direction,1349.26,1341.99,1433.61,1348.72,1350.48,1406.99,1349.8,1348.13,1350.16,1406.8,1432.91,1348.09,1349.76,1341.83,1348.04,1347.9,
Run complete,1349.26,1341.99,1433.61,1348.72,1350.48,1406.99,1349.8,1348.13,1350.16,1406.8,1432.91,1348.09,1349.77,1341.83,1348.04,1347.9,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41513,5.4096,5.42618,5.40873,5.4068,5.41232,5.41871,5.41194,5.40941,5.41136,5.42572,5.41709,5.4101,5.40842,5.41436,5.41101,
First Transpose (First Send),6.86609,6.86014,6.88661,7.14529,6.85578,6.86438,6.87652,7.14923,6.8585,6.86101,6.88169,7.16762,6.85855,6.85762,6.87414,7.14579,
First Transpose (Packing),9.75943,10.0453,10.0851,10.0412,9.75116,10.0474,10.0643,10.0445,9.75421,10.0446,10.0707,10.0682,9.75111,10.0463,10.0614,10.0409,
First Transpose (Start Local Transpose),9.75986,10.0456,10.0855,10.0416,9.75158,10.0478,10.0647,10.0449,9.7547,10.045,10.0711,10.0686,9.75155,10.0466,10.0617,10.0412,
First Transpose (Start Receive),9.76403,10.0497,10.0925,10.0459,9.75571,10.0526,10.0702,10.0493,9.7589,10.049,10.0801,10.0751,9.7556,10.0511,10.0683,10.0453,
First Transpose (First Receive),600.202,598.883,610.773,610.706,635.272,626.38,618.004,617.935,610.939,609.456,618.437,617.92,616.9,607.37,605.554,605.537,
First Transpose (Finished Receive),612.258,611.868,616.639,616.63,637.457,629.365,626.412,626.226,620.13,618.232,621.767,621.747,618.059,608.809,608.674,608.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.543,614.615,618.025,618.016,640.295,630.751,628.979,628.699,622.444,620.542,623.153,623.135,621.92,611.556,610.534,610.693,
First Transpose (Send Complete),624.883,620.928,624.346,624.352,649.58,637.461,635.62,635.273,631.862,626.923,629.519,629.475,631.167,618.064,616.894,617.143,
1D FFT Y-Direction,624.882,620.918,624.337,624.346,649.578,637.102,635.326,634.991,631.86,626.917,629.512,629.469,631.166,617.897,616.868,617.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),631.586,626.442,629.861,629.868,656.284,642.971,641.132,640.779,638.563,632.438,635.033,634.989,637.879,623.576,622.407,622.653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.586,626.442,629.861,629.868,656.285,642.971,641.133,640.78,638.564,632.438,635.033,634.989,637.88,623.576,622.407,622.653,
Second Transpose (Finished All2All),1433.76,1334.72,1336.33,1336.02,1445.37,1335.77,1336.63,1336.89,1444.12,1334.16,1336.01,1336.98,1344.02,1335.78,1336.67,1336.78,
Second Transpose (Unpacking),1433.76,1334.72,1336.33,1336.02,1445.38,1335.77,1336.64,1336.89,1444.12,1334.16,1336.02,1336.98,1344.02,1335.78,1336.67,1336.78,
1D FFT X-Direction,1440.46,1344.73,1345.81,1345.89,1452,1344.54,1345.26,1345.58,1450.85,1343.34,1345.1,1346.16,1350.63,1344.85,1346.08,1345.68,
Run complete,1440.46,1344.73,1345.81,1345.89,1452,1344.54,1345.26,1345.58,1450.85,1343.34,1345.1,1346.16,1350.63,1344.85,1346.08,1345.68,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41709,5.41567,5.41099,5.4214,5.40812,5.41274,5.41309,5.40968,5.41614,5.41121,5.41342,5.41163,5.40719,5.40929,5.41073,5.40549,
First Transpose (First Send),6.87034,6.87776,6.86439,7.15391,6.85701,6.86879,6.86393,7.14382,6.86652,6.86295,6.86053,7.15625,6.85555,6.85917,6.8587,7.14085,
First Transpose (Packing),9.76464,10.0941,10.0483,10.049,9.75328,10.0574,10.0476,10.0387,9.76598,10.0463,10.0415,10.0491,9.74833,10.045,10.0381,10.0347,
First Transpose (Start Local Transpose),9.76507,10.0945,10.0487,10.0493,9.75374,10.0578,10.048,10.0391,9.76641,10.0467,10.0419,10.0495,9.74877,10.0454,10.0385,10.0351,
First Transpose (Start Receive),9.7695,10.1008,10.0531,10.0536,9.75894,10.0628,10.0523,10.043,9.77115,10.0507,10.0458,10.0532,9.75317,10.0505,10.0431,10.0391,
First Transpose (First Receive),598.53,597.072,603.673,603.528,606.502,604.954,607.783,607.854,615.215,605.988,602.673,602.652,617.511,616.127,629.872,631.322,
First Transpose (Finished Receive),605.138,604.798,606.863,606.836,618.656,608.205,608.353,608.353,616.823,606.919,607.087,606.577,633.005,631.207,636.032,636.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.308,607.44,608.249,608.223,621.909,610.945,611.924,611.994,620.234,610.131,608.99,608.603,634.681,632.592,637.419,637.441,
First Transpose (Send Complete),617.49,613.827,614.53,614.542,631.201,617.282,618.559,618.655,629.742,616.82,615.651,615.219,644.09,638.863,643.789,643.815,
1D FFT Y-Direction,617.489,613.816,614.523,614.538,631.199,617.27,618.236,618.313,629.735,616.468,615.293,614.878,644.088,638.857,643.783,643.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),624.195,619.342,620.045,620.055,637.904,622.796,624.069,624.166,636.492,622.328,621.162,620.73,650.79,644.376,649.302,649.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
