,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.039072,0.033048,0.03307,0.033311,0.034442,0.031986,0.031937,0.034703,0.032816,0.033397,0.033114,0.032772,0.032449,0.033891,0.034465,0.034022,0.03321,0.033302,0.032797,0.034672,0.033481,0.03267,0.035462,0.033052,0.034578,0.033575,0.033335,0.033823,0.036209,0.03535,0.033569,0.032732,
First Transpose (First Send),0.06632,0.058205,0.056211,0.057684,0.059176,0.056405,0.055336,0.060527,0.055807,0.058055,0.056949,0.057141,0.056551,0.058078,0.057274,0.057953,0.057451,0.059155,0.056287,0.05889,0.056692,0.05643,0.059806,0.056586,0.058837,0.057929,0.058181,0.057528,0.059787,0.059751,0.056829,0.059171,
First Transpose (Packing),0.070141,0.06079,0.058969,0.060101,0.061675,0.058454,0.05745,0.063835,0.058526,0.06045,0.059526,0.059423,0.05915,0.060481,0.059634,0.060394,0.059906,0.061973,0.058587,0.061551,0.058858,0.058866,0.062532,0.059086,0.061462,0.060428,0.06132,0.060064,0.062558,0.062433,0.059426,0.062165,
First Transpose (Start Local Transpose),0.070501,0.061095,0.059193,0.060357,0.061947,0.058827,0.057679,0.064162,0.058784,0.060785,0.059779,0.059664,0.059378,0.060778,0.059896,0.060599,0.060129,0.062331,0.05885,0.061834,0.059166,0.059101,0.062862,0.059317,0.061691,0.06071,0.061692,0.060311,0.062887,0.062707,0.059694,0.062497,
First Transpose (Start Receive),0.074565,0.06438,0.062715,0.064275,0.065886,0.062404,0.060906,0.068775,0.062405,0.064422,0.063012,0.062718,0.062595,0.064189,0.063162,0.063792,0.0638,0.065645,0.062233,0.065012,0.06241,0.062296,0.067078,0.062539,0.064893,0.064722,0.066027,0.06401,0.067023,0.066154,0.062993,0.066779,
First Transpose (First Receive),0.183706,0.182318,0.198249,0.201979,0.173731,0.16784,0.210483,0.209173,0.171039,0.171479,0.205856,0.202834,0.169579,0.170725,0.199701,0.20423,0.17093,0.173766,0.206328,0.202069,0.169826,0.167884,0.199717,0.196382,0.171887,0.17006,0.208014,0.205438,0.174051,0.171843,0.203298,0.206268,
First Transpose (Finished Receive),0.184016,0.182542,0.198484,0.202169,0.17395,0.168077,0.210664,0.209428,0.171325,0.171712,0.206039,0.203135,0.16976,0.170945,0.199944,0.204508,0.171162,0.173976,0.206563,0.202304,0.170013,0.168104,0.199989,0.196648,0.172135,0.170264,0.208267,0.205652,0.174252,0.172036,0.203543,0.206531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205858,0.201589,0.219562,0.219272,0.196423,0.187235,0.231967,0.22894,0.192701,0.190166,0.227262,0.221483,0.190478,0.188783,0.220075,0.223135,0.193074,0.193386,0.227986,0.220253,0.191416,0.187076,0.222451,0.215398,0.193623,0.189108,0.231135,0.224439,0.196765,0.190515,0.224506,0.225731,
First Transpose (Send Complete),0.279776,0.265126,0.284203,0.279898,0.2636,0.249812,0.296645,0.29848,0.264327,0.251216,0.29173,0.28228,0.256417,0.249829,0.284852,0.280759,0.261771,0.258192,0.292378,0.28122,0.259573,0.248933,0.295336,0.274817,0.259484,0.251423,0.301187,0.284889,0.264627,0.25155,0.286795,0.293927,
1D FFT Y-Direction,0.279065,0.262949,0.282053,0.2794,0.263028,0.247697,0.29482,0.296129,0.262262,0.249244,0.291196,0.280371,0.254437,0.249232,0.282875,0.280282,0.259647,0.257532,0.291767,0.279203,0.257726,0.246877,0.292923,0.272976,0.257561,0.249675,0.300575,0.28285,0.262497,0.249506,0.284808,0.293298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.333957,0.323164,0.33673,0.337634,0.31674,0.305328,0.348935,0.354555,0.318553,0.306236,0.345694,0.335147,0.307403,0.303939,0.337368,0.335825,0.3128,0.313298,0.344074,0.335714,0.31182,0.303444,0.352635,0.331786,0.312628,0.308195,0.357125,0.338987,0.317342,0.30593,0.337744,0.352009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.33421,0.32343,0.336943,0.337845,0.31694,0.305533,0.349114,0.354827,0.318748,0.306461,0.345943,0.335313,0.307587,0.304176,0.337571,0.336011,0.313032,0.313535,0.344296,0.335942,0.312038,0.303665,0.352837,0.331996,0.31284,0.308398,0.357318,0.339182,0.317561,0.306118,0.337952,0.352216,
Second Transpose (Finished All2All),3.86001,3.942,3.98681,3.98074,4.05476,3.90706,3.93346,3.9257,4.03201,3.9229,4.03589,3.77628,4.06187,4.06104,4.04334,3.82279,4.00008,3.76862,4.04865,3.90079,4.0399,3.96939,3.87588,3.90219,3.93819,4.00118,4.03149,4.02975,4.04702,4.0387,4.05485,4.05103,
Second Transpose (Unpacking),3.86058,3.94229,3.98723,3.98113,4.05523,3.90747,3.93377,3.92605,4.0324,3.92327,4.0362,3.7766,4.06223,4.06146,4.04369,3.82305,4.00048,3.76899,4.04898,3.90108,4.04036,3.96971,3.87633,3.90253,3.93867,4.00147,4.03192,4.03,4.04741,4.03921,4.05526,4.0514,
1D FFT X-Direction,3.90088,3.97772,4.0242,4.0172,4.09367,3.94418,3.97101,3.96161,4.06941,3.96116,4.07376,3.81104,4.10065,4.09686,4.0795,3.85795,4.03724,3.80347,4.08718,3.93518,4.07657,4.00431,3.91548,3.93622,3.9763,4.03504,4.0707,4.06352,4.08598,4.07407,4.09039,4.08663,
Run complete,3.90117,3.97793,4.02443,4.01743,4.09389,3.94438,3.97121,3.9623,4.0696,3.96143,4.07399,3.81128,4.10088,4.09706,4.07972,3.85812,4.03745,3.80373,4.0874,3.93538,4.07676,4.00454,3.91572,3.93646,3.97649,4.03529,4.07092,4.06378,4.0862,4.07435,4.09059,4.0869,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.041793,0.033705,0.031918,0.032601,0.032432,0.032787,0.031604,0.034551,0.033444,0.033354,0.033228,0.035165,0.033691,0.032165,0.033289,0.035002,0.033816,0.031169,0.032064,0.033369,0.035283,0.032449,0.03372,0.033816,0.033751,0.034901,0.034031,0.032329,0.034129,0.033142,0.032982,0.035,
First Transpose (First Send),0.069263,0.058108,0.057038,0.057039,0.060009,0.059104,0.058984,0.059766,0.057003,0.058107,0.057536,0.059535,0.057746,0.056883,0.056523,0.059664,0.059075,0.056218,0.056207,0.05756,0.059095,0.057579,0.058305,0.057743,0.057711,0.059375,0.058994,0.055994,0.058348,0.057723,0.056489,0.060942,
First Transpose (Packing),0.072692,0.061003,0.059719,0.059371,0.062516,0.061305,0.060958,0.062606,0.059635,0.060534,0.059951,0.06179,0.060993,0.059846,0.058957,0.061889,0.061974,0.059118,0.058509,0.059995,0.061681,0.059748,0.061326,0.060086,0.060392,0.061728,0.061853,0.058632,0.061063,0.060387,0.059012,0.063838,
First Transpose (Start Local Transpose),0.073075,0.061297,0.05998,0.059716,0.062884,0.061628,0.061198,0.062844,0.059883,0.060804,0.060183,0.062062,0.061195,0.060078,0.059209,0.062101,0.062232,0.059438,0.058796,0.060294,0.062017,0.05999,0.061676,0.060367,0.060669,0.06195,0.062134,0.058883,0.06134,0.060618,0.059231,0.064162,
First Transpose (Start Receive),0.077171,0.064648,0.063192,0.06296,0.066719,0.065042,0.064543,0.067089,0.063516,0.064236,0.063654,0.065275,0.064602,0.063269,0.062436,0.06522,0.065705,0.064914,0.062793,0.063376,0.06537,0.06342,0.065805,0.063714,0.065279,0.065344,0.066159,0.062042,0.06492,0.063901,0.062595,0.068653,
First Transpose (First Receive),0.187941,0.182918,0.197367,0.201345,0.174644,0.170586,0.208471,0.207109,0.171521,0.17049,0.207265,0.204347,0.171629,0.170928,0.198189,0.205443,0.172778,0.173862,0.204835,0.20205,0.173842,0.169478,0.1986,0.198678,0.172565,0.17351,0.20678,0.203574,0.173901,0.170886,0.203349,0.211623,
First Transpose (Finished Receive),0.188171,0.183111,0.197603,0.201544,0.174892,0.170813,0.20864,0.207347,0.171764,0.170708,0.207445,0.204547,0.171836,0.171153,0.198435,0.205672,0.172972,0.174082,0.205035,0.202277,0.174067,0.169734,0.198961,0.198903,0.172788,0.17372,0.207026,0.203834,0.174081,0.171161,0.203626,0.211878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210806,0.202657,0.218687,0.220448,0.197085,0.189357,0.230029,0.227118,0.193539,0.189056,0.228455,0.222985,0.192745,0.18944,0.219358,0.226744,0.194642,0.192429,0.226461,0.220654,0.195829,0.188068,0.221731,0.217503,0.193904,0.192677,0.229936,0.222958,0.196018,0.189537,0.224581,0.231576,
First Transpose (Send Complete),0.281295,0.263948,0.28148,0.280102,0.262077,0.249123,0.294319,0.293097,0.260631,0.251278,0.289926,0.284069,0.262709,0.254785,0.282947,0.285037,0.258474,0.256775,0.28972,0.279895,0.264286,0.251347,0.290664,0.276033,0.260797,0.257458,0.298113,0.281933,0.26163,0.254566,0.286445,0.29845,
1D FFT Y-Direction,0.280622,0.261844,0.279405,0.279559,0.261316,0.247073,0.292402,0.290265,0.258628,0.24925,0.289393,0.281975,0.260611,0.252936,0.280673,0.284202,0.257858,0.254568,0.289165,0.277587,0.263765,0.249336,0.288345,0.274229,0.258927,0.255432,0.297588,0.280072,0.26103,0.252482,0.284278,0.297876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.337938,0.316298,0.33383,0.333808,0.324361,0.314058,0.346704,0.347902,0.314357,0.306332,0.341424,0.337002,0.314169,0.30683,0.333877,0.337904,0.310114,0.309524,0.340097,0.335378,0.316938,0.304641,0.345597,0.327902,0.312631,0.311274,0.35334,0.335428,0.316486,0.307862,0.338115,0.353977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.338204,0.316501,0.334044,0.334034,0.324543,0.314317,0.346899,0.348146,0.31454,0.30655,0.341632,0.33719,0.314371,0.307048,0.3341,0.338103,0.310319,0.30979,0.340312,0.335621,0.317155,0.304835,0.345806,0.328112,0.31281,0.311456,0.353531,0.33562,0.316728,0.308068,0.338331,0.354188,
Second Transpose (Finished All2All),4.02627,3.94774,3.92457,3.8584,3.83019,3.86085,3.93338,4.0249,4.03711,3.97591,3.92185,4.03239,3.92158,3.81373,4.01488,4.01288,3.9042,4.03593,3.92222,3.78065,3.92996,4.03225,3.80872,4.03133,3.82767,4.03274,4.03482,3.92123,4.01373,3.93235,3.91806,4.02856,
Second Transpose (Unpacking),4.0266,3.94814,3.92487,3.8588,3.83069,3.86114,3.93387,4.02533,4.03756,3.97639,3.92222,4.03277,3.9219,3.81415,4.01518,4.01316,3.90465,4.0364,3.92253,3.78103,3.93033,4.03254,3.80922,4.03159,3.82806,4.0331,4.0353,3.92143,4.01413,3.9327,3.9184,4.029,
1D FFT X-Direction,4.0653,3.98456,3.96213,3.89565,3.87145,3.8979,3.97108,4.06295,4.07641,4.01222,3.95962,4.0702,3.95933,3.85138,4.05116,4.04714,3.94471,4.07329,3.96137,3.8171,3.96756,4.06586,3.85035,4.06624,3.88102,4.06634,4.07262,3.95498,4.05111,3.96858,3.95339,4.06386,
Run complete,4.0656,3.98478,3.96235,3.89585,3.87167,3.89815,3.9713,4.06328,4.07662,4.01244,3.95983,4.0704,3.95957,3.85164,4.05135,4.04736,3.94493,4.07355,3.96157,3.81726,3.96776,4.06611,3.8506,4.06645,3.88134,4.0666,4.07283,3.95522,4.05132,3.9688,3.95359,4.06412,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.040433,0.033221,0.031516,0.033246,0.03406,0.034679,0.033976,0.03567,0.034334,0.034636,0.032195,0.034562,0.03297,0.035234,0.031977,0.033798,0.032765,0.032669,0.032206,0.033952,0.037073,0.033651,0.034763,0.033217,0.034208,0.032992,0.0336,0.033285,0.033903,0.033341,0.035039,0.035171,
First Transpose (First Send),0.068406,0.058298,0.05514,0.057678,0.057744,0.059243,0.058652,0.061407,0.058317,0.060094,0.055152,0.05865,0.056211,0.059487,0.054906,0.058239,0.056811,0.057678,0.056191,0.058371,0.060775,0.058415,0.05955,0.058391,0.057661,0.05719,0.058271,0.057654,0.057611,0.057852,0.057825,0.061378,
First Transpose (Packing),0.072283,0.060703,0.057825,0.05985,0.060463,0.061404,0.060852,0.064616,0.060785,0.062226,0.057729,0.061002,0.058885,0.061917,0.057448,0.06053,0.059252,0.06059,0.058301,0.060797,0.063473,0.060608,0.062698,0.060819,0.060322,0.059865,0.061003,0.059931,0.060576,0.060486,0.060042,0.064408,
First Transpose (Start Local Transpose),0.072676,0.061067,0.058073,0.060083,0.060751,0.061676,0.061085,0.06486,0.061008,0.062495,0.057965,0.061292,0.059166,0.062166,0.057703,0.06077,0.059523,0.060839,0.058583,0.06109,0.06378,0.060891,0.063038,0.061112,0.060576,0.060201,0.061276,0.060164,0.060864,0.060746,0.060343,0.064741,
First Transpose (Start Receive),0.081978,0.065034,0.061403,0.063753,0.064705,0.065686,0.064683,0.06928,0.064435,0.066288,0.06103,0.065228,0.062664,0.065926,0.065843,0.064546,0.062772,0.065223,0.062079,0.064709,0.066985,0.064804,0.067206,0.064732,0.064072,0.064362,0.065357,0.063652,0.064665,0.064689,0.063639,0.069488,
First Transpose (First Receive),0.191874,0.185877,0.194682,0.198552,0.17482,0.174412,0.208745,0.20917,0.172462,0.172069,0.205038,0.203723,0.170506,0.171946,0.201682,0.20552,0.170123,0.173141,0.203714,0.201575,0.18681,0.185216,0.199716,0.198845,0.170696,0.170195,0.207574,0.205287,0.171709,0.170621,0.204709,0.207731,
First Transpose (Finished Receive),0.192124,0.186115,0.194904,0.198772,0.175021,0.174663,0.208914,0.209424,0.172676,0.172286,0.205221,0.203974,0.170705,0.172174,0.201864,0.205747,0.170343,0.173396,0.203969,0.201821,0.187004,0.185477,0.19996,0.199048,0.170909,0.170417,0.207783,0.205575,0.171944,0.170802,0.204959,0.207978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215319,0.204863,0.216168,0.217225,0.196945,0.19303,0.229578,0.22929,0.194146,0.191926,0.227154,0.221584,0.191149,0.19046,0.223068,0.2237,0.192316,0.192632,0.225243,0.219859,0.209756,0.204238,0.222124,0.217841,0.193384,0.189732,0.229832,0.224273,0.193932,0.189404,0.226072,0.227807,
First Transpose (Send Complete),0.288409,0.26982,0.280546,0.279612,0.263741,0.259362,0.294297,0.294052,0.259468,0.253238,0.290296,0.283794,0.256644,0.254821,0.286312,0.283566,0.258738,0.261786,0.289004,0.27861,0.277221,0.267801,0.290765,0.284242,0.263005,0.256333,0.315108,0.299803,0.259899,0.253362,0.28785,0.293539,
1D FFT Y-Direction,0.287652,0.267616,0.27855,0.279051,0.261664,0.257162,0.292488,0.293344,0.257492,0.251094,0.288335,0.278591,0.254668,0.25427,0.284324,0.282933,0.258033,0.259558,0.287139,0.276795,0.275134,0.265742,0.288392,0.282302,0.260985,0.254451,0.314506,0.297851,0.257738,0.251425,0.285935,0.292991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.354689,0.337277,0.333618,0.333628,0.316918,0.315328,0.346658,0.353483,0.324146,0.322998,0.342973,0.339144,0.311042,0.311092,0.337241,0.337568,0.314868,0.318336,0.341068,0.333302,0.329421,0.323945,0.347312,0.338142,0.316067,0.309859,0.377492,0.354222,0.314462,0.308372,0.339101,0.350573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.354945,0.337478,0.33381,0.333853,0.31712,0.315632,0.346846,0.353742,0.324335,0.323247,0.343238,0.339327,0.311225,0.31133,0.337502,0.337787,0.315086,0.318611,0.341255,0.333501,0.329624,0.324127,0.347518,0.338353,0.31628,0.310075,0.377673,0.354422,0.314674,0.308538,0.339307,0.350794,
Second Transpose (Finished All2All),4.06677,3.91864,4.04596,3.9095,4.05747,4.04988,3.94607,4.006,3.81298,4.01338,4.05287,4.02943,4.07136,3.78403,3.9871,3.99191,4.06787,4.03252,4.04816,3.80693,4.06614,4.04695,3.87747,3.85429,4.07044,3.8992,4.04876,4.00121,4.06411,4.0455,3.88741,3.99783,
Second Transpose (Unpacking),4.06713,3.91892,4.04625,3.90982,4.05808,4.05027,3.94655,4.00636,3.81339,4.01375,4.0533,4.02968,4.07176,3.78434,3.98745,3.99221,4.06823,4.0329,4.04853,3.80726,4.06663,4.04736,3.87796,3.85463,4.07091,3.89957,4.04921,4.00155,4.06453,4.04582,3.88785,3.99828,
1D FFT X-Direction,4.11111,3.95361,4.08404,3.94459,4.09555,4.08613,3.98413,4.04102,3.85276,4.0503,4.0908,4.0647,4.10891,3.81939,4.025,4.02534,4.10635,4.06764,4.08649,3.84337,4.10245,4.08262,3.91386,3.89206,4.10617,3.93345,4.08717,4.03478,4.10374,4.07961,3.92433,4.03184,
Run complete,4.11136,3.95382,4.08425,3.94479,4.09573,4.08632,3.98439,4.04133,3.85296,4.05053,4.09102,4.06489,4.10912,3.81963,4.02519,4.02555,4.10656,4.06782,4.08669,3.84355,4.10267,4.08288,3.91411,3.89227,4.10639,3.93371,4.08742,4.03498,4.10396,4.07979,3.92453,4.0321,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.040516,0.032852,0.032908,0.032726,0.033961,0.034829,0.031683,0.036206,0.033091,0.032408,0.033526,0.034924,0.032746,0.035385,0.033499,0.034688,0.032384,0.033026,0.034055,0.033365,0.035329,0.035338,0.034753,0.033721,0.033701,0.033014,0.034247,0.032925,0.033673,0.03337,0.031518,0.034005,
First Transpose (First Send),0.067623,0.057162,0.05653,0.05672,0.058075,0.060132,0.054453,0.061227,0.056069,0.057388,0.057054,0.059351,0.055636,0.060772,0.055906,0.058654,0.055792,0.058828,0.057613,0.057136,0.059337,0.0598,0.058718,0.058332,0.05728,0.057522,0.058681,0.057591,0.05777,0.057606,0.054281,0.05981,
First Transpose (Packing),0.071188,0.059817,0.058965,0.059027,0.061406,0.062172,0.056357,0.063868,0.058741,0.060035,0.0595,0.061672,0.058614,0.063439,0.058397,0.060881,0.058331,0.062129,0.059852,0.059864,0.061644,0.062305,0.061617,0.060557,0.060071,0.05976,0.061647,0.059923,0.060353,0.059992,0.056853,0.062558,
First Transpose (Start Local Transpose),0.071527,0.060117,0.059336,0.059341,0.061755,0.06259,0.056633,0.064082,0.059041,0.060361,0.059749,0.061916,0.058816,0.063745,0.058634,0.06115,0.058579,0.06242,0.06015,0.060182,0.062012,0.062553,0.061916,0.060825,0.060305,0.06006,0.062005,0.060145,0.060697,0.060234,0.057076,0.062908,
First Transpose (Start Receive),0.075727,0.063872,0.062885,0.06331,0.065291,0.066467,0.060152,0.068442,0.062652,0.064136,0.06287,0.06548,0.062069,0.067517,0.062076,0.06483,0.062041,0.066519,0.063393,0.063899,0.065603,0.066212,0.066058,0.064453,0.063748,0.063825,0.066325,0.063846,0.064462,0.064186,0.060311,0.06729,
First Transpose (First Receive),0.186399,0.182209,0.196132,0.201199,0.173909,0.172477,0.207914,0.209625,0.170191,0.171402,0.206931,0.206551,0.169084,0.175013,0.196644,0.204722,0.169108,0.171629,0.205042,0.201486,0.173867,0.171944,0.198823,0.199819,0.170294,0.173154,0.208103,0.205162,0.172116,0.170481,0.203433,0.205827,
First Transpose (Finished Receive),0.186665,0.182425,0.196342,0.201415,0.174107,0.172693,0.208095,0.209914,0.170427,0.171596,0.207115,0.206769,0.16927,0.175243,0.196838,0.204931,0.169317,0.171917,0.205253,0.201717,0.174097,0.172182,0.199077,0.200042,0.170532,0.173402,0.208309,0.205409,0.172319,0.170674,0.203671,0.206052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209771,0.20046,0.217062,0.219584,0.195908,0.190826,0.228838,0.229376,0.192394,0.189843,0.228816,0.224959,0.190523,0.193827,0.218041,0.223289,0.190719,0.190181,0.226834,0.220566,0.195565,0.190575,0.220737,0.218693,0.191659,0.190968,0.230701,0.224364,0.193992,0.189282,0.22516,0.225037,
First Transpose (Send Complete),0.281256,0.26397,0.279417,0.278903,0.258125,0.252378,0.291148,0.292743,0.255074,0.251123,0.29035,0.284824,0.253034,0.254706,0.276979,0.28181,0.255754,0.251831,0.288215,0.279121,0.258894,0.251464,0.287291,0.277952,0.255645,0.251775,0.299589,0.28459,0.258635,0.250489,0.289204,0.289518,
1D FFT Y-Direction,0.28056,0.26167,0.27725,0.278431,0.257549,0.25015,0.28936,0.292065,0.254521,0.249127,0.288394,0.282981,0.251193,0.252692,0.275086,0.281307,0.255092,0.249693,0.287642,0.277152,0.258316,0.2496,0.284799,0.277335,0.255026,0.249834,0.298919,0.28267,0.258,0.248551,0.286869,0.288949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.343145,0.319863,0.335513,0.331982,0.314062,0.30549,0.348,0.348777,0.312305,0.306312,0.344373,0.338249,0.307154,0.306336,0.331156,0.334928,0.310302,0.305544,0.3448,0.331962,0.312362,0.303965,0.348284,0.33065,0.310927,0.305091,0.359715,0.339944,0.3139,0.305152,0.341984,0.346901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.343393,0.320066,0.335725,0.332178,0.31426,0.305773,0.348162,0.34901,0.312499,0.306527,0.344602,0.338416,0.307345,0.306535,0.331397,0.335139,0.310478,0.305729,0.345032,0.332149,0.312569,0.304161,0.348501,0.330854,0.311155,0.305292,0.359896,0.340154,0.314119,0.305313,0.342165,0.34709,
Second Transpose (Finished All2All),3.95509,3.95551,3.91398,3.79557,3.98371,3.9453,3.81628,3.87806,3.95609,3.9532,3.91444,3.88942,3.79461,3.78933,3.94271,3.87344,3.98928,3.95217,3.86192,3.8573,3.81194,3.80928,3.97301,3.94405,3.90722,3.88797,3.92142,3.92398,3.94861,3.8807,3.78546,3.87355,
Second Transpose (Unpacking),3.95549,3.95585,3.91436,3.79599,3.98415,3.94559,3.81667,3.87849,3.9565,3.95357,3.91487,3.88969,3.79506,3.78978,3.94308,3.8737,3.98969,3.95265,3.86222,3.85757,3.81249,3.80962,3.97339,3.94434,3.90769,3.88831,3.92181,3.92419,3.94908,3.88103,3.78594,3.87399,
1D FFT X-Direction,3.99494,3.99129,3.95054,3.83133,4.02373,3.98296,3.8545,3.91436,3.99493,3.98948,3.95271,3.92397,3.83402,3.82682,3.9799,3.90866,4.02775,3.98686,3.90061,3.89281,3.84978,3.84291,4.01274,3.98089,3.94531,3.92477,3.96037,3.95783,3.98517,3.91483,3.82198,3.90887,
Run complete,3.99518,3.99149,3.95076,3.83154,4.02393,3.98321,3.85476,3.91469,3.99512,3.98977,3.95292,3.92419,3.83424,3.82703,3.98013,3.90886,4.02796,3.98705,3.90082,3.89299,3.85,3.8432,4.01294,3.98111,3.94549,3.925,3.9606,3.95805,3.98541,3.91505,3.8222,3.90908,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
