,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),783.271,782.713,792.3,791.906,780.777,780.173,785.697,785.088,789.717,789.253,784.398,783.812,786.152,785.625,783.72,783.095,787.33,786.753,784.531,783.933,784.303,783.767,786.123,786.849,789.867,789.255,782.955,782.359,778.593,778.016,781.999,781.414,
Second Transpose (Start Local Transpose),783.272,782.713,792.3,791.908,780.777,780.174,785.698,785.088,789.718,789.255,784.398,783.813,786.152,785.626,783.72,783.095,787.331,786.753,784.532,783.933,784.303,783.767,786.123,786.849,789.867,789.255,782.956,782.359,778.593,778.016,781.999,781.414,
Second Transpose (Start Receive),783.275,782.717,792.306,791.912,780.782,780.177,785.704,785.092,789.723,789.258,784.401,783.817,786.155,785.629,783.724,783.098,787.334,786.757,784.535,783.937,784.307,783.77,786.126,786.854,789.871,789.258,782.96,782.363,778.597,778.019,782.003,781.417,
Second Transpose (First Receive),980.767,980.931,981.511,980.81,983.967,983.065,983.79,980.162,983.919,982.985,983.956,982.961,983.67,982.944,983.731,982.939,983.449,983.097,983.489,982.964,984.026,983.123,983.782,983.121,983.632,982.801,983.847,982.793,983.885,983.151,983.544,982.833,
Second Transpose (Finished Receive),980.768,980.931,981.512,980.811,983.968,983.066,983.791,980.163,983.92,982.986,983.957,982.962,983.671,982.944,983.732,982.939,983.449,983.098,983.489,982.965,984.027,983.124,983.783,983.121,983.632,982.802,983.848,982.794,983.886,983.152,983.545,982.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.779,980.944,981.813,981.118,983.98,983.079,983.804,980.175,983.934,983,983.968,982.974,983.682,982.954,983.743,982.95,983.461,983.109,983.501,982.977,984.039,983.135,983.794,983.132,983.646,982.813,983.859,982.805,983.898,983.164,983.556,982.845,
1D FFT X-Direction,982.281,982.403,983.314,982.579,985.483,984.529,985.305,981.631,985.447,984.457,985.484,984.42,985.186,984.395,985.244,984.4,984.962,984.557,985.026,984.428,985.543,984.576,985.293,984.59,985.14,984.254,985.37,984.256,985.411,984.632,985.054,984.301,
Run complete,982.283,982.405,983.986,983.113,985.486,984.531,985.308,981.633,985.449,984.459,985.485,984.422,985.188,984.397,985.246,984.402,984.964,984.559,985.028,984.43,985.545,984.578,985.295,984.591,985.142,984.256,985.372,984.258,985.413,984.633,985.056,984.303,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37859,1.36351,1.36412,1.37467,1.36428,1.36336,1.36695,1.37218,1.36389,1.37106,1.36782,1.36615,1.36647,1.36875,1.37095,1.36329,1.37062,1.36318,1.36365,1.36237,1.36586,1.36396,1.36553,1.36502,1.36995,1.36859,1.3657,1.36337,1.36385,1.36331,1.3643,1.36292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37921,1.36388,1.36464,1.37506,1.36459,1.36369,1.36743,1.37268,1.36439,1.37165,1.36829,1.36653,1.36684,1.36917,1.3714,1.36373,1.37104,1.36364,1.36411,1.36291,1.36627,1.36443,1.36588,1.36537,1.37037,1.36902,1.36626,1.36381,1.36426,1.36371,1.36487,1.36324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37947,1.36438,1.3649,1.37532,1.36488,1.36394,1.36765,1.37289,1.3648,1.37193,1.36852,1.36675,1.36709,1.36942,1.37165,1.36402,1.3713,1.36388,1.36435,1.3631,1.36648,1.36468,1.36613,1.36558,1.37063,1.36923,1.36663,1.36406,1.36451,1.36405,1.36544,1.36359,
First Transpose (Finished All2All),782.19,782.196,783.619,783.614,777.356,777.353,781.278,781.275,785.064,785.06,780.586,780.583,782.102,782.102,780.999,780.995,782.988,782.987,780.597,780.593,780.538,780.538,784.219,784.215,791.752,791.751,784.581,784.577,777.578,777.576,779.662,779.659,
First Transpose (Unpacking),782.19,782.196,783.619,783.615,777.357,777.354,781.279,781.275,785.066,785.06,780.586,780.584,782.103,782.102,780.999,780.995,782.989,782.988,780.598,780.593,780.539,780.538,784.219,784.215,791.752,791.751,784.582,784.577,777.579,777.578,779.663,779.661,
First Transpose (Send Complete),784.104,783.668,785.514,785.107,779.297,778.823,783.212,782.735,786.977,786.571,782.531,782.044,784.033,783.606,782.938,782.478,784.942,784.458,782.51,782.069,782.438,782.012,786.133,785.709,793.682,793.25,786.531,786.047,779.51,779.059,781.626,781.139,
1D FFT Y-Direction,784.104,783.667,785.514,785.107,779.297,778.823,783.212,782.735,786.977,786.57,782.531,782.044,784.033,783.606,782.937,782.477,784.941,784.457,782.51,782.069,782.437,782.011,786.132,785.709,793.681,793.249,786.53,786.046,779.509,779.059,781.625,781.139,
Second Transpose (First Send),784.212,783.768,785.627,785.215,779.408,778.923,783.326,782.844,788.39,787.977,782.64,782.152,784.144,783.712,783.05,782.587,785.052,784.568,782.619,782.174,782.547,782.118,786.243,785.815,795.089,794.653,786.646,786.153,779.623,779.167,781.74,781.253,
Second Transpose (Packing),785.712,785.126,787.127,786.605,780.903,780.275,786.138,785.512,789.939,789.399,784.136,783.527,785.67,785.141,784.554,783.946,786.588,785.974,784.108,783.529,784.039,783.512,789.037,788.488,796.63,796.434,788.164,787.548,781.125,780.53,784.542,783.942,
Second Transpose (Start Local Transpose),785.712,785.126,787.127,786.606,780.903,780.275,786.138,785.512,789.94,789.4,784.136,783.528,785.671,785.142,784.554,783.946,786.589,785.975,784.109,783.53,784.039,783.513,789.038,788.488,796.63,796.434,788.165,787.548,781.125,780.53,784.543,783.943,
Second Transpose (Start Receive),785.716,785.13,787.131,786.609,780.906,780.279,786.143,785.519,789.944,789.403,784.139,783.532,785.674,785.145,784.558,783.95,786.592,785.978,784.112,783.534,784.043,783.516,789.041,788.491,796.634,796.444,788.169,787.552,781.129,780.534,784.546,783.947,
Second Transpose (First Receive),987.294,989.146,988.287,989.467,987.315,988.092,988.532,989.458,988.285,989.543,988.045,989.639,988.508,989.604,988.449,989.724,987.332,989.219,987.427,989.665,988.229,989.121,988.584,989.174,980.516,981.151,980.204,979.123,987.986,988.654,987.924,989.353,
Second Transpose (Finished Receive),987.294,989.147,988.288,989.468,987.316,988.092,988.533,989.458,988.286,989.544,988.045,989.64,988.509,989.605,988.45,989.725,987.333,989.22,987.428,989.665,988.23,989.121,988.584,989.175,980.517,981.152,980.204,979.123,987.986,988.654,987.925,989.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.309,989.158,988.3,989.481,987.329,988.105,988.549,989.47,988.3,989.556,988.061,989.656,988.52,989.617,988.463,989.74,987.345,989.283,987.44,989.677,988.242,989.133,988.595,989.186,980.99,981.379,980.216,979.192,987.999,988.666,987.937,989.364,
1D FFT X-Direction,991.452,990.611,989.815,990.937,988.849,989.554,990.059,990.915,989.805,991.024,989.652,991.111,990.026,991.07,989.956,991.203,988.845,990.758,988.954,991.121,989.749,990.586,990.18,990.638,982.499,982.819,981.708,980.639,989.511,990.12,989.43,990.815,
Run complete,991.47,990.613,989.817,990.939,988.852,989.556,990.063,990.917,989.807,991.026,989.656,991.116,990.028,991.072,989.958,991.207,988.848,990.762,988.956,991.123,989.751,990.588,990.182,990.64,988.542,989.663,981.711,980.743,989.514,990.122,989.432,990.817,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.41512,1.372,1.36468,1.36627,1.36365,1.36463,1.3673,1.36434,1.36758,1.37301,1.36624,1.36972,1.36589,1.36339,1.36514,1.36346,1.36471,1.37881,1.36363,1.36222,1.36375,1.36503,1.3687,1.36319,1.36225,1.36295,1.36771,1.36365,1.36642,1.36563,1.37208,1.37206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.41755,1.3724,1.36506,1.36664,1.36407,1.36504,1.36784,1.36483,1.36806,1.37356,1.36666,1.37011,1.36628,1.36383,1.36592,1.36424,1.36516,1.37925,1.36409,1.36258,1.36419,1.36542,1.36912,1.36364,1.36262,1.36347,1.36816,1.36415,1.3668,1.36603,1.3726,1.37245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.41782,1.37285,1.36529,1.36685,1.36433,1.3653,1.36809,1.36506,1.36845,1.37379,1.3669,1.37034,1.36653,1.36406,1.36618,1.36447,1.3654,1.37948,1.36431,1.36286,1.36441,1.36585,1.36937,1.36386,1.3629,1.36377,1.36851,1.36435,1.36704,1.36637,1.37292,1.37282,
First Transpose (Finished All2All),785.034,785.061,784.002,784.001,777.423,777.434,782.809,782.811,783.579,783.594,779.629,779.627,782.137,782.148,780.264,780.262,796.617,796.628,800.295,800.293,782.023,782.036,788.824,788.831,786.934,786.971,779.907,779.903,775.324,775.334,778.339,778.338,
First Transpose (Unpacking),785.035,785.063,784.002,784.001,777.424,777.434,782.81,782.812,783.58,783.595,779.63,779.628,782.138,782.148,780.265,780.263,796.617,796.629,800.296,800.294,782.024,782.036,788.824,788.832,786.935,786.972,779.907,779.904,775.324,775.334,778.339,778.339,
First Transpose (Send Complete),786.953,786.57,785.934,785.475,779.356,778.904,784.731,784.303,785.486,785.092,781.554,781.115,784.078,783.638,782.189,781.724,798.568,798.111,802.221,801.851,783.954,783.517,790.746,790.331,788.874,788.495,781.815,781.394,777.25,776.837,780.267,779.801,
1D FFT Y-Direction,786.952,786.568,785.934,785.475,779.356,778.903,784.731,784.302,785.486,785.092,781.553,781.114,784.077,783.638,782.189,781.724,798.567,798.111,802.221,801.851,783.954,783.517,790.746,790.33,788.873,788.495,781.814,781.393,777.25,776.837,780.267,779.8,
Second Transpose (First Send),787.07,786.684,786.047,785.578,779.467,779.011,784.845,784.406,786.893,786.496,781.664,781.221,784.187,783.738,782.301,781.83,798.687,798.224,802.334,801.958,784.066,783.624,790.857,790.445,790.281,789.921,781.933,781.505,777.36,776.942,780.378,779.901,
Second Transpose (Packing),788.661,788.151,787.542,786.961,780.961,780.382,787.669,787.074,788.436,787.883,783.153,782.604,785.733,785.149,783.817,783.201,800.294,799.649,805.496,805.074,785.563,785.024,793.653,793.202,791.815,791.401,783.44,782.884,778.848,778.296,783.169,782.565,
Second Transpose (Start Local Transpose),788.663,788.154,787.542,786.962,780.962,780.382,787.67,787.074,788.436,787.883,783.153,782.604,785.733,785.149,783.818,783.201,800.296,799.65,805.498,805.075,785.563,785.024,793.654,793.203,791.815,791.403,783.44,782.885,778.849,778.296,783.169,782.566,
Second Transpose (Start Receive),788.667,788.157,787.545,786.965,780.965,780.386,787.675,787.078,788.44,787.886,783.156,782.608,785.737,785.153,783.822,783.204,800.299,799.653,805.503,805.08,785.567,785.028,793.658,793.207,791.819,791.406,783.444,782.888,778.852,778.299,783.173,782.569,
Second Transpose (First Receive),997.726,996.128,997.512,995.95,997.599,996.154,997.042,996.151,997.598,996.027,997.618,995.984,997.562,995.826,997.578,995.737,981.082,980.425,983.446,982.85,997.57,996.13,997.518,995.477,996.855,995.167,997.518,995.476,997.439,996.174,997.217,996.114,
Second Transpose (Finished Receive),997.726,996.129,997.513,995.951,997.599,996.154,997.043,996.152,997.599,996.027,997.619,995.985,997.563,995.827,997.579,995.738,981.083,980.426,983.447,982.85,997.571,996.13,997.519,995.477,996.856,995.168,997.518,995.477,997.44,996.174,997.217,996.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.737,996.14,997.524,995.961,997.611,996.167,997.056,996.163,997.613,996.039,997.631,995.996,997.575,995.837,997.592,995.75,981.318,980.451,983.543,982.908,997.587,996.143,997.529,995.49,996.866,995.179,997.577,995.487,997.452,996.186,997.229,996.125,
1D FFT X-Direction,999.243,997.596,999.122,997.413,999.106,997.618,998.555,997.612,999.123,997.496,999.159,997.45,999.091,997.288,999.077,997.2,982.817,981.898,985.072,984.347,999.129,997.596,999.028,996.954,998.365,996.631,999.108,996.94,998.987,997.642,998.729,997.57,
Run complete,999.245,997.598,999.124,997.416,999.108,997.62,998.558,997.614,999.125,997.498,999.162,997.453,999.093,997.29,999.08,997.202,992.351,991.044,997.663,996.138,999.133,997.599,999.031,996.956,998.367,996.633,999.111,996.942,998.989,997.644,998.731,997.572,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37188,1.37638,1.36906,1.36895,1.36399,1.3646,1.3653,1.36597,1.36433,1.36438,1.36197,1.36544,1.37228,1.36624,1.36767,1.36308,1.37145,1.36251,1.36263,1.37048,1.36584,1.36593,1.3634,1.37281,1.36511,1.37481,1.37557,1.36318,1.36369,1.3647,1.36278,1.36373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37271,1.37682,1.3695,1.36937,1.36432,1.36507,1.3659,1.36644,1.36476,1.3648,1.36245,1.36587,1.37261,1.36663,1.36811,1.36358,1.37196,1.36295,1.36313,1.37102,1.36624,1.36626,1.36383,1.37322,1.36552,1.37531,1.37603,1.36366,1.36417,1.36511,1.36327,1.36406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37297,1.37732,1.36974,1.36959,1.36466,1.36532,1.36613,1.36666,1.36517,1.36505,1.36268,1.36609,1.37286,1.36689,1.36834,1.36385,1.37221,1.36322,1.36338,1.37127,1.36644,1.36649,1.36401,1.37341,1.3658,1.37554,1.37767,1.36388,1.36442,1.36545,1.36358,1.36441,
First Transpose (Finished All2All),781.405,781.425,787.444,787.432,781.979,782.009,781.66,781.657,784.902,784.928,780.002,779.999,782.446,782.467,783.474,783.464,782.949,782.97,786.08,786.071,784.148,784.176,787.325,787.317,783.06,783.083,781.645,781.641,774.564,774.585,778.26,778.256,
First Transpose (Unpacking),781.405,781.426,787.446,787.433,781.98,782.009,781.661,781.657,784.903,784.929,780.003,780,782.446,782.468,783.476,783.465,782.95,782.971,786.081,786.072,784.148,784.176,787.326,787.318,783.061,783.084,781.645,781.641,774.565,774.585,778.261,778.257,
First Transpose (Send Complete),783.316,782.9,789.417,788.902,783.903,783.504,783.596,783.112,786.803,786.407,781.946,781.496,784.366,783.937,785.404,784.93,784.882,784.45,788.049,787.548,786.049,785.67,789.284,788.81,784.99,784.554,783.574,783.146,776.508,776.068,780.19,779.715,
1D FFT Y-Direction,783.315,782.899,789.416,788.901,783.902,783.504,783.596,783.111,786.803,786.407,781.946,781.496,784.366,783.937,785.404,784.929,784.881,784.45,788.048,787.547,786.049,785.669,789.284,788.81,784.99,784.554,783.573,783.145,776.508,776.067,780.19,779.715,
Second Transpose (First Send),783.426,783.002,789.547,789.012,784.015,783.617,783.708,783.216,788.212,787.817,782.055,781.608,784.476,784.043,785.524,785.029,784.991,784.55,788.166,787.653,786.159,785.778,789.411,788.912,785.1,784.658,783.696,783.252,776.618,776.168,780.3,779.817,
Second Transpose (Packing),784.93,784.352,792.417,791.705,785.515,785.068,785.234,784.571,789.755,789.2,783.55,782.981,785.967,786.356,787.105,786.389,786.493,785.927,791.119,790.334,787.654,787.206,792.271,791.593,786.628,786.066,785.239,784.608,778.108,777.526,783.078,782.497,
Second Transpose (Start Local Transpose),784.93,784.353,792.418,791.706,785.515,785.068,785.235,784.571,789.755,789.201,783.551,782.981,785.967,786.358,787.107,786.389,786.494,785.927,791.121,790.334,787.654,787.208,792.272,791.593,786.629,786.066,785.239,784.609,778.108,777.526,783.079,782.497,
Second Transpose (Start Receive),784.935,784.356,792.422,791.71,785.519,785.072,785.24,784.574,789.759,789.204,783.555,782.985,785.971,786.363,787.112,786.393,786.497,785.931,791.126,790.338,787.658,787.211,792.276,791.597,786.632,786.07,785.244,784.613,778.111,777.529,783.082,782.501,
Second Transpose (First Receive),982.059,981.262,982.178,983.099,984.054,982.944,981.975,980.423,983.977,980.884,982.246,981.179,981.984,980.643,984.169,980.885,984.117,980.962,984.171,981.254,984.085,980.865,984.003,981.333,982.128,980.588,984.175,981.254,983.986,981.198,984.138,983,
Second Transpose (Finished Receive),982.059,981.263,982.179,983.1,984.055,982.944,981.976,980.424,983.978,980.885,982.247,981.18,981.984,980.643,984.169,980.885,984.118,980.962,984.172,981.255,984.086,980.865,984.004,981.334,982.129,980.588,984.176,981.255,983.987,981.198,984.139,983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.07,981.273,982.412,983.112,984.139,982.96,981.99,980.436,983.99,980.896,982.258,981.192,982.045,980.653,984.18,980.896,984.127,980.974,984.183,981.266,984.097,980.877,984.015,981.444,982.139,980.601,984.187,981.265,983.998,981.211,984.151,983.011,
1D FFT X-Direction,983.568,982.716,983.914,984.569,985.674,984.423,983.484,981.893,985.519,982.354,983.779,982.642,983.581,982.117,985.703,982.346,985.64,982.414,985.794,982.707,985.599,982.319,985.515,982.889,983.636,982.043,985.709,982.733,985.502,982.664,985.649,984.457,
Run complete,983.57,982.718,984.15,984.57,985.679,984.425,983.486,981.895,985.521,982.356,983.781,982.645,983.583,982.118,985.705,982.348,985.642,982.416,985.796,982.709,985.601,982.321,985.517,983.006,983.638,982.045,985.712,982.735,985.505,982.666,985.651,984.459,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37225,1.36366,1.37459,1.36433,1.38776,1.38218,1.36871,1.36472,1.36737,1.36603,1.36407,1.36511,1.37579,1.36606,1.37343,1.37317,1.36534,1.36658,1.38189,1.36581,1.36523,1.37303,1.37082,1.36614,1.36458,1.3645,1.36628,1.36246,1.37007,1.36394,1.36317,1.36496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37289,1.3641,1.37497,1.36476,1.38975,1.38256,1.36921,1.36515,1.36785,1.36662,1.36457,1.36553,1.37621,1.36657,1.37394,1.37372,1.36579,1.36705,1.38232,1.36629,1.36565,1.37345,1.37118,1.36645,1.36502,1.36499,1.36673,1.36294,1.37043,1.36437,1.36353,1.36532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37312,1.36463,1.3752,1.36498,1.3901,1.3828,1.36943,1.36617,1.36822,1.36689,1.36483,1.36577,1.37645,1.36679,1.37418,1.37396,1.366,1.36737,1.38255,1.36655,1.36586,1.37374,1.37141,1.36667,1.36526,1.36521,1.36708,1.36318,1.37069,1.36466,1.36393,1.36567,
First Transpose (Finished All2All),781.153,781.16,785.157,785.165,781.659,781.666,783.458,783.456,784.876,784.873,780.188,780.189,786.085,786.09,783.702,783.702,782.786,782.784,784.033,784.033,784.306,784.163,783.599,783.598,783.286,783.283,780.045,780.045,775.862,775.868,778.503,778.505,
First Transpose (Unpacking),781.154,781.16,785.158,785.167,781.659,781.666,783.458,783.457,784.876,784.873,780.188,780.189,786.085,786.091,783.702,783.703,782.786,782.785,784.033,784.034,784.306,784.163,783.599,783.598,783.286,783.283,780.046,780.046,775.863,775.868,778.503,778.505,
First Transpose (Send Complete),783.081,782.639,787.086,786.685,783.579,783.148,785.411,784.917,786.795,786.334,782.109,781.687,788.015,787.585,785.601,785.174,784.707,784.283,785.963,785.499,786.195,785.649,785.524,785.067,785.172,784.774,781.989,781.516,777.809,777.348,780.407,779.999,
1D FFT Y-Direction,783.08,782.638,787.086,786.685,783.578,783.148,785.411,784.917,786.795,786.334,782.108,781.687,788.015,787.584,785.601,785.174,784.707,784.282,785.963,785.498,786.195,785.649,785.523,785.067,785.172,784.774,781.989,781.516,777.809,777.348,780.406,779.998,
Second Transpose (First Send),783.19,782.747,787.198,786.806,783.695,783.253,785.522,785.022,788.2,787.739,782.221,781.791,788.131,787.691,785.713,785.273,784.817,784.39,786.074,785.608,786.305,785.758,785.633,785.17,785.282,786.177,782.107,781.625,777.92,777.453,780.516,780.103,
Second Transpose (Packing),784.691,784.13,790,789.537,785.231,784.629,787.032,787.693,789.746,789.148,783.708,783.159,789.701,789.106,787.228,786.622,786.311,785.764,787.579,786.997,787.827,787.138,787.13,786.535,786.772,787.537,783.632,782.983,779.417,778.813,783.303,782.774,
Second Transpose (Start Local Transpose),784.691,784.131,790.001,789.539,785.232,784.63,787.033,787.694,789.747,789.148,783.708,783.159,789.703,789.107,787.228,786.622,786.311,785.765,787.58,786.997,787.827,787.138,787.131,786.535,786.772,787.537,783.632,782.984,779.418,778.814,783.303,782.775,
Second Transpose (Start Receive),784.695,784.135,790.005,789.542,785.235,784.633,787.037,787.698,789.751,789.151,783.712,783.163,789.707,789.111,787.232,786.625,786.314,785.768,787.583,787.001,787.831,787.141,787.134,786.539,786.775,787.541,783.638,782.987,779.421,778.817,783.307,782.778,
Second Transpose (First Receive),978.728,980.99,980.036,982.687,982.856,980.614,982.548,982.748,983.292,980.699,982.695,982.694,983,981.008,983.261,980.608,983.26,980.949,983.19,980.984,983.064,982.661,983.276,982.726,983.221,982.653,983.222,982.713,982.849,980.94,983.067,982.709,
Second Transpose (Finished Receive),978.729,980.991,980.037,982.687,982.857,980.614,982.548,982.748,983.293,980.7,982.695,982.694,983.001,981.009,983.261,980.609,983.261,980.95,983.19,980.985,983.065,982.662,983.276,982.726,983.222,982.654,983.223,982.713,982.849,980.941,983.068,982.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),978.741,981.002,980.191,982.7,982.869,980.626,982.56,982.759,983.305,980.711,982.707,982.706,983.013,981.133,983.272,980.62,983.272,980.961,983.201,980.996,983.077,982.673,983.287,982.736,983.233,982.665,983.235,982.725,982.861,980.954,983.078,982.72,
1D FFT X-Direction,980.299,982.451,981.701,984.152,984.396,982.084,984.061,984.204,984.811,982.161,984.228,984.173,984.527,982.597,984.771,982.065,984.779,982.418,984.724,982.437,984.565,984.121,984.787,984.194,984.727,984.111,984.768,984.181,984.36,982.418,984.572,984.17,
Run complete,980.301,982.454,983.265,984.154,984.398,982.085,984.063,984.206,984.813,982.163,984.23,984.175,984.529,982.707,984.773,982.067,984.781,982.42,984.726,982.439,984.568,984.123,984.789,984.196,984.729,984.113,984.77,984.183,984.363,982.42,984.574,984.172,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37283,1.36517,1.36089,1.3753,1.36452,1.36306,1.3644,1.36154,1.36312,1.36477,1.36424,1.36585,1.36505,1.36431,1.36411,1.36421,1.36484,1.3648,1.36699,1.36413,1.3691,1.37245,1.36513,1.37059,1.36422,1.36254,1.37376,1.37001,1.36262,1.36308,1.365,1.36484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37336,1.3656,1.36131,1.37568,1.36499,1.36339,1.36495,1.36201,1.36356,1.36525,1.36472,1.36621,1.36546,1.3647,1.36472,1.36468,1.36519,1.36523,1.36736,1.36458,1.36953,1.37286,1.36548,1.37091,1.36462,1.36302,1.3742,1.37045,1.36319,1.3636,1.36534,1.3652,
