,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.35869,0.351304,0.352127,0.35172,0.350692,0.351234,0.351273,0.352709,0.35269,0.350771,0.346776,0.349922,0.351875,0.351659,0.352843,0.352148,
First Transpose (First Send),0.421254,0.414065,0.412475,0.413531,0.412926,0.41351,0.413338,0.417827,0.412946,0.41363,0.406134,0.412538,0.412438,0.412344,0.412954,0.415713,
First Transpose (Packing),0.776373,0.770185,0.766742,0.764337,0.772487,0.770868,0.767495,0.775811,0.765296,0.767374,0.756077,0.77292,0.767123,0.76633,0.764602,0.764672,
First Transpose (Start Local Transpose),0.77676,0.770503,0.767029,0.764637,0.77284,0.771213,0.767853,0.776171,0.765596,0.767714,0.756413,0.773259,0.767551,0.766602,0.765069,0.764946,
First Transpose (Start Receive),0.780603,0.77426,0.77114,0.76948,0.77651,0.774816,0.771362,0.78087,0.769537,0.771392,0.760429,0.777368,0.771275,0.770298,0.768868,0.768531,
First Transpose (First Receive),32.809,32.6082,32.6985,32.2261,29.9002,29.3752,29.5615,29.4114,33.2565,32.9485,32.6192,32.7085,27.5236,27.8638,26.6375,27.4697,
First Transpose (Finished Receive),51.8983,46.9292,46.6192,46.8325,46.872,46.8427,46.6976,46.5724,53.0471,47.9172,48.1184,47.8915,46.8822,46.8377,46.6906,46.4724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9565,46.9841,46.6727,46.8864,46.9299,46.8984,46.7527,46.6526,53.1381,47.9719,48.1724,47.9477,46.9365,46.8927,46.7453,46.5269,
First Transpose (Send Complete),56.2359,51.898,51.5244,51.7297,51.8156,51.4845,51.586,51.4469,57.4285,52.8627,53.0457,52.4447,51.8056,51.767,51.4942,51.3011,
1D FFT Y-Direction,56.2347,51.8449,51.4689,51.6743,51.8123,51.4815,51.5827,51.4424,57.4272,52.8573,52.9614,52.3887,51.8026,51.7637,51.4908,51.2968,
Second Transpose (First Send),56.5416,52.2255,51.9451,52.1284,52.1413,51.83,51.8781,51.8116,57.8118,53.2034,53.376,52.7952,52.3196,52.1211,51.7748,51.6976,
Second Transpose (Packing),56.5505,52.2351,51.9538,52.1388,52.1625,51.839,51.8874,51.8209,57.8216,53.2145,53.3853,52.8037,52.3288,52.13,51.7837,51.7066,
Second Transpose (Start Local Transpose),56.2804,51.9379,51.5722,51.7714,51.8638,51.5407,51.6368,51.5174,57.4809,52.9114,53.1211,52.5108,51.9696,51.8097,51.5448,51.3506,
Second Transpose (Start Receive),56.2844,51.9415,51.5919,51.7751,51.8685,51.5447,51.6411,51.5229,57.4846,52.9314,53.1254,52.5162,51.9897,51.8128,51.5645,51.3548,
Second Transpose (First Receive),85.1967,80.6534,82.8282,82.0925,83.1157,82.9348,83.4834,67.2811,170.576,67.0162,68.2987,67.5355,68.1915,67.8378,69.1961,82.5406,
Second Transpose (Finished Receive),85.1971,80.654,82.8287,82.0929,83.1161,82.9352,83.484,67.2817,170.577,67.0168,68.2993,67.5361,68.192,67.8383,69.1965,82.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2056,80.6643,82.8382,82.1037,83.1255,82.9445,83.4942,67.3138,170.586,67.0253,68.356,67.5443,68.2002,67.8445,69.2517,82.5503,
1D FFT X-Direction,85.5998,81.0503,83.2189,82.4985,83.5071,83.326,83.8722,67.6941,170.985,67.4061,68.7408,67.9289,68.5839,68.224,69.6353,82.9367,
Run complete,170.305,81.0517,83.2202,82.5,83.5088,83.3274,83.8738,79.947,170.986,78.037,79.3787,78.7672,81.0674,80.9299,80.3807,82.9385,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.35696,0.351889,0.352634,0.352291,0.352639,0.353724,0.35276,0.371144,0.353466,0.350323,0.348793,0.348906,0.347728,0.348745,0.351258,0.351047,
First Transpose (First Send),0.418997,0.413341,0.413939,0.412943,0.413185,0.415168,0.413369,0.44065,0.413478,0.412353,0.408203,0.412189,0.407276,0.409574,0.411793,0.414673,
First Transpose (Packing),0.772262,0.766508,0.770728,0.766201,0.764811,0.767698,0.76807,0.803251,0.764784,0.771948,0.759151,0.769575,0.758806,0.76345,0.769152,0.765468,
First Transpose (Start Local Transpose),0.77265,0.766833,0.771004,0.766522,0.765078,0.768031,0.768386,0.803725,0.765074,0.772264,0.75948,0.769907,0.759123,0.763754,0.769458,0.765753,
First Transpose (Start Receive),0.776617,0.770649,0.775091,0.770367,0.768526,0.771752,0.771909,0.809227,0.769381,0.775913,0.764467,0.774239,0.762888,0.76756,0.773103,0.769985,
First Transpose (First Receive),32.7987,32.6638,32.6224,32.5654,28.3277,27.955,27.7584,28.1003,28.9345,28.7881,28.1648,28.1358,32.7473,32.8808,32.7061,32.8263,
First Transpose (Finished Receive),51.8734,46.8575,46.7798,46.9026,46.9866,46.8322,46.6175,46.862,46.9829,46.7334,46.979,46.9495,46.7102,47.111,47.0088,47.1556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9348,46.9132,46.8618,46.9574,47.0424,46.915,46.6717,46.9193,47.0419,46.8163,47.0344,47.005,46.7648,47.1661,47.0631,47.2102,
First Transpose (Send Complete),56.2711,51.832,51.541,51.8778,51.9694,51.7197,51.5317,51.788,51.3363,51.6442,51.9197,51.8752,52.6534,52.1162,51.9259,51.7454,
1D FFT Y-Direction,56.27,51.8101,51.4848,51.8178,51.9664,51.7167,51.5285,51.7809,51.3351,51.6386,51.9159,51.8711,52.5591,52.1116,51.9177,51.742,
Second Transpose (First Send),56.6356,52.166,51.9513,52.2638,52.2733,52.0677,51.8835,52.2182,51.6931,51.9694,52.2329,52.2231,53.1156,52.4949,52.2388,52.1538,
Second Transpose (Packing),56.6445,52.1751,51.9597,52.273,52.2829,52.0748,51.8928,52.2277,51.7022,51.9783,52.2421,52.2323,53.1256,52.5041,52.2482,52.1632,
Second Transpose (Start Local Transpose),56.3226,51.872,51.5892,51.9225,52.0578,51.7658,51.5812,51.9867,51.3919,51.7041,51.9822,51.9286,52.822,52.1901,51.9754,51.7985,
Second Transpose (Start Receive),56.3265,51.8756,51.609,51.9265,52.0619,51.7694,51.6006,51.9937,51.4121,51.708,51.9861,51.9502,52.8313,52.1936,51.9951,51.8019,
Second Transpose (First Receive),72.5126,66.9595,82.4652,68.2911,83.8991,82.8749,83.6812,67.4719,86.2763,83.3223,67.3479,83.4584,69.037,67.8009,67.9749,82.3663,
Second Transpose (Finished Receive),72.5129,66.9599,82.4656,68.2915,83.8995,82.8753,83.6817,67.4724,86.2769,83.3244,67.3483,83.459,69.0375,67.8014,67.9754,82.3668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.52,67.013,82.4751,68.3366,83.9092,82.8837,83.6917,67.4807,86.2873,83.3856,67.3812,83.4687,69.0965,67.8378,68.0329,82.3755,
1D FFT X-Direction,72.923,67.3935,82.8633,68.7301,84.2952,83.263,84.0744,67.8694,86.6908,83.7976,67.7717,83.8547,69.4994,68.2178,68.4134,82.7566,
Run complete,82.6851,78.0885,82.8646,78.9232,84.2967,83.2646,84.0758,80.5463,86.6923,83.8049,79.926,83.8568,81.6201,80.7535,79.7408,82.7583,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.35334,0.349209,0.35065,0.348614,0.352413,0.351652,0.351819,0.350629,0.351549,0.365886,0.346996,0.35186,0.359956,0.349235,0.350756,0.351208,
First Transpose (First Send),0.415408,0.410134,0.411121,0.412419,0.412214,0.418689,0.412214,0.415869,0.411451,0.437865,0.407132,0.41481,0.42324,0.41085,0.410934,0.414402,
First Transpose (Packing),0.768976,0.76508,0.764001,0.766724,0.764347,0.769702,0.766169,0.775264,0.770809,0.829704,0.758481,0.775442,0.804837,0.763974,0.764609,0.764453,
First Transpose (Start Local Transpose),0.769359,0.765419,0.764288,0.767047,0.764575,0.77005,0.766436,0.775631,0.771077,0.83005,0.758811,0.775765,0.805221,0.764313,0.764893,0.76476,
First Transpose (Start Receive),0.773249,0.769267,0.767754,0.771046,0.768574,0.773829,0.77036,0.780165,0.775015,0.834079,0.762434,0.780389,0.810219,0.768388,0.768652,0.768869,
First Transpose (First Receive),32.8764,32.9191,32.2202,32.228,26.0734,25.627,25.8349,26.0411,32.4764,32.487,31.6955,32.0664,26.6517,26.2791,26.8544,25.0421,
First Transpose (Finished Receive),51.6548,46.4588,46.596,46.3726,46.9675,46.7169,47.0791,47.1253,51.3069,46.4026,45.8949,46.1035,46.6962,46.6668,45.9388,46.2282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7154,46.5415,46.6494,46.4268,47.0225,46.7726,47.1341,47.1799,51.3649,46.4575,45.9757,46.1593,46.7515,46.7222,45.9939,46.2821,
First Transpose (Send Complete),55.9938,51.6068,51.6584,51.356,51.9115,51.6312,51.802,52.0411,55.6582,51.3056,50.9692,51.0805,51.271,51.6356,50.8555,51.1636,
1D FFT Y-Direction,55.9926,51.4046,51.5075,51.301,51.9073,51.6282,51.7973,52.0339,55.6562,51.2502,50.9137,51.0557,51.2662,51.632,50.8516,51.1596,
Second Transpose (First Send),56.3677,51.9535,52.0202,51.7698,52.3595,51.9642,52.1902,52.4038,56.0236,51.6793,51.2539,51.4447,51.6038,51.9671,51.2004,51.5436,
Second Transpose (Packing),56.3764,51.9627,52.0301,51.7789,52.3822,51.9741,52.1997,52.4132,56.0331,51.6889,51.263,51.4537,51.6154,51.9762,51.2099,51.5521,
Second Transpose (Start Local Transpose),56.0392,51.6479,51.7214,51.4007,51.9934,51.6714,51.8529,52.1397,55.7117,51.3965,51.0135,51.1331,51.333,51.6812,50.9065,51.2128,
Second Transpose (Start Receive),56.043,51.6515,51.7249,51.4041,51.9974,51.6757,51.8728,52.1453,55.7155,51.4004,51.0171,51.1541,51.3374,51.6848,50.9264,51.2168,
Second Transpose (First Receive),86.0033,65.6673,67.7865,67.4146,67.8215,67.9815,67.667,67.9689,78.463,80.2795,82.828,82.3899,83.1538,83.0392,85.8633,82.1277,
Second Transpose (Finished Receive),86.0037,65.6677,67.7869,67.415,67.8218,67.9819,67.6674,67.9695,78.4644,80.2799,82.8285,82.3905,83.1543,83.0398,85.8645,82.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0121,65.731,67.7929,67.4215,67.8276,67.9883,67.7052,68.0017,78.5217,80.2898,82.8369,82.4013,83.1631,83.0483,85.9176,82.1365,
1D FFT X-Direction,86.408,66.1131,68.1721,67.8148,68.2112,68.3642,68.0828,68.3897,78.9469,80.67,83.226,82.7888,83.5464,83.4378,86.3234,82.5199,
Run complete,86.4094,75.6402,78.6811,78.4178,78.9254,78.888,78.7209,79.034,84.0165,80.6716,83.2274,82.7908,83.5478,83.439,86.3291,82.5212,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.358804,0.34796,0.350768,0.349595,0.347822,0.348966,0.350052,0.351555,0.358747,0.352912,0.350625,0.352997,0.35062,0.352155,0.359895,0.352149,
First Transpose (First Send),0.421942,0.409192,0.410408,0.410374,0.407032,0.409482,0.409269,0.416444,0.427301,0.41583,0.410504,0.417726,0.41032,0.413104,0.433625,0.415289,
First Transpose (Packing),0.774476,0.765238,0.763435,0.760937,0.757396,0.758629,0.760647,0.773835,0.804378,0.76824,0.760864,0.775987,0.765941,0.769351,0.810739,0.769064,
First Transpose (Start Local Transpose),0.774815,0.765578,0.763747,0.761269,0.757645,0.758886,0.760945,0.77418,0.804694,0.768572,0.761138,0.776326,0.766268,0.769699,0.811081,0.769358,
First Transpose (Start Receive),0.779014,0.76985,0.76751,0.764833,0.761231,0.762653,0.764837,0.778697,0.810488,0.772039,0.764792,0.780788,0.770045,0.773543,0.815637,0.773427,
First Transpose (First Receive),33.1485,32.3685,32.983,32.7649,24.0336,22.9285,23.9197,23.7651,30.6259,30.6152,29.9903,30.157,32.6548,31.9966,32.8639,32.7446,
First Transpose (Finished Receive),50.8467,45.8691,46.2343,46.1156,46.2132,45.5859,46.0434,46.0984,51.8156,46.806,46.5897,46.7933,46.6825,46.946,46.9198,46.7349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9066,45.9249,46.2876,46.1701,46.2939,45.641,46.0987,46.1582,51.8747,46.8611,46.646,46.8485,46.7373,47.0006,46.9743,46.7909,
First Transpose (Send Complete),55.1942,50.7359,50.8468,51.0063,51.0619,50.4779,50.9206,50.9786,56.1483,51.7295,51.5838,51.8183,51.7056,51.865,51.8835,51.6638,
1D FFT Y-Direction,55.1931,50.7329,50.7831,51.003,51.0585,50.4731,50.9171,50.9738,56.1466,51.7227,51.5255,51.7268,51.7015,51.8609,51.877,51.6588,
Second Transpose (First Send),55.4935,51.0561,51.2386,51.4029,51.3955,50.815,51.2643,51.2712,56.5537,52.0221,51.9279,52.1842,52.0913,52.2248,52.2673,52.0911,
Second Transpose (Packing),55.5023,51.065,51.2474,51.4116,51.4053,50.8236,51.2742,51.2811,56.5637,52.0318,51.9369,52.1929,52.1006,52.2337,52.2775,52.1001,
Second Transpose (Start Local Transpose),55.2405,50.7769,50.8953,51.0504,51.1073,50.5383,50.9765,51.0456,56.2349,51.7958,51.6314,51.9049,51.7929,51.9074,51.9773,51.7381,
Second Transpose (Start Receive),55.2443,50.7806,50.915,51.054,51.1115,50.5422,50.981,51.051,56.2392,51.8001,51.6513,51.9107,51.7969,51.9113,51.9812,51.742,
Second Transpose (First Receive),84.671,79.031,81.3434,81.5906,82.2646,82.3936,82.7719,82.5371,71.6894,65.7583,66.5747,66.8451,67.3384,67.4062,67.6131,67.4017,
Second Transpose (Finished Receive),84.6714,79.0316,81.3438,81.591,82.2651,82.3939,82.7725,82.5378,71.6899,65.7587,66.5751,66.8456,67.339,67.4067,67.6135,67.4021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6802,79.0413,81.3538,81.5995,82.2738,82.4016,82.7824,82.5481,71.6978,65.768,66.5803,66.8542,67.3446,67.4399,67.6462,67.4083,
1D FFT X-Direction,85.0815,79.4265,81.7336,81.9899,82.658,82.7847,83.1601,82.937,72.0985,66.1508,66.973,67.2419,67.7314,67.819,68.028,67.7911,
Run complete,85.0831,79.4282,81.7349,81.9916,82.6599,82.786,83.1619,82.9396,80.7289,76.7965,78.17,78.3218,78.5176,78.6425,78.7782,78.54,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.357755,0.351635,0.35741,0.359205,0.351824,0.352489,0.353111,0.35353,0.34914,0.35115,0.349751,0.350287,0.348077,0.347959,0.349949,0.347699,
First Transpose (First Send),0.420027,0.414073,0.418047,0.42188,0.411876,0.411931,0.413947,0.419096,0.40871,0.41363,0.40909,0.415097,0.40717,0.409549,0.410692,0.410382,
First Transpose (Packing),0.773251,0.770313,0.770614,0.774579,0.762853,0.760116,0.766002,0.776739,0.760228,0.766852,0.761407,0.773816,0.758358,0.763004,0.762213,0.763186,
First Transpose (Start Local Transpose),0.773617,0.770616,0.770883,0.774835,0.76312,0.760388,0.766257,0.777075,0.760506,0.767176,0.761747,0.774152,0.758668,0.763346,0.762527,0.763497,
First Transpose (Start Receive),0.777585,0.774315,0.774587,0.778791,0.766542,0.764011,0.770218,0.781477,0.764955,0.770789,0.765151,0.778377,0.7624,0.766944,0.76654,0.76706,
First Transpose (First Receive),28.6218,28.64,27.8234,28.2046,32.8966,32.2398,32.6126,32.5555,25.3972,25.1178,24.9903,25.1171,32.9705,32.7326,32.5744,32.6638,
First Transpose (Finished Receive),46.9646,46.3229,47.1192,47.1449,46.7321,46.6892,46.5273,46.4932,51.3666,46.3316,46.3791,45.9862,47.086,47.0705,46.8454,46.8284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0238,46.3794,47.176,47.2004,46.7872,46.7444,46.5832,46.5495,51.4419,46.4131,46.4335,46.0418,47.1408,47.1264,46.8997,46.8887,
First Transpose (Send Complete),51.3419,51.21,52.1073,52.03,51.6871,51.6058,51.479,51.4565,55.7456,51.3699,51.2162,50.9016,52.0428,51.9457,51.7585,51.3045,
1D FFT Y-Direction,51.3406,51.2067,52.103,52.0249,51.6838,51.6031,51.4748,51.4531,55.744,51.3158,51.1625,50.897,52.0389,51.9416,51.754,51.3004,
Second Transpose (First Send),51.6782,51.4914,52.475,52.4283,52.1106,51.9336,51.7963,51.7936,56.1163,51.7127,51.5109,51.238,52.389,52.2989,52.0552,51.6877,
Second Transpose (Packing),51.6835,51.5,52.4854,52.4534,52.1315,51.9425,51.8077,51.803,56.1254,51.722,51.5199,51.2521,52.3985,52.3083,52.0649,51.6964,
Second Transpose (Start Local Transpose),51.3827,51.2524,52.1558,52.077,51.7339,51.6496,51.5446,51.5076,55.7917,51.4176,51.264,50.9502,52.0947,51.9913,51.8086,51.3542,
Second Transpose (Start Receive),51.3869,51.2564,52.176,52.0996,51.7376,51.6532,51.5483,51.5116,55.7959,51.4216,51.2678,50.971,52.0984,51.9953,51.8122,51.3576,
Second Transpose (First Receive),74.2697,83.0801,67.9825,67.9792,83.4102,83.2349,83.6016,66.9546,85.1589,66.812,83.7218,83.6616,68.1068,67.9301,68.1053,82.0617,
Second Transpose (Finished Receive),74.27,83.0804,67.9829,67.9796,83.4106,83.2353,83.6021,66.955,85.1593,66.8124,83.7223,83.6623,68.1073,67.9305,68.1057,82.0621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2957,83.0912,68.0926,68.0896,83.4188,83.2443,83.6124,66.9872,85.1697,66.872,83.7299,83.6721,68.1148,67.9883,68.1618,82.0732,
1D FFT X-Direction,74.6996,83.4706,68.4737,68.4738,83.798,83.6256,83.9906,67.3708,85.5695,67.2547,84.117,84.0584,68.4956,68.3767,68.543,82.4585,
Run complete,83.3581,83.4719,81.348,81.2124,83.7993,83.6271,83.9922,79.8751,85.571,78.438,84.1187,84.0604,81.0403,80.9893,80.0436,82.46,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.35633,0.352187,0.34842,0.346584,0.351998,0.350766,0.351614,0.351141,0.35249,0.350446,0.351592,0.353212,0.348436,0.348516,0.349476,0.350679,
First Transpose (First Send),0.41948,0.413456,0.407469,0.407117,0.412063,0.411379,0.411251,0.416356,0.41365,0.412451,0.41206,0.417384,0.409605,0.410235,0.410527,0.414448,
First Transpose (Packing),0.771736,0.767278,0.760596,0.760333,0.765976,0.762987,0.76214,0.773497,0.760795,0.764694,0.762809,0.777273,0.762268,0.76289,0.762643,0.767566,
First Transpose (Start Local Transpose),0.772129,0.767592,0.760871,0.760658,0.766246,0.763286,0.762387,0.773888,0.761085,0.765017,0.763113,0.777582,0.762582,0.763211,0.762954,0.767853,
First Transpose (Start Receive),0.776217,0.771235,0.764556,0.765135,0.76983,0.766926,0.766168,0.778612,0.764891,0.768643,0.766877,0.782209,0.766572,0.767357,0.766807,0.771701,
First Transpose (First Receive),27.0948,27.0283,26.3412,26.7801,33.0381,32.6043,32.5838,33.0246,29.7727,30.1558,29.5509,29.1344,32.1535,32.6843,32.6301,32.2249,
First Transpose (Finished Receive),52.5272,47.4624,47.5014,47.5583,46.7945,46.7661,46.4957,46.463,52.0286,47.1141,46.5044,46.6825,46.9752,46.9738,46.2549,46.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5914,47.5166,47.5563,47.6131,46.8502,46.8209,46.5502,46.5188,52.0869,47.17,46.559,46.7654,47.032,47.0289,46.3319,46.5683,
First Transpose (Send Complete),56.9225,52.5301,52.4889,52.1972,51.7188,51.7054,51.2125,51.34,56.3572,52.028,51.4986,51.7174,51.9271,51.9897,51.18,51.3894,
1D FFT Y-Direction,56.9213,52.4234,52.404,52.1439,51.716,51.7028,51.2091,51.3351,56.3557,51.9739,51.4437,51.6606,51.924,51.9706,51.1759,51.3853,
Second Transpose (First Send),57.2816,52.8887,52.8359,52.6031,51.9957,52.0347,51.544,51.6202,56.7034,52.3583,51.7958,52.0527,52.2725,52.3586,51.5402,51.7753,
Second Transpose (Packing),57.2866,52.8979,52.8458,52.6122,52.0053,52.0437,51.5532,51.6301,56.7125,52.3674,51.8043,52.0617,52.2817,52.3678,51.5495,51.7837,
Second Transpose (Start Local Transpose),56.9721,52.5733,52.5383,52.2442,51.761,51.7456,51.2596,51.4063,56.4018,52.0808,51.5477,51.7884,51.9925,52.0306,51.2283,51.4448,
Second Transpose (Start Receive),56.9766,52.5785,52.5424,52.2634,51.7655,51.7491,51.2794,51.4117,56.4217,52.0853,51.552,51.7941,51.9963,52.0344,51.2483,51.449,
Second Transpose (First Receive),72.4502,66.7823,67.9058,67.5724,82.7647,82.7636,81.4676,81.8914,85.5196,80.1446,82.2667,82.0212,67.6995,67.6423,67.8845,67.0406,
Second Transpose (Finished Receive),72.4506,66.7827,67.9061,67.5727,82.7652,82.7639,81.4681,81.892,85.5201,80.145,82.2673,82.0217,67.7002,67.6427,67.885,67.0409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4663,66.8181,67.9123,67.6089,82.7741,82.7732,81.4781,81.9019,85.5296,80.1561,82.276,82.0313,67.706,67.658,67.8918,67.0754,
1D FFT X-Direction,72.8625,67.2033,68.2965,67.9943,83.1623,83.1527,81.8626,82.2914,85.9355,80.5386,82.6678,82.4199,68.0927,68.0405,68.276,67.4546,
Run complete,81.6519,77.7908,79.2856,79.1301,83.1637,83.154,81.8642,82.2934,85.9371,80.5405,82.6692,82.4218,78.7465,78.714,77.7899,77.8527,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.353585,0.347469,0.346992,0.348503,0.352321,0.351239,0.352426,0.353769,0.352885,0.35263,0.350945,0.353304,0.348928,0.346964,0.34722,0.34816,
First Transpose (First Send),0.416918,0.409346,0.406091,0.409366,0.413855,0.4121,0.412783,0.418362,0.41288,0.415687,0.411166,0.416472,0.40818,0.407399,0.407488,0.410893,
First Transpose (Packing),0.770901,0.76263,0.758286,0.761851,0.76558,0.763256,0.784881,0.786309,0.765345,0.771506,0.762698,0.778524,0.75917,0.760783,0.758705,0.759724,
First Transpose (Start Local Transpose),0.771313,0.763,0.758566,0.762177,0.76585,0.763599,0.785205,0.786679,0.765659,0.771832,0.762997,0.77882,0.759462,0.761072,0.758976,0.760034,
First Transpose (Start Receive),0.775124,0.76712,0.762126,0.765711,0.769348,0.76727,0.788956,0.791037,0.76988,0.775648,0.766481,0.783146,0.763004,0.765232,0.762643,0.763958,
First Transpose (First Receive),31.3115,30.8659,31.1378,30.1221,25.1331,26.149,25.5038,25.4243,32.3509,31.9451,31.9295,32.5992,28.9721,29.2426,29.3546,29.0601,
First Transpose (Finished Receive),46.5246,46.2207,46.8868,46.9039,47.9043,48.4332,48.3171,48.3386,46.8361,46.7119,47.0303,47.0554,46.9742,47.0376,47.0631,46.9148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.583,46.2766,46.9421,46.9591,47.9616,48.5157,48.3735,48.3963,46.8949,46.767,47.0854,47.1107,47.0282,47.092,47.1231,46.9704,
First Transpose (Send Complete),50.8749,50.7017,51.7597,51.8811,52.8126,53.4031,53.2772,53.1008,51.199,51.6634,51.9798,51.8571,51.8068,51.6858,51.9514,51.8683,
1D FFT Y-Direction,50.8738,50.6979,51.7569,51.8779,52.8083,53.3956,53.2724,53.0952,51.1978,51.6522,51.9766,51.8536,51.802,51.682,51.9481,51.8631,
Second Transpose (First Send),51.1605,51.0143,52.1038,52.2894,53.1435,53.7884,53.5885,53.4706,51.5528,51.9669,52.2739,52.2154,52.1348,52.0091,52.2304,52.2475,
Second Transpose (Packing),51.1647,51.0231,52.1124,52.2985,53.1526,53.7984,53.5974,53.4798,51.5618,51.9763,52.2826,52.2241,52.1453,52.0182,52.2394,52.2565,
Second Transpose (Start Local Transpose),50.9174,50.7429,51.8074,51.9234,52.8584,53.4635,53.3272,53.1607,51.2435,51.7163,52.0263,51.9091,51.8495,51.7286,52.0002,51.9146,
Second Transpose (Start Receive),50.9217,50.7467,51.8272,51.927,52.8784,53.468,53.3313,53.1653,51.2473,51.7201,52.0307,51.9299,51.8529,51.7323,52.0199,51.9183,
Second Transpose (First Receive),83.0466,82.9877,83.8732,83.8724,68.0577,68.6057,68.934,68.7145,67.1254,67.4283,68.1655,68.5733,82.9099,83.5129,84.2471,84.0518,
Second Transpose (Finished Receive),83.047,82.9881,83.8735,83.8727,68.0581,68.6061,68.9345,68.7151,67.1261,67.4287,68.1659,68.5739,82.9103,83.5132,84.2475,84.0523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.056,82.9974,83.8818,83.8817,68.0637,68.663,68.9676,68.7292,67.1617,67.4584,68.206,68.6075,82.9198,83.5223,84.2565,84.0612,
1D FFT X-Direction,83.4566,83.3836,84.2628,84.2727,68.4473,69.0507,69.344,69.1169,67.5639,67.8398,68.5913,68.9933,83.3069,83.9069,84.6422,84.4455,
Run complete,83.4582,83.3852,84.264,84.2742,78.9731,79.6241,80.1207,79.9136,78.5437,78.6218,79.2612,79.3377,83.3084,83.9083,84.6439,84.4469,

