,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.9788,44.7408,45.2511,44.8458,45.0338,44.812,45.3553,44.8231,45.3562,44.691,45.0245,44.6946,45.2838,44.8073,45.3275,44.696,
Run complete,45.3763,45.111,45.6483,45.232,45.4308,45.184,45.7384,45.2023,45.7457,45.0691,45.4056,45.0752,45.6732,45.1895,45.7136,45.0764,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.024533,0.017798,0.014808,0.016566,0.02,0.02088,0.026232,0.020425,0.015826,0.01947,0.018795,0.01955,0.016375,0.017042,0.018705,0.016765,
First Transpose (First Send),1.27903,1.26544,1.28055,1.30846,1.26688,1.26545,1.29664,1.28126,1.30788,1.28564,1.29483,1.28233,1.27479,1.26833,1.29838,1.29109,
First Transpose (Packing),1.28469,1.26929,1.28414,1.31248,1.2725,1.28467,1.30332,1.28694,1.31168,1.29091,1.29916,1.28702,1.27832,1.27264,1.30286,1.29531,
First Transpose (Start Local Transpose),1.28498,1.26954,1.28435,1.3127,1.27275,1.28487,1.30357,1.28726,1.31202,1.29111,1.29938,1.28728,1.27874,1.2728,1.3031,1.29557,
First Transpose (Start Receive),1.29401,1.2738,1.28913,1.31797,1.27976,1.29015,1.31168,1.29458,1.31748,1.29586,1.30428,1.29337,1.28395,1.27755,1.30924,1.30108,
First Transpose (First Receive),2.80569,2.79352,3.07381,3.06406,2.79467,2.79645,3.06679,3.05905,2.8224,2.81817,3.05822,3.05543,2.7915,2.78254,3.06462,3.06265,
First Transpose (Finished Receive),2.806,2.79388,3.07405,3.06435,2.79494,2.79675,3.06714,3.05931,2.82269,2.81847,3.05848,3.05568,2.79178,2.78292,3.06495,3.06295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99057,2.97418,3.25795,3.24613,2.9786,2.98028,3.25947,3.24409,3.00631,2.99997,3.2414,3.23886,2.97529,2.96422,3.24925,3.24454,
First Transpose (Send Complete),3.39272,3.35672,3.656,3.63402,3.37836,3.36942,3.64757,3.62847,3.39963,3.38398,3.62639,3.62275,3.37478,3.34892,3.64389,3.62856,
1D FFT Y-Direction,2.99747,2.98086,3.26253,3.2521,2.98737,2.98651,3.26767,3.25161,3.01097,3.00905,3.24856,3.24461,2.98017,2.97049,3.25664,3.25082,
Second Transpose (First Send),3.3948,3.35812,3.65739,3.63558,3.37996,3.37116,3.64948,3.63147,3.40114,3.38597,3.62801,3.62441,3.37632,3.35073,3.64556,3.63032,
Second Transpose (Packing),3.39328,3.35705,3.65633,3.6345,3.37875,3.36981,3.648,3.63034,3.39994,3.38433,3.62674,3.62309,3.37519,3.3494,3.64437,3.6289,
Second Transpose (Start Local Transpose),3.40879,3.36932,3.66749,3.64631,3.39305,3.38562,3.66564,3.64371,3.4116,3.39618,3.63836,3.63598,3.38734,3.36277,3.65648,3.64219,
Second Transpose (Start Receive),3.41281,3.37447,3.67071,3.64993,3.39871,3.3907,3.67283,3.64885,3.41566,3.40039,3.64188,3.64103,3.39144,3.36681,3.66134,3.64636,
Second Transpose (First Receive),4.92257,5.08037,5.26412,4.86612,4.95376,5.3113,5.9127,5.36353,5.05087,5.85681,5.41973,5.5658,4.63308,4.75716,5.20106,5.07163,
Second Transpose (Finished Receive),45.8287,45.1644,45.8828,45.0703,45.1448,44.9562,45.3131,45.1249,45.9607,45.0094,45.6739,44.9586,45.963,44.9715,45.9022,44.8522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8928,45.2353,45.9451,45.1313,45.2082,45.04,45.4203,45.1952,46.023,45.0857,45.7368,45.079,46.0255,45.1274,45.9643,44.9604,
1D FFT X-Direction,45.9027,45.2471,45.9546,45.1421,45.2225,45.0522,45.9541,45.2109,46.0346,45.0991,45.7475,45.1271,46.0356,45.1396,45.9769,45.0757,
Run complete,46.2946,45.6293,46.3555,45.5218,45.6137,45.4318,46.3307,45.5877,46.4223,45.4756,46.1282,45.4977,46.433,45.5142,46.3649,45.4559,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.023833,0.016939,0.015602,0.015407,0.020524,0.019673,0.026239,0.01985,0.014906,0.016175,0.016991,0.019147,0.015608,0.015745,0.018885,0.01545,
First Transpose (First Send),1.2958,1.26865,1.2783,1.31554,1.25983,1.28382,1.31015,1.27449,1.30998,1.27222,1.29232,1.28354,1.27633,1.2619,1.28644,1.28777,
First Transpose (Packing),1.30163,1.27202,1.28202,1.31887,1.26556,1.28963,1.31632,1.2785,1.31479,1.27671,1.29708,1.289,1.27972,1.26564,1.29647,1.29273,
First Transpose (Start Local Transpose),1.30195,1.27224,1.28222,1.31908,1.26584,1.28986,1.31656,1.27881,1.31512,1.27687,1.29729,1.28924,1.28007,1.2658,1.29669,1.29294,
First Transpose (Start Receive),1.31112,1.27698,1.28725,1.32399,1.27256,1.29674,1.32514,1.28575,1.32094,1.28155,1.30235,1.29572,1.30159,1.27058,1.30349,1.29772,
First Transpose (First Receive),2.81596,2.81334,3.08825,3.06355,2.80469,2.79924,3.07376,3.07191,2.82761,2.81401,3.05683,3.0537,2.80878,2.79822,3.06126,3.05172,
First Transpose (Finished Receive),2.81628,2.8136,3.08854,3.06381,2.80499,2.79956,3.07406,3.07222,2.8279,2.81432,3.05709,3.05399,2.8091,2.79853,3.06161,3.05201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00121,2.99534,3.27293,3.2457,2.99054,2.98279,3.263,3.25712,3.01249,2.99617,3.2407,3.23658,2.99234,2.9792,3.24734,3.23431,
First Transpose (Send Complete),3.40375,3.37805,3.67451,3.64178,3.38816,3.36881,3.653,3.64389,3.40333,3.38345,3.62361,3.62199,3.39257,3.35788,3.63646,3.6199,
1D FFT Y-Direction,3.00757,3.00176,3.27737,3.25119,2.9958,2.99084,3.2726,3.26538,3.01777,3.00293,3.24656,3.24469,2.99703,2.98537,3.25326,3.23991,
Second Transpose (First Send),3.4059,3.37949,3.6759,3.64327,3.39059,3.37019,3.65494,3.64556,3.40482,3.38491,3.62509,3.624,3.39427,3.35911,3.63825,3.62129,
Second Transpose (Packing),3.40449,3.37844,3.67488,3.64222,3.38853,3.36919,3.65345,3.6444,3.40376,3.38388,3.62406,3.62241,3.39297,3.3582,3.63694,3.62023,
Second Transpose (Start Local Transpose),3.42017,3.38904,3.6869,3.6539,3.40354,3.38429,3.66684,3.6576,3.41507,3.39532,3.6374,3.6352,3.40606,3.36978,3.64905,3.63226,
Second Transpose (Start Receive),3.42406,3.3944,3.69033,3.65759,3.4086,3.38951,3.67256,3.6621,3.41955,3.40019,3.64219,3.64087,3.4104,3.37432,3.65439,3.63632,
Second Transpose (First Receive),5.91741,4.43418,5.3747,5.2907,4.69258,4.51963,4.69739,4.41973,5.16732,5.07626,5.27616,5.55425,5.22068,5.72752,5.38783,6.14485,
Second Transpose (Finished Receive),45.6938,45.0525,45.7268,45.2731,43.8334,44.7833,44.2213,45.1659,45.6567,45.1871,45.7337,45.0379,45.7508,45.0122,45.6475,44.6784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7587,45.114,45.7883,45.3372,43.9161,44.8472,44.2972,45.2311,45.7182,45.248,45.7988,45.1001,45.8147,45.0756,45.7108,44.7408,
1D FFT X-Direction,45.7702,45.1251,45.7977,45.3472,44.9613,44.8608,45.7387,45.2709,45.7296,45.2597,45.8088,45.1131,45.8246,45.0866,45.7228,44.7509,
Run complete,46.1721,45.5007,46.1981,45.7288,45.3538,45.2364,46.1113,45.6427,46.1195,45.6307,46.194,45.4977,46.2234,45.4613,46.1034,45.1294,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.024926,0.01517,0.015117,0.015503,0.022874,0.019222,0.024602,0.021144,0.016252,0.01628,0.015275,0.019077,0.016108,0.015861,0.017908,0.016091,
First Transpose (First Send),1.27744,1.27518,1.28609,1.31701,1.26643,1.26628,1.29974,1.27287,1.30316,1.27129,1.28092,1.26103,1.27992,1.28098,1.29869,1.27569,
First Transpose (Packing),1.28318,1.27905,1.28954,1.32033,1.2725,1.27196,1.30501,1.27651,1.30693,1.27535,1.28473,1.26623,1.28299,1.2853,1.30301,1.27962,
First Transpose (Start Local Transpose),1.28346,1.27929,1.28971,1.32057,1.27275,1.27217,1.30526,1.27688,1.30724,1.27555,1.28496,1.26647,1.28328,1.28555,1.30322,1.27984,
First Transpose (Start Receive),1.29158,1.28356,1.29476,1.32608,1.28045,1.27704,1.31259,1.2837,1.31294,1.28069,1.29082,1.2728,1.28859,1.28984,1.30975,1.28504,
First Transpose (First Receive),2.80115,2.7883,3.08544,3.06511,2.78755,2.78204,3.06412,3.06346,2.82714,2.80443,3.04842,3.04537,2.79693,2.79601,3.05928,3.0661,
First Transpose (Finished Receive),2.80143,2.78888,3.08572,3.06538,2.78792,2.78236,3.06443,3.06374,2.82743,2.80473,3.04869,3.04562,2.79725,2.7963,3.05959,3.06638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98707,2.96967,3.27057,3.24697,2.97294,2.96505,3.33663,3.2471,3.01174,2.98584,3.23209,3.22806,2.98008,2.97866,3.24404,3.24898,
First Transpose (Send Complete),3.39569,3.35001,3.67243,3.63932,3.36811,3.34998,3.73135,3.63946,3.41323,3.36949,3.62072,3.61004,3.38441,3.36023,3.63292,3.62775,
1D FFT Y-Direction,2.99296,2.97603,3.27529,3.25376,2.97999,2.97283,3.34652,3.25692,3.01692,2.99217,3.23794,3.2356,2.98582,2.98483,3.25129,3.25365,
Second Transpose (First Send),3.39762,3.35149,3.67405,3.64105,3.37054,3.35166,3.73589,3.641,3.41478,3.37088,3.62199,3.61165,3.38605,3.36176,3.6346,3.6291,
Second Transpose (Packing),3.39621,3.35043,3.67285,3.63978,3.36854,3.35044,3.73223,3.63988,3.41362,3.36983,3.62106,3.61047,3.38479,3.36065,3.63335,3.62807,
Second Transpose (Start Local Transpose),3.41031,3.36232,3.68586,3.65148,3.38416,3.36432,3.75048,3.65572,3.42546,3.38206,3.6323,3.62199,3.39787,3.37307,3.64551,3.63993,
Second Transpose (Start Receive),3.41426,3.36701,3.68921,3.65508,3.38955,3.3686,3.75807,3.66013,3.43003,3.38626,3.63644,3.6269,3.40141,3.37699,3.65054,3.64509,
Second Transpose (First Receive),4.72265,4.74613,5.36547,4.72763,4.62261,5.38132,5.57755,5.31085,5.62649,4.93048,5.65832,5.50734,5.15783,5.78327,5.59251,5.53341,
Second Transpose (Finished Receive),45.2133,45.0571,45.1297,45.0271,45.235,45.018,45.1831,45.1413,44.8311,45.163,45.0979,44.931,45.1881,45.0157,45.0389,45.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2786,45.1288,45.1994,45.1052,45.2965,45.08,45.2915,45.205,44.8919,45.2321,45.1591,45.02,45.3298,45.081,45.1888,45.0882,
1D FFT X-Direction,45.289,45.1398,45.2096,45.1505,45.3093,45.0917,45.3045,45.2165,44.9036,45.2424,45.2146,45.0499,45.3407,45.0921,45.2008,45.0992,
Run complete,45.6876,45.5176,45.6121,45.5344,45.706,45.4705,45.6836,45.5918,45.2888,45.6222,45.6016,45.4236,45.7334,45.468,45.5831,45.4756,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.024873,0.015928,0.015709,0.015656,0.016503,0.016876,0.020471,0.016176,0.016906,0.015803,0.014288,0.019302,0.01556,0.016385,0.018338,0.016217,
First Transpose (First Send),1.28463,1.27467,1.28639,1.3095,1.27227,1.26909,1.29635,1.27462,1.3177,1.27897,1.28782,1.27516,1.27663,1.276,1.30106,1.29328,
First Transpose (Packing),1.29005,1.27874,1.28978,1.31308,1.27706,1.27334,1.30132,1.27864,1.32169,1.2826,1.29166,1.27954,1.28067,1.28007,1.30522,1.2976,
First Transpose (Start Local Transpose),1.2904,1.27897,1.28998,1.31329,1.27732,1.27358,1.30158,1.27896,1.32199,1.28285,1.29189,1.27977,1.28106,1.28029,1.30543,1.29776,
First Transpose (Start Receive),1.29894,1.28353,1.29488,1.31842,1.28314,1.27875,1.30787,1.28453,1.3272,1.28717,1.2971,1.28727,1.28595,1.28438,1.31406,1.30353,
First Transpose (First Receive),2.81522,2.80222,3.0738,3.05805,2.79138,2.7783,3.06076,3.05663,2.83016,2.82812,3.0524,3.04416,2.79968,2.78228,3.0706,3.06511,
First Transpose (Finished Receive),2.8155,2.80252,3.07409,3.05833,2.79165,2.7788,3.06106,3.05694,2.83037,2.82836,3.05271,3.0445,2.80002,2.78264,3.07092,3.06538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00101,2.98491,3.25829,3.23906,2.97529,2.96008,3.24763,3.2382,3.01399,3.00986,3.23702,3.2272,2.98406,2.96337,3.25525,3.24679,
First Transpose (Send Complete),3.39778,3.36448,3.65771,3.62461,3.38186,3.33963,3.63446,3.61753,3.40244,3.39491,3.62848,3.6102,3.39076,3.34613,3.63914,3.62977,
1D FFT Y-Direction,3.00695,2.99146,3.26321,3.24674,2.98035,2.96567,3.25359,3.24426,3.01868,3.01566,3.24271,3.23537,2.98913,2.96955,3.26123,3.25279,
Second Transpose (First Send),3.39951,3.3661,3.65922,3.62663,3.38349,3.34107,3.63644,3.61923,3.40389,3.39631,3.63033,3.61182,3.39251,3.34741,3.6408,3.63121,
Second Transpose (Packing),3.39822,3.36495,3.65805,3.62526,3.38226,3.34001,3.63494,3.61799,3.4027,3.39532,3.62885,3.61061,3.39115,3.34639,3.63959,3.63014,
Second Transpose (Start Local Transpose),3.41309,3.3768,3.67107,3.63822,3.39596,3.35259,3.64922,3.63143,3.41428,3.40661,3.64161,3.62317,3.40395,3.35778,3.65119,3.64303,
Second Transpose (Start Receive),3.41725,3.38185,3.67479,3.64157,3.39973,3.35707,3.65469,3.63524,3.41803,3.41067,3.64561,3.62826,3.40744,3.36202,3.65668,3.64664,
Second Transpose (First Receive),5.25799,5.02763,5.57046,5.17698,5.32701,4.50523,5.5984,5.06469,4.58484,5.2213,4.65027,6.54411,5.29342,4.77268,5.57217,5.23452,
Second Transpose (Finished Receive),44.8655,48.3761,44.9644,46.8586,44.8401,46.9291,44.719,46.8428,44.8784,46.8751,44.9597,47.0114,44.8844,44.0521,44.8444,44.0643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9306,48.4771,45.024,46.922,44.9039,46.9948,44.821,46.9101,44.9395,46.9416,45.0248,47.0766,44.9483,44.1136,44.9515,44.2018,
1D FFT X-Direction,44.9416,48.5113,45.0341,46.9344,44.9158,47.0039,44.9224,46.9222,44.9513,46.9505,45.0348,47.0897,44.9596,44.2142,44.9647,46.9854,
Run complete,45.3391,48.8883,45.4348,47.3161,45.3061,47.3794,45.3004,47.2993,45.3394,47.3293,45.4208,47.4656,45.3547,44.5925,45.3506,47.3555,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.025568,0.042222,0.016191,0.016296,0.018337,0.015854,0.021108,0.017611,0.01703,0.016604,0.015279,0.019136,0.016097,0.016562,0.018996,0.047763,
First Transpose (First Send),1.27046,1.29232,1.27715,1.3263,1.2814,1.27308,1.30678,1.27275,1.30458,1.28035,1.2937,1.27996,1.25852,1.27363,1.31138,1.31479,
First Transpose (Packing),1.27639,1.30183,1.28062,1.32968,1.28629,1.27701,1.3118,1.27695,1.30834,1.28371,1.29751,1.28467,1.26229,1.27742,1.31647,1.32322,
First Transpose (Start Local Transpose),1.27669,1.30207,1.28083,1.32989,1.2865,1.27722,1.31203,1.27728,1.30864,1.28393,1.29768,1.28492,1.2626,1.27759,1.31667,1.32349,
First Transpose (Start Receive),1.28554,1.30642,1.28565,1.33531,1.29223,1.28136,1.31859,1.2825,1.31391,1.28784,1.30324,1.29165,1.26775,1.28507,1.32337,1.33191,
First Transpose (First Receive),2.81324,2.81666,3.08765,3.07237,2.79881,2.78888,3.06549,3.07031,2.82334,2.80821,3.05873,3.05718,2.7877,2.78314,3.08388,3.09486,
First Transpose (Finished Receive),2.8135,2.81695,3.08792,3.07262,2.7991,2.78925,3.06583,3.07062,2.82364,2.80856,3.05904,3.05745,2.788,2.78342,3.08417,3.09513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99764,2.99946,3.27273,3.25377,2.98428,2.9711,3.25072,3.2528,3.00789,2.99041,3.24326,3.24227,2.9724,2.96492,3.26786,3.27899,
First Transpose (Send Complete),3.40107,3.3809,3.68051,3.63944,3.38374,3.34969,3.64344,3.62936,3.40137,3.37144,3.63136,3.62681,3.3655,3.35285,3.65492,3.66598,
1D FFT Y-Direction,3.00475,3.00628,3.27764,3.25961,2.99046,2.97692,3.25934,3.25715,3.01332,2.99658,3.24837,3.25114,2.97745,2.9719,3.27517,3.28686,
Second Transpose (First Send),3.40301,3.38567,3.68202,3.64089,3.38544,3.35102,3.64519,3.63088,3.40264,3.37286,3.6328,3.62844,3.36703,3.35415,3.65702,3.67014,
Second Transpose (Packing),3.40163,3.38124,3.6809,3.63985,3.38413,3.35006,3.64387,3.6298,3.40169,3.37178,3.63166,3.6272,3.36579,3.3532,3.65531,3.66642,
Second Transpose (Start Local Transpose),3.41666,3.41381,3.69369,3.65211,3.39853,3.36299,3.65704,3.64216,3.4143,3.38374,3.64346,3.63975,3.37763,3.3657,3.66765,3.69402,
Second Transpose (Start Receive),3.42039,3.42147,3.69699,3.65552,3.40475,3.36665,3.66264,3.6459,3.41804,3.38762,3.65018,3.64473,3.38141,3.36987,3.67224,3.69812,
Second Transpose (First Receive),4.59063,5.02461,4.85509,5.86438,5.54799,4.76119,5.59952,5.47573,4.85642,4.93183,5.51753,5.54457,4.72947,5.43898,5.10868,4.92663,
Second Transpose (Finished Receive),47.0374,45.1169,44.6969,45.23,47.6849,45.2173,47.8407,45.1761,47.735,45.2462,47.8356,44.6373,47.7483,45.3195,48.0035,45.2081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3143,45.2014,44.7571,45.2885,47.7499,45.327,47.9025,45.2381,47.7969,45.307,47.9057,44.757,47.8133,45.3816,48.0702,45.2733,
1D FFT X-Direction,47.9562,45.2139,44.7675,45.2992,47.7634,45.3376,47.9164,45.2488,47.8075,45.319,47.9161,45.2709,47.8239,45.3925,48.0826,45.2855,
Run complete,48.3376,45.5911,45.1697,45.6788,48.1648,45.7134,48.2991,45.626,48.1968,45.6991,48.2945,45.6474,48.2166,45.7672,48.4654,45.6637,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.052294,0.01757,0.015745,0.016167,0.017302,0.017481,0.01961,0.016787,0.01598,0.017769,0.015056,0.020228,0.01549,0.016649,0.0193,0.017429,
First Transpose (First Send),1.29834,1.27207,1.2872,1.3015,1.27608,1.27075,1.30257,1.26208,1.31143,1.28127,1.28158,1.28308,1.26362,1.27844,1.29963,1.28973,
First Transpose (Packing),1.30915,1.27624,1.29056,1.30499,1.2809,1.27501,1.30686,1.26581,1.31503,1.28603,1.28604,1.28834,1.2672,1.28316,1.30397,1.29471,
First Transpose (Start Local Transpose),1.3095,1.27641,1.29073,1.30522,1.28111,1.27522,1.30709,1.26611,1.31531,1.28626,1.28623,1.28855,1.26749,1.2834,1.30419,1.29492,
First Transpose (Start Receive),1.31934,1.28126,1.29632,1.31062,1.28646,1.28016,1.31404,1.27104,1.32024,1.29083,1.29139,1.29489,1.27264,1.28797,1.31025,1.30052,
First Transpose (First Receive),2.83767,2.82001,3.0719,3.04875,2.79163,2.79111,3.05803,3.06714,2.82384,2.82059,3.05754,3.04831,2.7862,2.7938,3.06649,3.05899,
First Transpose (Finished Receive),2.83795,2.82034,3.07217,3.04927,2.79193,2.79142,3.05834,3.06746,2.82408,2.82086,3.05781,3.04859,2.78657,2.79413,3.06679,3.05929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02431,3.00225,3.25678,3.23053,2.97553,2.9727,3.2423,3.24877,3.00864,3.00237,3.24218,3.23071,2.96944,2.97638,3.25319,3.24035,
First Transpose (Send Complete),3.43187,3.38537,3.66056,3.61255,3.3761,3.355,3.63789,3.63178,3.40075,3.38401,3.62946,3.61232,3.36716,3.35841,3.63693,3.62619,
1D FFT Y-Direction,3.03363,3.00872,3.26432,3.2363,2.98084,2.97919,3.25016,3.25321,3.01361,3.00847,3.24653,3.23785,2.97554,2.98089,3.25887,3.24709,
Second Transpose (First Send),3.43583,3.38689,3.66224,3.61406,3.37784,3.35664,3.64024,3.63318,3.40207,3.38597,3.63074,3.61399,3.36837,3.35969,3.63859,3.62758,
Second Transpose (Packing),3.43249,3.38571,3.66089,3.61298,3.37644,3.35565,3.63836,3.63221,3.40111,3.38442,3.62977,3.61272,3.36746,3.35876,3.63736,3.62651,
Second Transpose (Start Local Transpose),3.46348,3.39754,3.67197,3.6247,3.38998,3.36824,3.65143,3.64428,3.41262,3.39605,3.64158,3.62554,3.37944,3.37049,3.65085,3.63931,
Second Transpose (Start Receive),3.46746,3.4027,3.67539,3.62805,3.39368,3.37205,3.65719,3.64817,3.41603,3.39998,3.64499,3.63018,3.38346,3.37456,3.65559,3.64425,
Second Transpose (First Receive),5.67674,4.83597,5.50478,5.49972,5.27256,5.86008,5.63134,5.40643,4.67668,5.34855,5.25121,5.29055,4.6497,4.54634,5.30643,4.73317,
Second Transpose (Finished Receive),45.1208,45.2022,45.4068,45.3005,45.128,44.8562,45.352,45.2294,45.6349,45.333,45.2838,45.4612,45.3403,45.2338,45.4581,45.3457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1881,45.2628,45.4792,45.3597,45.1952,44.9197,45.466,45.3109,45.7209,45.3948,45.3678,45.5228,45.4883,45.343,45.6117,45.4287,
1D FFT X-Direction,45.2633,45.2744,45.4895,45.3718,45.2064,44.9291,45.481,45.3301,45.7313,45.4083,45.379,45.5347,45.4988,45.3541,45.6374,45.4488,
Run complete,45.6541,45.6457,45.8825,45.7516,45.6082,45.3004,45.871,45.7105,46.1233,45.7811,45.7639,45.9127,45.8978,45.7267,46.0211,45.826,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.026554,0.018138,0.015587,0.015684,0.016599,0.016286,0.020064,0.016071,0.015422,0.01668,0.016922,0.018759,0.016789,0.016502,0.021373,0.016303,
First Transpose (First Send),1.2882,1.25876,1.27833,1.29599,1.26855,1.27204,1.28786,1.27419,1.31049,1.27886,1.27886,1.27603,1.25839,1.27133,1.29403,1.28203,
First Transpose (Packing),1.29411,1.26235,1.28222,1.29938,1.27311,1.27622,1.29231,1.27755,1.31437,1.28269,1.28337,1.28087,1.26249,1.27517,1.29867,1.2866,
First Transpose (Start Local Transpose),1.29438,1.26259,1.28242,1.29955,1.27335,1.27646,1.29257,1.27788,1.31466,1.2829,1.28359,1.28112,1.26287,1.27543,1.29889,1.28686,
First Transpose (Start Receive),1.3032,1.26726,1.28728,1.30597,1.27908,1.28115,1.29942,1.28316,1.3201,1.28744,1.28921,1.28757,1.27009,1.28012,1.30552,1.29306,
First Transpose (First Receive),2.8083,2.8048,3.05849,3.0501,2.7899,2.78407,3.05467,3.05331,2.82522,2.8196,3.04771,3.04289,2.78232,2.7923,3.0682,3.05563,
First Transpose (Finished Receive),2.80858,2.8051,3.05878,3.05038,2.79028,2.78432,3.05497,3.05359,2.82548,2.81993,3.04796,3.0432,2.78268,2.7926,3.0685,3.05592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99416,2.98623,3.24278,3.2321,2.97547,2.96568,3.24088,7.10336,3.00958,3.00117,3.23203,3.22635,2.96591,2.97511,3.25431,3.23728,
First Transpose (Send Complete),3.39233,3.37254,3.64758,3.61552,3.3794,3.34799,3.62737,7.61361,3.40682,3.38592,3.62217,3.61114,3.36678,8.13275,3.63664,3.623,
1D FFT Y-Direction,3.00074,2.99239,3.24747,3.23819,2.98068,2.97151,3.24861,7.23549,3.01455,3.00852,3.23671,3.23365,2.97205,2.97976,3.26056,3.24333,
Second Transpose (First Send),3.39431,3.37393,3.64924,3.61684,3.381,3.3493,3.62943,7.64327,3.40823,3.38749,3.62343,3.61295,3.3681,8.17408,3.63835,3.62464,
Second Transpose (Packing),3.39282,3.37291,3.64792,3.61592,3.37983,3.34836,3.62801,7.61509,3.40709,3.38641,3.62249,3.61164,3.36709,8.137,3.63713,3.62341,
Second Transpose (Start Local Transpose),3.41281,3.38537,3.65966,3.62672,3.39354,3.36037,3.64092,7.69708,3.41783,3.39958,3.63408,3.6237,3.38011,8.28502,3.64953,3.63557,
Second Transpose (Start Receive),3.41672,3.39008,3.66288,3.63013,3.39789,3.36429,3.64584,7.71321,3.42188,3.40392,3.63769,3.62883,3.3843,8.32803,3.6554,3.63972,
Second Transpose (First Receive),6.23607,4.47899,5.93759,5.30603,5.1601,9.57646,5.57267,9.99211,4.71,5.23461,5.64121,5.52658,4.42995,9.46617,4.89644,15.6467,
Second Transpose (Finished Receive),46.9456,46.7794,46.9508,46.6536,47.0337,42.5552,46.908,45.4275,45.3579,51.0666,45.4589,46.8619,46.9697,46.7072,46.9996,46.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
