,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.62473,2.57129,2.57547,2.5969,2.61935,2.57084,2.58972,2.62246,2.59317,2.62278,2.58922,2.61324,2.59971,2.5647,2.58795,2.6443,2.62093,2.565,2.5329,2.6178,2.61378,2.59699,2.58972,2.61191,2.64654,2.6053,2.61159,2.56148,2.59906,2.60255,2.59821,2.59744,
First Transpose (Start Receive),2.63364,2.57622,2.58141,2.60101,2.62578,2.57669,2.59492,2.62954,2.59761,2.63092,2.59428,2.61746,2.60527,2.57136,2.59417,2.64976,2.62538,2.56917,2.53703,2.62198,2.61929,2.6027,2.59767,2.61729,2.6509,2.61089,2.6158,2.56581,2.60417,2.608,2.6036,2.60588,
First Transpose (First Receive),55.1351,53.8482,54.4695,53.8911,65.8283,66.3301,66.3652,66.4029,66.4224,66.4123,66.2498,66.2066,44.7783,44.5629,45.4028,44.4184,59.2159,59.3839,59.6143,60.326,65.3937,65.3653,65.8094,64.9358,66.3694,65.8514,65.5539,65.0019,50.6749,50.4422,50.8421,50.9254,
First Transpose (Finished Receive),98.2235,98.0613,97.3338,97.6741,93.9893,93.9868,94.1905,94.2078,92.8458,92.4102,92.5572,92.4686,93.3006,93.3442,92.8608,93.3238,94.6893,94.2472,94.6759,94.8077,94.7426,94.7518,94.0191,93.8145,94.4866,94.318,93.6542,93.6095,93.9685,93.9776,93.5159,93.6861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3252,98.1605,97.4325,97.7733,94.0897,94.0877,94.2903,94.3094,93.0233,92.55,92.6577,92.5671,93.4001,93.4916,92.9611,93.4348,94.8061,94.347,94.7743,94.9072,94.843,94.8514,94.1193,93.9148,94.5885,94.4192,93.754,93.71,94.0686,94.0771,93.6157,93.7862,
First Transpose (Send Complete),99.2133,99.0639,98.6776,98.9159,94.9456,94.9157,95.1483,95.1635,93.9145,93.6001,93.692,93.625,94.2519,94.3395,93.7899,94.2846,95.6848,95.2048,95.6597,95.742,95.6766,95.6994,94.9644,94.7482,95.4779,95.3279,94.9661,94.9039,94.9204,94.889,94.4644,94.6503,
1D FFT Y-Direction,98.3359,98.2461,97.8455,98.0697,94.1173,94.1004,94.3029,94.3244,93.034,92.7539,92.858,92.7902,93.4123,93.5056,92.974,93.4463,94.8172,94.3607,94.8197,94.9204,94.8542,94.8629,94.1349,93.9322,94.5992,94.5002,94.1464,94.0755,94.08,94.0895,93.6286,93.8005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2143,99.0648,98.6779,98.9167,94.9462,94.9162,95.1489,95.1642,93.9152,93.6006,93.6928,93.6257,94.2524,94.3402,93.7905,94.2852,95.6856,95.2056,95.6604,95.7426,95.6774,95.6999,94.9651,94.7492,95.4787,95.3285,94.9666,94.9044,94.9209,94.8894,94.4649,94.6509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2146,99.0652,98.6784,98.917,94.9468,94.9166,95.1493,95.1645,93.9155,93.6008,93.6931,93.6259,94.2528,94.3406,93.7908,94.2856,95.6858,95.2058,95.6608,95.743,95.6777,95.7002,94.9655,94.7495,95.479,95.3288,94.9669,94.9047,94.9213,94.8898,94.4652,94.6512,
Second Transpose (Finished All2All),186.627,187.597,186.022,186.253,182.349,182.772,182.917,183.006,186.69,187.515,185.72,186.301,183.066,182.686,182.625,182.901,186.541,187.486,185.538,185.81,183.096,182.888,182.959,182.96,186.518,187.7,186.036,186.003,183.156,182.964,182.899,183.096,
Second Transpose (Unpacking),187.345,188.306,186.726,186.96,183.061,183.482,183.62,183.716,187.409,188.228,186.43,187.013,183.771,183.397,183.339,183.612,187.258,188.199,186.251,186.52,183.804,183.593,183.675,183.67,187.235,188.412,186.747,186.715,183.865,183.674,183.61,183.808,
1D FFT X-Direction,187.356,188.325,186.735,186.97,183.07,183.492,183.63,183.728,187.42,188.239,186.44,187.023,183.782,183.408,183.348,183.623,187.269,188.209,186.261,186.53,183.815,183.603,183.687,183.68,187.246,188.422,186.756,186.725,183.874,183.684,183.62,183.82,
Run complete,188.202,189.149,187.566,187.816,183.895,184.336,184.47,184.572,188.268,189.072,187.23,187.865,184.605,184.241,184.172,184.446,188.139,189.041,187.054,187.35,184.641,184.441,184.53,184.496,188.115,189.244,187.605,187.56,184.713,184.522,184.465,184.669,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.026407,0.024758,0.017331,0.017465,0.0165,0.017175,0.017636,0.020114,0.016734,0.017271,0.016967,0.015386,0.017379,0.017726,0.016179,0.016484,0.017258,0.01627,0.01629,0.016113,0.027834,0.026442,0.020054,0.016666,0.015821,0.015988,0.016342,0.017057,0.017457,0.016736,0.017318,0.019869,
First Transpose (First Send),2.56887,2.58011,2.52684,2.5776,2.61931,2.53826,2.58176,2.56998,2.57174,2.59226,2.56136,2.59929,2.57521,2.57253,2.59799,2.62094,2.62239,2.58185,2.56251,2.61165,2.61455,2.58476,2.58184,2.6194,2.58117,2.5868,2.60486,2.55531,2.57633,2.58844,2.59133,2.58853,
First Transpose (Packing),2.58302,2.59475,2.53836,2.5886,2.63247,2.54993,2.59437,2.58364,2.58358,2.60477,2.57352,2.61162,2.58601,2.58569,2.60995,2.63416,2.63595,2.59414,2.57461,2.62464,2.62667,2.59842,2.59599,2.63153,2.59445,2.59957,2.61835,2.56735,2.58866,2.60069,2.60411,2.6007,
First Transpose (Start Local Transpose),2.58332,2.59501,2.53868,2.58882,2.63275,2.55018,2.5947,2.58394,2.58387,2.60502,2.57376,2.61186,2.58628,2.58595,2.61023,2.63442,2.63623,2.59443,2.57488,2.62494,2.62694,2.59866,2.59623,2.63175,2.5947,2.59981,2.61869,2.56753,2.5889,2.60093,2.60437,2.60092,
First Transpose (Start Receive),2.5919,2.60016,2.54306,2.59323,2.63908,2.5562,2.60066,2.59155,2.58862,2.61024,2.57804,2.61631,2.59134,2.59138,2.6154,2.64069,2.64139,2.59883,2.5792,2.62927,2.63237,2.60505,2.60298,2.63703,2.59935,2.60443,2.62327,2.57172,2.59432,2.60677,2.60954,2.60784,
First Transpose (First Receive),66.3634,65.4779,66.2391,65.6827,53.0334,52.7759,53.4855,53.3286,63.6512,63.7455,62.9263,63.6659,63.1439,62.8387,63.0852,63.249,65.6659,65.5586,64.852,65.8445,60.4402,60.5352,58.8508,59.89,65.5704,64.6932,64.5795,65.0408,56.2856,58.891,59.1972,57.3031,
First Transpose (Finished Receive),94.2974,93.938,94.4628,94.4464,95.7951,95.8058,94.9695,95.2609,95.5788,95.4055,94.6835,94.7278,94.7397,94.8883,93.9025,94.8624,96.2832,95.816,95.803,95.9067,95.9958,95.496,95.1465,96.1338,95.5245,95.3417,95.205,94.5979,95.7924,95.3953,95.9299,94.4721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.398,94.0384,94.5622,94.545,95.8948,95.908,95.0706,95.3632,95.6804,95.5078,94.7843,94.8261,94.8405,95.0245,94.0046,94.9637,96.3983,95.9233,95.9016,96.0066,96.1009,95.5961,95.2487,96.2374,95.6523,95.4431,95.3048,94.6987,95.8934,95.4964,96.0352,94.5752,
First Transpose (Send Complete),95.2842,94.8812,95.4044,95.3785,96.7446,96.7655,95.9752,96.2445,96.5723,96.4091,95.9209,96.0157,95.6969,95.863,95.0009,95.7734,97.2887,97.0003,96.9404,97.1352,96.988,96.435,96.104,97.1057,96.5159,96.3785,96.3104,95.8649,96.7761,96.3261,96.8935,95.4352,
1D FFT Y-Direction,94.4102,94.052,94.5744,94.5576,95.9133,95.9269,95.1357,95.4182,95.6915,95.5877,95.0817,95.1856,94.8599,95.0447,94.1642,94.9845,96.4088,96.1646,96.125,96.2912,96.1413,95.6083,95.2644,96.2672,95.6624,95.5345,95.4691,95.0373,95.9341,95.5089,96.0667,94.6028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.2848,94.8819,95.4048,95.379,96.745,96.766,95.9756,96.2453,96.5729,96.4096,95.9218,96.0191,95.6976,95.8636,95.0016,95.7743,97.2894,97.0009,96.941,97.1356,96.9887,96.4356,96.1048,97.1071,96.5165,96.3792,96.3109,95.8654,96.7766,96.3267,96.895,95.4358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.2851,94.8823,95.4053,95.3792,96.7454,96.7664,95.9759,96.2456,96.5732,96.4099,95.9223,96.0195,95.6978,95.8639,95.0019,95.7745,97.2897,97.0013,96.9414,97.1359,96.9892,96.4359,96.1051,97.1074,96.5168,96.3795,96.3112,95.8658,96.777,96.3271,96.8954,95.4361,
Second Transpose (Finished All2All),185.083,184.541,182.814,183.735,184.453,184.364,183.492,183.7,185.146,183.962,183.844,183.299,184.392,184.241,183.77,183.943,185.07,184.304,184.184,183.716,184.459,184.394,183.598,183.835,185.094,183.98,183.349,183.737,184.512,184.388,183.639,183.758,
Second Transpose (Unpacking),185.806,185.254,183.523,184.449,185.16,185.069,184.205,184.416,185.888,184.675,184.57,184.01,185.104,184.955,184.48,184.656,185.788,185.01,184.893,184.422,185.169,185.104,184.313,184.544,185.816,184.69,184.058,184.449,185.223,185.099,184.347,184.474,
1D FFT X-Direction,185.816,185.265,183.534,184.459,185.17,185.082,184.216,184.429,185.928,184.685,184.608,184.023,185.114,184.966,184.489,184.666,185.797,185.021,184.903,184.431,185.179,185.116,184.326,184.558,185.826,184.702,184.068,184.459,185.235,185.111,184.362,184.485,
Run complete,186.687,186.104,184.358,185.3,185.997,185.905,185.067,185.27,186.773,185.516,185.432,184.864,185.954,185.819,185.33,185.51,186.672,185.86,185.722,185.265,185.997,185.954,185.169,185.391,186.696,185.526,184.91,185.278,186.058,185.916,185.204,185.32,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.02622,0.01716,0.018772,0.017663,0.024329,0.023795,0.022684,0.025758,0.046228,0.016819,0.041894,0.01597,0.02608,0.02539,0.016691,0.023614,0.017675,0.017297,0.016995,0.01565,0.017211,0.01858,0.020293,0.035828,0.016061,0.016491,0.016049,0.016031,0.017739,0.017652,0.034829,0.0197,
First Transpose (First Send),2.56902,2.54534,2.57326,2.54673,2.59851,2.55327,2.57371,2.59089,2.55991,2.603,2.58877,2.60243,2.55618,2.55603,2.5871,2.59358,2.61127,2.58162,2.5284,2.60004,2.57464,2.58291,2.59225,2.62323,2.62562,2.59197,2.58707,2.54062,2.57568,2.57668,2.59364,2.58887,
First Transpose (Packing),2.58487,2.55889,2.58641,2.55835,2.61281,2.56519,2.58647,2.60806,2.58456,2.616,2.61327,2.61406,2.56811,2.56822,2.5997,2.60645,2.62401,2.59442,2.54179,2.61186,2.58755,2.5955,2.60703,2.64747,2.6385,2.60493,2.59894,2.55323,2.58835,2.59019,2.61433,2.60226,
First Transpose (Start Local Transpose),2.58518,2.55917,2.58673,2.55862,2.6131,2.56546,2.58689,2.60834,2.58488,2.61624,2.61354,2.61425,2.56838,2.56852,2.59997,2.6067,2.62422,2.59468,2.54208,2.61212,2.58783,2.59576,2.60731,2.64779,2.63873,2.60521,2.59933,2.55348,2.5886,2.59044,2.61458,2.60251,
First Transpose (Start Receive),2.59448,2.56386,2.59119,2.56264,2.61898,2.57117,2.59253,2.61583,2.59018,2.62079,2.61784,2.61848,2.57431,2.57451,2.60549,2.61277,2.62903,2.59948,2.54654,2.61667,2.59462,2.60131,2.61414,2.65484,2.6438,2.60966,2.60348,2.55801,2.59396,2.59597,2.62259,2.60866,
First Transpose (First Receive),62.4926,61.898,61.4431,61.5783,64.9976,64.8489,64.63,64.9404,59.223,59.5231,59.4877,59.2307,65.4316,65.1434,65.2215,65.2661,63.5478,64.1718,63.5785,66.0591,51.005,51.1253,51.072,50.8082,44.3788,43.8816,44.5684,45.2071,65.4252,65.7114,65.8479,65.0383,
First Transpose (Finished Receive),95.8369,95.1638,95.3685,95.6604,96.0528,96.0617,95.3824,95.7623,96.3201,95.7898,95.2989,96.1452,94.9281,94.9397,94.2334,94.1038,96.9548,96.7053,96.659,96.6825,95.9942,96.434,96.4491,94.6307,95.8362,95.5189,95.6062,95.2939,91.1374,91.0519,91.4914,91.4976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9387,95.2658,95.4683,95.7594,96.153,96.1599,95.4823,95.8629,96.4216,95.8914,95.4021,96.2465,95.0279,95.0394,94.3329,94.203,97.0803,96.8138,96.7629,96.8478,96.0982,96.5384,96.5529,94.732,95.9432,95.6258,95.7546,95.4149,91.2378,91.1512,91.5915,91.5977,
First Transpose (Send Complete),96.8144,96.457,96.5763,96.6988,97.017,97.0043,96.4101,96.7057,97.3142,96.7284,96.2897,97.1929,95.8726,95.8872,95.1768,95.0605,97.9743,97.7335,97.6226,97.8223,97.0387,97.3993,97.3809,95.5859,96.8435,96.4801,96.6762,96.3545,92.1793,92.0238,92.4409,92.454,
1D FFT Y-Direction,95.9511,95.6145,95.7544,95.8544,96.1651,96.1717,95.5727,95.8786,96.4371,95.9047,95.4453,96.3505,95.0394,95.0523,94.3456,94.2153,97.1102,96.9155,96.7927,96.9838,96.2022,96.5648,96.5853,94.7571,95.9801,95.6649,95.8649,95.5261,91.3454,91.1833,91.6032,91.6125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.8151,96.4577,96.5768,96.6994,97.0175,97.0048,96.4107,96.7068,97.3148,96.7289,96.2905,97.1934,95.8732,95.8879,95.1774,95.0614,97.976,97.7352,97.6244,97.8238,97.0401,97.401,97.3823,95.5866,96.845,96.4817,96.6766,96.356,92.1801,92.0247,92.4415,92.4546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8155,96.4581,96.5772,96.6997,97.0179,97.0052,96.4113,96.7072,97.3153,96.7292,96.2907,97.1938,95.8736,95.8882,95.1778,95.062,97.9764,97.7355,97.6247,97.8241,97.0406,97.4013,97.3826,95.5871,96.8453,96.482,96.6769,96.3563,92.1804,92.0251,92.4423,92.4549,
Second Transpose (Finished All2All),185.877,183.91,184.472,184.048,184.581,184.549,183.354,183.245,186.02,183.932,183.537,183.856,184.525,184.03,183.515,183.269,185.986,184.849,184.474,184.76,184.616,184.666,183.537,183.091,186.04,183.806,184.523,183.764,184.615,184.246,183.513,183.186,
Second Transpose (Unpacking),186.599,184.623,185.179,184.755,185.288,185.254,184.06,183.955,186.74,184.646,184.25,184.566,185.236,184.741,184.225,183.976,186.705,185.563,185.181,185.469,185.327,185.378,184.257,183.805,186.767,184.517,185.235,184.477,185.325,184.957,184.224,183.898,
1D FFT X-Direction,186.609,184.633,185.189,184.765,185.298,185.264,184.07,183.968,186.75,184.656,184.261,184.58,185.245,184.754,184.235,183.986,186.719,185.577,185.193,185.484,185.343,185.392,184.272,183.816,186.781,184.533,185.248,184.491,185.335,184.968,184.234,183.909,
Run complete,187.486,185.466,186.019,185.602,186.138,186.102,184.911,184.802,187.621,185.502,185.104,185.418,186.092,185.584,185.077,184.837,187.6,186.417,186.037,186.317,186.156,186.232,185.094,184.661,187.651,185.358,186.087,185.324,186.176,185.81,185.049,184.75,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025705,0.017815,0.017544,0.017785,0.01729,0.016166,0.016869,0.018761,0.018025,0.017501,0.016561,0.041646,0.016981,0.016595,0.017117,0.016747,0.03983,0.038008,0.03899,0.034617,0.037151,0.038874,0.039968,0.018181,0.040833,0.040493,0.041237,0.042032,0.018126,0.016969,0.017481,0.020436,
First Transpose (First Send),2.55903,2.59845,2.5807,2.57134,2.60999,2.56898,2.57882,2.58934,2.53564,2.62099,2.56483,2.61509,2.56382,2.58695,2.58855,2.58643,2.61981,2.58259,2.55639,2.63907,2.61378,2.59821,2.60796,2.60639,2.59048,2.58663,2.59242,2.56095,2.5709,2.59003,2.58092,2.59446,
First Transpose (Packing),2.57359,2.61238,2.59349,2.5833,2.62261,2.58141,2.59154,2.60195,2.54868,2.63407,2.57824,2.63885,2.58696,2.59957,2.60025,2.5996,2.64251,2.60933,2.57638,2.66093,2.63982,2.6171,2.62945,2.61851,2.61413,2.60797,2.61397,2.58133,2.58438,2.60329,2.59294,2.60678,
First Transpose (Start Local Transpose),2.57387,2.61262,2.59379,2.58359,2.62288,2.58164,2.59187,2.60218,2.54897,2.63436,2.57851,2.63906,2.58724,2.59977,2.60053,2.59982,2.64279,2.60956,2.57664,2.66118,2.6401,2.61735,2.62968,2.61887,2.61442,2.60828,2.61505,2.58158,2.58463,2.60354,2.59319,2.60699,
First Transpose (Start Receive),2.58236,2.61722,2.59852,2.58811,2.6291,2.58655,2.59733,2.60899,2.55377,2.63958,2.58286,2.64345,2.59284,2.60537,2.60601,2.6052,2.64784,2.61399,2.58102,2.66572,2.64599,2.62298,2.63849,2.62405,2.62033,2.61287,2.61951,2.58624,2.5902,2.60928,2.59864,2.61411,
First Transpose (First Receive),57.6427,58.024,57.7199,57.1936,65.8779,65.654,65.4858,65.4541,66.4708,66.6635,66.3055,66.509,42.2739,42.9695,41.1663,41.3181,47.5078,46.5575,47.2801,47.2488,66.2796,65.7802,66.0049,66.2538,61.3702,60.4701,61.1804,60.0437,65.1074,64.8572,65.729,65.7741,
First Transpose (Finished Receive),95.1637,94.9189,94.3699,94.926,94.799,94.8104,94.3332,94.5968,94.2002,94.0246,92.5766,92.8257,93.4477,93.4414,92.6846,92.5176,93.9694,92.4468,93.6936,93.7823,93.0759,93.0679,92.8048,91.8407,96.789,96.6149,95.5199,95.6701,94.1882,94.1819,93.6733,93.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3326,95.0198,94.4693,95.0256,94.8984,94.9105,94.4339,94.6974,94.3011,94.1271,92.7223,92.9251,93.5474,93.542,92.784,92.6176,94.0716,92.5451,93.7936,93.8826,93.1773,93.1695,92.9073,91.9406,96.8917,96.7162,95.6433,95.7693,94.2867,94.2814,93.7727,93.9681,
First Transpose (Send Complete),96.2172,96.0101,95.7034,96.0215,95.7384,95.7562,95.2868,95.5393,95.1738,95.0466,93.8711,94.0695,94.3916,94.3961,93.6475,93.4841,94.952,93.8629,94.709,94.8174,94.024,94.0062,93.7586,92.764,97.7676,97.6398,96.7391,96.8655,95.1097,95.1286,94.7093,94.8258,
1D FFT Y-Direction,95.344,95.1594,94.8787,95.1785,94.9095,94.923,94.464,94.7155,94.3117,94.2084,93.0532,93.258,93.559,93.5542,92.8004,92.6606,94.0825,93.026,93.8889,93.9766,93.1905,93.1804,92.9226,91.9545,96.9024,96.7974,95.8983,96.056,94.2994,94.2935,93.8699,93.9828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2178,96.0107,95.704,96.0222,95.739,95.7568,95.2875,95.5403,95.1747,95.0471,93.8717,94.07,94.3923,94.3971,93.648,93.4847,94.9527,93.8636,94.7096,94.8178,94.0247,94.0068,93.7593,92.7647,97.7683,97.6403,96.7397,96.8661,95.1104,95.1292,94.7098,94.8264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.2183,96.011,95.7043,96.0225,95.7393,95.7572,95.2878,95.5406,95.1752,95.0475,93.8722,94.0704,94.3927,94.3975,93.6483,93.4849,94.953,93.8641,94.7099,94.8181,94.025,94.0071,93.7595,92.7651,97.7686,97.6407,96.7399,96.8665,95.1107,95.1296,94.7102,94.8267,
Second Transpose (Finished All2All),185.253,183.778,182.755,183.824,182.746,183.008,181.242,182.419,185.443,183.961,183.641,183.922,182.806,183.068,181.057,182.253,185.422,182.945,183.299,184.105,182.592,182.981,180.438,182.105,185.39,184.254,183.617,184.072,182.714,182.989,181.232,182.434,
Second Transpose (Unpacking),185.981,184.491,183.459,184.536,183.453,183.714,181.953,183.129,186.165,184.694,184.347,184.634,183.519,183.779,181.781,182.963,186.143,183.655,184.008,184.82,183.302,183.694,181.155,182.818,186.106,184.965,184.328,184.777,183.428,183.695,181.942,183.15,
1D FFT X-Direction,186,184.503,183.47,184.545,183.462,183.724,181.963,183.141,186.176,184.73,184.357,184.644,183.529,183.789,181.81,182.972,186.153,183.665,184.019,184.83,183.313,183.704,181.169,182.829,186.117,184.977,184.338,184.787,183.438,183.705,181.952,183.163,
Run complete,186.843,185.342,184.29,185.372,184.297,184.552,182.807,183.975,187.043,185.56,185.163,185.479,184.361,184.627,182.642,183.822,187.026,184.484,184.842,185.665,184.145,184.544,182.013,183.664,186.986,185.812,185.175,185.618,184.288,184.539,182.792,183.992,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.030083,0.017913,0.016389,0.017989,0.017917,0.017608,0.017748,0.019753,0.017281,0.043365,0.017369,0.016572,0.017556,0.017687,0.038405,0.017082,0.018035,0.01864,0.019135,0.01679,0.016843,0.017115,0.020985,0.016699,0.017269,0.017245,0.017649,0.017654,0.016562,0.017266,0.016056,0.019262,
First Transpose (First Send),2.57971,2.5741,2.59028,2.56559,2.622,2.54414,2.6,2.58765,2.55207,2.62622,2.55739,2.58855,2.56311,2.56582,2.58709,2.59125,2.59664,2.55696,2.53899,2.61396,2.60856,2.57565,2.60208,2.60565,2.60962,2.58785,2.58965,2.53837,2.57188,2.55503,2.57597,2.57529,
First Transpose (Packing),2.594,2.58635,2.60239,2.57718,2.63409,2.55564,2.6126,2.6016,2.56488,2.65529,2.57068,2.60036,2.57538,2.57661,2.61235,2.60578,2.61028,2.57042,2.55223,2.6266,2.62072,2.58734,2.61684,2.61776,2.62199,2.60136,2.6021,2.54972,2.58402,2.56796,2.58905,2.58758,
First Transpose (Start Local Transpose),2.59433,2.58655,2.6027,2.57744,2.63435,2.55593,2.61296,2.60191,2.56515,2.65555,2.5709,2.60059,2.57563,2.57688,2.61262,2.60601,2.61054,2.57068,2.55249,2.62685,2.62102,2.58762,2.61712,2.6181,2.62227,2.60165,2.60244,2.54999,2.58427,2.56824,2.5893,2.58783,
First Transpose (Start Receive),2.6029,2.59166,2.60725,2.58243,2.64027,2.56159,2.61892,2.60854,2.56966,2.6607,2.57514,2.60525,2.58092,2.58264,2.61922,2.61106,2.61543,2.57515,2.55708,2.63127,2.62679,2.59431,2.62512,2.62406,2.62678,2.60608,2.60687,2.55432,2.58963,2.57521,2.59529,2.59426,
First Transpose (First Receive),51.7778,52.4795,51.7563,52.1879,65.8527,65.4822,65.8219,65.8361,65.9464,65.6599,65.9104,65.3236,52.6215,52.11,52.2697,52.4759,65.3179,64.5804,64.8199,64.3927,64.5102,64.876,64.8884,65.0259,59.5749,59.2111,58.3188,58.6113,64.8478,64.9807,64.2769,64.9398,
First Transpose (Finished Receive),95.7875,95.4728,95.5681,95.4767,93.9388,93.9363,93.4548,93.3303,92.8456,92.6306,92.5169,92.081,94.0611,94.0541,93.4917,93.0124,95.5582,95.3868,95.2062,94.9124,94.3168,94.1919,94.4471,94.4545,95.5023,95.3256,94.3241,94.0899,94.1515,94.1569,93.4559,93.9814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
