,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.460238,0.458578,0.478869,0.475157,0.492948,0.496616,0.485344,0.482819,0.445684,0.442571,0.474036,0.466746,0.436142,0.428173,0.474892,0.500215,0.441506,0.434504,0.477861,0.471954,0.442992,0.432451,0.471243,0.468367,0.437217,0.4222,0.480017,0.50141,0.44124,0.43364,0.473125,0.505162,
Second Transpose (First Receive),7.62318,7.6384,7.63463,7.65483,7.65543,7.62117,7.70517,7.61965,7.75328,7.63761,7.7067,7.63925,7.74388,7.63287,7.6231,7.62882,7.71541,7.70347,7.62622,7.70409,7.62246,7.71952,7.62919,7.64305,7.64684,7.64204,7.70308,7.64253,7.69902,7.41139,7.71613,7.63268,
Second Transpose (Finished Receive),7.62375,7.63881,7.635,7.65521,7.65592,7.62151,7.70569,7.62012,7.75362,7.63814,7.70718,7.6396,7.7444,7.63319,7.62339,7.62922,7.71583,7.70386,7.6266,7.70449,7.62299,7.72022,7.62949,7.64341,7.64731,7.64252,7.70342,7.64292,7.69949,7.41187,7.71682,7.63299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.62803,7.64249,7.63934,7.65865,7.66185,7.62467,7.70903,7.62436,7.75761,7.64302,7.71141,7.64292,7.74846,7.63709,7.62675,7.6325,7.72004,7.70843,7.63022,7.70848,7.62864,7.7272,7.63308,7.64685,7.65194,7.64627,7.70724,7.64632,7.70377,7.41631,7.7207,7.63707,
1D FFT X-Direction,7.69114,7.70377,7.70264,7.7182,7.72514,7.68638,7.78332,7.68457,7.81832,7.70223,7.7716,7.70042,7.80763,7.69603,7.68817,7.69191,7.78235,7.76915,7.69221,7.77472,7.69466,7.80076,7.69255,7.70765,7.71375,7.70699,7.76885,7.70496,7.76604,7.47683,7.7799,7.70179,
Run complete,7.69145,7.70406,7.70287,7.71847,7.72539,7.68663,7.78351,7.68483,7.81855,7.70242,7.77192,7.70062,7.80789,7.69629,7.68838,7.69212,7.7826,7.76942,7.69241,7.77497,7.69493,7.80103,7.69281,7.70785,7.71395,7.70725,7.76907,7.70516,7.76628,7.47709,7.78014,7.70212,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.062911,0.054406,0.052898,0.053209,0.05748,0.055283,0.054573,0.053919,0.055059,0.055246,0.055711,0.054638,0.055152,0.054061,0.054385,0.055393,0.056603,0.054442,0.054202,0.054521,0.057424,0.056141,0.053259,0.055033,0.054223,0.053771,0.054964,0.055648,0.05622,0.055351,0.053492,0.056081,
First Transpose (First Send),0.101932,0.091948,0.088456,0.091924,0.09637,0.092282,0.089837,0.092719,0.091079,0.09201,0.092855,0.091066,0.090895,0.091814,0.089754,0.093543,0.09348,0.09301,0.090262,0.092411,0.095034,0.09729,0.08865,0.091993,0.091935,0.09212,0.090451,0.093869,0.09352,0.093993,0.089334,0.094028,
First Transpose (Packing),0.106788,0.095184,0.092373,0.095724,0.099678,0.095248,0.092741,0.095705,0.094519,0.095193,0.097083,0.09436,0.095343,0.094895,0.092508,0.096396,0.096863,0.096618,0.09345,0.095548,0.098889,0.101773,0.091531,0.094757,0.095116,0.095048,0.093884,0.09654,0.09704,0.097558,0.092865,0.097265,
First Transpose (Start Local Transpose),0.107111,0.095456,0.092678,0.096108,0.099966,0.095505,0.09304,0.09593,0.094768,0.095439,0.097363,0.09468,0.09562,0.095204,0.092716,0.096668,0.09725,0.09701,0.093764,0.095776,0.099192,0.102083,0.091755,0.095006,0.095329,0.09533,0.094118,0.096812,0.097312,0.097839,0.093147,0.097591,
First Transpose (Start Receive),0.11213,0.099229,0.097573,0.09995,0.104765,0.099181,0.097061,0.099988,0.099231,0.099446,0.101538,0.098635,0.099236,0.099278,0.096334,0.100764,0.101033,0.101112,0.098237,0.099317,0.10341,0.10645,0.095155,0.098266,0.098787,0.099633,0.097465,0.100351,0.101056,0.101954,0.096939,0.101335,
First Transpose (First Receive),0.313653,0.311795,0.333334,0.345218,0.308474,0.299361,0.336881,0.328677,0.302684,0.301903,0.334689,0.331389,0.300954,0.297508,0.332646,0.374766,0.30207,0.301202,0.330935,0.345759,0.307972,0.3076,0.331718,0.341651,0.302661,0.298784,0.336848,0.374268,0.303251,0.303857,0.332399,0.374095,
First Transpose (Finished Receive),0.313913,0.312053,0.333631,0.345504,0.308675,0.299682,0.337079,0.328908,0.302872,0.302142,0.335008,0.331604,0.301207,0.297789,0.332895,0.374989,0.302306,0.30145,0.331186,0.345963,0.308171,0.307831,0.331973,0.341882,0.302864,0.298983,0.33705,0.37454,0.303477,0.304067,0.33262,0.374296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349039,0.34474,0.367236,0.37925,0.34348,0.332638,0.370532,0.36075,0.337133,0.335387,0.37019,0.362565,0.336621,0.331031,0.367069,0.40823,0.336593,0.334193,0.363955,0.379449,0.342389,0.34037,0.365361,0.374512,0.337507,0.33091,0.371867,0.408126,0.338206,0.336686,0.36692,0.407641,
First Transpose (Send Complete),0.432052,0.425056,0.453937,0.454548,0.43026,0.413683,0.44642,0.440526,0.417942,0.41504,0.462103,0.437274,0.416255,0.406477,0.444404,0.487037,0.423982,0.415762,0.447303,0.456452,0.433188,0.435266,0.444156,0.445942,0.432578,0.423785,0.45273,0.482593,0.420492,0.411091,0.445163,0.482029,
1D FFT Y-Direction,0.431331,0.422499,0.448531,0.454042,0.429626,0.411517,0.445946,0.435198,0.416135,0.412842,0.453812,0.432699,0.415735,0.404363,0.44081,0.486585,0.423399,0.413208,0.442708,0.455947,0.429696,0.434638,0.439717,0.445391,0.431978,0.420756,0.446989,0.482116,0.418484,0.410538,0.440622,0.48144,
Second Transpose (First Send),0.433222,0.426154,0.455177,0.455689,0.431918,0.41503,0.447509,0.442941,0.419226,0.416017,0.464981,0.439946,0.417396,0.407497,0.445374,0.488213,0.425241,0.417076,0.448422,0.457506,0.434258,0.436549,0.44524,0.447012,0.433696,0.424707,0.454924,0.483629,0.42153,0.412145,0.446303,0.483006,
Second Transpose (Packing),0.432437,0.425344,0.45433,0.454841,0.430884,0.414006,0.446729,0.440884,0.418266,0.415306,0.462411,0.437579,0.416586,0.406763,0.444729,0.487359,0.424375,0.416173,0.447682,0.456766,0.433566,0.435631,0.444458,0.446345,0.43292,0.424078,0.453088,0.482978,0.420782,0.411399,0.445496,0.482286,
Second Transpose (Start Local Transpose),0.45489,0.444892,0.478952,0.473485,0.452684,0.431213,0.464208,0.463774,0.435867,0.431247,0.485099,0.459001,0.434694,0.42382,0.464381,0.504837,0.449629,0.433636,0.46906,0.475571,0.455207,0.456615,0.466814,0.463849,0.450105,0.44145,0.476558,0.499763,0.438779,0.428383,0.46768,0.49853,
Second Transpose (Start Receive),0.458567,0.448576,0.483198,0.477171,0.456265,0.434968,0.467615,0.467602,0.439491,0.435257,0.492816,0.462746,0.438863,0.427778,0.468705,0.508313,0.453993,0.437514,0.473095,0.479268,0.458885,0.460289,0.470809,0.467264,0.453556,0.445199,0.480101,0.503136,0.44275,0.431778,0.471209,0.502359,
Second Transpose (First Receive),7.67238,7.58153,9.44934,7.62859,7.68036,7.50102,7.68325,7.49176,7.56683,7.56876,7.67466,7.49372,7.67218,7.5819,7.517,7.62983,7.67755,7.63114,7.55945,7.63374,7.68056,7.60843,7.5189,7.62264,7.70129,7.49418,7.54756,7.63711,7.67673,7.57413,7.67064,7.62636,
Second Transpose (Finished Receive),7.67278,7.58189,9.45047,7.62897,7.68099,7.50143,7.6838,7.4921,7.56728,7.56948,7.67534,7.4941,7.67262,7.58229,7.51733,7.63028,7.67809,7.63151,7.55981,7.63416,7.68099,7.60898,7.51942,7.62303,7.70177,7.49468,7.54797,7.63741,7.67714,7.57468,7.67106,7.62676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67719,7.58539,9.45817,7.63229,7.68644,7.50509,7.68823,7.49544,7.57143,7.57383,7.68244,7.49738,7.67677,7.58669,7.52098,7.63345,7.68281,7.63567,7.56362,7.63897,7.68656,7.61491,7.52368,7.62685,7.70597,7.49827,7.55191,7.64091,7.68181,7.57875,7.67519,7.63023,
1D FFT X-Direction,7.73985,7.64516,9.53034,7.69678,7.74954,7.56599,7.74971,7.55355,7.63546,7.63659,7.75874,7.55653,7.73747,7.64668,7.5819,7.69475,7.74725,7.69448,7.62654,7.7003,7.75051,7.67991,7.58423,7.68706,7.76824,7.55891,7.61618,7.69976,7.7436,7.63851,7.73592,7.69064,
Run complete,7.74014,7.64542,9.53058,7.69698,7.74975,7.56623,7.74991,7.5538,7.63573,7.6368,7.7591,7.55672,7.73771,7.64696,7.58213,7.69497,7.74755,7.69471,7.62674,7.7005,7.7508,7.68017,7.58444,7.68727,7.76847,7.55917,7.61642,7.69995,7.74382,7.63874,7.73611,7.69086,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.061057,0.054268,0.054745,0.054686,0.05723,0.057031,0.054356,0.0541,0.055491,0.054493,0.056764,0.054069,0.055025,0.054749,0.05653,0.054037,0.056622,0.055466,0.053794,0.056124,0.055671,0.057565,0.054365,0.054974,0.055163,0.053848,0.055837,0.053281,0.054395,0.054179,0.05467,0.054357,
First Transpose (First Send),0.100167,0.091712,0.091406,0.092386,0.095868,0.095494,0.090117,0.092696,0.092295,0.091302,0.095629,0.091442,0.090297,0.091589,0.091887,0.092343,0.093809,0.094393,0.088103,0.095468,0.092452,0.098507,0.090874,0.092946,0.092457,0.091757,0.091532,0.09119,0.09098,0.092851,0.089838,0.093016,
First Transpose (Packing),0.105105,0.094817,0.096208,0.095928,0.099159,0.09881,0.093075,0.09612,0.095579,0.094467,0.100275,0.094706,0.093888,0.095363,0.095206,0.095392,0.097554,0.097831,0.091204,0.098691,0.107023,0.114108,0.093775,0.095921,0.095403,0.095321,0.094988,0.094155,0.093694,0.096399,0.09322,0.096375,
First Transpose (Start Local Transpose),0.105435,0.095111,0.096548,0.096209,0.099391,0.099067,0.093293,0.096419,0.095933,0.094774,0.100616,0.094936,0.094136,0.095688,0.09546,0.095604,0.097897,0.098148,0.091554,0.099027,0.107304,0.114421,0.094044,0.096215,0.095674,0.095601,0.095207,0.094431,0.094026,0.096725,0.093508,0.096684,
First Transpose (Start Receive),0.109661,0.098702,0.101632,0.100498,0.103382,0.102396,0.097272,0.099919,0.100241,0.09887,0.105629,0.098239,0.097827,0.099261,0.098833,0.099219,0.101751,0.101942,0.095583,0.103445,0.112407,0.11887,0.099501,0.100135,0.099571,0.099351,0.098577,0.097783,0.097478,0.100317,0.097243,0.100946,
First Transpose (First Receive),0.311953,0.309794,0.338047,0.345425,0.306143,0.301953,0.33631,0.330591,0.30249,0.299079,0.338324,0.334443,0.299856,0.298561,0.333764,0.369723,0.304994,0.302617,0.334608,0.347669,0.315503,0.321602,0.334703,0.344392,0.302248,0.298795,0.337127,0.373735,0.30054,0.299143,0.330758,0.370571,
First Transpose (Finished Receive),0.312294,0.310079,0.338344,0.345665,0.306359,0.302173,0.336502,0.33082,0.302721,0.299326,0.338709,0.334663,0.3001,0.298813,0.334012,0.369969,0.305203,0.302799,0.334833,0.347912,0.315739,0.321852,0.334988,0.344646,0.302463,0.299044,0.337307,0.373948,0.300746,0.299347,0.330932,0.37083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347659,0.3422,0.372103,0.378785,0.340987,0.333879,0.370327,0.362622,0.337273,0.33137,0.373456,0.365984,0.334549,0.330883,0.368122,0.403734,0.340264,0.33447,0.368124,0.381081,0.349682,0.354597,0.368198,0.377167,0.336624,0.331628,0.371068,0.407815,0.334981,0.331451,0.365421,0.405303,
First Transpose (Send Complete),0.433265,0.416811,0.458671,0.45215,0.427279,0.411565,0.452232,0.440006,0.421665,0.411314,0.467506,0.445514,0.410308,0.40492,0.44628,0.478227,0.419637,0.415382,0.449517,0.455583,0.4409,0.434706,0.451026,0.452794,0.417148,0.40777,0.45281,0.484791,0.415058,0.406214,0.444879,0.481145,
1D FFT Y-Direction,0.432628,0.414807,0.453396,0.451666,0.426458,0.409578,0.451697,0.435162,0.420968,0.409131,0.466778,0.441306,0.409783,0.402815,0.441394,0.477726,0.419115,0.412745,0.444918,0.455004,0.436107,0.43414,0.446217,0.452184,0.416579,0.4057,0.448457,0.484262,0.414595,0.404323,0.4408,0.480559,
Second Transpose (First Send),0.434447,0.417954,0.461315,0.453319,0.428864,0.412779,0.453435,0.442509,0.423252,0.412441,0.469189,0.447813,0.411777,0.405953,0.448364,0.47937,0.420853,0.416458,0.450676,0.456666,0.442163,0.435976,0.453305,0.454121,0.41819,0.408711,0.455362,0.485833,0.416124,0.407256,0.446125,0.482131,
Second Transpose (Packing),0.433649,0.417124,0.459106,0.45245,0.427753,0.411963,0.452546,0.440374,0.422135,0.411588,0.467977,0.445941,0.410636,0.405233,0.44663,0.478583,0.419943,0.415769,0.449889,0.455913,0.441279,0.435063,0.451379,0.453198,0.417442,0.408066,0.453388,0.485099,0.415386,0.406519,0.445187,0.481473,
Second Transpose (Start Local Transpose),0.45717,0.434027,0.485631,0.46944,0.449713,0.432253,0.471709,0.463349,0.44232,0.428596,0.489689,0.467701,0.429789,0.423204,0.468646,0.495727,0.440473,0.435187,0.472249,0.474282,0.465314,0.45522,0.475582,0.471179,0.434697,0.425215,0.478304,0.500491,0.434707,0.424307,0.467862,0.496764,
Second Transpose (Start Receive),0.46095,0.437861,0.489685,0.472838,0.454132,0.436053,0.475344,0.467115,0.446269,0.433095,0.494663,0.471561,0.433745,0.426751,0.472683,0.499465,0.444511,0.439236,0.476009,0.477808,0.469209,0.458951,0.479278,0.474646,0.438215,0.428809,0.482185,0.503621,0.437998,0.427816,0.471394,0.500521,
Second Transpose (First Receive),7.53962,7.62554,7.67125,7.64328,7.63969,7.62504,7.58667,7.6178,7.6306,7.61371,7.63349,7.63712,7.67445,7.54558,7.62303,7.6123,7.64008,7.62479,7.58913,7.63996,7.62847,7.45142,7.63007,7.62338,7.74766,7.61524,7.62921,7.54778,7.62848,7.63415,7.67398,7.61177,
Second Transpose (Finished Receive),7.54001,7.62596,7.67163,7.64363,7.64012,7.62541,7.58715,7.61816,7.631,7.61415,7.63391,7.6375,7.67503,7.54615,7.62344,7.61273,7.64053,7.62521,7.58951,7.64049,7.62891,7.45182,7.63042,7.6238,7.74828,7.61568,7.62961,7.54809,7.62885,7.63453,7.67427,7.6124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.54403,7.62955,7.68616,7.64698,7.64446,7.62956,7.59103,7.62143,7.63494,7.61782,7.63883,7.64086,7.67946,7.5506,7.62696,7.61576,7.64519,7.62918,7.59298,7.64425,7.63334,7.45583,7.63426,7.62716,7.75325,7.61919,7.63386,7.55194,7.63378,7.63803,7.68004,7.61644,
1D FFT X-Direction,7.60941,7.68947,7.76696,7.70626,7.70728,7.69267,7.65152,7.67913,7.69597,7.67655,7.70236,7.70038,7.74111,7.61179,7.68793,7.69062,7.70749,7.69116,7.65198,7.70681,7.69437,7.5163,7.69545,7.68613,7.81509,7.67871,7.69546,7.61242,7.69647,7.6969,7.74033,7.67608,
Run complete,7.60971,7.68972,7.76722,7.70646,7.70755,7.69285,7.65171,7.67934,7.6962,7.67678,7.70268,7.70057,7.74134,7.61207,7.68818,7.69086,7.70773,7.69149,7.65216,7.70708,7.69462,7.51658,7.69564,7.68635,7.81533,7.67895,7.69564,7.6127,7.69669,7.69708,7.74055,7.6763,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.061434,0.053839,0.053571,0.055281,0.057419,0.057172,0.055681,0.054857,0.055451,0.054742,0.054598,0.054527,0.055235,0.054284,0.053888,0.055146,0.056073,0.055283,0.052071,0.054292,0.054828,0.056089,0.053775,0.05544,0.056167,0.053265,0.057965,0.053996,0.055836,0.054249,0.055024,0.054492,
First Transpose (First Send),0.100799,0.091266,0.089067,0.092569,0.095458,0.095051,0.091991,0.091531,0.099572,0.098728,0.090881,0.091563,0.090209,0.092254,0.08872,0.092669,0.093264,0.092954,0.087898,0.092651,0.091577,0.093525,0.089017,0.092629,0.092748,0.08974,0.093409,0.092012,0.092798,0.092092,0.091781,0.092584,
First Transpose (Packing),0.104867,0.094017,0.092892,0.095822,0.098586,0.097768,0.095224,0.094047,0.102658,0.102211,0.095332,0.095492,0.093842,0.095476,0.091573,0.095455,0.096941,0.096104,0.091094,0.095674,0.095972,0.096304,0.09186,0.095342,0.096086,0.092494,0.096419,0.094835,0.095671,0.094638,0.095433,0.096118,
First Transpose (Start Local Transpose),0.105208,0.094358,0.093177,0.096133,0.098897,0.098056,0.095464,0.094248,0.10297,0.102464,0.095604,0.095764,0.094103,0.095723,0.091846,0.095704,0.097267,0.096318,0.091359,0.095913,0.096224,0.096653,0.092151,0.095602,0.096399,0.092761,0.096692,0.095168,0.095915,0.094947,0.095712,0.096423,
First Transpose (Start Receive),0.109309,0.098374,0.097947,0.099351,0.103474,0.102904,0.099678,0.098061,0.106928,0.105923,0.100078,0.099818,0.097606,0.100075,0.095536,0.100502,0.101285,0.10002,0.095499,0.099886,0.100895,0.100778,0.095736,0.099006,0.100032,0.097218,0.100711,0.099093,0.099761,0.098742,0.099546,0.102479,
First Transpose (First Receive),0.311462,0.310152,0.33281,0.345041,0.306551,0.304177,0.337154,0.326942,0.308974,0.306121,0.33434,0.331907,0.302107,0.300319,0.330343,0.370164,0.303732,0.300638,0.332259,0.342148,0.303876,0.299281,0.333154,0.341114,0.30377,0.295841,0.339176,0.370966,0.304944,0.300911,0.335934,0.372204,
First Transpose (Finished Receive),0.311745,0.310417,0.333143,0.345356,0.30677,0.304383,0.337347,0.327176,0.309172,0.306347,0.334613,0.33212,0.30233,0.300591,0.330554,0.370371,0.303935,0.300853,0.33251,0.34242,0.304133,0.299489,0.333383,0.341347,0.303965,0.296051,0.339433,0.371166,0.305126,0.30111,0.336166,0.372418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345865,0.34287,0.366643,0.378336,0.340671,0.336903,0.371019,0.359117,0.343828,0.338499,0.369017,0.364361,0.336587,0.332485,0.366905,0.404476,0.338837,0.332885,0.365568,0.375141,0.337054,0.331058,0.367548,0.373622,0.338297,0.327612,0.373003,0.404122,0.339391,0.333206,0.3704,0.405854,
First Transpose (Send Complete),0.427287,0.42099,0.452821,0.452746,0.420607,0.412041,0.448239,0.435758,0.421983,0.413282,0.453757,0.441878,0.419992,0.404855,0.449321,0.478457,0.41787,0.410554,0.445803,0.452573,0.417551,0.407002,0.44728,0.44568,0.418907,0.401937,0.459458,0.474106,0.419057,0.409583,0.451098,0.480914,
1D FFT Y-Direction,0.426627,0.418268,0.446747,0.452278,0.420034,0.410054,0.44781,0.430058,0.421419,0.411274,0.453042,0.436473,0.417744,0.402751,0.443804,0.477975,0.417408,0.408287,0.440317,0.451995,0.417014,0.404954,0.442411,0.44521,0.418023,0.399781,0.451694,0.473627,0.418505,0.407353,0.444693,0.48041,
Second Transpose (First Send),0.428432,0.421996,0.455244,0.453781,0.421668,0.413201,0.44931,0.437682,0.423056,0.414225,0.455158,0.443824,0.421445,0.405865,0.451832,0.479566,0.418891,0.411523,0.447871,0.45364,0.418662,0.408177,0.449323,0.44675,0.420034,0.403052,0.461474,0.475069,0.42027,0.410576,0.453,0.481989,
Second Transpose (Packing),0.427706,0.421302,0.453164,0.45303,0.420891,0.412494,0.448583,0.436131,0.422286,0.413552,0.454126,0.442161,0.420608,0.405164,0.449671,0.478803,0.418197,0.410905,0.446187,0.452827,0.417909,0.407298,0.447585,0.446042,0.419357,0.40221,0.4598,0.474413,0.419337,0.409904,0.451446,0.481205,
Second Transpose (Start Local Transpose),0.449132,0.439852,0.479135,0.471078,0.43936,0.428518,0.465279,0.457348,0.440301,0.429781,0.471584,0.463308,0.439,0.421707,0.471783,0.496224,0.435526,0.426976,0.467948,0.469993,0.437477,0.423319,0.470104,0.462387,0.437074,0.417496,0.484915,0.491943,0.438682,0.426828,0.473895,0.497277,
Second Transpose (Start Receive),0.452999,0.443667,0.483162,0.474679,0.442869,0.43232,0.468836,0.461229,0.443885,0.433339,0.475913,0.46688,0.442978,0.42542,0.475438,0.499831,0.438901,0.430351,0.471964,0.474007,0.440935,0.427342,0.473691,0.46578,0.440487,0.421281,0.488859,0.495178,0.44199,0.430475,0.477494,0.500487,
Second Transpose (First Receive),7.55512,7.69018,7.53737,7.67408,7.58856,7.6719,7.48276,7.52708,7.75884,7.69361,7.44786,7.52433,7.60595,7.67292,7.49284,7.66977,7.56865,7.43889,7.47088,7.63809,7.53528,7.67128,7.48621,7.66944,7.52285,7.67141,7.54605,7.6706,7.584,7.69143,7.51913,7.6683,
Second Transpose (Finished Receive),7.5556,7.69055,7.53772,7.67449,7.58911,7.67227,7.48324,7.52748,7.75919,7.69391,7.44828,7.52464,7.60644,7.67327,7.49331,7.6701,7.56913,7.43935,7.47123,7.63851,7.53569,7.67155,7.48657,7.66975,7.52342,7.67197,7.54681,7.67096,7.58437,7.69189,7.51943,7.66868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56075,7.69366,7.5415,7.67786,7.59418,7.67556,7.48646,7.53055,7.76291,7.69746,7.45286,7.52768,7.61002,7.67723,7.49701,7.67358,7.57389,7.44329,7.47518,7.64215,7.54051,7.6756,7.49026,7.67364,7.52776,7.6752,7.55336,7.67476,7.58893,7.69592,7.5234,7.67204,
1D FFT X-Direction,7.62351,7.75463,7.60129,7.73866,7.65821,7.73717,7.57354,7.58951,7.82361,7.75652,7.54628,7.58398,7.67061,7.73646,7.55804,7.73389,7.63502,7.50471,7.53833,7.73225,7.60456,7.73665,7.55009,7.81874,7.58995,7.73575,7.62283,7.73427,7.6506,7.75589,7.58469,7.73161,
Run complete,7.62382,7.75489,7.60147,7.73884,7.65847,7.73739,7.57375,7.58971,7.82384,7.75672,7.54655,7.58417,7.67083,7.73669,7.55828,7.7341,7.63525,7.50495,7.53855,7.7325,7.60476,7.73687,7.55027,7.81902,7.59018,7.73596,7.62309,7.73447,7.6508,7.75606,7.58489,7.73184,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.061657,0.055708,0.054505,0.053511,0.056319,0.056728,0.052573,0.052284,0.054375,0.053959,0.055591,0.054223,0.055703,0.053933,0.054894,0.055034,0.055385,0.054344,0.053866,0.054016,0.05635,0.053617,0.055664,0.056912,0.054204,0.054422,0.05677,0.054118,0.056647,0.05591,0.055211,0.05295,
First Transpose (First Send),0.100481,0.092384,0.089907,0.091117,0.093432,0.094836,0.087976,0.088496,0.091416,0.090855,0.091759,0.091878,0.091829,0.09145,0.090869,0.092409,0.092047,0.092651,0.089034,0.091277,0.093423,0.091626,0.09085,0.095515,0.089555,0.091668,0.094713,0.092133,0.093484,0.094392,0.090915,0.090136,
First Transpose (Packing),0.104711,0.095595,0.093624,0.094152,0.096734,0.097959,0.09131,0.091335,0.09497,0.09415,0.09548,0.094799,0.095277,0.094868,0.094221,0.095242,0.095492,0.096648,0.092051,0.094072,0.097701,0.094656,0.09406,0.09882,0.09278,0.094556,0.099315,0.095524,0.096444,0.097483,0.094156,0.093718,
First Transpose (Start Local Transpose),0.105022,0.095876,0.093939,0.094451,0.097029,0.098254,0.091543,0.091604,0.095262,0.094372,0.095743,0.095026,0.095565,0.095101,0.094496,0.095473,0.095766,0.097015,0.092291,0.094306,0.098012,0.094925,0.094391,0.099162,0.09304,0.094834,0.099617,0.095817,0.09671,0.097839,0.094471,0.093986,
First Transpose (Start Receive),0.109332,0.099606,0.097755,0.098561,0.101411,0.101841,0.095077,0.095516,0.09893,0.098654,0.100447,0.098703,0.099244,0.099278,0.098479,0.099761,0.099668,0.101012,0.095992,0.097927,0.102146,0.098954,0.099186,0.103442,0.096576,0.098572,0.103986,0.099417,0.100487,0.101511,0.098239,0.098027,
First Transpose (First Receive),0.311026,0.310222,0.332067,0.343559,0.306742,0.302979,0.333927,0.327941,0.302077,0.297452,0.333713,0.33081,0.30137,0.298256,0.33185,0.372734,0.302029,0.300762,0.332542,0.340687,0.303948,0.298668,0.33591,0.347518,0.300223,0.296751,0.341732,0.374027,0.303995,0.304009,0.329659,0.368359,
First Transpose (Finished Receive),0.311317,0.310504,0.332328,0.343787,0.306949,0.303192,0.334155,0.328125,0.302249,0.297703,0.334067,0.33098,0.301643,0.29854,0.332113,0.372929,0.302308,0.301003,0.332766,0.340901,0.304142,0.298899,0.336142,0.347759,0.300429,0.296958,0.341937,0.374275,0.304183,0.304223,0.329916,0.368536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
