,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1321.13,1315.41,1314.2,1314.04,1306.64,1305.26,1314.23,1302.48,1321.61,1316.37,1314.29,1313.27,1321.59,1316.95,1303.49,1313.74,
Second Transpose (Finished Receive),1321.13,1315.41,1314.2,1314.04,1306.64,1305.26,1314.23,1302.48,1321.61,1316.38,1314.29,1313.27,1321.59,1316.95,1303.49,1313.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.16,1315.43,1314.38,1314.07,1306.73,1305.3,1314.26,1302.65,1321.64,1316.4,1314.31,1313.29,1321.61,1316.98,1303.51,1313.77,
1D FFT X-Direction,1327.95,1324,1323.57,1323.64,1313.42,1315.13,1322.61,1313.06,1328.26,1325.94,1324.17,1323.1,1328.24,1326.28,1312.9,1322.7,
Run complete,1327.95,1324.01,1323.57,1323.64,1321.57,1316.81,1322.61,1313.91,1328.27,1325.94,1324.18,1323.1,1328.25,1326.29,1314.23,1322.7,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.4191,5.41707,5.41726,5.4082,5.41082,5.40406,5.41008,5.41115,5.40744,5.41705,5.41068,5.41503,5.41602,5.41405,5.40577,5.41511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73804,10.0277,10.0404,10.013,9.73186,10.0148,10.0156,10.0196,9.72442,10.0218,10.0101,10.0218,9.73293,10.0222,10.0067,10.0125,
First Transpose (Start Local Transpose),5.43677,5.43124,5.44713,5.42367,5.42644,5.41923,5.42628,5.42606,5.4231,5.43225,5.42464,5.42939,5.43185,5.42893,5.41946,5.43087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73841,10.028,10.0408,10.0134,9.73245,10.0151,10.0159,10.0199,9.72476,10.0222,10.0103,10.0221,9.73329,10.0225,10.007,10.0127,
First Transpose (Finished All2All),612.861,612.865,612.266,612.079,630.304,630.063,630.297,630.07,618.121,617.935,618.122,617.602,623.305,622.354,623.301,622.817,
First Transpose (Unpacking),617.895,617.022,616.405,616.215,635.326,634.204,634.433,634.209,623.135,622.075,622.28,621.76,628.322,626.498,627.445,626.953,
First Transpose (Send Complete),627.222,623.342,622.735,622.544,644.654,640.553,640.781,640.526,632.597,628.422,628.624,628.1,637.581,632.826,633.781,633.314,
1D FFT Y-Direction,627.221,623.341,622.735,622.544,644.653,640.553,640.781,640.525,632.597,628.422,628.624,628.099,637.581,632.826,633.78,633.314,
Second Transpose (First Send),628.916,624.741,624.128,623.936,646.343,641.944,642.174,641.916,634.287,629.815,630.021,629.497,639.268,634.219,635.17,634.705,
Second Transpose (Packing),632.309,627.531,626.908,626.711,649.718,644.723,644.953,644.693,637.661,632.591,632.818,632.294,642.64,636.998,637.945,637.481,
Second Transpose (Start Local Transpose),632.31,627.532,626.908,626.711,649.719,644.723,644.954,644.693,637.661,632.592,632.818,632.294,642.64,636.998,637.945,637.481,
Second Transpose (Start Receive),632.316,627.536,626.914,626.715,649.723,644.727,644.957,644.697,637.665,632.595,632.823,632.299,642.644,637.002,637.949,637.485,
Second Transpose (First Receive),1320.71,1316.48,1300.53,1316.18,1306.57,1300.86,1316.83,1301.42,1320.79,1312.06,1299.76,1317.21,1320.84,1313.03,1313.79,1316.41,
Second Transpose (Finished Receive),1320.71,1316.48,1300.53,1316.18,1306.57,1300.86,1316.83,1301.42,1320.79,1312.06,1299.76,1317.21,1320.84,1313.03,1313.79,1316.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.73,1316.51,1300.55,1316.21,1306.74,1301,1316.86,1301.45,1320.98,1312.09,1299.79,1317.23,1320.86,1313.06,1313.81,1316.44,
1D FFT X-Direction,1327.37,1325.59,1309.79,1325.82,1313.45,1310.77,1326.31,1310.32,1327.64,1321.95,1309.66,1326.95,1327.5,1322.6,1323.15,1325.55,
Run complete,1327.37,1325.6,1309.8,1325.82,1320.78,1316.45,1326.32,1317.06,1327.65,1321.95,1315.1,1326.95,1327.5,1322.61,1323.15,1325.55,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.42506,5.4182,5.40974,5.41012,5.41508,5.404,5.40888,5.40425,5.41327,5.41461,5.41904,5.41508,5.40651,5.40878,5.40859,5.40621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74554,10.0282,10.0207,10.0168,9.73795,10.016,10.0122,10.0109,9.73363,10.0194,10.0227,10.0243,9.72517,10.0185,10.0091,10.0106,
First Transpose (Start Local Transpose),5.44383,5.43337,5.4246,5.42732,5.43948,5.41836,5.42406,5.41865,5.44094,5.42983,5.4348,5.42845,5.42215,5.42479,5.4233,5.42038,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74588,10.0286,10.021,10.0171,9.73832,10.0163,10.0125,10.0112,9.73394,10.0197,10.023,10.0246,9.72548,10.0189,10.0094,10.0109,
First Transpose (Finished All2All),610.919,609.833,610.922,610.873,636.069,636.081,631.875,635.568,618.535,618.536,617.249,616.476,621.227,622.439,623.255,623.259,
First Transpose (Unpacking),615.931,613.975,615.058,615.009,641.083,640.241,636.012,639.731,623.549,622.678,621.386,620.612,626.25,626.599,627.396,627.419,
First Transpose (Send Complete),625.206,620.284,621.35,621.323,650.353,646.552,642.342,646.039,632.886,628.983,627.746,626.899,635.598,632.933,633.725,633.727,
1D FFT Y-Direction,625.206,620.284,621.349,621.322,650.353,646.551,642.341,646.039,632.886,628.983,627.745,626.899,635.598,632.933,633.725,633.727,
Second Transpose (First Send),626.896,621.678,622.741,622.714,652.044,647.96,643.732,647.443,634.584,630.376,629.137,628.289,637.29,634.329,635.12,635.123,
Second Transpose (Packing),630.266,624.455,625.515,625.491,655.427,650.753,646.509,650.236,637.955,633.154,631.913,631.064,640.668,637.127,637.895,637.923,
Second Transpose (Start Local Transpose),630.267,624.456,625.516,625.491,655.428,650.755,646.51,650.237,637.955,633.155,631.913,631.064,640.668,637.128,637.895,637.924,
Second Transpose (Start Receive),630.27,624.462,625.519,625.495,655.434,650.76,646.513,650.242,637.961,633.159,631.917,631.068,640.672,637.133,637.899,637.928,
Second Transpose (First Receive),1322.4,1316.08,1304.1,1322.92,1301.63,1304.75,1294.14,1268.44,1322.41,1317.92,1304.87,1322.88,1322.05,1317.16,1305.81,1323.21,
Second Transpose (Finished Receive),1322.4,1316.08,1304.1,1322.92,1301.63,1304.75,1294.14,1268.44,1322.41,1317.92,1304.87,1322.88,1322.05,1317.16,1305.81,1323.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.43,1316.1,1304.13,1322.95,1301.66,1304.78,1294.31,1268.64,1322.43,1317.95,1304.89,1322.91,1322.08,1317.19,1305.83,1323.23,
1D FFT X-Direction,1329.05,1325,1312.93,1332.2,1308.27,1314.41,1303.7,1278.08,1329.03,1327.62,1314.71,1333.03,1328.72,1327.01,1315.07,1332.57,
Run complete,1329.05,1325.01,1312.93,1332.2,1322.38,1317.89,1305.65,1323.06,1329.03,1327.62,1314.71,1333.04,1328.72,1327.01,1315.07,1332.57,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41802,5.41223,5.40901,5.40946,5.40524,5.41034,5.41203,5.41721,5.40948,5.41314,5.41274,5.41274,5.41099,5.4164,5.41259,5.41462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73556,10.0218,10.0185,10.019,9.72354,10.0184,10.0234,10.0263,9.72477,10.0234,10.0155,10.0253,9.72711,10.0237,10.0113,10.0243,
First Transpose (Start Local Transpose),5.43648,5.42775,5.42675,5.42581,5.41989,5.42545,5.44245,5.43267,5.42394,5.42977,5.42851,5.42728,5.42783,5.43203,5.42705,5.42964,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73596,10.022,10.0188,10.0193,9.72429,10.0187,10.0237,10.0265,9.72504,10.0237,10.0158,10.0257,9.72747,10.0241,10.0116,10.0247,
First Transpose (Finished All2All),612.002,611.42,612.008,611.713,623.771,623.769,623.42,622.947,623.463,623.463,622.827,622.286,620.489,619.307,620.484,620.109,
First Transpose (Unpacking),617.028,615.557,616.15,615.849,628.79,627.905,627.555,627.082,628.476,627.6,626.966,626.421,625.509,623.447,624.62,624.25,
First Transpose (Send Complete),626.409,621.906,622.465,622.157,638.093,634.199,633.869,633.353,637.921,633.927,633.288,632.754,634.82,629.723,630.978,630.572,
1D FFT Y-Direction,626.409,621.906,622.465,622.156,638.092,634.199,633.869,633.352,637.921,633.926,633.288,632.754,634.819,629.723,630.977,630.571,
Second Transpose (First Send),628.1,623.298,623.858,623.548,639.783,635.591,635.261,634.743,639.616,635.318,634.679,634.144,636.499,631.116,632.368,631.962,
Second Transpose (Packing),631.485,626.074,626.633,626.325,643.16,638.366,638.042,637.516,642.985,638.095,637.454,636.919,639.871,633.892,635.142,634.735,
Second Transpose (Start Local Transpose),631.486,626.074,626.634,626.326,643.16,638.367,638.044,637.516,642.985,638.095,637.455,636.92,639.871,633.893,635.143,634.736,
Second Transpose (Start Receive),631.489,626.078,626.637,626.329,643.164,638.37,638.048,637.52,642.99,638.099,637.458,636.923,639.875,633.896,635.146,634.739,
Second Transpose (First Receive),1312.99,1310.7,1311.81,1300.63,1304.23,1300.12,1299.94,1301.92,1313.94,1310.29,1311.47,1311.97,1313.46,1300.06,1311.03,1311.99,
Second Transpose (Finished Receive),1312.99,1310.7,1311.82,1300.63,1304.23,1300.12,1299.94,1301.92,1313.94,1310.29,1311.47,1311.97,1313.46,1300.06,1311.04,1311.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.02,1310.72,1311.84,1300.65,1304.32,1300.2,1300.09,1302.01,1313.96,1310.32,1311.49,1311.99,1313.49,1300.08,1311.06,1312.01,
1D FFT X-Direction,1319.67,1321.04,1321.11,1310.29,1310.94,1309.36,1309.75,1311.5,1320.59,1319.55,1320.95,1320.89,1320.17,1309.44,1321.1,1321.48,
Run complete,1319.67,1321.04,1321.12,1310.29,1313.72,1310.53,1311.78,1311.96,1320.59,1319.55,1320.96,1320.89,1320.17,1309.44,1321.1,1321.48,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.4189,5.41189,5.41912,5.41525,5.40433,5.41048,5.40375,5.41008,5.40683,5.41156,5.40632,5.41193,5.40781,5.40795,5.40861,5.40803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73641,10.0175,10.03,10.0168,9.72285,10.0218,10.0082,10.0162,9.72437,10.0211,10.0098,10.0185,9.72653,10.0155,10.0121,10.0161,
First Transpose (Start Local Transpose),5.43719,5.42661,5.43398,5.43032,5.41864,5.42498,5.41885,5.42512,5.42264,5.42783,5.42182,5.42753,5.42589,5.42402,5.42399,5.42263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73676,10.0178,10.0304,10.0171,9.72335,10.0221,10.0085,10.0166,9.72472,10.0215,10.01,10.0188,9.72683,10.0158,10.0124,10.0165,
First Transpose (Finished All2All),615.671,613.92,617.135,617.144,623.701,623.698,622.66,622.363,617.128,618.465,618.453,617.744,620.311,619.148,620.307,619.997,
First Transpose (Unpacking),620.685,618.057,621.272,621.304,628.722,627.836,626.795,626.5,622.139,622.627,622.591,621.883,625.325,623.286,624.442,624.134,
First Transpose (Send Complete),629.995,624.389,627.589,627.656,637.917,634.175,633.114,632.813,631.663,628.953,628.932,628.212,634.715,629.581,630.795,630.438,
1D FFT Y-Direction,629.995,624.389,627.589,627.655,637.917,634.175,633.113,632.812,631.662,628.953,628.932,628.212,634.715,629.58,630.794,630.438,
Second Transpose (First Send),631.685,625.78,628.979,629.057,639.603,635.566,634.504,634.202,633.361,630.355,630.321,629.602,636.404,630.973,632.186,631.829,
Second Transpose (Packing),635.063,628.556,631.755,631.852,642.977,638.342,637.283,636.975,636.731,633.154,633.097,632.378,639.772,633.749,634.962,634.603,
Second Transpose (Start Local Transpose),635.064,628.556,631.756,631.854,642.978,638.342,637.284,636.976,636.732,633.155,633.097,632.378,639.772,633.75,634.962,634.603,
Second Transpose (Start Receive),635.068,628.56,631.759,631.859,642.982,638.346,637.287,636.979,636.736,633.16,633.101,632.381,639.776,633.753,634.966,634.606,
Second Transpose (First Receive),1303.57,1309.55,1310.99,1309.26,1305.23,1299.84,1296.92,1299.05,1312.48,1309.53,1311.14,1308.53,1312.11,1308.99,1310.54,1308.97,
Second Transpose (Finished Receive),1303.57,1309.55,1310.99,1309.26,1305.23,1299.84,1296.92,1299.05,1312.48,1309.53,1311.14,1308.53,1312.11,1308.99,1310.54,1308.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.59,1309.57,1311.01,1309.29,1305.29,1299.95,1296.99,1299.07,1312.51,1309.55,1311.17,1308.55,1312.14,1309.02,1310.56,1308.99,
1D FFT X-Direction,1310.24,1319.29,1320.64,1318.97,1311.93,1308.57,1307.22,1307.98,1319.16,1318.81,1320.47,1318.35,1318.81,1319.39,1319.88,1317.7,
Run complete,1310.24,1319.29,1320.64,1318.97,1312.3,1309.51,1311.05,1309.2,1319.16,1318.81,1320.48,1318.35,1318.81,1319.39,1319.89,1317.7,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41917,5.41122,5.40748,5.42071,5.40757,5.40662,5.40941,5.40787,5.41516,5.42342,5.40923,5.41055,5.40554,5.40959,5.41653,5.41208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73633,10.0183,10.0146,10.0227,9.72717,10.0148,10.0128,10.0137,9.73381,10.0213,10.0148,10.0207,9.72121,10.0164,10.0207,10.013,
First Transpose (Start Local Transpose),5.43806,5.42665,5.42207,5.43569,5.42205,5.4204,5.42574,5.42134,5.43001,5.43876,5.42444,5.42428,5.42167,5.42543,5.43669,5.42687,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73671,10.0185,10.0149,10.023,9.72763,10.0152,10.0131,10.014,9.73411,10.0216,10.0151,10.0209,9.72157,10.0166,10.0211,10.0133,
First Transpose (Finished All2All),609.143,608.161,609.146,609.097,642.081,642.085,639.506,640.124,615.316,615.321,613.668,613.153,612.643,610.083,614.766,614.765,
First Transpose (Unpacking),614.157,612.3,613.28,613.231,647.094,646.223,643.644,644.266,620.335,619.457,617.804,617.291,617.651,614.226,618.902,618.904,
First Transpose (Send Complete),623.559,618.622,619.565,619.572,656.461,652.521,650.027,650.605,629.584,625.778,624.132,623.584,627.104,620.546,625.201,625.258,
1D FFT Y-Direction,623.558,618.621,619.565,619.571,656.461,652.521,650.027,650.605,629.584,625.777,624.132,623.584,627.104,620.546,625.2,625.257,
Second Transpose (First Send),625.247,620.013,620.955,620.963,658.152,653.916,651.421,651.999,631.276,627.17,625.521,624.976,628.792,621.939,626.592,626.649,
Second Transpose (Packing),628.622,622.79,623.731,623.737,661.528,656.695,654.196,654.774,634.644,629.949,628.296,627.752,632.16,624.718,629.368,629.427,
Second Transpose (Start Local Transpose),628.622,622.791,623.731,623.737,661.528,656.695,654.196,654.774,634.645,629.949,628.296,627.752,632.161,624.718,629.368,629.427,
Second Transpose (Start Receive),628.627,622.794,623.735,623.74,661.532,656.699,654.2,654.778,634.649,629.953,628.299,627.756,632.165,624.722,629.373,629.431,
Second Transpose (First Receive),1314.46,1303.86,1313.78,1309.24,1409.74,1413.57,1387.03,1409.55,1315.23,1306.96,1314.6,1309.88,1314.59,1306.65,1314.18,1310.51,
Second Transpose (Finished Receive),1314.46,1303.86,1313.78,1309.24,1409.74,1413.57,1387.03,1409.55,1315.23,1306.96,1314.6,1309.88,1314.6,1306.65,1314.18,1310.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.48,1303.89,1313.8,1309.26,1409.77,1413.59,1387.05,1409.58,1315.26,1306.99,1314.63,1309.91,1314.62,1306.68,1314.2,1310.53,
1D FFT X-Direction,1321.17,1313.63,1323.82,1318.75,1416.45,1422.59,1397.29,1419.42,1321.88,1316.96,1323.74,1319.83,1321.36,1315.39,1323.07,1319.64,
Run complete,1398.37,1313.63,1323.82,1398.28,1416.46,1422.59,1397.29,1419.42,1408.96,1411.3,1386.94,1408.84,1371.05,1369.54,1323.07,1370.05,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.50616,5.4157,5.40897,5.40982,5.4141,5.41028,5.40633,5.41223,5.40533,5.41203,5.40854,5.4083,5.4123,5.40822,5.41472,5.49751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.82659,10.0264,10.0235,10.0105,9.73467,10.0185,10.0097,10.0225,9.72628,10.0133,10.0097,10.0164,9.72651,10.0227,10.0135,10.1019,
First Transpose (Start Local Transpose),5.52265,5.43123,5.42284,5.42503,5.43021,5.42488,5.42064,5.42686,5.42027,5.42879,5.42249,5.42203,5.4282,5.42352,5.42967,5.51123,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.82694,10.0267,10.0239,10.0108,9.73508,10.0189,10.01,10.0228,9.72654,10.0136,10.01,10.0167,9.72683,10.023,10.0139,10.1023,
First Transpose (Finished All2All),620.736,619.878,620.749,620.152,635.81,635.808,632.618,632.553,622.33,622.269,622.333,621.664,619.567,618.593,619.564,619.557,
First Transpose (Unpacking),625.764,624.015,624.911,624.29,640.825,639.946,636.755,636.693,627.343,626.408,626.473,625.803,624.588,622.733,623.703,623.693,
First Transpose (Send Complete),635.261,630.31,631.208,630.6,650.157,646.285,643.116,642.975,636.729,632.767,632.789,632.201,634.076,629.028,630.032,630.037,
1D FFT Y-Direction,635.261,630.309,631.208,630.599,650.156,646.284,643.116,642.974,636.729,632.767,632.789,632.201,634.076,629.028,630.031,630.036,
Second Transpose (First Send),636.956,631.701,632.608,631.991,651.85,647.676,644.506,644.367,638.418,634.159,634.179,633.59,635.765,630.42,631.423,631.427,
Second Transpose (Packing),640.336,634.477,635.406,634.767,655.237,650.453,647.283,647.144,641.787,636.937,636.957,636.364,639.144,633.196,634.2,634.2,
Second Transpose (Start Local Transpose),640.337,634.477,635.406,634.768,655.237,650.454,647.283,647.144,641.787,636.937,636.957,636.364,639.144,633.197,634.2,634.201,
Second Transpose (Start Receive),640.341,634.481,635.411,634.771,655.241,650.457,647.287,647.148,641.791,636.941,636.961,636.367,639.148,633.201,634.204,634.204,
Second Transpose (First Receive),1311.94,1318.75,1320.48,1316.29,1415.41,1304.73,1299.77,1300.85,1312.64,1318.87,1320.03,1317.37,1312.07,1319.38,1319.66,1316.97,
Second Transpose (Finished Receive),1311.94,1318.75,1320.48,1316.29,1415.41,1304.73,1299.77,1300.85,1312.64,1318.87,1320.03,1317.37,1312.07,1319.38,1319.66,1316.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.96,1318.77,1320.5,1316.32,1415.43,1304.83,1299.8,1300.87,1312.66,1318.9,1320.05,1317.39,1312.1,1319.4,1319.68,1317,
1D FFT X-Direction,1318.6,1327.84,1329.82,1325.51,1422.09,1313.87,1308.97,1309.38,1319.31,1329.45,1329.75,1327.05,1318.71,1329.24,1329.26,1326.44,
Run complete,1415.37,1327.84,1329.82,1325.51,1422.09,1319.15,1320.27,1317.31,1374.03,1329.45,1329.75,1327.05,1400.76,1329.24,1329.26,1326.44,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41734,5.41064,5.41711,5.41089,5.40544,5.4052,5.40621,5.40538,5.40173,5.41131,5.41321,5.41159,5.40701,5.41567,5.41246,5.40749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73762,10.0152,10.0289,10.017,9.7239,10.0136,10.0083,10.0155,9.7182,10.0166,10.0112,10.0165,9.72371,10.0253,10.0149,10.0127,
First Transpose (Start Local Transpose),5.43492,5.4252,5.43343,5.42585,5.42144,5.4208,5.42353,5.41958,5.4158,5.42685,5.42751,5.42471,5.42255,5.43051,5.42633,5.42189,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73796,10.0155,10.0292,10.0173,9.72438,10.0139,10.0086,10.0158,9.71846,10.0169,10.0115,10.0167,9.72406,10.0256,10.0152,10.0131,
First Transpose (Finished All2All),616.025,614.898,616.024,615.753,626.943,626.942,625.01,624.85,613.606,613.521,613.613,613.155,616.975,615.117,617.303,617.3,
First Transpose (Unpacking),621.041,619.046,620.158,619.887,631.964,631.079,629.146,628.985,618.624,617.66,617.754,617.299,621.977,619.259,621.443,621.44,
First Transpose (Send Complete),630.48,625.329,626.47,626.187,641.172,637.402,635.502,635.304,628.007,624.006,624.093,623.632,631.455,625.566,627.824,627.817,
1D FFT Y-Direction,630.48,625.328,626.47,626.186,641.171,637.402,635.502,635.304,628.006,624.006,624.092,623.631,631.455,625.566,627.823,627.817,
Second Transpose (First Send),632.18,626.726,627.86,627.578,642.861,638.791,636.892,636.695,629.697,625.399,625.486,625.027,633.145,626.958,629.214,629.207,
Second Transpose (Packing),635.56,629.503,630.634,630.352,646.229,641.569,639.667,639.471,633.068,628.177,628.261,627.801,636.522,629.733,631.991,631.984,
Second Transpose (Start Local Transpose),635.56,629.504,630.635,630.353,646.23,641.57,639.668,639.472,633.068,628.177,628.261,627.801,636.522,629.734,631.991,631.984,
Second Transpose (Start Receive),635.568,629.508,630.638,630.357,646.233,641.574,639.672,639.475,633.072,628.181,628.265,627.805,636.526,629.737,631.995,631.987,
Second Transpose (First Receive),1315.1,1310.69,1309.05,1311.11,1300.41,1298.63,1298.19,1294.22,1315.49,1311.15,1310.67,1311.44,1315.63,1310.69,1311.2,1310.83,
Second Transpose (Finished Receive),1315.11,1310.69,1309.05,1311.12,1300.41,1298.63,1298.19,1294.22,1315.49,1311.15,1310.67,1311.44,1315.64,1310.69,1311.2,1310.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.13,1310.72,1309.08,1311.29,1300.44,1298.66,1298.21,1294.45,1315.52,1311.33,1310.69,1311.46,1315.66,1310.72,1311.22,1310.85,
1D FFT X-Direction,1321.77,1320.36,1318.1,1320.97,1307.08,1308.23,1306.98,1303.95,1322.15,1321.07,1319.94,1321.02,1322.29,1319.89,1321.27,1321.03,
Run complete,1321.78,1320.36,1318.1,1320.97,1315.55,1311.12,1311.19,1311.35,1322.16,1321.07,1319.94,1321.02,1322.29,1319.89,1321.28,1321.03,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41783,5.41226,5.4089,5.41801,5.40726,5.40401,5.40388,5.40404,5.40887,5.42299,5.41263,5.41792,5.40917,5.4122,5.40917,5.4134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73621,10.0192,10.0175,10.0302,9.72606,10.0122,10.0021,10.0087,9.72761,10.0359,10.0168,10.0259,9.72681,10.0213,10.0098,10.0187,
First Transpose (Start Local Transpose),5.43546,5.42735,5.42272,5.44606,5.42152,5.41829,5.41872,5.41763,5.42415,5.451,5.42798,5.43139,5.42478,5.4281,5.42403,5.42764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73651,10.0195,10.0178,10.0305,9.72651,10.0125,10.0024,10.009,9.72799,10.0363,10.0171,10.0263,9.72719,10.0216,10.0101,10.019,
First Transpose (Finished All2All),611.338,609.912,615.178,615.169,631.793,631.796,627.818,628.497,621.374,621.375,620.056,619.553,620.633,620.086,620.423,620.631,
