,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.0776,0.934278,1.04713,1.04975,1.0081,0.945248,1.01795,1.01467,1.02172,0.997725,0.999374,0.988025,1.00592,0.914957,1.01213,0.990149,
Run complete,1.08929,0.94611,1.05857,1.06175,1.01997,0.956966,1.02958,1.02575,1.03317,1.00907,1.01079,0.99893,1.01713,0.926211,1.02308,1.0012,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.009421,0.003926,0.003577,0.003185,0.003436,0.003587,0.004177,0.004349,0.003352,0.003222,0.003467,0.003602,0.003783,0.003759,0.004552,0.003461,
First Transpose (First Send),0.024114,0.017813,0.017691,0.017261,0.018084,0.017927,0.018455,0.018877,0.017343,0.017828,0.01801,0.017678,0.01853,0.01768,0.018786,0.017513,
First Transpose (Packing),0.027959,0.020466,0.019602,0.019257,0.01998,0.020011,0.020276,0.020872,0.019256,0.019563,0.020058,0.019392,0.020619,0.019587,0.02081,0.019145,
First Transpose (Start Local Transpose),0.028217,0.020648,0.019805,0.019395,0.020156,0.020183,0.020416,0.021023,0.019388,0.019721,0.020252,0.019541,0.02079,0.019733,0.021001,0.019331,
First Transpose (Start Receive),0.03556,0.024222,0.023713,0.023201,0.023792,0.023879,0.024348,0.025427,0.023486,0.023304,0.024903,0.023447,0.024467,0.023334,0.025585,0.022945,
First Transpose (First Receive),0.072886,0.065089,0.068485,0.067517,0.059516,0.05938,0.069178,0.070378,0.059978,0.058605,0.069892,0.067664,0.060084,0.059149,0.071183,0.067679,
First Transpose (Finished Receive),0.073139,0.065287,0.068689,0.067709,0.059726,0.059555,0.069379,0.070609,0.060167,0.058821,0.070098,0.067843,0.060314,0.059356,0.071396,0.067862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085426,0.07638,0.080414,0.078581,0.071459,0.070725,0.080822,0.082515,0.071721,0.069817,0.081681,0.078449,0.072133,0.070385,0.084049,0.078321,
First Transpose (Send Complete),0.103294,0.093118,0.097547,0.095044,0.087307,0.088656,0.097602,0.098921,0.087625,0.086493,0.099092,0.095735,0.08786,0.087498,0.100679,0.09517,
1D FFT Y-Direction,0.090423,0.080923,0.085391,0.0829,0.07476,0.076436,0.08549,0.086735,0.075006,0.074215,0.086745,0.083054,0.075456,0.075109,0.088544,0.082788,
Second Transpose (First Send),0.104181,0.093865,0.098178,0.095627,0.088005,0.089265,0.09825,0.099773,0.088186,0.087158,0.099786,0.096457,0.088611,0.088173,0.101583,0.095806,
Second Transpose (Packing),0.112909,0.100276,0.104631,0.102008,0.094817,0.095769,0.105102,0.106404,0.094832,0.093682,0.106333,0.102982,0.094823,0.094902,0.108527,0.101967,
Second Transpose (Start Local Transpose),0.113128,0.100447,0.10479,0.102181,0.095003,0.095927,0.105249,0.106555,0.094989,0.093851,0.10654,0.103135,0.09497,0.095062,0.108716,0.102115,
Second Transpose (Start Receive),0.11701,0.104118,0.108511,0.105459,0.098693,0.099189,0.108722,0.110533,0.09821,0.097125,0.110178,0.106444,0.098177,0.098277,0.112947,0.105278,
Second Transpose (First Receive),0.199088,0.180354,0.180604,0.166739,0.179695,0.173485,0.178599,0.202836,0.183827,0.183742,0.176425,0.181027,0.190815,0.17645,0.172597,0.170579,
Second Transpose (Finished Receive),1.06372,0.935984,0.92955,0.921868,0.945956,0.93195,0.995839,0.998382,0.927887,0.917984,0.966937,0.95291,0.924642,0.927354,0.956741,0.938519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07624,0.947975,0.941411,0.933673,0.957508,0.943509,1.00794,1.01076,0.939861,0.930406,0.978864,0.964452,0.936266,0.938959,0.969132,0.950464,
1D FFT X-Direction,1.08384,0.952421,0.94595,0.938198,0.963776,0.951168,1.01242,1.01621,0.944649,0.935242,0.985839,0.969523,0.940755,0.943003,0.97474,0.954426,
Run complete,1.09557,0.965626,0.957475,0.94979,0.975375,0.962387,1.02436,1.02783,0.956218,0.946577,0.997257,0.980393,0.952569,0.954678,0.986254,0.965918,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.010041,0.004249,0.003564,0.003442,0.003261,0.003123,0.003521,0.004304,0.003191,0.003177,0.003452,0.003358,0.004278,0.003305,0.004729,0.002971,
First Transpose (First Send),0.02465,0.018727,0.017157,0.01778,0.018033,0.017481,0.017585,0.018413,0.017722,0.018112,0.017736,0.017816,0.019156,0.01726,0.018817,0.017118,
First Transpose (Packing),0.028626,0.020704,0.019021,0.019573,0.020028,0.019343,0.019327,0.020023,0.01965,0.019772,0.019723,0.019609,0.021011,0.019313,0.020897,0.018704,
First Transpose (Start Local Transpose),0.028903,0.020891,0.019201,0.019741,0.02019,0.019501,0.019462,0.020159,0.019834,0.019922,0.019876,0.019758,0.021158,0.019472,0.021087,0.019064,
First Transpose (Start Receive),0.036122,0.024552,0.023035,0.023415,0.023758,0.022892,0.022977,0.024395,0.024168,0.024137,0.023628,0.023337,0.024728,0.023399,0.025643,0.02247,
First Transpose (First Receive),0.073603,0.067821,0.067503,0.067724,0.059801,0.058462,0.070706,0.069657,0.063035,0.05852,0.073759,0.067422,0.060248,0.059727,0.070193,0.067168,
First Transpose (Finished Receive),0.073826,0.068009,0.067701,0.067948,0.059975,0.058667,0.070886,0.072753,0.063212,0.058718,0.073955,0.067612,0.060432,0.059887,0.070436,0.067372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086231,0.079116,0.079485,0.078578,0.07267,0.069407,0.082808,0.085103,0.074898,0.069874,0.086314,0.079036,0.071663,0.070983,0.082713,0.078665,
First Transpose (Send Complete),0.10359,0.096169,0.095579,0.094542,0.087962,0.089615,0.099459,0.103298,0.090368,0.086853,0.102217,0.095711,0.087287,0.087621,0.099169,0.09517,
1D FFT Y-Direction,0.091253,0.083814,0.083332,0.082839,0.076105,0.077089,0.087127,0.091034,0.078319,0.074291,0.089946,0.083691,0.074848,0.075252,0.087141,0.082945,
Second Transpose (First Send),0.104426,0.096861,0.09621,0.095241,0.088664,0.090187,0.100221,0.104178,0.090981,0.087549,0.102941,0.096458,0.087932,0.088361,0.100051,0.095826,
Second Transpose (Packing),0.112534,0.103574,0.102811,0.101858,0.095089,0.097147,0.106985,0.111199,0.097629,0.094227,0.109937,0.10327,0.093554,0.094373,0.107099,0.102306,
Second Transpose (Start Local Transpose),0.112761,0.103761,0.103009,0.102025,0.095246,0.097307,0.107156,0.111354,0.097826,0.094401,0.110109,0.103412,0.093702,0.094527,0.10728,0.102453,
Second Transpose (Start Receive),0.116432,0.107459,0.10624,0.105837,0.098878,0.101911,0.110328,0.115994,0.101836,0.098181,0.11348,0.107295,0.097073,0.098036,0.111953,0.10641,
Second Transpose (First Receive),0.194093,0.173429,0.178341,0.154889,0.154569,0.181305,0.189175,0.200996,0.206662,0.681734,0.206006,0.180619,0.158826,0.180939,0.218026,0.195227,
Second Transpose (Finished Receive),0.987632,0.940647,0.932827,0.940167,0.935993,0.94343,0.980638,1.00979,0.950914,0.948963,0.958145,0.941308,0.930124,0.936581,0.959583,0.962112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00022,0.952743,0.944129,0.951627,0.947497,0.955306,0.992123,1.02218,0.962683,0.961528,0.970281,0.953236,0.943055,0.949185,0.9723,0.973467,
1D FFT X-Direction,1.00634,0.957247,0.948939,0.955752,0.955801,0.960787,0.996718,1.02721,0.967756,0.977432,0.974732,0.957527,0.947458,0.953475,0.980297,0.977482,
Run complete,1.01831,0.969192,0.960441,0.967296,0.967562,0.972106,1.00878,1.0385,0.979624,0.988859,0.98609,0.968826,0.958661,0.965622,0.991334,0.988504,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.011163,0.003645,0.003741,0.003473,0.003517,0.003438,0.003757,0.004332,0.003865,0.003313,0.00334,0.003237,0.003347,0.003708,0.004334,0.003381,
First Transpose (First Send),0.026442,0.01775,0.017943,0.018036,0.018197,0.017898,0.018237,0.018032,0.018032,0.018188,0.017264,0.01719,0.018138,0.017947,0.018568,0.017529,
First Transpose (Packing),0.030622,0.020445,0.019574,0.019877,0.020293,0.019633,0.020219,0.019691,0.019871,0.019848,0.019363,0.018996,0.020418,0.020135,0.020528,0.019224,
First Transpose (Start Local Transpose),0.030855,0.02063,0.019766,0.020037,0.020443,0.019809,0.020351,0.019831,0.020038,0.01997,0.019527,0.019135,0.020579,0.02029,0.020737,0.019425,
First Transpose (Start Receive),0.038359,0.02469,0.023402,0.023553,0.02449,0.023414,0.02401,0.024034,0.023919,0.023591,0.023471,0.022638,0.02431,0.023753,0.025685,0.022848,
First Transpose (First Receive),0.076155,0.068934,0.068641,0.067645,0.060412,0.059033,0.069102,0.068832,0.060157,0.058991,0.068813,0.066634,0.060259,0.058747,0.070412,0.067073,
First Transpose (Finished Receive),0.076404,0.069151,0.068841,0.067847,0.060638,0.059201,0.069279,0.069087,0.060376,0.059189,0.069021,0.066866,0.060461,0.058946,0.070654,0.067243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08935,0.080078,0.080372,0.078267,0.072234,0.070017,0.080682,0.080777,0.0719,0.070477,0.080681,0.077689,0.071681,0.069851,0.083743,0.077746,
First Transpose (Send Complete),0.109089,0.097272,0.096992,0.094659,0.088919,0.087087,0.096968,0.098803,0.087682,0.087293,0.098635,0.095112,0.089054,0.086195,0.100574,0.094475,
1D FFT Y-Direction,0.0969,0.084821,0.084907,0.08245,0.07681,0.074899,0.085014,0.086496,0.075533,0.074873,0.085573,0.082594,0.076768,0.074302,0.088333,0.082282,
Second Transpose (First Send),0.109983,0.098036,0.097647,0.095298,0.089526,0.087777,0.097616,0.09969,0.088271,0.087955,0.099325,0.095775,0.089722,0.086908,0.101521,0.095134,
Second Transpose (Packing),0.118704,0.104793,0.104262,0.101707,0.096103,0.094332,0.104198,0.106522,0.094776,0.094418,0.106057,0.102267,0.096133,0.093184,0.108903,0.104968,
Second Transpose (Start Local Transpose),0.118897,0.10497,0.104423,0.101862,0.096269,0.094502,0.104348,0.106678,0.094968,0.094593,0.106235,0.102415,0.096302,0.093349,0.109093,0.105137,
Second Transpose (Start Receive),0.12275,0.108563,0.108124,0.105144,0.099478,0.097701,0.10801,0.110657,0.098264,0.098089,0.110966,0.105813,0.099701,0.096561,0.113795,0.108369,
Second Transpose (First Receive),0.209815,0.196578,0.178582,0.192168,0.20134,0.184641,0.187948,0.198782,0.17281,0.178176,0.197634,0.180192,0.162005,0.185469,0.17958,0.182851,
Second Transpose (Finished Receive),0.988718,0.964515,0.962683,0.957089,0.972696,0.966819,0.978145,0.986781,0.959861,0.86292,0.964332,0.958191,0.938634,0.953937,0.96849,0.953639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00313,0.977233,0.975371,0.968579,0.984574,0.978646,0.989427,0.999467,0.971445,0.874682,0.97631,0.969481,0.950217,0.965722,0.980712,0.966163,
1D FFT X-Direction,1.01006,0.982921,0.980205,0.973416,0.991941,0.985045,0.993812,1.00478,0.975972,0.879098,0.980943,0.974085,0.954519,0.970223,0.986219,0.970031,
Run complete,1.02201,0.994692,0.991675,0.984865,1.00353,0.996115,1.00545,1.01621,0.987054,0.890553,0.992266,0.985596,0.965767,0.981399,0.997674,0.981498,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.010718,0.00419,0.00355,0.003739,0.006401,0.003404,0.006842,0.004207,0.003883,0.003941,0.003146,0.003349,0.003312,0.003024,0.00418,0.003215,
First Transpose (First Send),0.025194,0.017722,0.018066,0.018401,0.020487,0.0181,0.020829,0.018085,0.018023,0.018512,0.017436,0.017297,0.017797,0.016618,0.018299,0.017163,
First Transpose (Packing),0.028789,0.019941,0.0202,0.020137,0.022405,0.019972,0.022712,0.020062,0.019791,0.020119,0.019196,0.019073,0.019785,0.018372,0.020336,0.018784,
First Transpose (Start Local Transpose),0.029044,0.020144,0.020374,0.020294,0.022583,0.02012,0.022852,0.020218,0.019962,0.02026,0.019337,0.019217,0.019959,0.01854,0.020516,0.019098,
First Transpose (Start Receive),0.036692,0.024122,0.024357,0.023745,0.026532,0.023655,0.026738,0.025089,0.024066,0.024172,0.023496,0.023473,0.023814,0.021959,0.02531,0.022952,
First Transpose (First Receive),0.074553,0.069121,0.068837,0.068409,0.061723,0.061839,0.073084,0.071475,0.060536,0.060426,0.068466,0.067456,0.059689,0.059401,0.070126,0.067787,
First Transpose (Finished Receive),0.074841,0.069336,0.069042,0.068614,0.061896,0.062062,0.073248,0.07169,0.060758,0.060643,0.068658,0.067667,0.059843,0.059605,0.070341,0.067975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087731,0.080905,0.081024,0.079604,0.073947,0.073241,0.085287,0.083681,0.072503,0.071546,0.080236,0.078318,0.071807,0.070391,0.082946,0.078427,
First Transpose (Send Complete),0.105332,0.098127,0.096882,0.096562,0.089709,0.090078,0.102027,0.101934,0.089527,0.088157,0.096569,0.095106,0.087783,0.087588,0.099629,0.095429,
1D FFT Y-Direction,0.092849,0.085653,0.084728,0.084317,0.077297,0.077926,0.088933,0.089566,0.075824,0.076155,0.084127,0.083181,0.075561,0.075305,0.087336,0.082711,
Second Transpose (First Send),0.106398,0.098866,0.097523,0.097167,0.090372,0.090676,0.102684,0.102835,0.090184,0.088834,0.097207,0.095737,0.088426,0.0882,0.10053,0.096099,
Second Transpose (Packing),0.114603,0.105492,0.104213,0.103923,0.096793,0.096958,0.109402,0.109794,0.096686,0.095067,0.104581,0.102481,0.09446,0.094256,0.107482,0.102456,
Second Transpose (Start Local Transpose),0.114827,0.105702,0.104374,0.104079,0.096961,0.097119,0.109575,0.109947,0.096862,0.095253,0.104754,0.10264,0.09463,0.094397,0.107675,0.102618,
Second Transpose (Start Receive),0.118628,0.109289,0.107689,0.107432,0.100949,0.100344,0.112972,0.113973,0.100603,0.09856,0.108118,0.105987,0.09802,0.097616,0.112259,0.106085,
Second Transpose (First Receive),0.21035,0.180764,0.179173,0.166113,0.182042,0.500245,0.175537,0.217715,0.17139,0.226636,0.178805,0.198711,0.392255,0.191427,0.187335,0.160809,
Second Transpose (Finished Receive),1.07309,0.965338,0.945592,1.01487,0.96409,0.965941,1.01749,1.01376,0.967403,0.948645,0.988281,0.971325,0.961198,0.927762,0.997666,0.954912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08499,0.977419,0.958132,1.02651,0.976155,0.977773,1.02903,1.02583,0.979442,0.960731,1.00137,0.983682,0.97362,0.938903,1.00975,0.967106,
1D FFT X-Direction,1.09104,0.982585,0.963328,1.03072,0.980609,0.983897,1.03356,1.03574,0.983855,0.971282,1.00651,0.988636,0.97783,0.945634,1.01552,0.97116,
Run complete,1.10275,0.995201,0.974245,1.04224,0.992136,0.99532,1.04516,1.04689,0.995468,0.982179,1.01824,1.00007,0.989015,0.958052,1.02697,0.982814,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.010126,0.00357,0.003354,0.003077,0.003806,0.003151,0.003637,0.004427,0.003395,0.003405,0.003559,0.003185,0.003361,0.003421,0.004436,0.003264,
First Transpose (First Send),0.025095,0.017564,0.017422,0.01703,0.018654,0.017151,0.018115,0.018068,0.01783,0.01781,0.017617,0.017565,0.017793,0.017486,0.018912,0.017326,
First Transpose (Packing),0.02917,0.020024,0.01926,0.018846,0.020703,0.019045,0.020082,0.020199,0.019506,0.019393,0.019675,0.019256,0.019843,0.019484,0.021014,0.018976,
First Transpose (Start Local Transpose),0.029437,0.020206,0.019432,0.019003,0.020861,0.019208,0.020237,0.02034,0.019648,0.019556,0.019872,0.019428,0.020016,0.019639,0.021201,0.019162,
First Transpose (Start Receive),0.036973,0.023952,0.023578,0.02256,0.024589,0.022495,0.023775,0.024506,0.023174,0.023532,0.023678,0.022904,0.024724,0.023667,0.025833,0.022669,
First Transpose (First Receive),0.074543,0.067241,0.067995,0.067063,0.059275,0.058159,0.068555,0.069516,0.058539,0.05802,0.068807,0.067057,0.060151,0.05898,0.070857,0.066508,
First Transpose (Finished Receive),0.0748,0.067453,0.068223,0.067255,0.059478,0.058336,0.06871,0.069793,0.058738,0.058193,0.069063,0.067263,0.06037,0.0592,0.071088,0.066687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087691,0.078802,0.080178,0.077675,0.071108,0.068911,0.07977,0.081459,0.069718,0.068932,0.08151,0.078774,0.071712,0.070156,0.083576,0.07766,
First Transpose (Send Complete),0.105562,0.096072,0.096857,0.094827,0.086601,0.08621,0.096484,0.097753,0.08525,0.085976,0.098917,0.095764,0.087573,0.087259,0.100164,0.094252,
1D FFT Y-Direction,0.09329,0.083591,0.084832,0.082676,0.074255,0.073529,0.08467,0.085644,0.072918,0.073663,0.086408,0.083309,0.07534,0.075074,0.087976,0.082158,
Second Transpose (First Send),0.106529,0.096817,0.097512,0.095421,0.087226,0.086774,0.09719,0.098619,0.085817,0.086665,0.099611,0.096495,0.088292,0.087879,0.10106,0.094948,
Second Transpose (Packing),0.115295,0.103697,0.103782,0.102168,0.093515,0.093106,0.103477,0.105641,0.092107,0.092744,0.10673,0.103175,0.094823,0.094373,0.108212,0.101299,
Second Transpose (Start Local Transpose),0.115514,0.103883,0.103951,0.102317,0.093669,0.093279,0.103643,0.105774,0.09225,0.092918,0.106949,0.103344,0.094996,0.094524,0.108396,0.101459,
Second Transpose (Start Receive),0.119273,0.107431,0.107369,0.105893,0.096778,0.096329,0.107048,0.109707,0.095327,0.096136,0.110791,0.106616,0.098474,0.097744,0.112913,0.104552,
Second Transpose (First Receive),0.210294,0.214713,0.177705,0.170744,0.177338,0.661611,0.202681,0.198424,0.181997,0.17605,0.170959,0.182305,0.186906,0.178403,0.167063,0.172913,
Second Transpose (Finished Receive),0.980525,0.955762,0.944976,0.949894,0.973062,0.961811,0.986663,0.99188,0.920535,0.915053,0.979198,0.9614,0.94159,0.952611,0.94558,0.947048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993756,0.967813,0.957831,0.961362,0.98503,0.974664,0.998503,1.0043,0.932046,0.926631,0.991123,0.97295,0.953086,0.965125,0.958041,0.958396,
1D FFT X-Direction,1.00002,0.972516,0.962722,0.965601,0.989461,0.981314,1.00305,1.00947,0.93681,0.931207,0.996473,0.977478,0.957434,0.969316,0.963602,0.962207,
Run complete,1.01245,0.98426,0.973764,0.97725,1.00071,0.992394,1.01465,1.02101,0.948358,0.942539,1.00772,0.988791,0.968756,0.980885,0.974989,0.973441,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.011282,0.004272,0.003706,0.003589,0.003987,0.003263,0.003358,0.005099,0.003566,0.003526,0.003546,0.003478,0.003277,0.003122,0.008197,0.003217,
First Transpose (First Send),0.026242,0.018555,0.017882,0.017415,0.018484,0.017305,0.017547,0.019161,0.017641,0.018121,0.01776,0.0171,0.017975,0.017181,0.022411,0.017302,
First Transpose (Packing),0.030118,0.020789,0.020196,0.019297,0.020491,0.019184,0.019439,0.021121,0.019905,0.019887,0.019648,0.018948,0.020139,0.019412,0.02442,0.019141,
First Transpose (Start Local Transpose),0.030377,0.020983,0.020402,0.01948,0.020642,0.019364,0.019578,0.021251,0.020042,0.020025,0.019852,0.019097,0.020303,0.019583,0.024596,0.019344,
First Transpose (Start Receive),0.037757,0.02479,0.024572,0.023637,0.024297,0.023394,0.023978,0.025656,0.023827,0.023765,0.023638,0.022639,0.024035,0.023111,0.029936,0.023232,
First Transpose (First Receive),0.075463,0.070242,0.069089,0.069191,0.05925,0.06014,0.068477,0.071226,0.059132,0.060468,0.069195,0.068201,0.059975,0.060301,0.074742,0.072291,
First Transpose (Finished Receive),0.075741,0.070424,0.069312,0.069416,0.059433,0.060361,0.068632,0.071504,0.059326,0.060669,0.069403,0.068379,0.060187,0.060509,0.074979,0.072446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088235,0.081727,0.081679,0.080712,0.07113,0.071179,0.08037,0.082896,0.070502,0.071895,0.080873,0.079308,0.071927,0.071481,0.087702,0.082891,
First Transpose (Send Complete),0.106931,0.099172,0.097382,0.097704,0.086747,0.088291,0.096547,0.100884,0.096739,0.089358,0.096796,0.09646,0.087893,0.088461,0.104185,0.099491,
1D FFT Y-Direction,0.094061,0.086771,0.085381,0.085572,0.07456,0.075776,0.084049,0.08879,0.084644,0.087409,0.084312,0.0838,0.075676,0.075918,0.092169,0.087144,
Second Transpose (First Send),0.107852,0.099851,0.098039,0.098347,0.087385,0.088905,0.097187,0.101763,0.097298,0.089944,0.097551,0.097122,0.088528,0.089136,0.105096,0.100148,
Second Transpose (Packing),0.116619,0.106058,0.105347,0.10463,0.093718,0.095113,0.103904,0.108836,0.103441,0.096011,0.104677,0.103879,0.094614,0.095303,0.11178,0.106469,
Second Transpose (Start Local Transpose),0.116843,0.10625,0.105522,0.104792,0.093888,0.09528,0.104078,0.108983,0.103598,0.096174,0.104924,0.104033,0.094839,0.095463,0.111965,0.106624,
Second Transpose (Start Receive),0.120841,0.110005,0.108805,0.108338,0.097147,0.098745,0.107124,0.11306,0.106854,0.09936,0.108169,0.10737,0.09802,0.09881,0.116138,0.109815,
Second Transpose (First Receive),0.202654,0.188983,0.189776,0.18432,0.160329,0.553812,0.207666,0.175181,0.188138,0.176629,0.185696,0.190547,0.285968,0.190328,0.192627,0.196113,
Second Transpose (Finished Receive),1.05004,0.914291,0.997396,0.964384,0.991113,0.986387,1.03463,1.04574,0.987076,0.920033,0.986634,0.939358,0.975053,0.91304,0.999443,0.968289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06209,0.925655,1.00906,0.976419,1.0031,0.998302,1.04637,1.0576,0.999163,0.931801,0.998655,0.951637,0.987222,0.924572,1.01533,0.98081,
1D FFT X-Direction,1.06891,0.929971,1.01399,0.982116,1.02532,1.00373,1.05063,1.06271,1.00343,0.939493,1.0038,0.958319,0.991489,0.930877,1.02039,0.987448,
Run complete,1.08172,0.941802,1.02499,1.00091,1.03689,1.01534,1.06206,1.07431,1.01521,0.951113,1.01514,0.969197,1.00287,0.94218,1.0317,0.998871,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.009415,0.003639,0.003698,0.0036,0.003176,0.003328,0.003809,0.004877,0.003159,0.003246,0.003294,0.003207,0.003139,0.00336,0.004743,0.003338,
First Transpose (First Send),0.024175,0.018381,0.017329,0.018172,0.017745,0.017631,0.018622,0.019049,0.016962,0.018091,0.016907,0.017039,0.01772,0.01766,0.018864,0.018215,
First Transpose (Packing),0.028289,0.020475,0.019211,0.020073,0.019772,0.019856,0.02041,0.020821,0.018627,0.019771,0.018871,0.019002,0.01973,0.019613,0.02104,0.019917,
First Transpose (Start Local Transpose),0.028517,0.020676,0.019407,0.020232,0.019929,0.020019,0.020548,0.020978,0.018805,0.019931,0.019047,0.019195,0.019883,0.019765,0.021224,0.020116,
First Transpose (Start Receive),0.035526,0.024278,0.023498,0.02394,0.023869,0.023661,0.024092,0.025936,0.022537,0.023657,0.023183,0.02303,0.023645,0.023116,0.02588,0.024579,
First Transpose (First Receive),0.0732,0.067207,0.067906,0.068458,0.059293,0.058131,0.068597,0.070631,0.058366,0.059113,0.067765,0.066446,0.05858,0.058721,0.070973,0.069063,
First Transpose (Finished Receive),0.073496,0.067399,0.068085,0.068671,0.059463,0.058314,0.068747,0.070867,0.058544,0.059313,0.067967,0.066644,0.058813,0.058894,0.071179,0.069252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087975,0.078016,0.080139,0.080251,0.071174,0.069458,0.080601,0.082561,0.069442,0.070219,0.079613,0.077319,0.07047,0.069685,0.084087,0.080532,
First Transpose (Send Complete),0.107022,0.095055,0.100036,0.099734,0.087295,0.087082,0.097211,0.099468,0.085432,0.087289,0.096606,0.094118,0.086404,0.086287,0.102458,0.09747,
1D FFT Y-Direction,0.093981,0.082444,0.088374,0.087784,0.074983,0.074445,0.084935,0.086781,0.073134,0.074903,0.084219,0.081637,0.073504,0.074052,0.089986,0.08478,
Second Transpose (First Send),0.108286,0.095777,0.100798,0.100439,0.087929,0.087665,0.097847,0.100338,0.086057,0.087937,0.097276,0.094859,0.086993,0.086935,0.103332,0.098142,
Second Transpose (Packing),0.117932,0.102616,0.10808,0.107845,0.094665,0.093851,0.10421,0.10714,0.092827,0.094676,0.104066,0.101873,0.098458,0.093177,0.109684,0.104422,
Second Transpose (Start Local Transpose),0.118152,0.102817,0.108242,0.108022,0.094826,0.094022,0.104365,0.1073,0.09299,0.094837,0.104228,0.102029,0.098608,0.09332,0.109887,0.10457,
Second Transpose (Start Receive),0.122807,0.106611,0.112942,0.111861,0.098129,0.097936,0.107713,0.111657,0.096249,0.098553,0.107625,0.105667,0.101763,0.096806,0.114197,0.108609,
Second Transpose (First Receive),0.209597,0.207211,0.193,0.190754,0.201792,0.578846,0.163175,0.175422,0.184866,0.167689,0.182449,0.205312,0.191445,0.206637,0.184145,0.172989,
Second Transpose (Finished Receive),1.02548,0.974637,0.965367,0.940392,0.949326,0.940021,1.00502,1.00208,0.96405,0.963374,1.01075,0.997507,0.970553,0.93038,0.963479,0.938655,
