,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),633.681,633.684,630.322,630.321,635.908,635.914,634.722,634.721,643.768,643.761,631.042,631.041,627.592,627.595,627.271,627.273,
First Transpose (Unpacking),633.681,633.685,630.323,630.321,635.909,635.915,634.722,634.722,643.77,643.761,631.043,631.042,627.592,627.596,627.272,627.275,
First Transpose (Send Complete),634.64,634.402,631.298,631.044,636.859,636.636,635.665,635.446,644.742,644.474,631.972,631.779,628.511,628.327,628.214,627.985,
1D FFT Y-Direction,634.64,634.401,631.298,631.043,636.858,636.636,635.665,635.446,644.742,644.473,631.971,631.778,628.511,628.327,628.214,627.984,
Second Transpose (First Send),636.05,635.804,631.417,631.152,636.977,636.745,635.783,635.547,646.18,645.878,632.093,631.887,628.63,628.435,628.333,628.087,
Second Transpose (Packing),636.768,636.4,632.131,631.757,637.695,637.346,636.491,636.139,646.933,646.503,632.804,632.491,629.337,629.043,629.036,628.692,
Second Transpose (Start Local Transpose),636.768,636.401,632.131,631.757,637.695,637.346,636.491,636.14,646.934,646.503,632.805,632.492,629.338,629.044,629.037,628.693,
Second Transpose (Start Receive),636.772,636.404,632.135,631.761,637.699,637.35,636.495,636.143,646.937,646.507,632.808,632.496,629.341,629.047,629.04,628.696,
Second Transpose (First Receive),728.634,727.246,728.764,727.496,728.834,727.366,728.862,727.382,717.362,717.695,716.038,715.47,728.521,727.009,728.751,727.373,
Second Transpose (Finished Receive),728.634,727.247,728.765,727.497,728.835,727.367,728.863,727.383,717.363,717.696,716.039,715.471,728.522,727.01,728.751,727.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.643,727.258,728.776,727.509,728.846,727.378,728.873,727.393,717.374,717.744,716.049,715.48,728.53,727.023,728.762,727.385,
1D FFT X-Direction,729.483,727.995,729.74,728.249,729.681,728.117,729.655,728.13,718.222,718.481,716.907,716.215,729.369,727.762,729.542,728.119,
Run complete,729.484,727.996,729.741,728.25,729.682,728.119,729.656,728.131,728.816,727.455,716.908,716.216,729.371,727.764,729.543,728.121,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.693764,0.688474,0.687183,0.693758,0.689929,0.694818,0.687414,0.687972,0.693629,0.68578,0.688596,0.688377,0.687395,0.687482,0.687225,0.689313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694357,0.688929,0.687651,0.694155,0.69052,0.695251,0.687909,0.688265,0.69406,0.686195,0.688976,0.688851,0.687753,0.687815,0.687649,0.689687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694643,0.689264,0.687869,0.694386,0.690909,0.695466,0.688143,0.688461,0.694283,0.686468,0.689248,0.689076,0.688068,0.688062,0.687913,0.690087,
First Transpose (Finished All2All),633.715,633.718,630.708,630.706,636.349,636.353,637.714,637.713,639.438,639.441,630.918,630.917,627.87,627.873,626.819,626.816,
First Transpose (Unpacking),633.715,633.719,630.708,630.707,636.349,636.354,637.716,637.715,639.438,639.441,630.919,630.918,627.87,627.874,626.819,626.817,
First Transpose (Send Complete),634.641,634.438,631.634,631.422,637.31,637.071,638.691,638.447,640.385,640.158,631.864,631.643,628.827,628.575,627.757,627.537,
1D FFT Y-Direction,634.64,634.437,631.634,631.421,637.309,637.071,638.69,638.447,640.384,640.158,631.863,631.643,628.827,628.575,627.757,627.537,
Second Transpose (First Send),636.051,635.842,631.754,631.528,637.429,637.181,638.814,638.551,641.792,641.563,631.985,631.746,628.947,628.685,627.876,627.638,
Second Transpose (Packing),636.762,636.436,632.467,632.123,638.14,637.775,640.817,640.452,642.525,642.156,632.694,632.336,629.663,629.31,628.577,628.225,
Second Transpose (Start Local Transpose),636.763,636.436,632.467,632.123,638.14,637.775,640.817,640.452,642.526,642.157,632.695,632.337,629.663,629.31,628.577,628.225,
Second Transpose (Start Receive),636.767,636.44,632.471,632.127,638.143,637.779,640.821,640.456,642.53,642.16,632.698,632.341,629.667,629.314,628.581,628.229,
Second Transpose (First Receive),723.521,723.368,723.582,723.068,723.512,723.242,723.551,723.328,722.072,720.352,721.678,720.742,723.258,723.168,723.475,723.254,
Second Transpose (Finished Receive),723.521,723.369,723.583,723.069,723.513,723.242,723.552,723.328,722.072,720.352,721.679,720.743,723.258,723.169,723.475,723.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.53,723.379,723.593,723.08,723.523,723.252,723.563,723.338,722.228,720.678,721.688,720.752,723.268,723.179,723.485,723.266,
1D FFT X-Direction,724.375,724.114,724.552,723.82,724.358,723.987,724.341,724.077,723.058,721.412,722.536,721.487,724.099,723.918,724.264,724.005,
Run complete,724.376,724.116,724.553,723.821,724.359,723.988,724.343,724.079,723.54,723.319,722.537,721.488,724.101,723.92,724.266,724.006,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.694531,0.688171,0.687848,0.689364,0.688918,0.689471,0.689765,0.692436,0.68837,0.686157,0.687456,0.689076,0.689326,0.687889,0.688711,0.688021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695133,0.688614,0.68842,0.68979,0.689299,0.689899,0.690248,0.692726,0.68874,0.686753,0.687822,0.689501,0.689708,0.688267,0.689128,0.688537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695396,0.689034,0.688654,0.690028,0.68975,0.690145,0.690473,0.69301,0.688966,0.687037,0.688046,0.689731,0.690025,0.688539,0.689327,0.688924,
First Transpose (Finished All2All),633.768,633.772,629.595,629.594,638.808,638.811,635.361,635.36,643.45,643.463,630.825,630.824,627.275,627.279,629.403,629.412,
First Transpose (Unpacking),633.768,633.773,629.596,629.594,638.81,638.812,635.361,635.36,643.451,643.465,630.825,630.824,627.275,627.279,629.403,629.413,
First Transpose (Send Complete),634.731,634.478,630.542,630.315,639.779,639.551,636.292,636.062,644.433,644.229,631.767,631.551,628.19,628.006,630.356,630.172,
1D FFT Y-Direction,634.73,634.477,630.542,630.315,639.778,639.55,636.292,636.062,644.432,644.229,631.767,631.55,628.19,628.005,630.356,630.172,
Second Transpose (First Send),636.14,635.881,630.66,630.422,641.203,640.977,636.411,636.171,645.841,645.658,631.889,631.66,628.311,628.115,630.474,630.288,
Second Transpose (Packing),636.866,636.486,631.368,631.018,641.957,641.63,637.119,636.773,646.567,646.299,632.596,632.252,629.016,628.719,632.47,632.241,
Second Transpose (Start Local Transpose),636.867,636.486,631.368,631.019,641.959,641.631,637.12,636.773,646.568,646.299,632.597,632.252,629.017,628.719,632.47,632.243,
Second Transpose (Start Receive),636.87,636.489,631.373,631.022,641.963,641.634,637.123,636.777,646.571,646.302,632.6,632.256,629.02,628.723,632.473,632.246,
Second Transpose (First Receive),727.429,728.189,727.837,728.102,727.933,728.245,727.709,728.235,721.842,721.347,721.267,720.384,727.831,728.143,727.928,728.303,
Second Transpose (Finished Receive),727.431,728.19,727.837,728.103,727.934,728.246,727.71,728.235,721.842,721.347,721.267,720.384,727.831,728.143,727.928,728.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.491,728.2,727.848,728.114,727.948,728.257,727.719,728.256,721.853,721.69,721.277,720.395,727.841,728.154,727.938,728.314,
1D FFT X-Direction,728.364,728.932,728.81,728.849,728.785,729.008,728.499,728.993,722.679,722.442,722.131,721.13,728.679,728.895,728.714,729.059,
Run complete,728.37,728.934,728.812,728.85,728.787,729.01,728.501,728.994,727.915,728.254,722.133,721.132,728.681,728.897,728.715,729.061,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.706746,0.68718,0.690098,0.689068,0.696913,0.696272,0.689447,0.69427,0.684967,0.702876,0.689099,0.68712,0.688775,0.686779,0.687949,0.694662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707344,0.687599,0.690618,0.689866,0.6975,0.696733,0.689847,0.694579,0.685373,0.703457,0.689446,0.687493,0.689182,0.687067,0.688349,0.695125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70762,0.687919,0.690894,0.69011,0.697795,0.696978,0.690084,0.69485,0.685654,0.703743,0.689704,0.68772,0.689387,0.687289,0.688582,0.6958,
First Transpose (Finished All2All),634.087,634.111,630.001,629.999,635.576,635.581,634.071,634.07,639.782,639.791,630.702,630.701,627.891,627.897,626.933,626.932,
First Transpose (Unpacking),634.088,634.114,630.001,630,635.576,635.581,634.072,634.07,639.783,639.792,630.702,630.702,627.891,627.898,626.934,626.932,
First Transpose (Send Complete),635.028,634.86,630.948,630.703,636.534,636.304,635.037,634.788,640.732,640.541,631.644,631.42,628.832,628.626,627.885,627.629,
1D FFT Y-Direction,635.028,634.86,630.948,630.703,636.534,636.304,635.037,634.788,640.732,640.54,631.644,631.419,628.831,628.626,627.885,627.629,
Second Transpose (First Send),636.452,636.29,631.067,630.81,636.656,637.71,635.158,634.898,642.14,641.945,631.765,631.529,628.951,628.736,628.004,627.74,
Second Transpose (Packing),637.175,636.945,631.779,631.414,637.383,638.356,635.867,635.51,642.866,642.576,632.474,632.138,629.672,629.355,628.704,628.331,
Second Transpose (Start Local Transpose),637.175,636.946,631.78,631.414,637.384,638.356,635.868,635.51,642.867,642.576,632.474,632.138,629.672,629.355,628.705,628.332,
Second Transpose (Start Receive),637.179,636.949,631.784,631.418,637.387,638.36,635.871,635.513,642.87,642.579,632.477,632.142,629.676,629.359,628.708,628.336,
Second Transpose (First Receive),724.675,723.857,724.553,723.938,724.623,723.805,724.74,723.863,718.586,718.742,717.328,717.758,724.568,723.399,724.6,723.697,
Second Transpose (Finished Receive),724.676,723.858,724.553,723.938,724.624,723.805,724.74,723.864,718.587,718.742,717.329,717.759,724.569,723.4,724.6,723.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.686,723.868,724.563,723.949,724.636,723.819,724.75,723.873,718.702,718.779,717.338,717.769,724.579,723.41,724.61,723.707,
1D FFT X-Direction,725.53,724.614,725.531,724.691,725.471,724.559,725.529,724.609,719.524,719.518,718.195,718.501,725.417,724.145,725.383,724.443,
Run complete,725.531,724.615,725.532,724.693,725.472,724.561,725.53,724.611,724.684,723.898,718.197,718.502,725.418,724.147,725.384,724.445,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.696215,0.697996,0.687369,0.688704,0.689539,0.687964,0.687255,0.688306,0.68273,0.685045,0.687792,0.688776,0.688595,0.689204,0.688341,0.689097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696834,0.698422,0.687869,0.689155,0.690133,0.68858,0.687626,0.688583,0.683231,0.685363,0.688113,0.689154,0.688951,0.689564,0.688736,0.689463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697073,0.698909,0.688115,0.689393,0.690503,0.688845,0.687837,0.688834,0.683461,0.685637,0.688308,0.68937,0.689157,0.689794,0.68896,0.689777,
First Transpose (Finished All2All),645.336,645.339,639.902,639.899,636.424,636.43,634.482,634.48,640.151,640.152,632.782,632.78,627.683,627.686,626.636,626.633,
First Transpose (Unpacking),645.337,645.34,639.902,639.9,636.425,636.432,634.483,634.481,640.151,640.152,632.783,632.781,627.683,627.686,626.637,626.634,
First Transpose (Send Complete),646.303,646.163,640.868,640.619,637.376,637.151,635.422,635.188,641.101,640.858,633.728,633.506,628.635,628.401,627.591,627.351,
1D FFT Y-Direction,646.303,646.163,640.868,640.618,637.376,637.15,635.422,635.188,641.1,640.857,633.728,633.506,628.634,628.4,627.591,627.351,
Second Transpose (First Send),647.713,647.568,640.991,640.729,638.785,638.56,635.541,635.296,642.51,642.26,633.849,633.617,628.754,628.512,627.711,627.461,
Second Transpose (Packing),648.451,648.21,641.713,641.351,639.503,639.158,636.254,635.927,643.222,642.877,634.559,634.221,629.473,629.133,628.415,628.066,
Second Transpose (Start Local Transpose),648.451,648.211,641.714,641.351,639.503,639.158,636.254,635.928,643.223,642.877,634.56,634.222,629.474,629.133,628.415,628.066,
Second Transpose (Start Receive),648.455,648.214,641.718,641.355,639.507,639.162,636.258,635.931,643.226,642.88,634.563,634.226,629.477,629.136,628.419,628.07,
Second Transpose (First Receive),718.42,718.309,716.875,716.597,729.234,727.147,728.982,727.204,729.354,727.289,729.361,727.865,729.433,727.517,729.325,727.509,
Second Transpose (Finished Receive),718.42,718.31,716.876,716.597,729.235,727.148,728.982,727.204,729.355,727.29,729.362,727.865,729.434,727.518,729.326,727.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.47,718.353,716.915,716.607,729.247,727.16,728.992,727.213,729.365,727.299,729.371,727.875,729.49,727.529,729.334,727.52,
1D FFT X-Direction,719.31,719.09,717.879,717.347,730.081,727.894,729.766,727.947,730.197,728.04,730.229,728.612,730.343,728.271,730.115,728.254,
Run complete,729.381,727.792,723.837,723.607,730.083,727.896,729.767,727.949,730.198,728.042,730.23,728.613,730.345,728.273,730.116,728.255,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.692305,0.695074,0.684375,0.688597,0.689433,0.690153,0.68747,0.68847,0.688792,0.686729,0.687812,0.689925,0.695027,0.689444,0.694019,0.688501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69293,0.695628,0.68482,0.68919,0.689918,0.690602,0.687813,0.688796,0.689205,0.687086,0.688179,0.690298,0.6954,0.689841,0.694479,0.688812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693235,0.695965,0.685054,0.689468,0.690229,0.690836,0.688021,0.689013,0.689472,0.687361,0.688358,0.690579,0.695859,0.690074,0.694713,0.689166,
First Transpose (Finished All2All),635.596,635.612,630.312,630.318,637.007,637.014,633.705,633.711,642.593,642.593,630.053,630.059,628.531,628.538,628.246,628.258,
First Transpose (Unpacking),635.597,635.613,630.313,630.318,637.009,637.014,633.706,633.711,642.594,642.593,630.054,630.06,628.531,628.539,628.247,628.259,
First Transpose (Send Complete),636.554,636.319,631.263,631.031,637.965,637.742,634.648,634.43,643.567,643.294,630.991,630.768,629.504,629.254,629.203,628.979,
1D FFT Y-Direction,636.553,636.318,631.263,631.03,637.964,637.742,634.647,634.43,643.567,643.293,630.991,630.768,629.504,629.253,629.203,628.979,
Second Transpose (First Send),637.962,637.723,631.383,631.139,639.379,639.147,634.767,634.537,644.999,644.697,631.111,630.878,629.629,629.364,629.323,629.089,
Second Transpose (Packing),638.683,638.349,632.097,631.743,640.108,639.753,635.484,635.153,645.755,645.304,631.825,631.494,630.353,629.958,630.024,629.687,
Second Transpose (Start Local Transpose),638.684,638.349,632.097,631.743,640.108,639.753,635.484,635.154,645.756,645.305,631.825,631.494,630.355,629.959,630.024,629.687,
Second Transpose (Start Receive),638.688,638.353,632.101,631.747,640.112,639.757,635.488,635.157,645.759,645.308,631.829,631.497,630.358,629.962,630.027,629.69,
Second Transpose (First Receive),727.082,724.995,726.892,725.225,727.169,725.496,726.938,725.391,717.974,718.856,717.006,718.117,726.894,725.272,726.976,725.266,
Second Transpose (Finished Receive),727.082,724.996,726.893,725.225,727.17,725.496,726.939,725.391,717.975,718.857,717.006,718.117,726.894,725.273,726.977,725.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.092,725.006,726.902,725.235,727.182,725.507,726.949,725.402,718.123,719.065,717.017,718.127,726.903,725.283,726.987,725.277,
1D FFT X-Direction,727.942,725.74,727.864,725.97,728.016,726.244,727.731,726.136,718.957,719.809,717.882,718.865,727.736,726.024,727.762,726.011,
Run complete,727.943,725.742,727.866,725.972,728.019,726.245,727.732,726.137,727.109,725.437,717.884,718.866,727.738,726.026,727.764,726.013,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.695125,0.688095,0.695085,0.688306,0.697767,0.688885,0.695151,0.688049,0.694936,0.684383,0.688864,0.689134,0.68835,0.693208,0.688331,0.688303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695682,0.688504,0.695566,0.688768,0.698251,0.68933,0.695521,0.688451,0.695432,0.684922,0.689496,0.689629,0.688811,0.693597,0.688826,0.68866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695996,0.688885,0.695791,0.68902,0.698709,0.689631,0.695717,0.688694,0.695692,0.685211,0.689706,0.689861,0.689118,0.693866,0.689042,0.688919,
First Transpose (Finished All2All),635.567,635.573,629.762,629.761,635.95,635.95,635.331,635.33,639.962,639.968,636.722,636.721,626.921,626.921,626.589,626.588,
First Transpose (Unpacking),635.567,635.574,629.763,629.762,635.95,635.95,635.332,635.33,639.963,639.969,636.724,636.723,626.922,626.921,626.589,626.588,
First Transpose (Send Complete),636.516,636.322,630.719,630.484,636.897,636.702,636.297,636.034,640.913,640.677,637.694,637.47,627.877,627.627,627.545,627.302,
1D FFT Y-Direction,636.516,636.321,630.719,630.484,636.896,636.702,636.297,636.033,640.913,640.676,637.693,637.47,627.876,627.626,627.545,627.302,
Second Transpose (First Send),637.925,637.725,630.839,630.592,637.017,636.811,636.418,636.141,642.324,642.087,637.833,637.6,627.997,627.736,627.662,627.402,
Second Transpose (Packing),638.632,638.313,631.555,631.205,637.742,637.421,637.138,636.744,643.065,642.713,638.58,638.239,628.709,628.357,628.363,627.994,
Second Transpose (Start Local Transpose),638.632,638.313,631.555,631.205,637.742,637.421,637.138,636.744,643.065,642.713,638.581,638.24,628.71,628.358,628.363,627.994,
Second Transpose (Start Receive),638.636,638.317,631.559,631.21,637.746,637.425,637.141,636.747,643.069,642.717,638.585,638.244,628.713,628.361,628.367,627.998,
Second Transpose (First Receive),724.577,723.127,869.918,849.867,724.907,723.751,724.831,723.603,710.565,709.782,708.315,707.045,724.801,723.08,724.789,723.596,
Second Transpose (Finished Receive),724.578,723.128,869.919,849.868,724.907,723.751,724.832,723.603,710.565,709.782,708.316,707.045,724.801,723.081,724.79,723.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.587,723.138,869.928,849.88,724.919,723.76,724.841,723.612,710.577,709.802,708.423,707.091,724.811,723.091,724.799,723.607,
1D FFT X-Direction,725.431,723.875,870.892,850.622,725.753,724.495,725.619,724.346,711.412,710.549,709.286,707.828,725.647,723.827,725.573,724.339,
Run complete,725.432,723.877,870.895,850.624,861.952,806.537,862.028,806.584,724.992,723.982,868.193,848.277,725.649,723.829,725.575,724.34,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.697298,0.690438,0.691781,0.689451,0.686266,0.689122,0.684752,0.685579,0.69299,0.694588,0.695331,0.696648,0.689228,0.691158,0.687857,0.688012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697954,0.690854,0.692223,0.68995,0.68672,0.689585,0.685119,0.685909,0.693647,0.695187,0.695805,0.697065,0.68963,0.691574,0.68824,0.688413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698261,0.691199,0.69244,0.690176,0.687186,0.689908,0.68531,0.686207,0.693932,0.695617,0.696,0.700058,0.690012,0.691852,0.688455,0.688716,
First Transpose (Finished All2All),638.415,638.414,629.084,629.081,636.473,636.484,634.822,634.821,639.995,640.007,631.271,631.271,628.414,628.424,626.474,626.472,
First Transpose (Unpacking),638.417,638.414,629.084,629.082,636.474,636.485,634.823,634.822,639.996,640.01,631.272,631.271,628.414,628.426,626.475,626.472,
First Transpose (Send Complete),639.376,639.149,630.02,629.795,637.45,637.224,635.788,635.533,640.954,640.774,632.213,631.98,629.364,629.166,627.415,627.203,
1D FFT Y-Direction,639.376,639.148,630.019,629.794,637.449,637.223,635.788,635.532,640.953,640.774,632.212,631.98,629.364,629.165,627.415,627.202,
Second Transpose (First Send),640.803,640.553,630.14,629.904,637.57,638.648,635.911,635.64,642.365,642.209,632.332,632.089,630.771,630.594,627.535,627.311,
Second Transpose (Packing),641.55,641.155,630.865,630.514,638.285,639.315,636.622,636.241,643.092,642.87,633.04,632.705,631.488,631.242,628.238,627.906,
Second Transpose (Start Local Transpose),641.552,641.155,630.865,630.514,638.285,639.316,636.622,636.242,643.092,642.87,633.04,632.706,631.488,631.242,628.239,627.906,
Second Transpose (Start Receive),641.556,641.159,630.869,630.518,638.289,639.32,636.625,636.245,643.096,642.875,633.044,632.709,631.492,631.246,628.242,627.91,
Second Transpose (First Receive),724.472,723.422,724.773,723.927,724.464,723.892,724.494,723.995,721.327,721.237,720.862,720.738,724.203,723.684,724.407,723.593,
Second Transpose (Finished Receive),724.473,723.423,724.774,723.927,724.464,723.893,724.495,723.995,721.328,721.238,720.862,720.739,724.204,723.685,724.407,723.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.483,723.433,724.783,723.937,724.475,723.902,724.504,724.005,721.418,721.432,720.871,720.749,724.212,723.694,724.417,723.605,
1D FFT X-Direction,725.333,724.167,725.744,724.669,725.306,724.648,725.287,724.739,722.251,722.174,721.726,721.49,725.055,724.441,725.198,724.34,
Run complete,725.334,724.169,725.746,724.67,725.308,724.649,725.289,724.74,724.631,723.949,721.727,721.491,725.056,724.443,725.2,724.341,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.70463,0.689388,0.687097,0.68843,0.6891,0.69597,0.687751,0.688148,0.693717,0.695552,0.686126,0.688536,0.695386,0.696797,0.689246,0.69045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705379,0.689824,0.687569,0.688842,0.689544,0.69641,0.688153,0.688435,0.69419,0.696101,0.686556,0.688863,0.695756,0.697143,0.689645,0.690779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705651,0.690127,0.687784,0.689076,0.689972,0.696657,0.688325,0.688632,0.694445,0.696397,0.686756,0.689076,0.696131,0.697447,0.689871,0.691167,
First Transpose (Finished All2All),635.551,635.564,630.696,630.693,639.034,639.031,639.165,639.164,639.555,639.559,630.973,630.971,627.856,627.86,628.259,628.264,
First Transpose (Unpacking),635.552,635.565,630.696,630.694,639.036,639.032,639.166,639.164,639.556,639.559,630.974,630.971,627.857,627.861,628.259,628.265,
First Transpose (Send Complete),636.492,636.305,631.638,631.398,640.003,639.76,640.134,639.9,640.497,640.279,631.911,631.697,628.807,628.597,629.192,629.018,
1D FFT Y-Direction,636.491,636.305,631.638,631.398,640.003,639.76,640.134,639.899,640.497,640.279,631.91,631.697,628.807,628.597,629.192,629.018,
Second Transpose (First Send),637.902,637.731,631.757,631.505,640.129,639.861,640.258,640.016,641.907,641.683,632.034,631.8,628.927,628.7,629.311,629.131,
Second Transpose (Packing),638.618,638.357,632.468,632.1,640.884,640.46,641.013,640.662,642.623,642.302,632.746,632.417,629.632,629.288,630.018,629.784,
Second Transpose (Start Local Transpose),638.619,638.359,632.468,632.1,640.885,640.46,641.013,640.664,642.624,642.302,632.747,632.418,629.633,629.289,630.018,629.786,
Second Transpose (Start Receive),638.622,638.362,632.471,632.103,640.889,640.464,641.017,640.667,642.628,642.306,632.75,632.421,629.636,629.292,630.022,629.789,
