,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.4726,10.9182,11.5193,11.3969,11.5099,11.362,11.609,11.3894,11.3812,11.4075,11.5442,11.4027,11.2853,11.2536,11.5399,11.4271,
Run complete,11.5688,11.0182,11.6163,11.492,11.608,11.4635,11.7072,11.4847,11.4794,11.507,11.6399,11.4998,11.384,11.3535,11.6415,11.5251,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.01161,0.004301,0.005105,0.004365,0.006254,0.004466,0.00572,0.003785,0.005675,0.004974,0.007224,0.00501,0.005267,0.005316,0.005006,0.005644,
First Transpose (First Send),0.115976,0.107434,0.108252,0.105945,0.108071,0.109813,0.10987,0.107971,0.107866,0.106596,0.109935,0.105505,0.106214,0.108332,0.10765,0.107364,
First Transpose (Packing),0.120521,0.109692,0.112308,0.108719,0.11149,0.112463,0.113529,0.110178,0.111745,0.109339,0.113404,0.107791,0.110839,0.111335,0.111816,0.110977,
First Transpose (Start Local Transpose),0.120778,0.109862,0.112573,0.108934,0.111674,0.112645,0.113699,0.110365,0.111949,0.109523,0.113689,0.107941,0.111082,0.111576,0.112014,0.111205,
First Transpose (Start Receive),0.128658,0.113903,0.117355,0.112859,0.116827,0.116662,0.118551,0.114769,0.116746,0.113254,0.119749,0.111663,0.116793,0.11607,0.11733,0.115595,
First Transpose (First Receive),0.516896,0.51182,0.568843,0.560088,0.507713,0.502178,0.568705,0.559823,0.502516,0.502003,0.571142,0.560121,0.50489,0.502696,0.566644,0.565413,
First Transpose (Finished Receive),0.517175,0.512066,0.569135,0.560349,0.507933,0.502421,0.568943,0.560001,0.503097,0.502283,0.571385,0.560363,0.505114,0.502953,0.566846,0.565642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573622,0.564939,0.624152,0.614082,0.563172,0.555508,0.623795,0.612356,0.558154,0.556006,0.627651,0.614177,0.560389,0.55732,0.621834,0.618793,
First Transpose (Send Complete),0.686049,0.674176,0.737487,0.724175,0.67596,0.669487,0.737506,0.725486,0.67177,0.670375,0.742158,0.726618,0.676096,0.669841,0.736332,0.732595,
1D FFT Y-Direction,0.580681,0.570012,0.630153,0.61995,0.568958,0.562038,0.629707,0.617521,0.563254,0.561847,0.634354,0.619899,0.565924,0.564635,0.628696,0.625901,
Second Transpose (First Send),0.687201,0.675127,0.738641,0.724979,0.677072,0.670198,0.738609,0.726205,0.673037,0.671546,0.743432,0.727445,0.677161,0.670929,0.737263,0.733791,
Second Transpose (Packing),0.698249,0.683593,0.748148,0.73329,0.687025,0.678561,0.748555,0.733622,0.68199,0.679854,0.753427,0.735153,0.687602,0.680608,0.748043,0.743297,
Second Transpose (Start Local Transpose),0.698513,0.683977,0.748416,0.733541,0.687303,0.678826,0.748878,0.73388,0.682331,0.680118,0.753784,0.73579,0.687959,0.680929,0.748416,0.743529,
Second Transpose (Start Receive),0.702169,0.68803,0.752389,0.737235,0.69114,0.682553,0.752462,0.737361,0.686276,0.683455,0.758623,0.738905,0.691956,0.68449,0.755226,0.747299,
Second Transpose (First Receive),1.32666,2.14512,2.51805,0.964716,1.19666,1.76983,0.969687,2.16275,1.95834,1.64309,0.983467,1.41077,2.0011,1.03118,0.968206,0.957134,
Second Transpose (Finished Receive),11.3119,11.1358,11.4252,11.3118,11.4535,11.3519,11.3222,11.3106,11.4698,11.0563,11.4738,11.314,11.3085,11.3236,11.448,11.3597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3367,11.158,11.4483,11.3362,11.4766,11.3764,11.3449,11.3342,11.4931,11.0791,11.5046,11.3438,11.3398,11.3467,11.4713,11.3821,
1D FFT X-Direction,11.3471,11.1665,11.4607,11.3447,11.4853,11.3843,11.3878,11.3413,11.5052,11.0864,11.5153,11.3547,11.3502,11.3552,11.4788,11.3891,
Run complete,11.4447,11.2636,11.5629,11.4407,11.5826,11.4864,11.4864,11.4394,11.6025,11.1826,11.6127,11.4528,11.4459,11.4502,11.5776,11.4864,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.01222,0.00486,0.005052,0.004532,0.00685,0.005515,0.005554,0.003957,0.006546,0.004077,0.006901,0.00468,0.004678,0.005499,0.004873,0.004835,
First Transpose (First Send),0.115125,0.109204,0.108772,0.107392,0.107499,0.110236,0.107876,0.1048,0.110507,0.106069,0.10847,0.106843,0.107304,0.108671,0.107712,0.109025,
First Transpose (Packing),0.11941,0.112042,0.111523,0.1097,0.11066,0.112755,0.111214,0.107143,0.115806,0.108304,0.111673,0.109632,0.110484,0.111573,0.111109,0.111714,
First Transpose (Start Local Transpose),0.119666,0.112249,0.111775,0.109894,0.110826,0.112933,0.111422,0.107352,0.116076,0.10849,0.111913,0.109786,0.11069,0.111782,0.111292,0.111891,
First Transpose (Start Receive),0.127927,0.116431,0.116898,0.113903,0.115768,0.11692,0.116204,0.111348,0.121078,0.11287,0.117637,0.113928,0.115604,0.116217,0.115938,0.115802,
First Transpose (First Receive),0.516522,0.508347,0.567503,0.562152,0.503876,0.503223,0.564531,0.558093,0.509993,0.501461,0.566712,0.561195,0.503752,0.501465,0.573715,0.561002,
First Transpose (Finished Receive),0.516798,0.5086,0.567774,0.562397,0.504094,0.503418,0.564763,0.558346,0.510234,0.501675,0.566941,0.561401,0.503959,0.501729,0.573984,0.561247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573064,0.56119,0.623569,0.615784,0.558423,0.556732,0.61893,0.61432,0.56586,0.556058,0.623204,0.614421,0.558333,0.555264,0.62814,0.614563,
First Transpose (Send Complete),0.689332,0.674593,2.97051,0.729609,0.67367,0.668679,0.735523,0.726284,0.676575,0.667783,0.735594,0.725044,0.673244,0.667302,0.740358,0.729092,
1D FFT Y-Direction,0.579478,0.566974,0.628605,0.622043,0.564425,0.562412,0.623695,0.620772,0.571775,0.5621,0.629098,0.619679,0.565258,0.56145,0.632639,0.62041,
Second Transpose (First Send),0.69048,0.675376,2.99021,0.730703,0.674668,0.66938,0.73632,0.727313,0.678005,0.668688,0.736832,0.725778,0.674151,0.668206,0.741179,0.730041,
Second Transpose (Packing),0.703721,0.683199,3.02597,0.739784,0.684027,0.677577,0.745789,0.735623,0.688336,0.676335,0.746213,0.734478,0.683333,0.677303,0.750406,0.738344,
Second Transpose (Start Local Transpose),0.703995,0.683432,3.02646,0.740096,0.684311,0.677774,0.746028,0.735954,0.688668,0.676582,0.746594,0.73481,0.683682,0.677563,0.750795,0.738594,
Second Transpose (Start Receive),0.707984,0.687525,3.04466,0.744201,0.687774,0.681944,0.749247,0.739763,0.692501,0.680415,0.751441,0.738564,0.687619,0.681467,0.754628,0.742421,
Second Transpose (First Receive),5.87113,1.81721,3.26183,0.948542,1.36575,1.59241,0.971463,1.47121,1.17925,1.37409,0.963351,0.944139,1.22139,1.86637,0.965456,0.960768,
Second Transpose (Finished Receive),11.2138,10.9295,12.3868,11.1095,11.3252,10.9555,11.2874,11.0097,11.2559,11.1961,11.241,11.1049,10.8442,10.9434,11.0903,11.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2367,10.953,12.4551,11.1335,11.3487,10.9873,11.31,11.0322,11.2787,11.2186,11.2651,11.1281,10.87,10.9665,11.1145,11.1651,
1D FFT X-Direction,11.2458,10.9612,12.4753,11.1416,11.3569,10.9953,11.3172,11.0388,11.2876,11.2265,11.2751,11.1347,11.1215,10.9752,11.3687,11.1895,
Run complete,11.3419,11.0586,12.5723,11.2384,11.4545,11.0945,11.4151,11.1358,11.3869,11.3229,11.3713,11.2321,11.2188,11.0748,11.4678,11.2857,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.010801,0.004369,0.007045,0.004556,0.004956,0.005641,0.005323,0.004042,0.005759,0.005522,0.006765,0.005105,0.005139,0.00603,0.005578,0.004222,
First Transpose (First Send),0.114021,0.108676,0.107747,0.107889,0.111558,0.11154,0.107099,0.107175,0.110166,0.106801,0.106577,0.107659,0.10531,0.108269,0.110748,0.107445,
First Transpose (Packing),0.118254,0.111366,0.111898,0.110475,0.114914,0.114067,0.109916,0.109631,0.113493,0.109502,0.109873,0.109965,0.109188,0.111761,0.114026,0.109867,
First Transpose (Start Local Transpose),0.118455,0.111599,0.112183,0.110701,0.115113,0.114293,0.110151,0.109828,0.113822,0.109708,0.110147,0.11014,0.109426,0.111952,0.11424,0.110086,
First Transpose (Start Receive),0.126003,0.116099,0.117259,0.114965,0.119891,0.118309,0.114801,0.114097,0.11917,0.113369,0.115761,0.114507,0.113937,0.116206,0.118875,0.114518,
First Transpose (First Receive),0.520533,0.504794,0.568891,0.562728,0.509584,0.503563,0.566703,0.561441,0.507778,0.503342,0.56961,0.561407,0.501948,0.50494,0.570017,0.563807,
First Transpose (Finished Receive),0.520823,0.505044,0.569186,0.562996,0.509795,0.503779,0.566888,0.561665,0.508004,0.503541,0.569889,0.561622,0.502167,0.505132,0.57025,0.564072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5814,0.55764,0.624623,0.615773,0.565431,0.557413,0.621482,0.614915,0.562732,0.557505,0.625878,0.615263,0.556283,0.558389,0.624863,0.617179,
First Transpose (Send Complete),0.692973,0.669063,0.740263,0.727249,0.679369,0.669364,0.732356,0.722597,0.677124,0.671346,0.739856,0.727431,0.670302,0.669987,0.737541,0.730706,
1D FFT Y-Direction,0.588034,0.563414,0.630513,0.622608,0.571389,0.563486,0.626918,0.620447,0.56741,0.562674,0.633295,0.621033,0.562662,0.564363,0.63008,0.622972,
Second Transpose (First Send),0.694073,0.669948,0.74136,0.728099,0.68011,0.670274,0.73309,0.723305,0.677949,0.672158,0.741075,0.728236,0.671214,0.670954,0.73832,0.731707,
Second Transpose (Packing),0.706028,0.678711,0.752327,0.737234,0.689751,0.678534,0.74192,0.731023,0.687761,0.684382,0.750715,0.735564,0.680266,0.679143,0.747542,0.73975,
Second Transpose (Start Local Transpose),0.706325,0.6789,0.752642,0.737486,0.689952,0.678749,0.742156,0.731637,0.688098,0.684648,0.751086,0.735933,0.680537,0.679462,0.747742,0.739978,
Second Transpose (Start Receive),0.709929,0.683095,0.75649,0.741093,0.693746,0.682295,0.745526,0.735203,0.691714,0.688124,0.755756,0.739191,0.683978,0.682905,0.751166,0.74348,
Second Transpose (First Receive),1.20729,1.75117,0.982265,0.961608,0.964413,2.01868,2.40967,0.957766,1.94491,2.06147,0.96931,1.26373,1.68381,1.87933,0.972628,0.958719,
Second Transpose (Finished Receive),11.2829,10.8591,11.2792,11.6868,11.2372,12.186,11.2454,12.1981,11.0469,12.1955,11.1163,12.2661,11.2244,12.1762,11.2563,12.2529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3065,10.8818,11.3026,11.8633,11.2604,12.2091,11.2683,12.2208,11.0703,12.2182,11.1642,12.2889,11.2471,12.1989,11.2786,12.2756,
1D FFT X-Direction,11.3153,10.8897,11.3117,12.2557,11.2698,12.2163,11.2766,12.2264,11.0785,12.2257,11.2471,12.2966,11.2555,12.2075,11.2869,12.2821,
Run complete,11.4124,10.9881,11.4112,12.3485,11.3688,12.3186,11.3748,12.3209,11.1756,12.3238,11.3416,12.3933,11.3521,12.3038,11.3876,12.3775,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.011345,0.0043,0.004931,0.007207,0.006197,0.005454,0.005798,0.00401,0.008952,0.00745,0.009767,0.008332,0.005151,0.004886,0.00535,0.004969,
First Transpose (First Send),0.114221,0.105272,0.107448,0.113115,0.107873,0.113114,0.10818,0.103488,0.11188,0.109716,0.113728,0.110069,0.108284,0.108452,0.107308,0.107166,
First Transpose (Packing),0.118558,0.107881,0.110888,0.117091,0.111384,0.115376,0.110961,0.105839,0.116644,0.113209,0.118063,0.122017,0.111081,0.11136,0.110295,0.109529,
First Transpose (Start Local Transpose),0.118783,0.108079,0.111159,0.117314,0.111597,0.11555,0.111137,0.106036,0.116929,0.113405,0.118305,0.122207,0.111273,0.111555,0.110478,0.109685,
First Transpose (Start Receive),0.126659,0.111799,0.116595,0.122656,0.116418,0.12019,0.115852,0.110496,0.122337,0.117884,0.125693,0.126637,0.116169,0.116914,0.117593,0.114231,
First Transpose (First Receive),0.514239,0.505986,0.573742,0.567952,0.505018,0.506248,0.564733,0.558154,0.513139,0.505007,0.58246,0.571301,0.506362,0.504008,0.569772,0.564231,
First Transpose (Finished Receive),0.514501,0.506207,0.573995,0.568221,0.505248,0.50643,0.564951,0.558362,0.513361,0.505201,0.582736,0.571519,0.506585,0.504249,0.570009,0.564462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569651,0.559321,0.629576,0.621441,0.559829,0.560205,0.619157,0.6113,0.568015,0.557919,0.638911,0.624259,0.561474,0.557838,0.625384,0.617735,
First Transpose (Send Complete),0.683826,0.672211,0.740392,0.736302,0.676698,0.672852,0.72997,0.718355,0.678021,0.672011,0.74963,0.737217,0.672234,0.667259,0.738325,0.733328,
1D FFT Y-Direction,0.575892,0.564877,0.635065,0.628257,0.566517,0.564827,0.623223,0.61672,0.573339,0.564216,0.645077,0.629966,0.566125,0.563853,0.630314,0.624096,
Second Transpose (First Send),0.684927,0.676315,0.741423,0.737503,0.6779,0.67352,0.73077,0.719093,0.679576,0.672838,0.75101,0.738154,0.672927,0.668623,0.7392,0.73411,
Second Transpose (Packing),0.696419,0.684498,0.752326,0.748738,0.687281,0.681279,0.739324,0.726536,0.690171,0.681498,0.761031,0.747361,0.68246,0.677065,0.748001,0.742399,
Second Transpose (Start Local Transpose),0.696686,0.684787,0.752596,0.74899,0.687498,0.681468,0.739562,0.727045,0.690491,0.681788,0.761462,0.747711,0.682797,0.677748,0.748233,0.742582,
Second Transpose (Start Receive),0.700639,0.689232,0.756136,0.752686,0.69147,0.685593,0.742962,0.730289,0.694925,0.685577,0.766575,0.750995,0.686533,0.681205,0.751746,0.746428,
Second Transpose (First Receive),1.78825,1.9894,0.985208,0.970069,1.74192,1.30691,0.958808,0.957567,2.00059,1.87149,0.988294,0.96665,1.66533,1.55412,0.963342,1.31488,
Second Transpose (Finished Receive),11.372,10.9684,11.3727,11.3193,11.3429,11.324,11.3107,11.3156,10.9828,11.3287,11.2001,11.3327,11.3964,11.383,11.3651,11.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3953,10.994,11.3954,11.3581,11.3659,11.3481,11.3337,11.3388,11.0513,11.352,11.2509,11.3569,11.4213,11.4079,11.388,11.3972,
1D FFT X-Direction,11.4048,11.1873,11.4055,11.3843,11.374,11.3564,11.3426,11.3459,11.1631,11.3597,11.3638,11.3635,11.4305,11.4166,11.3965,11.405,
Run complete,11.5045,11.2852,11.5029,11.4833,11.4724,11.4537,11.4403,11.4404,11.2607,11.4542,11.4605,11.4608,11.5286,11.5125,11.4937,11.5017,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.011329,0.004423,0.005894,0.005468,0.005116,0.004379,0.004928,0.003957,0.005179,0.004731,0.006881,0.004407,0.00522,0.005027,0.005149,0.004226,
First Transpose (First Send),0.114517,0.107619,0.107445,0.109425,0.108743,0.110312,0.109335,0.103808,0.10904,0.107561,0.113209,0.10649,0.109857,0.107016,0.106483,0.107362,
First Transpose (Packing),0.119438,0.110035,0.111164,0.112318,0.111763,0.113097,0.112724,0.106371,0.112477,0.110478,0.116612,0.108963,0.113064,0.11003,0.110199,0.109989,
First Transpose (Start Local Transpose),0.119706,0.110207,0.11142,0.112505,0.111931,0.113275,0.112944,0.106556,0.112741,0.110669,0.116843,0.109132,0.11326,0.110198,0.110349,0.110147,
First Transpose (Start Receive),0.130039,0.114086,0.116912,0.117395,0.116538,0.117671,0.118483,0.110634,0.117639,0.114749,0.122823,0.113022,0.118384,0.114087,0.114883,0.114023,
First Transpose (First Receive),0.52225,0.507464,0.569977,0.56329,0.504753,0.504761,0.564529,0.565147,0.504876,0.502341,0.573543,0.564761,0.508502,0.501282,0.564055,0.56382,
First Transpose (Finished Receive),0.522495,0.507686,0.570238,0.563543,0.505001,0.504962,0.564825,0.565332,0.505127,0.502536,0.573803,0.564998,0.508712,0.501503,0.564311,0.564073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579018,0.560501,0.625945,0.617144,0.559149,0.558479,0.619291,0.618845,0.559415,0.555757,0.629865,0.618218,0.563114,0.556083,0.618432,0.617371,
First Transpose (Send Complete),0.694299,0.671752,0.735924,0.729105,0.673093,0.673014,0.734631,0.729623,0.674623,0.669651,0.741863,0.732753,0.674425,0.671558,0.731254,0.730476,
1D FFT Y-Direction,0.585803,0.566092,0.631807,0.623348,0.565611,0.565092,0.625231,0.624565,0.566182,0.561528,0.635862,0.623307,0.568185,0.562799,0.624342,0.623675,
Second Transpose (First Send),0.712083,0.672669,0.737049,0.73,0.673892,0.673822,0.735483,0.730373,0.67591,0.670371,0.743148,0.733564,0.675247,0.672972,0.732059,0.731223,
Second Transpose (Packing),0.723796,0.681366,0.747363,0.73918,0.682742,0.682438,0.74451,0.737905,0.684665,0.677983,0.75196,0.741105,0.684506,0.681159,0.741782,0.739071,
Second Transpose (Start Local Transpose),0.724098,0.681548,0.747694,0.739379,0.68296,0.682676,0.744864,0.738164,0.684985,0.678241,0.752351,0.741422,0.684717,0.681555,0.742068,0.739246,
Second Transpose (Start Receive),0.728421,0.685726,0.751422,0.743358,0.68627,0.686246,0.748814,0.741547,0.688348,0.681334,0.756538,0.74452,0.688024,0.685139,0.745422,0.742637,
Second Transpose (First Receive),2.47439,2.03041,0.974536,1.66275,1.47844,1.19809,1.13644,0.95302,1.72835,1.09911,0.973872,1.95978,0.962054,1.37822,0.958233,0.953684,
Second Transpose (Finished Receive),11.0303,10.9638,11.1532,10.6526,11.2555,12.3266,11.2051,12.3348,10.9432,12.2742,11.1381,12.3691,11.044,12.3037,11.2238,12.4037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0544,11.0856,11.1765,10.6836,11.2798,12.35,11.2278,12.3567,10.9744,12.2961,11.1734,12.3908,11.0679,12.3274,11.2476,12.4259,
1D FFT X-Direction,11.0648,12.3896,11.1832,10.859,11.289,12.3582,11.2356,12.3645,10.9824,12.3029,11.2215,12.3975,11.0762,12.3359,11.2556,12.4332,
Run complete,11.1635,12.4809,11.2835,10.9535,11.3865,12.4616,11.3328,12.4602,11.0818,12.4051,11.3173,12.4962,11.1725,12.4317,11.3557,12.5292,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.01238,0.007391,0.005495,0.005116,0.005638,0.004726,0.00484,0.004076,0.004712,0.004904,0.006778,0.004539,0.005673,0.005209,0.004414,0.004768,
First Transpose (First Send),0.112761,0.109117,0.106745,0.106174,0.109799,0.111408,0.108513,0.107044,0.107195,0.10824,0.105799,0.104965,0.117862,0.116683,0.105568,0.105635,
First Transpose (Packing),0.118528,0.113342,0.109875,0.109095,0.113161,0.114208,0.111432,0.109385,0.110566,0.110567,0.10951,0.107127,0.121111,0.119758,0.112767,0.111941,
First Transpose (Start Local Transpose),0.118754,0.113572,0.1102,0.10932,0.113384,0.114395,0.11163,0.109572,0.110824,0.110745,0.109767,0.107406,0.121359,0.119987,0.112936,0.112091,
First Transpose (Start Receive),0.127431,0.117947,0.115503,0.114247,0.11794,0.119294,0.116173,0.113269,0.115174,0.114592,0.115526,0.111583,0.126205,0.124341,0.117453,0.11641,
First Transpose (First Receive),0.517704,0.516598,0.567031,0.563268,0.506734,0.506528,0.564962,0.56373,0.502997,0.50042,0.567405,0.559074,0.514179,0.512817,0.569604,0.562819,
First Transpose (Finished Receive),0.517931,0.516855,0.567307,0.563539,0.506946,0.506727,0.565205,0.563928,0.503236,0.500652,0.567648,0.5593,0.514395,0.513034,0.569831,0.563042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573123,0.574796,0.62583,0.61721,0.560599,0.560461,0.620118,0.617224,0.558299,0.554339,0.623794,0.61253,0.568691,0.565904,0.624779,0.616195,
First Transpose (Send Complete),0.687264,0.687377,0.737796,0.730113,0.675908,0.673221,0.733037,0.727531,0.672368,0.668805,0.738749,0.723114,0.681736,0.679436,0.737943,0.729359,
1D FFT Y-Direction,0.580357,0.581893,0.630757,0.623825,0.566655,0.566821,0.626032,0.622674,0.565431,0.560352,0.630773,0.617949,0.575374,0.572347,0.629319,0.621741,
Second Transpose (First Send),0.688533,0.688507,0.738834,0.730929,0.676725,0.673984,0.734182,0.72829,0.673243,0.669583,0.740073,0.723896,0.682706,0.680352,0.738735,0.730297,
Second Transpose (Packing),0.700505,0.698976,0.748823,0.739645,0.685553,0.682401,0.743666,0.736646,0.681751,0.677058,0.749422,0.732142,0.691267,0.689038,0.748185,0.738953,
Second Transpose (Start Local Transpose),0.700785,0.699381,0.749119,0.739879,0.685823,0.68265,0.743899,0.736896,0.682097,0.677323,0.750097,0.732465,0.691561,0.689433,0.748538,0.739117,
Second Transpose (Start Receive),0.704617,0.703966,0.752671,0.743736,0.689779,0.686485,0.747805,0.74055,0.686589,0.680667,0.755013,0.735555,0.695538,0.692924,0.752468,0.742667,
Second Transpose (First Receive),2.18814,1.95882,0.982857,0.962827,1.22516,1.33081,0.964087,0.948386,1.64375,1.92709,0.979247,0.958074,1.68286,1.86968,0.980637,0.967587,
Second Transpose (Finished Receive),11.1855,10.9984,11.3822,11.235,11.4359,11.3718,11.3642,11.3637,11.2093,11.241,11.4409,11.3699,11.3068,11.2374,11.4171,11.3602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2241,11.0689,11.4129,11.2837,11.4594,11.3942,11.3868,11.3863,11.2329,11.2639,11.4652,11.3931,11.3296,11.2606,11.4478,11.3844,
1D FFT X-Direction,11.3736,11.2577,11.4302,11.3514,11.4685,11.4019,11.3941,11.3931,11.2408,11.2709,11.4749,11.399,11.3377,11.2691,11.4545,11.3918,
Run complete,11.4713,11.3532,11.5267,11.4465,11.5648,11.5024,11.4924,11.4863,11.3398,11.3676,11.5728,11.4962,11.4343,11.3655,11.5533,11.4897,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.0123,0.005217,0.004626,0.004918,0.004751,0.004476,0.005393,0.003798,0.005524,0.005508,0.007522,0.004944,0.004735,0.005333,0.005226,0.004174,
First Transpose (First Send),0.1161,0.106907,0.106498,0.107303,0.107607,0.109399,0.109866,0.103804,0.111922,0.108216,0.109886,0.107627,0.104608,0.10576,0.106182,0.104459,
First Transpose (Packing),0.120838,0.109544,0.10974,0.109683,0.110305,0.11163,0.112965,0.105989,0.11467,0.111237,0.113141,0.110211,0.107718,0.108823,0.10896,0.106879,
First Transpose (Start Local Transpose),0.121079,0.10978,0.10993,0.109887,0.110483,0.111837,0.113143,0.106187,0.114866,0.11148,0.113337,0.110414,0.107902,0.109064,0.109128,0.107059,
First Transpose (Start Receive),0.129875,0.114362,0.114657,0.114238,0.115229,0.116575,0.117986,0.110954,0.119778,0.115558,0.118652,0.114043,0.112738,0.113358,0.113968,0.112013,
First Transpose (First Receive),0.518831,0.512028,0.567029,0.563511,0.506266,0.503916,0.56874,0.561744,0.511171,0.501031,0.570948,0.56034,0.4986,0.499962,0.563963,0.559156,
First Transpose (Finished Receive),0.519099,0.512293,0.567302,0.563747,0.50648,0.504119,0.568965,0.561943,0.511441,0.501472,0.571208,0.560565,0.498835,0.500178,0.564176,0.559387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576171,0.565472,0.622133,0.618027,0.56088,0.557616,0.622978,0.615094,0.567149,0.554595,0.627281,0.613995,0.553239,0.553415,0.618491,0.612122,
First Transpose (Send Complete),0.707493,0.678716,0.732447,0.730993,0.67663,0.670926,0.7327,0.728565,0.679231,0.669372,0.744707,0.727426,0.667402,0.667659,0.728856,0.724684,
1D FFT Y-Direction,0.583715,0.571475,0.626884,0.624941,0.568469,0.564109,0.627554,0.620587,0.572705,0.561025,0.634072,0.619381,0.55919,0.558532,0.623328,0.61785,
Second Transpose (First Send),0.708949,0.679667,0.733362,0.731887,0.67738,0.671669,0.733455,0.729252,0.680018,0.670312,0.746051,0.728164,0.668252,0.668644,0.729681,0.725525,
Second Transpose (Packing),0.722033,0.688612,0.743072,0.739927,0.686318,0.679926,0.741897,0.736212,0.689769,0.67862,0.756009,0.73631,0.67747,0.677485,0.738776,0.733498,
Second Transpose (Start Local Transpose),0.722339,0.688873,0.743388,0.740163,0.686534,0.680184,0.742391,0.736514,0.690057,0.678899,0.756449,0.736591,0.677701,0.677743,0.73899,0.733664,
Second Transpose (Start Receive),0.726229,0.693467,0.747525,0.743998,0.690052,0.68394,0.74625,0.740242,0.693611,0.682925,0.760722,0.74032,0.681966,0.681595,0.742726,0.737387,
Second Transpose (First Receive),0.990451,1.29143,0.965918,0.963539,1.71267,1.61406,0.967086,0.954249,1.72331,1.96841,0.979025,0.963345,1.75135,1.65241,2.74658,2.28074,
Second Transpose (Finished Receive),11.0242,12.0134,10.912,12.0242,11.6228,11.8552,11.6567,12.0559,11.6104,11.8773,11.5895,12.0524,11.5478,10.8302,11.6169,11.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
