,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.15399,5.0101,5.08639,5.14473,5.1108,5.00296,5.28885,5.29217,5.30791,5.30522,5.30344,5.30671,5.46152,5.43631,5.49798,5.49661,
Second Transpose (First Send),5.2092,5.06197,5.13825,5.1949,5.16355,5.05394,5.33863,5.34392,5.36052,5.35685,5.355,5.3579,5.5154,5.48896,5.54975,5.54822,
Second Transpose (Packing),5.21453,5.06513,5.14174,5.19814,5.1665,5.05657,5.34498,5.34746,5.36618,5.36105,5.35842,5.36131,5.51935,5.49267,5.55307,5.55209,
Second Transpose (Start Local Transpose),5.21486,5.06531,5.1419,5.19833,5.16671,5.05673,5.34515,5.34768,5.36638,5.36124,5.35855,5.36146,5.51953,5.49293,5.55324,5.5523,
Second Transpose (Start Receive),5.21889,5.06851,5.14564,5.20149,5.17013,5.05977,5.34837,5.35211,5.36969,5.36471,5.36179,5.36457,5.52292,5.49634,5.55744,5.55576,
Second Transpose (First Receive),9.67135,8.96189,9.77753,9.94233,9.07398,9.56929,9.76667,10.2679,9.73778,9.09279,10.3129,10.6836,10.0348,9.61277,10.3567,10.8857,
Second Transpose (Finished Receive),10.6965,10.693,11.039,11.0164,10.7069,10.8048,11.0873,11.0143,9.89014,10.6931,10.9272,10.903,10.7879,10.6686,10.9095,11.0026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7185,10.7142,11.0592,11.0371,10.7291,10.8258,11.1065,11.037,10.0395,10.7153,10.9471,10.9236,10.8072,10.6935,10.9369,11.0236,
1D FFT X-Direction,10.7249,10.7208,11.0645,11.043,10.7368,10.831,11.1109,11.0434,10.7188,10.7203,10.9523,10.9288,10.8122,10.7761,11.0379,11.0322,
Run complete,10.7771,10.7726,11.1161,11.0937,10.7889,10.881,11.1595,11.0929,10.7687,10.7702,11.0028,10.9782,10.8633,10.8266,11.087,11.0817,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.011264,0.003769,0.004463,0.003986,0.00527,0.004809,0.003874,0.004619,0.004995,0.003694,0.003568,0.003535,0.004769,0.003836,0.006599,0.003962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067983,0.061389,0.061992,0.061073,0.064555,0.063568,0.060692,0.062673,0.065064,0.061333,0.062923,0.06173,0.061379,0.06156,0.064834,0.062264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068254,0.061713,0.062233,0.061306,0.064777,0.063824,0.06088,0.062866,0.065242,0.0615,0.063093,0.061893,0.061642,0.061769,0.065046,0.062454,
First Transpose (Finished All2All),5.46917,5.46423,5.46754,5.47043,5.54051,5.53971,5.5237,5.49492,5.34135,5.34486,5.34424,5.34561,5.01325,5.01245,4.93699,4.95261,
First Transpose (Unpacking),5.53077,5.52279,5.52514,5.52825,5.59927,5.59835,5.57992,5.55338,5.41552,5.40137,5.40166,5.40171,5.07188,5.06932,4.9962,5.00986,
First Transpose (Send Complete),5.58975,5.57776,5.57858,5.58204,5.65491,5.65146,5.63227,5.60955,5.47194,5.47315,5.45504,5.45552,5.12696,5.12436,5.05118,5.06409,
1D FFT Y-Direction,5.53846,5.52744,5.52857,5.53175,5.60341,5.60207,5.58322,5.55814,5.42026,5.42163,5.40523,5.40552,5.07572,5.0731,5.00188,5.01379,
Second Transpose (First Send),5.59111,5.57897,5.57932,5.58278,5.65667,5.65309,5.63381,5.61163,5.47387,5.4748,5.45667,5.457,5.12847,5.12559,5.05255,5.06481,
Second Transpose (Packing),5.59732,5.58289,5.58313,5.58938,5.6602,5.65699,5.63676,5.61455,5.47706,5.47723,5.45942,5.4596,5.13151,5.12895,5.05614,5.06986,
Second Transpose (Start Local Transpose),5.59764,5.58313,5.5833,5.58956,5.66043,5.65716,5.63692,5.61472,5.47728,5.47748,5.45958,5.45975,5.13169,5.12917,5.05635,5.07038,
Second Transpose (Start Receive),5.60114,5.58641,5.58744,5.59285,5.66435,5.66061,5.64085,5.62007,5.48126,5.48132,5.46324,5.46333,5.13526,5.13292,5.06104,5.074,
Second Transpose (First Receive),10.7431,10.5097,9.87795,10.3917,10.6853,10.6533,10.6679,10.0672,10.1433,9.87531,9.77958,10.3531,10.3876,10.4343,10.3727,9.72337,
Second Transpose (Finished Receive),10.8465,10.7138,10.7057,10.8777,10.9453,10.9719,10.8845,10.7275,10.9801,10.9851,11.0114,11.0104,10.9613,10.9057,10.8217,10.8854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8894,10.7662,10.7396,10.9097,10.9662,10.9925,10.9043,10.7503,11.0008,11.0058,11.0314,11.0306,10.9923,10.9267,10.8425,10.9058,
1D FFT X-Direction,10.9605,10.9465,10.9591,10.967,10.9711,10.9974,10.9086,10.7562,11.0057,11.0106,11.0367,11.0354,10.9971,10.932,10.8503,10.9102,
Run complete,11.0111,10.9962,11.0094,11.016,11.0215,11.046,10.958,10.8048,11.0554,11.0593,11.0848,11.0849,11.0471,10.9808,10.8987,10.9592,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.01121,0.00402,0.004006,0.003675,0.00504,0.004507,0.003457,0.004585,0.004204,0.00439,0.003745,0.00382,0.004161,0.003662,0.005023,0.003366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069548,0.061556,0.061796,0.059559,0.061624,0.063297,0.060752,0.062323,0.062492,0.061099,0.063354,0.062902,0.061277,0.060948,0.062771,0.061347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069833,0.061798,0.062051,0.059885,0.061832,0.063507,0.060906,0.062503,0.062698,0.061302,0.063536,0.063138,0.061491,0.061158,0.063046,0.061543,
First Transpose (Finished All2All),5.05782,4.95144,5.30084,5.29893,5.50335,5.50135,5.43136,5.42466,5.11299,5.07417,5.17134,5.17006,5.09962,5.09748,4.93226,4.83625,
First Transpose (Unpacking),5.1179,5.0078,5.35889,5.35584,5.56079,5.55865,5.48852,5.48301,5.17024,5.13111,5.22757,5.22742,5.15753,5.15309,4.98891,4.89263,
First Transpose (Send Complete),5.17533,5.06282,5.41221,5.41001,5.61535,5.61172,5.54232,5.53759,5.22661,5.1866,5.28292,5.2825,5.21214,5.20843,5.04391,4.94803,
1D FFT Y-Direction,5.12443,5.01232,5.36214,5.36011,5.5643,5.56237,5.49286,5.4875,5.17421,5.13479,5.23137,5.23093,5.16122,5.15671,4.99478,4.89719,
Second Transpose (First Send),5.17777,5.06402,5.41301,5.41095,5.61711,5.61335,5.54379,5.53982,5.22733,5.1876,5.28457,5.28404,5.21306,5.2105,5.0452,4.94884,
Second Transpose (Packing),5.18314,5.06714,5.41724,5.41502,5.62102,5.61708,5.5473,5.54314,5.23,5.19158,5.28724,5.28669,5.21585,5.2129,5.04845,4.95171,
Second Transpose (Start Local Transpose),5.18347,5.06734,5.4174,5.41519,5.62118,5.61726,5.54746,5.5433,5.23021,5.19182,5.28739,5.28694,5.21601,5.21316,5.04866,4.95192,
Second Transpose (Start Receive),5.18715,5.07039,5.42062,5.41834,5.62455,5.62051,5.55069,5.54747,5.23328,5.19524,5.29045,5.29036,5.21906,5.21634,5.05281,4.95511,
Second Transpose (First Receive),9.87269,10.2041,10.6229,10.5932,10.876,10.8017,10.6394,10.1109,10.4098,9.98513,10.3035,10.1098,9.574,10.2567,9.8121,10.3369,
Second Transpose (Finished Receive),10.9551,10.8103,10.7113,10.7596,10.8838,10.9256,10.8519,10.74,10.9124,11.0021,10.8853,10.5515,10.9767,10.8085,10.9597,10.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9756,10.8423,10.7924,10.7884,10.9236,10.9548,10.8746,10.769,10.9325,11.0225,10.9052,10.5717,10.9984,10.8288,10.9805,10.6189,
1D FFT X-Direction,10.9823,10.8479,10.8923,10.7942,10.9548,10.973,10.8794,10.7755,10.9388,11.0273,10.9092,10.5885,11.0032,10.8333,10.9873,10.6246,
Run complete,11.0326,10.8976,10.9418,10.8443,11.0051,11.0269,10.9284,10.8266,10.9889,11.0782,10.9577,10.6386,11.0627,10.8833,11.0366,10.6729,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.011463,0.003991,0.003661,0.004081,0.004088,0.003889,0.003481,0.005179,0.003691,0.003413,0.003352,0.003784,0.004249,0.004265,0.005272,0.003473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068162,0.065287,0.065423,0.064268,0.061915,0.063007,0.059312,0.062806,0.061443,0.059757,0.061451,0.061924,0.062452,0.062071,0.064212,0.061616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068398,0.065473,0.065636,0.064485,0.062115,0.063229,0.059513,0.062979,0.061623,0.059948,0.061653,0.062106,0.062652,0.062334,0.064433,0.06181,
First Transpose (Finished All2All),6.31688,6.56234,6.55584,6.54504,5.15989,5.15901,5.09099,5.08521,5.25716,5.24918,5.25492,5.24654,5.62051,5.61889,5.49231,5.501,
First Transpose (Unpacking),6.37828,6.6291,6.61227,6.60315,5.21885,5.21846,5.1483,5.14382,5.31456,5.30665,5.31074,5.30367,5.67885,5.67655,5.54903,5.55678,
First Transpose (Send Complete),6.43779,6.69643,6.66977,6.65628,5.27414,5.27176,5.20177,5.19727,5.36931,5.36086,5.36465,5.35718,5.73318,5.73138,5.60435,5.61013,
1D FFT Y-Direction,6.386,6.64706,6.61619,6.60661,5.22261,5.22203,5.15179,5.14828,5.31849,5.31052,5.31511,5.3073,5.6826,5.68125,5.55442,5.5612,
Second Transpose (First Send),6.4412,6.70335,6.6713,6.658,5.27498,5.27254,5.20254,5.19847,5.37003,5.36186,5.36543,5.35818,5.73407,5.73252,5.60557,5.61104,
Second Transpose (Packing),6.44703,6.70974,6.67473,6.66189,5.27783,5.27529,5.20851,5.20173,5.37288,5.36498,5.36861,5.36155,5.73868,5.73729,5.61046,5.61495,
Second Transpose (Start Local Transpose),6.44739,6.70999,6.67493,6.66209,5.278,5.27548,5.20868,5.20198,5.37309,5.36523,5.36881,5.36176,5.73885,5.73753,5.61065,5.6151,
Second Transpose (Start Receive),6.45137,6.71417,6.67857,6.66562,5.2812,5.27883,5.21216,5.20604,5.3762,5.36877,5.37191,5.36489,5.74199,5.74082,5.61466,5.6183,
Second Transpose (First Receive),11.3704,11.2958,11.4362,10.9913,10.2415,8.96339,9.02648,8.78592,9.95239,9.82132,9.13163,9.78601,10.8089,10.2301,10.3739,9.21364,
Second Transpose (Finished Receive),11.6115,11.5355,11.4455,11.2936,11.4276,11.7476,11.9424,11.8841,11.5793,11.9535,11.782,11.8426,11.4265,11.9451,11.9428,11.6345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6337,11.6121,11.5122,11.3251,11.4491,11.7684,11.9615,11.9058,11.6007,11.9737,11.8004,11.8622,11.4473,11.9654,11.9637,11.6557,
1D FFT X-Direction,11.6434,11.9364,11.9321,11.8629,11.4548,11.7741,11.966,11.9131,11.6072,11.9793,11.806,11.867,11.453,11.9703,11.9714,11.661,
Run complete,11.695,11.9854,11.9826,11.912,11.5053,11.824,12.0159,11.9622,11.657,12.0296,11.8542,11.9164,11.5035,12.0203,12.0191,11.7101,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.011873,0.006906,0.00459,0.003926,0.004859,0.004125,0.004283,0.005002,0.004016,0.003975,0.003946,0.003889,0.005173,0.004409,0.005289,0.003491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068617,0.067421,0.061093,0.061718,0.062366,0.061531,0.060775,0.063108,0.061011,0.061621,0.063004,0.061837,0.06095,0.061544,0.062827,0.060114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068915,0.067677,0.061333,0.061955,0.062572,0.061761,0.060963,0.063312,0.061209,0.061813,0.063198,0.062025,0.061176,0.061754,0.063046,0.060325,
First Transpose (Finished All2All),5.47154,5.46728,5.48366,5.48456,5.09134,5.1185,5.09229,5.11868,5.00155,4.94155,5.0727,5.0725,5.48572,5.48479,5.41539,5.41486,
First Transpose (Unpacking),5.53576,5.52497,5.54149,5.54267,5.15032,5.17596,5.14957,5.17702,5.05957,4.99917,5.12885,5.12854,5.54404,5.54161,5.47323,5.47052,
First Transpose (Send Complete),5.59728,5.58084,5.59502,5.59855,5.20725,5.23022,5.20274,5.23195,5.11588,5.05413,5.18888,5.1824,5.59943,5.59548,5.52859,5.5238,
1D FFT Y-Direction,5.54222,5.5298,5.5452,5.54644,5.15475,5.17955,5.15302,5.1816,5.06352,5.00316,5.13255,5.13246,5.54815,5.54542,5.47951,5.47486,
Second Transpose (First Send),5.60113,5.58312,5.5965,5.60004,5.20807,5.23169,5.20352,5.23309,5.11662,5.05502,5.18969,5.18336,5.60033,5.59656,5.52976,5.5246,
Second Transpose (Packing),5.60648,5.60381,5.59954,5.6031,5.21089,5.2342,5.20642,5.23609,5.11967,5.05795,5.19259,5.18627,5.60474,5.60097,5.53367,5.529,
Second Transpose (Start Local Transpose),5.60694,5.60407,5.59973,5.60337,5.21107,5.23437,5.20659,5.23632,5.11984,5.05818,5.19275,5.18652,5.60498,5.6012,5.53384,5.52917,
Second Transpose (Start Receive),5.61044,5.60786,5.60349,5.60656,5.21469,5.23837,5.21032,5.2414,5.12334,5.06176,5.19653,5.19016,5.60902,5.60487,5.5385,5.53275,
Second Transpose (First Receive),10.3375,10.3051,10.1377,10.4112,9.23599,8.90871,8.9543,9.48101,9.7342,9.79707,9.66703,9.44293,10.6209,10.6513,10.1573,9.7278,
Second Transpose (Finished Receive),10.97,10.8218,10.5798,10.9028,11.0081,10.9427,10.8766,10.8392,11.0347,10.9641,10.8683,10.9349,10.6279,10.7887,10.8345,10.4466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9907,10.8446,10.6163,10.9225,11.0289,10.9637,10.8966,10.8615,11.0547,10.9853,10.8896,10.9554,10.6683,10.8349,10.8554,10.4934,
1D FFT X-Direction,10.9976,10.8519,10.8628,10.934,11.0343,10.969,10.9014,10.8689,11.0596,10.9906,10.8949,10.96,11.0029,10.92,10.8634,10.8432,
Run complete,11.0487,10.9057,10.9126,10.9844,11.086,11.019,10.95,10.9186,11.1115,11.0416,10.9446,11.0087,11.0542,10.9793,10.9134,10.8941,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.011075,0.004397,0.026357,0.004237,0.003819,0.00499,0.004202,0.005067,0.003846,0.003348,0.004408,0.003831,0.003952,0.00385,0.006292,0.003705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067208,0.063677,0.081636,0.063098,0.061296,0.064705,0.061738,0.0631,0.060925,0.06039,0.063862,0.062666,0.061593,0.059979,0.063549,0.060992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067496,0.063898,0.08187,0.063319,0.061501,0.064904,0.061928,0.063348,0.061135,0.060597,0.064085,0.062826,0.061832,0.060177,0.063892,0.061189,
First Transpose (Finished All2All),6.23455,6.18779,4.55446,6.08945,6.3174,6.31592,4.63681,5.59179,6.36889,6.36553,4.68735,5.78955,6.30224,6.22188,4.62175,6.07767,
First Transpose (Unpacking),6.29353,6.24624,4.6127,6.1469,6.37598,6.37515,4.69365,5.65082,6.42763,6.42388,4.74381,5.84918,6.3627,6.282,4.67995,6.13469,
First Transpose (Send Complete),6.35169,6.3022,4.6706,6.1995,6.43158,6.43024,4.74722,5.70596,6.48179,6.47769,4.79714,5.904,6.41833,6.33639,4.73662,6.1887,
1D FFT Y-Direction,6.29985,6.25062,4.61896,6.15095,6.37942,6.37893,4.69819,5.65547,6.4312,6.42758,4.74766,5.85323,6.36705,6.28555,4.68651,6.13904,
Second Transpose (First Send),6.35331,6.30337,4.67178,6.20095,6.4325,6.43105,4.74792,5.70724,6.4825,6.47973,4.79808,5.90491,6.41936,6.33752,4.73822,6.18961,
Second Transpose (Packing),6.35826,6.30728,4.67696,6.20404,6.43548,6.43426,4.7508,5.71024,6.48573,6.48305,4.80228,5.90911,6.42337,6.34081,4.74195,6.19398,
Second Transpose (Start Local Transpose),6.35863,6.30745,4.67717,6.20423,6.43566,6.43445,4.75096,5.71055,6.48595,6.48328,4.80249,5.90926,6.42364,6.34116,4.74248,6.19417,
Second Transpose (Start Receive),6.36199,6.31063,4.68056,6.20739,6.43884,6.43782,4.75416,5.71479,6.48888,6.48678,4.80553,5.91246,6.42725,6.34449,4.74657,6.19731,
Second Transpose (First Receive),11.4316,10.5553,10.275,10.2121,11.1897,11.1652,8.80134,10.1314,11.3938,11.108,9.24107,9.55101,11.5027,10.8642,8.58501,11.0146,
Second Transpose (Finished Receive),11.5088,11.6374,10.2927,11.3372,11.6996,11.7316,10.8117,11.4221,11.774,11.7419,10.8808,11.4485,11.7468,11.3099,10.8397,11.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5483,11.667,10.329,11.3591,11.7287,11.7614,10.8316,11.4439,11.7943,11.7637,10.9001,11.4686,11.7687,11.3823,10.8605,11.1527,
1D FFT X-Direction,11.6972,11.6879,10.8517,11.3649,11.734,11.7661,10.8364,11.4504,11.7991,11.7689,10.9045,11.474,11.7738,11.664,10.868,11.4313,
Run complete,11.7479,11.7383,10.9,11.4151,11.7857,11.8145,10.8846,11.4992,11.8489,11.819,10.954,11.5252,11.8241,11.714,10.9156,11.4807,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.01018,0.003649,0.006344,0.003691,0.004093,0.004533,0.003736,0.004998,0.007277,0.007511,0.004299,0.007385,0.003954,0.004243,0.005173,0.00385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066042,0.060018,0.063391,0.062835,0.062226,0.060839,0.060597,0.061092,0.066734,0.065795,0.061466,0.067486,0.062384,0.060257,0.061693,0.06243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066332,0.060286,0.06367,0.063075,0.062421,0.061043,0.060759,0.061281,0.066963,0.065997,0.06166,0.067682,0.062628,0.060452,0.061889,0.062623,
First Transpose (Finished All2All),4.89452,4.90572,4.93078,4.9314,5.28593,5.2971,5.2851,5.29476,5.26433,5.23115,5.31265,5.3166,4.91174,4.92713,4.95256,4.95236,
First Transpose (Unpacking),4.95548,4.96481,4.98958,4.98924,5.34407,5.35467,5.3411,5.35214,5.32345,5.28974,5.37024,5.37275,4.96974,4.98349,5.0107,5.00814,
First Transpose (Send Complete),5.01291,5.01926,5.04394,5.04264,5.39845,5.40809,5.39397,5.40649,5.37856,5.34483,5.42397,5.42808,5.02476,5.03866,5.06478,5.06195,
1D FFT Y-Direction,4.96243,4.96874,4.99434,4.99288,5.34789,5.35858,5.34478,5.3566,5.3275,5.29385,5.37418,5.37812,4.97374,4.98722,5.01546,5.01209,
Second Transpose (First Send),5.01447,5.02029,5.04528,5.04341,5.39935,5.40891,5.39492,5.40749,5.38006,5.34642,5.42568,5.42951,5.02564,5.03965,5.06604,5.0626,
Second Transpose (Packing),5.01976,5.02352,5.04992,5.04681,5.40393,5.413,5.39885,5.41163,5.38308,5.35017,5.42898,5.43254,5.02859,5.04272,5.06928,5.0658,
Second Transpose (Start Local Transpose),5.02012,5.02385,5.05022,5.04706,5.40412,5.41319,5.399,5.41183,5.38325,5.35041,5.42915,5.43276,5.02874,5.04299,5.0695,5.066,
Second Transpose (Start Receive),5.02361,5.02698,5.05376,5.05026,5.40739,5.41637,5.40219,5.41625,5.3864,5.35371,5.43249,5.43595,5.03184,5.04606,5.07392,5.06917,
Second Transpose (First Receive),9.57813,9.52243,9.83019,9.18709,10.1479,10.4429,10.6798,10.2514,10.67,9.22794,10.6376,10.4587,9.6821,9.84286,9.35619,9.48027,
Second Transpose (Finished Receive),10.8342,10.7021,10.908,10.7615,10.803,10.7756,10.7035,10.5103,10.7349,10.3678,10.7778,10.7698,10.7711,10.5911,10.7042,10.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8551,10.7232,10.9375,10.7823,10.8235,10.7972,10.7276,10.5337,10.7677,10.4604,10.7978,10.79,10.7925,10.6121,10.7253,10.7547,
1D FFT X-Direction,10.861,10.7295,10.9435,10.7879,10.8276,10.8024,10.8063,10.7493,10.8115,10.7508,10.8025,10.7947,10.7971,10.6171,10.733,10.7592,
Run complete,10.9126,10.7799,10.9978,10.8388,10.8784,10.8533,10.8553,10.7982,10.8624,10.8005,10.8523,10.8445,10.8489,10.6709,10.7819,10.8094,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.010484,0.003463,0.004651,0.003877,0.003781,0.004551,0.004099,0.00455,0.003311,0.00386,0.003799,0.003983,0.004381,0.004003,0.005265,0.003799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067926,0.060651,0.063109,0.061787,0.060586,0.063221,0.062706,0.062389,0.060546,0.060577,0.062124,0.060907,0.060453,0.063332,0.064364,0.061721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068176,0.060898,0.0634,0.062032,0.060774,0.063711,0.062901,0.062581,0.060765,0.060743,0.062312,0.061114,0.060665,0.063532,0.064555,0.06191,
First Transpose (Finished All2All),5.10885,5.09831,5.12712,5.12529,5.16308,5.11137,5.17271,5.17183,5.20197,5.20546,5.20537,5.20495,6.26634,6.2355,5.98801,6.27206,
First Transpose (Unpacking),5.16955,5.15799,5.18344,5.18192,5.22203,5.16948,5.22925,5.22877,5.26181,5.26117,5.26117,5.26227,6.32423,6.29337,6.04774,6.33824,
First Transpose (Send Complete),5.22741,5.21319,5.23802,5.23501,5.2779,5.22289,5.28201,5.28374,5.31757,5.31431,5.31411,5.31704,6.37997,6.3469,6.1025,6.40357,
1D FFT Y-Direction,5.17622,5.16289,5.18728,5.18565,5.22536,5.17302,5.23259,5.23327,5.26712,5.26477,5.26485,5.2661,6.32807,6.29765,6.05304,6.35531,
Second Transpose (First Send),5.22886,5.21428,5.23892,5.23592,5.279,5.22379,5.28286,5.28481,5.31867,5.31518,5.31481,5.31792,6.38209,6.34901,6.10469,6.40987,
Second Transpose (Packing),5.23338,5.2177,5.24279,5.23924,5.28199,5.22686,5.28563,5.28785,5.32167,5.31781,5.31839,5.32178,6.3863,6.35323,6.1083,6.41521,
Second Transpose (Start Local Transpose),5.23375,5.21793,5.243,5.23941,5.28217,5.22702,5.2858,5.28808,5.32193,5.31803,5.31854,5.32194,6.38654,6.3536,6.10848,6.41547,
Second Transpose (Start Receive),5.23719,5.22107,5.24638,5.24264,5.28604,5.23028,5.28921,5.29257,5.32514,5.3213,5.32153,5.32515,6.38975,6.35701,6.11256,6.41925,
Second Transpose (First Receive),9.78058,10.0974,9.62778,9.00481,9.76896,9.86556,10.2252,9.03811,9.86222,9.95855,9.63266,10.1424,11.4821,11.553,11.0313,11.2992,
Second Transpose (Finished Receive),11.6554,10.9656,11.3252,11.5753,11.6447,11.6251,11.2997,11.5421,11.7801,11.5712,11.0388,11.7049,11.4901,11.561,11.1601,11.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6763,10.9862,11.3459,11.5955,11.6654,11.646,11.3194,11.563,11.8008,11.5915,11.0592,11.7251,11.5308,11.6021,11.2064,11.3947,
1D FFT X-Direction,11.6829,10.992,11.3518,11.6006,11.6698,11.6514,11.3246,11.569,11.8064,11.5969,11.0653,11.7297,11.6932,11.6093,11.2863,11.6599,
