,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.662068,0.620934,0.60901,0.60399,0.645557,0.644118,0.585027,0.616008,0.6373,0.611864,0.637121,0.633821,0.61669,0.613712,0.627733,0.632308,
First Transpose (Send Complete),0.712363,0.65951,0.653727,0.643048,0.683268,0.682536,0.63179,0.65876,0.680245,0.651602,0.67404,0.670251,0.653998,0.651847,0.665246,0.667732,
1D FFT Y-Direction,0.709776,0.657227,0.647011,0.640571,0.68109,0.680309,0.620801,0.656099,0.677874,0.649234,0.671568,0.668221,0.651722,0.649677,0.66332,0.665814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738336,0.683691,0.677699,0.667306,0.706927,0.706048,0.655791,0.68341,0.704629,0.675322,0.698086,0.694075,0.678055,0.676034,0.688789,0.691285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738637,0.683979,0.677955,0.667543,0.707167,0.70625,0.656015,0.683684,0.704859,0.67553,0.698291,0.694251,0.678236,0.676248,0.688992,0.691494,
Second Transpose (Finished All2All),1.12712,0.933086,1.02344,1.01503,1.0373,1.02423,1.0032,1.00638,1.05775,0.931384,1.01607,1.00262,1.0103,1.00996,0.982468,0.992547,
Second Transpose (Unpacking),1.1274,0.933328,1.02373,1.01529,1.03755,1.0245,1.00346,1.00665,1.058,0.931635,1.01632,1.0029,1.01053,1.01017,0.982713,0.992789,
1D FFT X-Direction,1.14348,0.948321,1.03816,1.0303,1.05217,1.03972,1.01748,1.02335,1.07304,0.948378,1.03038,1.01689,1.0251,1.02389,0.997443,1.00673,
Run complete,1.1437,0.948514,1.03839,1.03049,1.05237,1.03992,1.01768,1.02364,1.07324,0.948606,1.03062,1.01708,1.02531,1.02409,0.99762,1.0069,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018387,0.011472,0.011639,0.012408,0.012125,0.011566,0.01171,0.012883,0.011909,0.011484,0.01297,0.011821,0.011744,0.012118,0.012051,0.011467,
First Transpose (First Send),0.034486,0.024252,0.024208,0.024301,0.024092,0.023497,0.023262,0.026069,0.02363,0.023339,0.026087,0.02303,0.023946,0.024474,0.023834,0.023288,
First Transpose (Packing),0.109109,0.096626,0.094895,0.094121,0.094547,0.09528,0.090953,0.102079,0.092566,0.094025,0.102197,0.094272,0.091592,0.095615,0.092234,0.092024,
First Transpose (Start Local Transpose),0.109534,0.09692,0.095169,0.094346,0.094769,0.09552,0.091193,0.102393,0.092798,0.094322,0.102458,0.094527,0.091846,0.09584,0.092449,0.092289,
First Transpose (Start Receive),0.113807,0.100222,0.098228,0.097262,0.097723,0.098519,0.094407,0.105793,0.095829,0.097314,0.105545,0.097317,0.094747,0.098921,0.09528,0.095265,
First Transpose (First Receive),0.444246,0.338969,0.419493,0.41843,0.455501,0.459271,0.423793,0.450226,0.387576,0.335417,0.398742,0.386273,0.414879,0.462254,0.403105,0.44044,
First Transpose (Finished Receive),0.638999,0.572074,0.613157,0.608955,0.606777,0.60968,0.578083,0.610144,0.609817,0.567773,0.592246,0.578519,0.600054,0.610717,0.582617,0.587976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650483,0.583457,0.624973,0.619759,0.61743,0.620888,0.589385,0.621753,0.620431,0.578393,0.602821,0.590608,0.611034,0.622042,0.596485,0.602104,
First Transpose (Send Complete),0.699599,0.62267,0.66494,0.658231,0.655011,0.657408,0.626916,0.662835,0.662062,0.619559,0.642165,0.628037,0.648088,0.659687,0.634154,0.63866,
1D FFT Y-Direction,0.696882,0.620348,0.662374,0.655835,0.652698,0.655277,0.624678,0.660127,0.659852,0.617095,0.639901,0.625885,0.645925,0.657455,0.631833,0.636207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.724711,0.6465,0.689388,0.681988,0.679503,0.681512,0.650861,0.698348,0.685929,0.643817,0.66644,0.651403,0.671718,0.683077,0.657813,0.662055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.724979,0.646767,0.689615,0.682198,0.679712,0.681721,0.651063,0.698611,0.686147,0.644018,0.666645,0.651611,0.671972,0.683336,0.657974,0.662268,
Second Transpose (Finished All2All),1.04281,0.896351,0.999878,1.00748,0.979116,0.982735,0.955925,0.996721,1.08598,0.919935,1.03392,1.03135,1.01395,0.989441,0.925402,1.01277,
Second Transpose (Unpacking),1.04313,0.896605,1.00013,1.00769,0.979363,0.98296,0.956145,0.996978,1.08626,0.920291,1.03417,1.03158,1.01417,0.98964,0.92559,1.01298,
1D FFT X-Direction,1.05925,0.911497,1.0155,1.02233,0.993942,0.9974,0.97081,1.01264,1.10122,0.936041,1.04729,1.04563,1.02857,1.00357,0.939845,1.02704,
Run complete,1.05949,0.911751,1.01573,1.02255,0.994137,0.997584,0.971029,1.01288,1.10144,0.93623,1.04749,1.04581,1.02874,1.00375,0.940002,1.02724,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018821,0.012104,0.012138,0.011414,0.011321,0.011721,0.011228,0.013184,0.011494,0.011194,0.011356,0.011851,0.01127,0.010991,0.011079,0.010804,
First Transpose (First Send),0.034867,0.024386,0.024466,0.023471,0.023327,0.023442,0.023155,0.026046,0.023237,0.023425,0.023026,0.023514,0.022837,0.022551,0.023098,0.022872,
First Transpose (Packing),0.112616,0.095616,0.094644,0.094043,0.094474,0.094142,0.091434,0.098405,0.093388,0.094531,0.091219,0.090631,0.109557,0.110627,0.095508,0.09414,
First Transpose (Start Local Transpose),0.11304,0.095852,0.094927,0.0943,0.094684,0.094373,0.091622,0.098697,0.093589,0.094785,0.091468,0.090838,0.109802,0.11084,0.095732,0.094363,
First Transpose (Start Receive),0.116691,0.099265,0.098178,0.097477,0.097701,0.09735,0.094383,0.102241,0.096525,0.097973,0.09431,0.093937,0.112722,0.114158,0.098444,0.097231,
First Transpose (First Receive),0.385906,0.30779,0.411823,0.391956,0.43618,0.406667,0.43455,0.412558,0.483831,0.46937,0.476238,0.47173,0.359685,0.364146,0.358641,0.381381,
First Transpose (Finished Receive),0.638609,0.557139,0.59718,0.598117,0.599714,0.589255,0.572794,0.587541,0.654193,0.623844,0.641681,0.638143,0.623995,0.637554,0.587989,0.578548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649435,0.570141,0.60844,0.609246,0.610378,0.599818,0.583388,0.599113,0.664934,0.635213,0.652546,0.648744,0.636287,0.648521,0.598598,0.589416,
First Transpose (Send Complete),0.704222,0.609901,0.649005,0.650165,0.648035,0.638338,0.619206,0.63893,0.707773,0.67247,0.689539,0.683956,0.673124,0.685614,0.634943,0.625194,
1D FFT Y-Direction,0.701381,0.607491,0.646448,0.647716,0.645938,0.636171,0.616949,0.636488,0.70536,0.670161,0.687178,0.681742,0.672402,0.684896,0.63283,0.623037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.729217,0.634693,0.675791,0.674612,0.671675,0.661838,0.64315,0.663172,0.73201,0.696307,0.713293,0.707727,0.69704,0.709069,0.658449,0.648646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.729532,0.634905,0.676019,0.674783,0.671928,0.662106,0.643346,0.663407,0.732188,0.696525,0.71353,0.707943,0.697225,0.709294,0.658639,0.648823,
Second Transpose (Finished All2All),1.09417,0.990439,1.05382,1.00908,1.04211,1.05418,0.9832,0.990077,1.04862,0.966933,1.03144,1.02097,1.01664,1.03308,0.966473,0.979426,
Second Transpose (Unpacking),1.09449,0.990693,1.05418,1.00939,1.04235,1.05443,0.983431,0.990354,1.04884,0.967143,1.03167,1.0212,1.01688,1.0333,0.966689,0.979603,
1D FFT X-Direction,1.11107,1.00524,1.06818,1.02484,1.05765,1.06898,0.997374,1.00569,1.06291,0.981817,1.04546,1.03623,1.0322,1.04777,0.981515,0.993206,
Run complete,1.11132,1.00546,1.06839,1.025,1.05783,1.06914,0.997586,1.00597,1.06312,0.982035,1.04568,1.0364,1.03239,1.04799,0.981698,0.993393,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.017771,0.011377,0.011956,0.011683,0.011477,0.011867,0.010801,0.012339,0.011124,0.011734,0.011752,0.01151,0.011561,0.012271,0.011436,0.01111,
First Transpose (First Send),0.03393,0.023589,0.024523,0.023601,0.023672,0.023974,0.022984,0.025408,0.022674,0.023432,0.023107,0.022584,0.023485,0.024312,0.023527,0.02316,
First Transpose (Packing),0.114365,0.096827,0.095513,0.094121,0.092828,0.093941,0.09017,0.098563,0.091752,0.092978,0.089855,0.091064,0.091346,0.094178,0.091604,0.093695,
First Transpose (Start Local Transpose),0.114729,0.097031,0.095836,0.094407,0.093057,0.094164,0.090392,0.098841,0.091953,0.093228,0.090118,0.091256,0.091583,0.094448,0.09182,0.093915,
First Transpose (Start Receive),0.118346,0.100079,0.099247,0.098164,0.096459,0.097419,0.093198,0.102418,0.09529,0.096237,0.09296,0.094408,0.094415,0.097439,0.094904,0.096749,
First Transpose (First Receive),0.352727,0.35062,0.361053,0.359709,0.480027,0.50116,0.48425,0.468981,0.467283,0.455783,0.411778,0.446694,0.379056,0.371313,0.261471,0.357661,
First Transpose (Finished Receive),0.599626,0.564295,0.665238,0.661351,0.592508,0.612138,0.601402,0.619684,0.630677,0.603443,0.575121,0.604661,0.569457,0.578476,0.573178,0.607228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611011,0.575534,0.676362,0.672078,0.603297,0.623311,0.612432,0.63177,0.641846,0.614779,0.586214,0.615287,0.580125,0.589288,0.585667,0.618657,
First Transpose (Send Complete),0.659981,0.621838,0.71534,0.711686,0.644611,0.660642,0.649388,0.673377,0.683469,0.654139,0.623452,0.651609,0.618071,0.626054,0.623847,0.656127,
1D FFT Y-Direction,0.656166,0.612629,0.712578,0.709143,0.642459,0.658096,0.64727,0.670175,0.68124,0.651433,0.621148,0.649409,0.616199,0.625391,0.621791,0.654537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684482,0.646362,0.739328,0.735784,0.668255,0.684382,0.673149,0.69824,0.706979,0.677555,0.647059,0.674873,0.641727,0.649689,0.647248,0.68015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684768,0.646556,0.739554,0.73599,0.668502,0.684586,0.673338,0.698462,0.70716,0.677724,0.647304,0.675087,0.641934,0.649915,0.647425,0.680325,
Second Transpose (Finished All2All),1.04055,0.9623,1.09143,1.07081,0.957901,1.00026,0.97371,1.00204,1.00685,0.935391,1.04842,1.03851,0.966857,0.991475,0.981255,0.991262,
Second Transpose (Unpacking),1.04087,0.962548,1.09171,1.07105,0.958209,1.00049,0.973939,1.00233,1.00712,0.935636,1.04865,1.03878,0.967091,0.991694,0.981486,0.991505,
1D FFT X-Direction,1.0572,0.977302,1.10574,1.08616,0.973306,1.01483,0.988323,1.01749,1.02131,0.950487,1.06243,1.05295,0.982473,1.00634,0.996421,1.00526,
Run complete,1.05743,0.977502,1.10593,1.08639,0.973518,1.01499,0.988528,1.01772,1.02151,0.950653,1.06264,1.05314,0.982655,1.00652,0.996631,1.00543,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018053,0.011808,0.012064,0.013423,0.012771,0.011332,0.011463,0.012646,0.011527,0.011559,0.011639,0.012063,0.011384,0.011629,0.011906,0.011118,
First Transpose (First Send),0.033823,0.024072,0.024428,0.02682,0.02549,0.02382,0.022685,0.025997,0.023296,0.02352,0.023831,0.023514,0.02291,0.023391,0.02318,0.022986,
First Transpose (Packing),0.110432,0.09574,0.093642,0.097544,0.100726,0.094131,0.090862,0.099087,0.093768,0.101242,0.090717,0.08983,0.096587,0.098448,0.090982,0.094088,
First Transpose (Start Local Transpose),0.110812,0.096016,0.093904,0.097837,0.100942,0.094371,0.091061,0.09937,0.093976,0.101503,0.090959,0.090032,0.096851,0.098685,0.091185,0.094324,
First Transpose (Start Receive),0.114552,0.099217,0.097747,0.100987,0.103968,0.097386,0.094255,0.10265,0.096867,0.10466,0.093718,0.092795,0.099979,0.101622,0.094095,0.097287,
First Transpose (First Receive),0.386276,0.383096,0.23385,0.31635,0.437456,0.443637,0.451834,0.443762,0.348799,0.425386,0.433581,0.439596,0.400641,0.290718,0.356936,0.402576,
First Transpose (Finished Receive),0.632095,0.569705,0.602202,0.617344,0.605223,0.596748,0.593142,0.604907,0.614364,0.593027,0.58099,0.582566,0.56049,0.578068,0.581258,0.576819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643758,0.580337,0.614144,0.628401,0.616008,0.607765,0.603323,0.616597,0.625619,0.603559,0.591785,0.592887,0.571006,0.588692,0.592142,0.587878,
First Transpose (Send Complete),0.693804,0.619948,0.652773,0.668289,0.653892,0.645566,0.642779,0.656996,0.665252,0.641504,0.628657,0.628799,0.608949,0.62529,0.629541,0.625136,
1D FFT Y-Direction,0.691183,0.616726,0.650122,0.665892,0.651745,0.643448,0.640338,0.65427,0.662769,0.639218,0.626219,0.626811,0.606761,0.62301,0.627396,0.623164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718848,0.64385,0.676752,0.692345,0.677771,0.668981,0.66654,0.681607,0.689711,0.665701,0.651931,0.651993,0.632639,0.649197,0.653213,0.649233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.71921,0.644107,0.676969,0.692556,0.678005,0.669151,0.666725,0.681824,0.689936,0.665909,0.652177,0.652187,0.632827,0.649412,0.653381,0.649418,
Second Transpose (Finished All2All),1.03067,0.948674,0.975108,0.980916,0.968801,0.95523,0.965076,0.986269,1.0348,0.927588,0.972396,1.00202,0.990101,0.96713,0.978672,0.996812,
Second Transpose (Unpacking),1.03095,0.948854,0.97537,0.981208,0.969048,0.955467,0.965283,0.986528,1.03508,0.927847,0.972653,1.00222,0.990309,0.967327,0.978991,0.997033,
1D FFT X-Direction,1.04669,0.963967,0.989685,0.996478,0.983129,0.969945,0.980416,1.00167,1.04969,0.94288,0.986954,1.01586,1.00454,0.982388,0.993197,1.01084,
Run complete,1.04695,0.964178,0.989881,0.996717,0.983338,0.970126,0.980589,1.00192,1.04992,0.943064,0.987164,1.01601,1.00476,0.982565,0.993373,1.01102,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018518,0.011285,0.011555,0.012273,0.011791,0.011846,0.011342,0.012787,0.011708,0.011136,0.011394,0.011742,0.011124,0.011394,0.011069,0.011367,
First Transpose (First Send),0.034195,0.023442,0.023572,0.025659,0.023999,0.024062,0.02301,0.025859,0.023993,0.024308,0.02251,0.023237,0.022931,0.023809,0.023322,0.022931,
First Transpose (Packing),0.110038,0.096324,0.092836,0.096379,0.092304,0.092773,0.09048,0.100676,0.09268,0.094229,0.090326,0.091443,0.089645,0.091787,0.090089,0.091692,
First Transpose (Start Local Transpose),0.110448,0.096563,0.093122,0.096625,0.092543,0.093007,0.090656,0.100943,0.092903,0.094466,0.090566,0.091641,0.089877,0.09204,0.09033,0.091928,
First Transpose (Start Receive),0.114127,0.099735,0.096408,0.099984,0.095507,0.096249,0.093449,0.104287,0.096429,0.097851,0.093614,0.09447,0.093277,0.095016,0.093017,0.095447,
First Transpose (First Receive),0.447613,0.334092,0.425816,0.342705,0.45613,0.474349,0.39684,0.458225,0.380193,0.361582,0.338155,0.33596,0.37773,0.285889,0.375929,0.429467,
First Transpose (Finished Receive),0.636252,0.582174,0.56989,0.586198,0.598971,0.613044,0.586716,0.620267,0.615528,0.582587,0.599468,0.598552,0.579908,0.592332,0.596185,0.598054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647103,0.593287,0.5817,0.597336,0.610103,0.623816,0.597507,0.632073,0.626099,0.59471,0.610194,0.609045,0.590619,0.603078,0.606842,0.60868,
First Transpose (Send Complete),0.695249,0.633737,0.63875,0.637676,0.648504,0.65985,0.635108,0.671372,0.667727,0.633739,0.648444,0.645346,0.628205,0.640518,0.643436,0.64504,
1D FFT Y-Direction,0.692538,0.631417,0.618439,0.635085,0.646322,0.657739,0.632616,0.668803,0.665144,0.631213,0.646217,0.643209,0.625539,0.638198,0.641166,0.642866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.72072,0.657667,0.662933,0.661715,0.672512,0.683432,0.659359,0.695738,0.691442,0.657763,0.671818,0.668615,0.652048,0.66434,0.667169,0.668759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.721015,0.657878,0.663144,0.661943,0.672696,0.683604,0.659507,0.695989,0.69166,0.657941,0.672052,0.668878,0.652238,0.664544,0.667365,0.668961,
Second Transpose (Finished All2All),1.00957,0.908342,1.00452,0.993065,0.972941,1.01446,0.948193,0.981357,1.01716,0.914086,0.992802,0.992767,0.962394,0.974375,0.952725,1.01472,
Second Transpose (Unpacking),1.00986,0.908549,1.00486,0.993589,0.973185,1.01471,0.948404,0.981611,1.01745,0.914354,0.993002,0.992963,0.962635,0.974588,0.952953,1.01491,
1D FFT X-Direction,1.02575,0.924177,1.01895,1.00941,0.987304,1.02899,0.96316,0.997264,1.03155,0.929327,1.00641,1.00716,0.977672,0.988937,0.967538,1.02877,
Run complete,1.02603,0.924384,1.01916,1.00963,0.987495,1.02916,0.963342,0.997545,1.03175,0.929532,1.00663,1.0073,0.977865,0.989166,0.967734,1.02894,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.01802,0.011383,0.011572,0.011652,0.011506,0.011362,0.011433,0.012968,0.011713,0.011951,0.011602,0.011669,0.011797,0.011885,0.011451,0.01112,
First Transpose (First Send),0.034024,0.02359,0.024082,0.024217,0.023157,0.02341,0.023007,0.025863,0.022806,0.024038,0.023112,0.023059,0.023852,0.023118,0.023081,0.022873,
First Transpose (Packing),0.110737,0.094358,0.09898,0.094302,0.092076,0.094117,0.089781,0.098465,0.089644,0.093637,0.091004,0.09147,0.095369,0.090836,0.090534,0.091968,
First Transpose (Start Local Transpose),0.111123,0.094651,0.099278,0.094572,0.092271,0.094359,0.089988,0.09873,0.089855,0.093847,0.091231,0.091664,0.095572,0.091058,0.090776,0.092193,
First Transpose (Start Receive),0.114934,0.09782,0.102419,0.097622,0.095578,0.097578,0.092783,0.102056,0.092935,0.096646,0.09413,0.094452,0.098388,0.094065,0.093498,0.095294,
First Transpose (First Receive),0.422686,0.382004,0.387041,0.386155,0.330332,0.314687,0.416381,0.334259,0.356838,0.424195,0.429082,0.381925,0.411087,0.351024,0.335918,0.334147,
First Transpose (Finished Receive),0.641909,0.582575,0.596101,0.579478,0.565609,0.566763,0.562425,0.584849,0.620616,0.605809,0.59499,0.585226,0.586425,0.577496,0.582536,0.578138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653912,0.593869,0.607615,0.590338,0.57624,0.578297,0.57363,0.59608,0.631534,0.616248,0.60574,0.595641,0.596644,0.588217,0.593202,0.588926,
First Transpose (Send Complete),0.703967,0.633134,0.646398,0.631366,0.615351,0.615693,0.610491,0.638077,0.688548,0.674758,0.654503,0.635833,0.634109,0.625509,0.630432,0.625408,
1D FFT Y-Direction,0.701202,0.630729,0.643765,0.628971,0.613216,0.613507,0.608299,0.635611,0.686108,0.672277,0.644809,0.633667,0.631893,0.623331,0.627948,0.623299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.729027,0.65754,0.670412,0.655994,0.639367,0.639496,0.634416,0.66328,0.712946,0.698614,0.678053,0.659409,0.657463,0.648908,0.653812,0.648951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.729295,0.657741,0.670663,0.656198,0.639565,0.639679,0.634577,0.663498,0.713169,0.698801,0.678269,0.659616,0.657668,0.64916,0.653985,0.649154,
Second Transpose (Finished All2All),1.04986,0.996701,0.984422,1.01789,0.95234,0.931701,0.965773,0.97432,1.0361,0.986021,0.961732,0.959285,0.973982,0.949861,0.983312,1.01047,
Second Transpose (Unpacking),1.05017,0.996933,0.984669,1.01817,0.952568,0.931951,0.965993,0.974565,1.03635,0.986314,0.961943,0.959572,0.974199,0.95007,0.983523,1.01068,
1D FFT X-Direction,1.06616,1.01103,0.999523,1.03282,0.966743,0.947863,0.980208,0.990043,1.05076,1.00143,0.975424,0.974072,0.98861,0.966247,0.997409,1.02461,
Run complete,1.06648,1.01124,0.999706,1.03304,0.966932,0.948011,0.980415,0.990309,1.05098,1.00162,0.975629,0.974223,0.988808,0.966413,0.997588,1.02479,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.01819,0.011648,0.012174,0.012412,0.012152,0.010941,0.010822,0.012603,0.01187,0.011222,0.011702,0.012331,0.012011,0.011249,0.010913,0.011006,
First Transpose (First Send),0.034041,0.02398,0.024675,0.024581,0.023739,0.023283,0.022318,0.02556,0.02359,0.022998,0.022954,0.023451,0.023473,0.023208,0.022585,0.023057,
First Transpose (Packing),0.111206,0.095388,0.09464,0.09455,0.092867,0.092281,0.091321,0.098764,0.091917,0.09278,0.089879,0.089474,0.090165,0.09118,0.091468,0.091835,
First Transpose (Start Local Transpose),0.111605,0.095627,0.094956,0.094779,0.093071,0.092558,0.091521,0.099047,0.092145,0.093011,0.090083,0.089687,0.090387,0.091424,0.091681,0.092077,
First Transpose (Start Receive),0.115156,0.098771,0.098154,0.098663,0.096063,0.095576,0.094684,0.102497,0.095054,0.095974,0.092845,0.092497,0.093263,0.09429,0.094886,0.095106,
First Transpose (First Receive),0.433626,0.367831,0.300192,0.44663,0.462846,0.459323,0.433976,0.467837,0.398671,0.380171,0.379094,0.374937,0.377819,0.397688,0.326224,0.448425,
First Transpose (Finished Receive),0.609382,0.553455,0.593975,0.593018,0.638591,0.637234,0.606412,0.620432,0.593439,0.575073,0.627483,0.624209,0.60664,0.604647,0.598936,0.599324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621428,0.564498,0.605355,0.60383,0.649763,0.648498,0.616868,0.632071,0.604581,0.585545,0.638299,0.634567,0.61732,0.615226,0.609811,0.609974,
First Transpose (Send Complete),0.671898,0.604981,0.644364,0.6429,0.688282,0.686492,0.653095,0.672112,0.645801,0.624404,0.675075,0.670769,0.655757,0.65337,0.647617,0.647087,
1D FFT Y-Direction,0.669086,0.602588,0.64202,0.640573,0.685858,0.684409,0.650285,0.669624,0.642905,0.621544,0.672611,0.668889,0.652835,0.651171,0.644938,0.645155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.69712,0.628755,0.668364,0.666928,0.712905,0.710469,0.676561,0.696361,0.669516,0.648829,0.698254,0.694458,0.679528,0.676975,0.670914,0.670527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.697483,0.629014,0.668633,0.667178,0.713132,0.710768,0.676741,0.696613,0.669713,0.649032,0.698464,0.694658,0.679732,0.677214,0.671103,0.670693,
Second Transpose (Finished All2All),1.04877,0.939468,1.03728,1.0454,1.04182,1.04306,0.969189,0.986683,1.00552,0.913741,1.01381,1.01777,1.04243,1.06379,0.950537,0.991425,
