,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),779.507,772.089,777.354,777.135,777.27,777.207,774.237,771.864,782.306,780.711,779.18,777.946,781.519,781.518,777.334,778.213,
1D FFT Y-Direction,772.793,766.299,771.575,771.333,771.444,771.412,768.411,766.059,775.625,774.916,773.367,772.183,775.707,775.686,771.571,772.412,
Second Transpose (First Send),779.517,772.092,777.356,777.138,777.272,777.211,774.241,771.868,782.309,780.718,779.185,777.949,781.522,781.521,777.338,778.216,
Second Transpose (Packing),779.508,772.089,777.355,777.135,777.27,777.208,774.238,771.865,782.307,780.712,779.181,777.947,781.52,781.519,777.334,778.213,
Second Transpose (Start Local Transpose),779.529,772.095,777.359,777.14,777.275,777.214,774.244,771.871,782.311,780.721,779.19,777.951,781.524,781.524,777.341,778.218,
Second Transpose (Start Receive),779.537,772.1,777.364,777.146,777.28,777.219,774.25,771.876,782.316,780.726,779.195,777.956,781.529,781.528,777.345,778.222,
Second Transpose (First Receive),3308.46,3347.65,3289.3,3257.95,3296.96,3319.33,3273.58,3326.64,3360.54,3287.9,3257.53,3273.83,3345.07,3375.5,3308.28,3274.09,
Second Transpose (Finished Receive),3308.46,3347.65,3289.3,3257.95,3296.97,3319.34,3273.59,3326.64,3360.54,3287.9,3257.54,3273.83,3345.07,3375.51,3308.28,3274.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3308.47,3347.66,3289.32,3257.97,3296.98,3319.35,3273.6,3326.65,3360.55,3287.92,3257.55,3273.84,3345.08,3375.51,3308.29,3274.12,
1D FFT X-Direction,3334.42,3347.68,3289.36,3265.73,3336.82,3367.62,3300.54,3326.67,3360.57,3339.66,3281.09,3273.86,3345.1,3375.53,3308.31,3318.72,
Run complete,3341.3,3356.07,3297.93,3274.03,3345.16,3376.11,3308.8,3335.23,3367.35,3348.14,3289.44,3282.34,3353.58,3384.01,3316.78,3326.98,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.05804,0.022402,0.042424,0.043734,0.025173,0.026139,0.029008,0.020275,0.02009,0.021923,0.020906,0.018414,0.022404,0.020566,0.021354,0.045919,
First Transpose (First Send),36.5807,36.8488,36.6882,36.381,36.6606,36.5066,36.3425,36.4825,36.5812,36.5914,36.3508,36.3873,36.4371,36.5387,36.5113,36.5686,
First Transpose (Packing),36.6183,36.8723,36.731,36.4797,36.6749,36.5215,36.3597,36.4972,36.5988,36.606,36.3665,36.4023,36.4546,36.5555,36.5268,36.5968,
First Transpose (Start Local Transpose),36.6186,36.8726,36.7313,36.48,36.6752,36.5217,36.3601,36.4974,36.5991,36.6063,36.3669,36.4027,36.455,36.5559,36.5271,36.5971,
First Transpose (Start Receive),36.6331,36.8966,36.7513,36.5,36.6853,36.5308,36.3716,36.5057,36.6097,36.6155,36.3784,36.4118,36.4652,36.5643,36.5366,36.6126,
First Transpose (First Receive),534.401,533.204,531.646,530.573,532.198,532.262,530.272,531.053,533.822,532.191,532.792,530.387,522.232,524.215,524.159,525.263,
First Transpose (Finished Receive),771.432,769.555,769.267,769.504,767.783,767.755,764.649,761.775,788.152,785.799,787.07,786.577,772.152,772.184,767.341,769.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.391,770.809,770.647,770.789,768.498,768.466,765.36,762.483,789.445,786.511,787.781,787.29,772.865,772.894,768.25,770.345,
First Transpose (Send Complete),780.093,777.079,777.13,777.287,774.303,774.284,771.181,768.331,796.086,793.149,793.971,793.493,778.699,778.755,774.022,776.25,
1D FFT Y-Direction,773.403,771.274,771.316,771.447,768.509,768.478,765.374,762.502,789.457,787.321,788.158,787.667,772.878,772.905,768.262,770.361,
Second Transpose (First Send),780.096,777.082,777.133,777.291,774.306,774.288,771.185,768.334,796.09,793.154,793.977,793.497,778.702,778.758,774.025,776.255,
Second Transpose (Packing),780.093,777.08,777.131,777.287,774.304,774.284,771.182,768.332,796.086,793.15,793.972,793.493,778.7,778.755,774.023,776.251,
Second Transpose (Start Local Transpose),780.1,777.085,777.137,777.294,774.308,774.291,771.188,768.337,796.092,793.156,793.979,793.499,778.705,778.761,774.027,776.257,
Second Transpose (Start Receive),780.105,777.09,777.142,777.3,774.313,774.296,771.194,768.342,796.098,793.161,793.984,793.503,778.709,778.765,774.034,776.261,
Second Transpose (First Receive),3394.88,3328.82,3328.79,3328.82,3341.59,3288.45,3246.54,3298.92,3245.08,3298.84,3279.14,3283.62,3288.25,3347.77,3280.58,3255.24,
Second Transpose (Finished Receive),3394.88,3328.82,3328.79,3328.82,3341.59,3288.45,3246.54,3298.92,3245.08,3298.84,3279.14,3283.62,3288.25,3347.77,3280.58,3255.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3394.89,3328.83,3328.81,3328.83,3341.6,3288.46,3246.56,3298.92,3245.09,3298.85,3279.15,3283.63,3288.26,3347.78,3280.59,3255.25,
1D FFT X-Direction,3394.9,3328.86,3328.83,3328.85,3341.61,3338.53,3271.41,3298.94,3386.08,3319.28,3319.63,3319.59,3331.91,3347.79,3280.61,3289.6,
Run complete,3401.71,3337.18,3337.36,3337.36,3349.95,3346.85,3279.72,3307.28,3392.89,3327.57,3327.97,3327.92,3340.31,3356.29,3289.11,3297.88,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.029018,0.022239,0.020271,0.019288,0.020283,0.020233,0.022771,0.025056,0.020037,0.020983,0.022098,0.01822,0.020526,0.021265,0.020044,0.018437,
First Transpose (First Send),36.5177,36.5199,36.5892,36.647,36.4979,36.4653,36.5712,36.3909,36.4636,36.428,36.1875,36.6826,36.3552,36.5022,36.4119,36.3663,
First Transpose (Packing),36.5331,36.5375,36.6058,36.6618,36.5122,36.4818,36.5878,36.4053,36.4804,36.4484,36.2105,36.7006,36.3774,36.5227,36.4323,36.3855,
First Transpose (Start Local Transpose),36.5335,36.5378,36.6061,36.6621,36.5125,36.482,36.5881,36.4056,36.4807,36.4487,36.2112,36.701,36.3777,36.5229,36.4327,36.3859,
First Transpose (Start Receive),36.5457,36.5501,36.6166,36.6717,36.524,36.4915,36.5986,36.4146,36.4903,36.4613,36.2219,36.7099,36.3867,36.5322,36.4415,36.3954,
First Transpose (First Receive),535.759,532.228,531.307,529.496,516.881,517.289,514.795,518.188,513.51,511.274,508.915,511.376,534.796,534.145,535.313,535.681,
First Transpose (Finished Receive),777.493,776.426,775.828,775.663,767.156,767.123,766.064,761.915,793.743,792.655,791.173,791.525,769.214,769.245,766.388,767.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.093,777.136,776.538,776.375,767.867,767.835,766.777,762.625,795.082,793.369,791.884,792.238,769.926,769.956,767.382,768.66,
First Transpose (Send Complete),785.766,783.292,782.966,782.816,773.669,773.673,772.606,768.474,801.786,799.564,798.79,799,775.726,775.805,773.233,774.458,
1D FFT Y-Direction,779.105,777.513,777.125,776.972,767.878,767.847,766.791,762.638,795.094,793.754,792.96,793.111,769.938,769.968,767.395,768.674,
Second Transpose (First Send),785.769,783.295,782.969,782.82,773.672,773.676,772.61,768.477,801.79,799.569,798.796,799.004,775.729,775.808,773.236,774.462,
Second Transpose (Packing),785.767,783.293,782.967,782.817,773.67,773.673,772.606,768.475,801.787,799.565,798.791,799,775.727,775.805,773.233,774.459,
Second Transpose (Start Local Transpose),785.772,783.298,782.971,782.823,773.675,773.678,772.613,768.479,801.792,799.571,798.798,799.006,775.732,775.811,773.239,774.464,
Second Transpose (Start Receive),785.776,783.303,782.976,782.828,773.68,773.683,772.619,768.484,801.797,799.576,798.803,799.01,775.736,775.815,773.243,774.468,
Second Transpose (First Receive),3416.51,3350.39,3341.72,3341.68,3274.94,3320.86,3249.67,3295.81,3240.5,3302.19,3278.42,3284.2,3338.94,3278.01,3302.29,3250.98,
Second Transpose (Finished Receive),3416.52,3350.39,3341.72,3341.68,3274.94,3320.86,3249.67,3295.81,3240.5,3302.19,3278.42,3284.2,3338.94,3278.01,3302.29,3250.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3416.52,3350.4,3341.73,3341.69,3274.95,3320.87,3249.68,3295.82,3240.51,3302.22,3278.43,3284.21,3338.95,3278.02,3302.3,3250.99,
1D FFT X-Direction,3416.54,3350.42,3341.75,3341.71,3327.87,3320.89,3291.73,3295.84,3406.37,3339.36,3331.41,3331.39,3338.96,3309.87,3302.31,3285.09,
Run complete,3423.37,3359.01,3350.3,3350.33,3336.19,3329.44,3299.96,3304.48,3413.18,3347.75,3339.73,3339.83,3347.43,3318.26,3310.84,3293.34,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.028401,0.022804,0.021234,0.019948,0.021407,0.020983,0.023063,0.018554,0.0206,0.041369,0.024271,0.018946,0.019318,0.018824,0.018381,0.018998,
First Transpose (First Send),36.5073,36.4914,36.5976,36.5021,36.5623,36.4301,36.709,36.2543,36.3442,36.6211,36.4046,36.6605,36.4148,36.4701,36.4429,36.5421,
First Transpose (Packing),36.5243,36.5073,36.6123,36.5167,36.5759,36.4462,36.7236,36.2698,36.3593,36.6569,36.421,36.6756,36.4327,36.4859,36.4586,36.5565,
First Transpose (Start Local Transpose),36.5246,36.5076,36.6126,36.5169,36.5761,36.4465,36.7239,36.2701,36.3597,36.6573,36.4213,36.6759,36.433,36.4862,36.459,36.5569,
First Transpose (Start Receive),36.5346,36.5187,36.6225,36.5273,36.5854,36.4569,36.7353,36.2791,36.3699,36.6767,36.4349,36.6837,36.4421,36.4944,36.4682,36.5651,
First Transpose (First Receive),538.934,536.809,534.123,535.495,501.544,501.246,498.242,500.461,511.848,505.633,509.419,506.417,535.005,535.485,537.704,535.48,
First Transpose (Finished Receive),776.406,773.798,774.659,774.731,767.906,767.873,766.631,762.396,771.819,770.697,770.382,769.699,769.888,769.859,767.436,767.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.075,775.832,775.369,775.443,768.619,768.584,767.344,763.106,773.133,771.408,771.091,770.41,770.6,770.57,768.593,768.538,
First Transpose (Send Complete),784.784,782.244,781.739,782.028,774.438,774.412,773.169,768.945,779.812,777.641,777.279,776.859,776.381,776.401,774.466,774.357,
1D FFT Y-Direction,778.086,776.416,775.945,776.192,768.631,768.596,767.359,763.119,773.146,771.837,771.475,771,770.612,770.582,768.624,768.551,
Second Transpose (First Send),784.787,782.248,781.741,782.031,774.441,774.416,773.173,768.948,779.815,777.646,777.283,776.863,776.384,776.404,774.472,774.36,
Second Transpose (Packing),784.784,782.245,781.739,782.028,774.439,774.413,773.17,768.945,779.812,777.642,777.28,776.86,776.382,776.402,774.467,774.357,
Second Transpose (Start Local Transpose),784.789,782.25,781.744,782.033,774.443,774.419,773.176,768.951,779.818,777.65,777.286,776.865,776.386,776.406,774.48,774.363,
Second Transpose (Start Receive),784.796,782.256,781.749,782.038,774.449,774.424,773.183,768.956,779.823,777.654,777.291,776.869,776.391,776.411,774.485,774.367,
Second Transpose (First Receive),3349.44,3284.86,3283.42,3284.37,3284.13,3300.71,3245.97,3173.56,3296.03,3335.1,3260.91,3270.83,3339.22,3339.25,3302.27,3369.18,
Second Transpose (Finished Receive),3349.45,3284.86,3283.42,3284.37,3284.14,3300.72,3245.98,3173.56,3296.03,3335.1,3260.91,3270.83,3339.22,3339.25,3302.27,3369.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3349.45,3284.87,3283.43,3284.38,3284.15,3300.72,3245.98,3173.56,3296.04,3335.11,3260.92,3270.88,3339.23,3339.26,3302.28,3369.19,
1D FFT X-Direction,3349.47,3322.61,3283.45,3284.39,3327.26,3327.28,3290.39,3357.43,3337.93,3335.13,3270.96,3272.03,3339.25,3339.28,3302.3,3369.21,
Run complete,3356.32,3331.04,3291.94,3292.92,3335.6,3335.79,3298.77,3365.78,3344.73,3343.61,3279.26,3280.48,3347.65,3347.79,3310.92,3377.75,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.027553,0.022272,0.021886,0.020471,0.019461,0.020423,0.024258,0.01889,0.018452,0.020576,0.023371,0.019364,0.020333,0.020383,0.040418,0.018488,
First Transpose (First Send),36.3702,36.4532,36.6346,36.7632,36.4749,36.5798,36.5469,36.5893,36.2307,36.5927,36.2308,36.6438,36.2145,36.6034,36.3989,36.4626,
First Transpose (Packing),36.3871,36.4674,36.6516,36.7786,36.4901,36.5936,36.5634,36.603,36.2455,36.6091,36.2468,36.6596,36.2326,36.6199,36.4291,36.4773,
First Transpose (Start Local Transpose),36.3875,36.4677,36.6519,36.7788,36.4904,36.5939,36.5637,36.6032,36.2457,36.6093,36.2471,36.6599,36.2329,36.6202,36.4295,36.4777,
First Transpose (Start Receive),36.3996,36.4766,36.6629,36.7887,36.5009,36.6025,36.5747,36.611,36.2552,36.6198,36.2577,36.6679,36.2426,36.6286,36.44,36.4865,
First Transpose (First Receive),535.842,533.663,532.572,530.724,519.678,523.029,521.72,518.159,478.141,476.033,472.547,475.195,536.343,537.408,535.597,535.157,
First Transpose (Finished Receive),778.478,776.176,777.042,777.358,766.992,766.96,765.156,762.185,784.376,783.292,781.485,782.038,765.863,765.894,763.897,763.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.78,776.886,777.752,778.07,767.706,767.671,765.869,762.896,785.545,784.006,782.195,782.749,766.576,766.605,764.608,764.64,
First Transpose (Send Complete),786.541,783.438,783.915,784.296,773.531,773.486,771.687,768.725,792.249,790.169,789.226,789.439,772.483,772.435,770.379,770.473,
1D FFT Y-Direction,779.792,777.651,778.129,778.49,767.719,767.684,765.884,762.91,785.557,784.389,783.421,783.644,766.59,766.618,764.621,764.651,
Second Transpose (First Send),786.545,783.441,783.918,784.299,773.534,773.49,771.69,768.728,792.251,790.174,789.23,789.442,772.486,772.438,770.382,770.475,
Second Transpose (Packing),786.542,783.439,783.916,784.296,773.532,773.487,771.687,768.725,792.249,790.17,789.227,789.44,772.484,772.435,770.379,770.473,
Second Transpose (Start Local Transpose),786.547,783.445,783.92,784.301,773.536,773.493,771.692,768.731,792.254,790.176,789.234,789.444,772.489,772.442,770.385,770.478,
Second Transpose (Start Receive),786.552,783.45,783.926,784.306,773.542,773.498,771.699,768.736,792.259,790.18,789.239,789.448,772.494,772.447,770.389,770.482,
Second Transpose (First Receive),3328.3,3329.15,3260.67,3320.25,3341.77,3282.46,3299.18,3257.83,3296.91,3283.46,3313.52,3257.38,3284.88,3317.68,3242.66,3317.33,
Second Transpose (Finished Receive),3328.3,3329.15,3260.67,3320.25,3341.77,3282.46,3299.18,3257.83,3296.91,3283.46,3313.52,3257.38,3284.88,3317.68,3242.66,3317.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3328.31,3329.16,3260.68,3320.26,3341.78,3282.48,3299.19,3257.86,3296.92,3283.47,3313.55,3257.4,3284.91,3317.7,3242.67,3317.36,
1D FFT X-Direction,3328.33,3329.18,3299.8,3320.28,3341.8,3303.75,3299.21,3303.81,3315.89,3315.92,3313.59,3306.69,3328.1,3317.74,3285.75,3317.4,
Run complete,3335.19,3337.68,3308.05,3328.88,3350.31,3312.17,3307.88,3312.2,3322.71,3324.23,3322.03,3315.09,3336.61,3326.23,3294.01,3325.76,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.032652,0.020517,0.020974,0.018726,0.019245,0.021266,0.024553,0.046695,0.018302,0.020345,0.039978,0.017419,0.039774,0.040756,0.019675,0.037231,
First Transpose (First Send),36.3486,36.5399,37.1978,36.4489,36.6351,36.6864,36.3158,36.5632,36.3719,36.4378,36.4107,36.5009,36.7101,36.8029,36.3152,36.528,
First Transpose (Packing),36.3655,36.5565,37.2128,36.4645,36.6543,36.7076,36.3398,36.5919,36.3861,36.4523,36.4411,36.5173,36.7405,36.8351,36.3306,36.5575,
First Transpose (Start Local Transpose),36.3658,36.5568,37.2131,36.4648,36.6546,36.7078,36.3402,36.5921,36.3864,36.4526,36.4415,36.5177,36.7408,36.8353,36.3309,36.5578,
First Transpose (Start Receive),36.3779,36.5672,37.2226,36.4745,36.6652,36.7172,36.3517,36.6072,36.3962,36.4615,36.4588,36.5258,36.7558,36.8537,36.3419,36.5762,
First Transpose (First Receive),499.254,496.245,498.612,498.734,537.281,537.021,535.282,536.614,487.019,487.217,484.418,485.256,536.207,535.564,536.092,535.507,
First Transpose (Finished Receive),768.34,766.335,766.741,767.262,764.302,764.269,762.287,758.827,774.777,772.597,773.626,773.029,767,766.97,762.81,763.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.026,767.303,767.451,767.975,765.015,764.981,763.001,759.535,776.335,773.904,774.337,773.739,767.715,767.682,763.572,764.316,
First Transpose (Send Complete),776.75,773.61,773.763,774.18,770.831,770.86,768.853,765.336,783.121,780.275,780.614,780.09,773.542,773.548,769.4,770.169,
1D FFT Y-Direction,770.038,767.82,767.986,768.353,765.027,764.993,763.014,759.555,776.347,774.485,774.8,774.217,767.735,767.701,763.584,764.333,
Second Transpose (First Send),776.753,773.613,773.767,774.183,770.834,770.863,768.856,765.341,783.124,780.28,780.62,780.099,773.546,773.551,769.403,770.173,
Second Transpose (Packing),776.751,773.611,773.764,774.18,770.832,770.861,768.853,765.337,783.122,780.275,780.615,780.09,773.543,773.548,769.4,770.169,
Second Transpose (Start Local Transpose),776.756,773.616,773.77,774.186,770.837,770.866,768.86,765.344,783.127,780.282,780.624,780.101,773.55,773.555,769.405,770.176,
Second Transpose (Start Receive),776.761,773.621,773.777,774.191,770.842,770.87,768.866,765.349,783.132,780.286,780.63,780.106,773.554,773.56,769.409,770.18,
Second Transpose (First Receive),3401.18,3335.05,3268.14,3273.79,3305.49,3372.62,3305.25,3241.64,3231.55,3298.13,3249.58,3257.59,3265.99,3193.95,3241.57,3286.63,
Second Transpose (Finished Receive),3401.18,3335.05,3268.14,3273.79,3305.49,3372.62,3305.25,3241.64,3231.55,3298.13,3249.59,3257.59,3265.99,3193.95,3241.57,3286.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3401.19,3335.06,3268.15,3273.8,3305.5,3372.63,3305.26,3241.65,3231.56,3298.14,3249.6,3257.62,3266,3193.96,3241.58,3286.64,
1D FFT X-Direction,3401.2,3335.08,3268.17,3273.82,3305.52,3372.65,3305.28,3272.17,3386.88,3319.85,3252.85,3259.01,3290.39,3357.45,3290.41,3286.66,
Run complete,3408.09,3343.55,3276.7,3282.39,3314.06,3381.34,3313.82,3280.51,3393.68,3328.19,3261.14,3267.3,3298.68,3365.87,3298.72,3295.2,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.02859,0.023467,0.02144,0.018787,0.019062,0.01887,0.022362,0.018362,0.020348,0.025382,0.024695,0.018805,0.021564,0.020177,0.020294,0.018553,
First Transpose (First Send),36.5286,36.4483,36.6707,36.5895,36.6578,36.706,36.3278,36.6635,36.4683,36.6281,36.3535,36.542,36.5566,37.2063,36.5572,36.4478,
First Transpose (Packing),36.5447,36.4651,36.689,36.6052,36.6738,36.7232,36.3458,36.678,36.4831,36.6429,36.3687,36.5588,36.5739,37.2224,36.572,36.4633,
First Transpose (Start Local Transpose),36.5451,36.4654,36.6893,36.6054,36.674,36.7234,36.346,36.6783,36.4833,36.6432,36.369,36.559,36.5742,37.2227,36.5723,36.4637,
First Transpose (Start Receive),36.5567,36.4768,36.7001,36.6164,36.6853,36.7334,36.3582,36.6861,36.4936,36.6528,36.3804,36.5677,36.5826,37.2323,36.5811,36.4735,
First Transpose (First Receive),536.541,534.55,533.627,532.656,497.676,496.519,498.245,498.827,485.245,485.897,484.309,482.86,533.775,534.813,533.288,534.355,
First Transpose (Finished Receive),772.852,770.714,771.34,771.106,765.331,765.299,763.173,758.448,789.871,788.806,786.941,784.846,764.596,764.625,760.404,762.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.562,771.958,772.049,771.819,766.043,766.011,763.886,759.158,790.587,789.519,787.653,785.558,765.308,765.334,761.758,763.132,
First Transpose (Send Complete),781.246,778.584,778.644,778.256,771.895,771.811,769.724,765.039,797.227,795.659,794.644,793.12,771.125,771.185,767.547,768.95,
1D FFT Y-Direction,774.573,772.782,772.869,772.439,766.055,766.023,763.901,759.17,790.598,789.882,788.875,787.302,765.322,765.346,761.771,763.144,
Second Transpose (First Send),781.249,778.588,778.646,778.259,771.898,771.814,769.728,765.043,797.233,795.663,794.661,793.124,771.128,771.188,767.551,768.952,
Second Transpose (Packing),781.246,778.585,778.644,778.257,771.895,771.812,769.724,765.04,797.228,795.659,794.645,793.121,771.126,771.186,767.548,768.95,
Second Transpose (Start Local Transpose),781.252,778.59,778.649,778.262,771.9,771.817,769.731,765.046,797.235,795.665,794.664,793.126,771.131,771.191,767.553,768.955,
Second Transpose (Start Receive),781.256,778.595,778.654,778.267,771.905,771.822,769.738,765.052,797.241,795.67,794.669,793.131,771.136,771.195,767.557,768.959,
Second Transpose (First Receive),3416.48,3350.5,3350.31,3341.73,3363.14,3320.77,3295.76,3241.53,3245.12,3292.79,3291.99,3281.58,3315.2,3269.83,3247.85,3302.05,
Second Transpose (Finished Receive),3416.48,3350.5,3350.31,3341.73,3363.14,3320.77,3295.76,3241.53,3245.12,3292.79,3291.99,3281.59,3315.2,3269.83,3247.85,3302.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3416.49,3350.51,3350.32,3341.75,3363.17,3320.8,3295.79,3241.54,3245.13,3292.8,3292,3281.59,3315.21,3269.84,3247.86,3302.06,
1D FFT X-Direction,3416.51,3350.53,3350.35,3341.78,3363.2,3320.84,3295.83,3286.13,3400.82,3333.85,3333.85,3325.2,3346.61,3304.32,3279.51,3302.07,
Run complete,3423.32,3359.03,3359.05,3350.32,3371.71,3329.51,3304.3,3294.44,3407.64,3342.1,3342.15,3333.49,3355.08,3312.57,3287.87,3310.5,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.026651,0.023694,0.027091,0.026112,0.041516,0.041151,0.042812,0.018663,0.020568,0.020989,0.021231,0.017867,0.019375,0.024799,0.024612,0.018002,
First Transpose (First Send),36.6311,36.572,36.6358,36.4974,36.5353,36.5928,36.4811,36.524,36.3504,36.542,36.4042,36.5888,36.5039,36.5831,36.5539,36.5601,
First Transpose (Packing),36.6482,36.5879,36.6517,36.5133,36.5657,36.6204,36.5251,36.5377,36.3662,36.5581,36.4193,36.604,36.5196,36.6007,36.5699,36.5748,
First Transpose (Start Local Transpose),36.6485,36.5882,36.652,36.5136,36.5659,36.6206,36.5254,36.538,36.3665,36.5584,36.4196,36.6043,36.5199,36.601,36.5705,36.5751,
First Transpose (Start Receive),36.6593,36.5984,36.6622,36.5243,36.5827,36.6399,36.5462,36.5456,36.3764,36.5674,36.4332,36.6121,36.5285,36.6109,36.5801,36.5839,
First Transpose (First Receive),536.688,532.86,535.647,534.069,512.391,512.256,515.348,509.516,514.362,512.298,512.087,508.93,534.937,534.806,533.054,531.844,
First Transpose (Finished Receive),783.477,782.42,779.43,779.807,762.584,762.553,761.582,757.679,773.746,770.418,772.591,772.671,769.073,769.104,765.186,766.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.196,783.129,780.139,780.52,763.297,763.266,762.296,758.388,774.462,771.132,773.303,773.564,769.788,769.815,766.414,768.024,
First Transpose (Send Complete),790.963,789.271,787.299,787.773,769.093,769.112,768.165,764.192,781.161,776.944,779.138,779.641,775.636,775.712,772.231,773.841,
1D FFT Y-Direction,784.208,783.488,781.477,781.958,763.315,763.287,762.32,758.4,774.473,771.146,773.318,773.751,769.803,769.829,766.427,768.036,
Second Transpose (First Send),790.968,789.277,787.303,787.777,769.098,769.117,768.169,764.195,781.164,776.947,779.143,779.643,775.64,775.717,772.234,773.844,
Second Transpose (Packing),790.963,789.272,787.3,787.773,769.094,769.113,768.165,764.192,781.162,776.944,779.139,779.641,775.637,775.713,772.232,773.841,
Second Transpose (Start Local Transpose),790.97,789.279,787.305,787.779,769.101,769.121,768.173,764.197,781.167,776.95,779.146,779.645,775.643,775.719,772.237,773.846,
Second Transpose (Start Receive),790.975,789.284,787.31,787.785,769.106,769.126,768.179,764.203,781.172,776.955,779.151,779.65,775.647,775.724,772.241,773.85,
Second Transpose (First Receive),3303.56,3320,3280.04,3293.09,3344.02,3368.64,3234.44,3301.54,3335.13,3382.82,3315.77,3315.74,3300.48,3312.17,3319.43,3263.53,
Second Transpose (Finished Receive),3303.56,3320,3280.04,3293.09,3344.02,3368.64,3234.45,3301.54,3335.13,3382.82,3315.77,3315.74,3300.48,3312.17,3319.43,3263.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3303.57,3320.01,3280.05,3293.1,3344.03,3368.65,3234.46,3301.55,3335.14,3382.83,3315.78,3315.75,3300.49,3312.18,3319.44,3263.54,
