,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.443289,0.372574,0.431703,0.405666,0.491843,0.438169,0.455695,0.47881,0.354376,0.366958,0.36528,0.378745,0.385265,0.367405,0.395343,0.393103,0.422389,0.478548,0.462749,0.440992,0.373271,0.355916,0.386438,0.354125,0.421024,0.371655,0.373036,0.375218,0.561475,0.506342,0.522931,0.542874,
Second Transpose (First Receive),6.27321,8.97881,5.72265,5.69749,6.50816,6.46707,6.6743,5.67651,6.25289,8.95841,5.39347,5.59339,9.17354,5.83733,6.76025,8.35108,7.21406,7.238,7.0499,7.34027,7.42562,8.20919,5.58669,8.33642,6.28071,8.94853,7.22224,7.26601,5.72667,5.84459,5.86483,6.65562,
Second Transpose (Finished Receive),6.27356,8.97915,5.72291,5.69795,6.50852,6.46737,6.67461,5.67697,6.2533,8.95893,5.39376,5.59379,9.174,5.83774,6.7607,8.35144,7.21444,7.23842,7.05017,7.34056,7.42592,8.20954,5.58707,8.3369,6.28105,8.94881,7.22262,7.26642,5.72703,5.84501,5.8652,6.65601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2765,8.98232,5.72551,5.70164,6.51095,6.47015,6.67698,5.68034,6.25627,8.96279,5.3961,5.59744,9.17714,5.84076,6.76416,8.35461,7.21757,7.24113,7.05279,7.34309,7.42849,8.21284,5.59007,8.34024,6.28447,8.95142,7.22595,7.26954,5.72982,5.84903,5.86871,6.65924,
1D FFT X-Direction,6.28736,8.98861,5.73114,5.71701,6.54955,6.5079,6.68198,5.68906,6.26239,8.97145,5.43411,5.60606,9.18494,5.84768,6.77188,8.36234,7.22542,7.28008,7.05846,7.34897,7.43406,8.21912,5.59757,8.34863,6.29387,8.9601,7.23435,7.27647,5.74721,5.85709,5.87574,6.70273,
Run complete,6.29763,8.99901,5.74134,5.72699,6.55999,6.51842,6.69257,5.69936,6.27268,8.98168,5.44466,5.61653,9.19579,5.85825,6.78205,8.37293,7.2356,7.29046,7.06913,7.35936,7.44468,8.22989,5.60763,8.35863,6.30402,8.96802,7.24451,7.2868,5.75757,5.86756,5.88629,6.71322,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.011126,0.004075,0.003929,0.006475,0.004047,0.004255,0.003629,0.005788,0.004655,0.004729,0.003821,0.006277,0.004066,0.004388,0.004874,0.00461,0.004206,0.005322,0.004388,0.003505,0.004058,0.004154,0.00525,0.004537,0.004361,0.004068,0.003778,0.004065,0.004074,0.00495,0.004288,0.006566,
First Transpose (First Send),0.022562,0.014523,0.014215,0.017063,0.015784,0.014446,0.013872,0.016837,0.014969,0.015739,0.014103,0.016749,0.014668,0.014837,0.01567,0.015364,0.014678,0.015492,0.015195,0.013555,0.01471,0.01454,0.0159,0.015038,0.014855,0.014099,0.014245,0.014485,0.015103,0.015567,0.014856,0.017289,
First Transpose (Packing),0.032293,0.023,0.021908,0.025667,0.022563,0.022298,0.020436,0.024452,0.02224,0.024817,0.022028,0.024514,0.021192,0.02303,0.024262,0.024071,0.02268,0.023929,0.022404,0.02037,0.021133,0.021465,0.024461,0.022965,0.022264,0.020901,0.022302,0.022665,0.023048,0.024124,0.023045,0.025247,
First Transpose (Start Local Transpose),0.032494,0.023244,0.02217,0.025912,0.022768,0.022461,0.020649,0.02469,0.022471,0.025016,0.022248,0.024754,0.021358,0.023192,0.024419,0.024268,0.022904,0.024159,0.022621,0.020582,0.021351,0.021732,0.024674,0.02318,0.02248,0.021117,0.022511,0.022887,0.023245,0.024349,0.02321,0.025478,
First Transpose (Start Receive),0.039841,0.028402,0.02646,0.032262,0.027138,0.027326,0.025021,0.030879,0.027307,0.030444,0.02641,0.030929,0.026502,0.028482,0.030434,0.029341,0.031698,0.028463,0.02669,0.025204,0.025823,0.02728,0.030994,0.028137,0.028612,0.025796,0.028,0.027851,0.02794,0.029882,0.02826,0.030899,
First Transpose (First Receive),0.14337,0.137597,0.634902,0.134357,0.508575,0.415794,0.308108,0.38818,0.451825,0.626271,0.535467,0.525371,0.43637,0.475129,0.602295,0.480438,0.631983,0.485355,0.624239,0.647536,0.574358,0.572623,0.596136,0.58694,0.570708,0.603747,0.578241,0.653996,0.513482,0.599548,0.562184,0.695635,
First Transpose (Finished Receive),0.699184,0.473303,0.739762,0.683818,0.641617,0.652899,0.593976,0.663951,0.691817,0.74812,0.674433,0.7054,0.651715,0.604637,0.710124,0.667768,0.722614,0.742551,0.872598,0.869241,0.741605,0.738731,0.865818,0.75774,0.750442,0.722344,0.726542,0.786496,0.647081,0.77763,0.758498,0.792888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709665,0.484457,0.749404,0.695849,0.6531,0.663177,0.603921,0.674986,0.701905,0.758468,0.684867,0.716483,0.662139,0.614334,0.720942,0.677674,0.734278,0.753903,0.883086,0.880484,0.752152,0.749027,0.87818,0.767759,0.761501,0.73259,0.736088,0.796903,0.658577,0.78762,0.769439,0.802551,
First Transpose (Send Complete),0.75405,0.719393,0.768806,0.735345,0.671823,0.681359,0.620969,0.692811,0.723923,0.777483,0.741858,0.762657,0.689758,0.709828,0.739897,0.725404,0.835519,0.772217,0.902608,0.899951,0.771637,0.767635,0.89897,0.878987,0.786774,0.806663,0.764959,0.815051,0.680419,0.813328,0.791161,0.822255,
1D FFT Y-Direction,0.743775,0.708545,0.758255,0.72492,0.661098,0.670395,0.610128,0.682558,0.713703,0.766445,0.731156,0.752373,0.679238,0.698818,0.728979,0.714384,0.82535,0.761919,0.891912,0.889537,0.761339,0.757034,0.888766,0.868514,0.776744,0.796171,0.754588,0.804728,0.66962,0.802804,0.780369,0.811516,
Second Transpose (First Send),0.756724,0.720954,0.771192,0.737421,0.673819,0.683314,0.622506,0.694706,0.72567,0.779219,0.743601,0.764608,0.691516,0.711587,0.741434,0.727085,0.8381,0.774215,0.905138,0.902381,0.774309,0.769254,0.902327,0.88145,0.789235,0.808958,0.766532,0.817677,0.682238,0.816348,0.793565,0.826093,
Second Transpose (Packing),0.754455,0.719772,0.769108,0.735717,0.672125,0.681633,0.621313,0.693146,0.724254,0.777825,0.742224,0.762987,0.69015,0.71017,0.740216,0.725728,0.835902,0.772476,0.90297,0.900302,0.771946,0.768008,0.899454,0.879339,0.787084,0.806978,0.765296,0.815322,0.68083,0.81377,0.791478,0.823062,
Second Transpose (Start Local Transpose),0.760303,0.724541,0.775031,0.741506,0.677295,0.687988,0.626347,0.698985,0.729279,0.783899,0.747764,0.769802,0.695274,0.715728,0.745863,0.731681,0.843261,0.779312,0.909828,0.907178,0.778732,0.77442,0.90712,0.885857,0.794187,0.81353,0.772022,0.822079,0.685732,0.821346,0.797293,0.830284,
Second Transpose (Start Receive),0.764848,0.729158,0.778953,0.746853,0.68141,0.692227,0.630441,0.703794,0.732868,0.787869,0.751361,0.774791,0.698939,0.719672,0.749552,0.735215,0.847483,0.783232,0.913632,0.910832,0.782495,0.778035,0.912269,0.889495,0.797881,0.817361,0.775948,0.825994,0.689284,0.825406,0.801406,0.83408,
Second Transpose (First Receive),6.69922,6.155,7.63953,8.46482,6.72901,8.50059,6.78507,7.64353,7.69132,6.85612,6.73314,7.70245,5.98846,6.09786,7.63639,8.49546,6.74447,7.69426,5.96892,6.76116,7.66128,6.79823,5.99399,5.95694,7.5982,5.99469,7.59914,5.97692,5.97242,6.10486,7.66519,7.60097,
Second Transpose (Finished Receive),6.69954,6.15534,7.63988,8.46521,6.72936,8.501,6.7854,7.64394,7.69174,6.85651,6.73348,7.70277,5.9888,6.09821,7.6367,8.49569,6.74486,7.69468,5.96924,6.76148,7.66164,6.79862,5.99439,5.9573,7.59858,5.99501,7.59947,5.97731,5.97283,6.10527,7.66549,7.6013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70257,6.15931,7.64294,8.46782,6.73211,8.50474,6.78793,7.64687,7.69488,6.85985,6.73671,7.7063,5.99155,6.1011,7.63911,8.4983,6.74789,7.69787,5.97186,6.76404,7.66427,6.80106,5.9984,5.95973,7.6013,5.99755,7.60261,5.97983,5.97612,6.10937,7.66835,7.60436,
1D FFT X-Direction,6.70959,6.16653,7.64984,8.47506,6.73805,8.51264,6.79373,7.65434,7.70194,6.86691,6.74394,7.71441,5.99776,6.10762,7.6457,8.50461,6.76191,7.7056,5.98962,6.80352,7.67077,6.81617,6.02967,6.0244,7.60859,6.00965,7.60974,5.9914,5.98969,6.11738,7.67467,7.61167,
Run complete,6.72009,6.17724,7.66019,8.48548,6.74851,8.5229,6.80483,7.66454,7.71258,6.87758,6.75504,7.72475,6.00836,6.1184,7.6558,8.51516,6.77209,7.71586,6.00055,6.81412,7.68137,6.82661,6.03963,6.03666,7.61886,6.02021,7.61993,6.00282,6.00005,6.12814,7.68495,7.62186,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010611,0.005979,0.005772,0.006826,0.004369,0.004383,0.004372,0.005292,0.00454,0.005615,0.004556,0.005958,0.004534,0.004182,0.004959,0.004088,0.005254,0.005016,0.004116,0.004421,0.004299,0.004657,0.006049,0.005146,0.004493,0.004232,0.004419,0.003985,0.004256,0.004704,0.00447,0.004817,
First Transpose (First Send),0.021198,0.016591,0.016122,0.017254,0.014965,0.014646,0.015308,0.015656,0.015384,0.016679,0.015077,0.016497,0.015032,0.014851,0.01512,0.014669,0.015685,0.015907,0.014482,0.014758,0.014448,0.015477,0.01726,0.015921,0.015597,0.014916,0.014672,0.015092,0.015022,0.015576,0.015002,0.015236,
First Transpose (Packing),0.030634,0.025114,0.024159,0.025136,0.022841,0.023299,0.022498,0.023228,0.022585,0.025391,0.023187,0.024606,0.023326,0.022533,0.023692,0.022186,0.023022,0.024724,0.022451,0.021994,0.022319,0.022627,0.026623,0.024272,0.022377,0.023034,0.021821,0.022761,0.023004,0.02434,0.022604,0.023528,
First Transpose (Start Local Transpose),0.030863,0.025353,0.024412,0.025328,0.023034,0.023449,0.022714,0.023395,0.022807,0.025594,0.023416,0.02481,0.023502,0.022786,0.023878,0.02237,0.023258,0.024911,0.022683,0.022192,0.022545,0.022876,0.026852,0.024482,0.022607,0.02326,0.022068,0.022985,0.023227,0.024582,0.022797,0.023748,
First Transpose (Start Receive),0.0383,0.031261,0.029645,0.031176,0.027348,0.029263,0.027311,0.028756,0.027978,0.030844,0.028185,0.030695,0.028807,0.02784,0.028657,0.027163,0.028399,0.03014,0.027318,0.026319,0.027566,0.028342,0.033423,0.029152,0.027586,0.02798,0.026856,0.027464,0.028646,0.030199,0.027583,0.029556,
First Transpose (First Receive),0.130141,0.85421,0.39778,0.915781,0.098663,0.704887,0.85069,0.779842,0.707731,0.510038,0.639108,0.590541,0.614561,0.599084,0.368373,0.559682,0.394155,0.245089,0.479263,0.501491,0.535885,0.367388,0.415987,0.46807,0.145922,0.399975,0.50093,0.476088,0.116118,0.103077,0.092351,0.370826,
First Transpose (Finished Receive),0.974304,1.0542,0.995776,1.0642,0.812636,0.914894,0.954987,0.920103,0.930517,0.858947,0.874915,0.88577,0.858336,0.723052,0.686486,0.786765,0.644508,0.655106,0.644233,0.645009,0.638198,0.637941,0.629567,0.647401,0.56911,0.592183,0.627192,0.628817,0.484594,0.581569,0.498286,0.576335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990329,1.06586,1.0059,1.07547,0.823641,0.925396,0.965338,0.931734,0.940697,0.869485,0.885448,0.896718,0.868449,0.733477,0.696382,0.797152,0.654744,0.665088,0.654509,0.654977,0.648523,0.648474,0.64084,0.657229,0.578814,0.601858,0.637562,0.638819,0.495833,0.592017,0.508499,0.586512,
First Transpose (Send Complete),1.06637,1.08487,1.02405,1.10347,0.954244,0.944211,0.983977,0.97105,0.958588,0.907306,0.929544,0.949538,0.885713,0.751989,0.7146,0.815717,0.670864,0.682996,0.672246,0.672767,0.666219,0.667026,0.667663,0.675557,0.599159,0.626851,0.655467,0.656721,0.537625,0.610344,0.526034,0.604042,
1D FFT Y-Direction,1.05551,1.07392,1.01372,1.09988,0.943777,0.933647,0.973011,0.960639,0.948458,0.896807,0.918718,0.938749,0.875117,0.7413,0.703874,0.805171,0.660479,0.67244,0.661757,0.662123,0.655631,0.656378,0.657205,0.664665,0.58857,0.616152,0.644953,0.646016,0.526083,0.599711,0.515447,0.593439,
Second Transpose (First Send),1.06941,1.08781,1.02677,1.10706,0.956814,0.947237,0.986044,0.97423,0.96132,0.910115,0.932368,0.952369,0.888345,0.754553,0.717474,0.81835,0.672982,0.685581,0.674109,0.674241,0.668327,0.669136,0.670656,0.67808,0.600543,0.627978,0.657,0.658157,0.539954,0.611893,0.527543,0.60604,
Second Transpose (Packing),1.06686,1.08529,1.02442,1.10385,0.954592,0.944787,0.984283,0.971433,0.959009,0.907675,0.929849,0.949875,0.88625,0.752323,0.714986,0.815981,0.671116,0.683264,0.672551,0.673076,0.666446,0.667406,0.668151,0.675933,0.599495,0.627058,0.65582,0.657005,0.538361,0.610632,0.526311,0.604351,
Second Transpose (Start Local Transpose),1.07466,1.09331,1.03176,1.11145,0.961098,0.951847,0.989883,0.979094,0.965189,0.914176,0.936227,0.956358,0.892046,0.758435,0.72184,0.822005,0.677139,0.689061,0.6781,0.677929,0.672461,0.672633,0.674157,0.681896,0.603857,0.63179,0.660598,0.661983,0.544258,0.615746,0.531374,0.609901,
Second Transpose (Start Receive),1.07917,1.0982,1.03617,1.11668,0.965267,0.95628,0.994118,0.985746,0.968922,0.917969,0.940033,0.961274,0.89575,0.762605,0.725401,0.825517,0.680924,0.692539,0.681711,0.681611,0.676274,0.67621,0.679134,0.685898,0.607219,0.635647,0.664394,0.665784,0.54836,0.619715,0.534881,0.613496,
Second Transpose (First Receive),6.98016,6.38094,6.17684,7.5374,6.28531,6.23282,6.19494,6.28283,6.91896,6.67133,6.57865,7.49187,7.65227,6.82748,6.05424,7.94631,10.7268,7.20521,8.21764,5.83232,7.98738,7.94273,9.35726,7.94877,10.7692,8.37443,6.62923,5.88654,9.35351,8.57825,7.72938,6.61473,
Second Transpose (Finished Receive),6.98061,6.38129,6.17718,7.53774,6.28573,6.2332,6.19527,6.28321,6.9193,6.67184,6.57896,7.49229,7.65264,6.82784,6.05456,7.94665,10.7272,7.20554,8.218,5.83263,7.98778,7.94307,9.35774,7.94907,10.7695,8.37474,6.62953,5.88687,9.3539,8.5787,7.72984,6.61514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98476,6.38503,6.17982,7.54053,6.28907,6.23694,6.19819,6.28638,6.92215,6.67467,6.58176,7.4963,7.65536,6.83062,6.05743,7.94912,10.73,7.20859,8.2206,5.83518,7.99089,7.94607,9.36093,7.95171,10.7725,8.37724,6.63196,5.88945,9.35735,8.58304,7.73341,6.6183,
1D FFT X-Direction,7.01004,6.39427,6.18558,7.54806,6.30754,6.25149,6.21047,6.32802,6.94204,6.68861,6.59462,7.50699,7.67087,6.84257,6.07618,7.95502,10.7367,7.2162,8.22676,5.84065,7.99797,7.9527,9.36912,7.96041,10.779,8.38379,6.63766,5.89514,9.36595,8.59198,7.7406,6.62649,
Run complete,7.02033,6.40483,6.19654,7.55839,6.31793,6.26167,6.22099,6.33789,6.95263,6.69875,6.60519,7.51761,7.68121,6.85321,6.0869,7.96551,10.7472,7.22641,8.23746,5.8509,8.00821,7.96354,9.37982,7.97046,10.7898,8.39402,6.64781,5.90545,9.3762,8.60237,7.75083,6.63669,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010792,0.006076,0.004805,0.0058,0.004952,0.005122,0.004437,0.006722,0.005493,0.005122,0.004663,0.007525,0.004377,0.00455,0.003996,0.004442,0.004314,0.004861,0.004333,0.006178,0.004257,0.005026,0.005785,0.004659,0.004968,0.005077,0.003969,0.004136,0.004561,0.004682,0.004763,0.004699,
First Transpose (First Send),0.021602,0.016697,0.015122,0.016676,0.015862,0.015907,0.015215,0.016957,0.016135,0.015858,0.01528,0.017866,0.014663,0.015053,0.014375,0.014705,0.014879,0.016446,0.015013,0.016312,0.014762,0.015297,0.016203,0.015114,0.01555,0.015399,0.014182,0.01447,0.015348,0.015455,0.015158,0.015363,
First Transpose (Packing),0.03195,0.024885,0.023565,0.024779,0.023875,0.023948,0.023185,0.024887,0.023777,0.024302,0.022751,0.026328,0.0216,0.021981,0.022704,0.022968,0.022358,0.02429,0.022869,0.023986,0.022213,0.02228,0.025449,0.022664,0.023166,0.022913,0.021389,0.022679,0.023239,0.023653,0.023827,0.023127,
First Transpose (Start Local Transpose),0.032154,0.025157,0.023819,0.025017,0.024094,0.024156,0.02348,0.02509,0.024006,0.024549,0.022926,0.026549,0.021811,0.022182,0.022931,0.023184,0.022571,0.024471,0.023087,0.024187,0.022448,0.022565,0.025652,0.022883,0.023353,0.023111,0.021612,0.022929,0.023471,0.023871,0.024015,0.023322,
First Transpose (Start Receive),0.04017,0.030646,0.028957,0.030909,0.029874,0.029526,0.029349,0.031077,0.029171,0.029252,0.02762,0.033605,0.027436,0.027136,0.027563,0.027699,0.027574,0.030181,0.027799,0.028999,0.028045,0.027783,0.03147,0.027593,0.028231,0.027753,0.026115,0.027445,0.028738,0.029594,0.029298,0.028442,
First Transpose (First Receive),0.175734,0.214241,0.246111,0.253695,0.234419,0.202556,0.19452,0.199128,0.183419,0.157932,0.218203,0.17576,0.233737,0.234747,0.241606,0.240212,0.407728,0.178367,0.211064,0.183974,0.201322,0.340968,0.207295,0.11631,0.107802,0.109347,0.099212,0.102156,0.368851,0.267763,0.252341,0.244849,
First Transpose (Finished Receive),0.363286,0.341509,0.335337,0.350873,0.346295,0.328376,0.322455,0.346113,0.325487,0.334018,0.328433,0.346691,0.349271,0.36829,0.362303,0.361226,0.536479,0.450757,0.380785,0.461998,0.338366,0.587055,0.453708,0.416909,0.576511,0.609144,0.380662,0.378988,0.587368,0.589497,0.583937,0.577166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374295,0.351302,0.344929,0.361572,0.356633,0.338897,0.331712,0.356554,0.335705,0.343677,0.338323,0.357743,0.35897,0.378041,0.371774,0.371144,0.546703,0.46162,0.39018,0.471616,0.347973,0.597449,0.464412,0.428195,0.586335,0.619751,0.39042,0.389134,0.598796,0.599314,0.593823,0.586917,
First Transpose (Send Complete),0.393205,0.369257,0.361574,0.380206,0.373607,0.355775,0.348597,0.374352,0.351396,0.360195,0.354573,0.376109,0.376499,0.395156,0.387972,0.388033,0.563888,0.531453,0.480609,0.547819,0.392875,0.631664,0.596753,0.571868,0.60681,0.636567,0.407283,0.407923,0.616596,0.615803,0.610065,0.602757,
1D FFT Y-Direction,0.38229,0.35807,0.35115,0.369688,0.363147,0.345074,0.337443,0.36383,0.340977,0.349682,0.344041,0.36533,0.365815,0.384451,0.377564,0.377139,0.553912,0.520788,0.470139,0.537413,0.381808,0.620622,0.58641,0.56013,0.596521,0.625968,0.396662,0.397191,0.605025,0.604835,0.599532,0.592182,
Second Transpose (First Send),0.395834,0.370732,0.363073,0.381652,0.374851,0.357466,0.349819,0.375722,0.352569,0.361432,0.35559,0.377708,0.377563,0.396221,0.389262,0.389477,0.565174,0.532608,0.482497,0.549881,0.394041,0.63314,0.598724,0.572919,0.609312,0.638994,0.408994,0.409646,0.618997,0.617901,0.612443,0.605053,
Second Transpose (Packing),0.393717,0.369604,0.361863,0.380463,0.373925,0.356015,0.348844,0.374655,0.351673,0.360433,0.354819,0.376396,0.376708,0.395393,0.388227,0.388253,0.564121,0.531707,0.480896,0.548153,0.393165,0.631993,0.597157,0.572093,0.60717,0.636927,0.40759,0.408161,0.616978,0.616178,0.610339,0.603046,
Second Transpose (Start Local Transpose),0.399173,0.373796,0.366396,0.3858,0.378119,0.360746,0.352807,0.379281,0.355329,0.364231,0.358489,0.381507,0.380521,0.399958,0.393383,0.39265,0.569808,0.537372,0.486328,0.553581,0.397494,0.638102,0.603305,0.576687,0.613883,0.644052,0.412217,0.413118,0.623306,0.621896,0.616089,0.608865,
Second Transpose (Start Receive),0.403052,0.378139,0.370497,0.39138,0.381898,0.364793,0.356635,0.383838,0.358657,0.367822,0.361898,0.386012,0.384085,0.403504,0.396607,0.39597,0.578163,0.54078,0.490062,0.557119,0.401067,0.642282,0.608092,0.58021,0.617739,0.647843,0.415807,0.416978,0.626686,0.625686,0.619556,0.612312,
Second Transpose (First Receive),9.24404,8.45801,7.43483,5.63263,8.23113,9.16478,6.20527,7.41165,8.19341,8.40908,8.1164,9.21982,5.64667,9.1739,7.4017,7.52039,7.32507,6.62236,5.58942,7.54234,8.22879,5.90259,5.8746,5.73463,6.61854,5.74271,7.24722,7.2184,6.51828,5.78809,5.86107,6.55707,
Second Transpose (Finished Receive),9.24444,8.45834,7.43515,5.63303,8.23145,9.16512,6.20558,7.41201,8.19373,8.40949,8.11669,9.22027,5.64707,9.17431,7.40209,7.52067,7.32549,6.62275,5.58967,7.54266,8.22917,5.90286,5.87506,5.73491,6.61917,5.74317,7.24759,7.21868,6.51865,5.78847,5.86144,6.55741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24777,8.46114,7.43788,5.63591,8.23388,9.16801,6.20793,7.41486,8.19636,8.41318,8.11916,9.22427,5.65018,9.17748,7.40534,7.52333,7.32901,6.6264,5.59207,7.54554,8.23264,5.90589,5.87879,5.73712,6.62266,5.76156,7.25037,7.22103,6.52115,5.79126,5.86446,6.55992,
1D FFT X-Direction,9.25514,8.46673,7.44313,5.64831,8.24001,9.1738,6.21304,7.42114,8.20236,8.42123,8.12484,9.23337,5.65777,9.18493,7.41271,7.52788,7.34226,6.63441,5.77067,7.55915,8.24038,5.95813,5.88816,5.79042,6.6337,5.81192,7.25805,7.22574,6.53924,5.80955,5.87011,6.56521,
Run complete,9.26568,8.47701,7.45335,5.65838,8.25044,9.18437,6.22356,7.43187,8.21292,8.43149,8.1351,9.24363,5.6685,9.19518,7.42285,7.53954,7.35306,6.6447,5.78105,7.57208,8.25058,5.9687,5.8984,5.80065,6.64385,5.82233,7.26834,7.23601,6.54993,5.81966,5.88039,6.57575,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.010289,0.004814,0.005954,0.006117,0.004303,0.004584,0.003535,0.00533,0.004313,0.005139,0.003853,0.006118,0.004412,0.004302,0.004721,0.004535,0.004802,0.004861,0.004135,0.004053,0.004476,0.004342,0.005882,0.003763,0.005188,0.004874,0.004011,0.004363,0.004492,0.006717,0.004618,0.004989,
First Transpose (First Send),0.021057,0.014961,0.01641,0.017084,0.014755,0.014901,0.013719,0.016011,0.014691,0.016047,0.014093,0.016682,0.014618,0.014821,0.015246,0.014701,0.015611,0.015129,0.014581,0.014558,0.01484,0.014798,0.016716,0.014296,0.016094,0.015003,0.014566,0.014722,0.015502,0.017702,0.014955,0.015114,
First Transpose (Packing),0.031573,0.022631,0.024001,0.023952,0.021897,0.022087,0.020103,0.023038,0.021378,0.02478,0.021634,0.024865,0.021626,0.021794,0.023315,0.021605,0.024095,0.023437,0.022227,0.021949,0.022085,0.022595,0.025513,0.02261,0.024059,0.023807,0.021732,0.022037,0.023081,0.025258,0.022087,0.022425,
First Transpose (Start Local Transpose),0.031782,0.022877,0.024236,0.024228,0.022121,0.02224,0.020355,0.023213,0.021618,0.025052,0.021819,0.025047,0.021831,0.021981,0.023521,0.021826,0.024334,0.023643,0.02242,0.022147,0.022298,0.022848,0.025717,0.02285,0.024317,0.024032,0.021957,0.022249,0.023288,0.025462,0.022275,0.022627,
First Transpose (Start Receive),0.038988,0.027927,0.028591,0.029635,0.026568,0.027061,0.024844,0.028556,0.026191,0.030222,0.026423,0.031164,0.027373,0.027208,0.028728,0.02612,0.030315,0.028481,0.02733,0.026484,0.026982,0.027637,0.031378,0.027253,0.030063,0.029241,0.027199,0.026528,0.027603,0.030363,0.026633,0.027132,
First Transpose (First Receive),0.17691,0.21683,0.210558,0.252651,0.133056,0.238819,0.195913,0.186281,0.158439,0.178981,0.205796,0.201907,0.211773,0.248277,0.162165,0.193266,0.168191,0.21925,0.192501,0.137595,0.162342,0.212604,0.186326,0.231044,0.191538,0.197718,0.129305,0.190081,0.153291,0.198327,0.207938,0.148102,
First Transpose (Finished Receive),0.382263,0.344819,0.334367,0.362097,0.333366,0.334995,0.338693,0.357455,0.358878,0.363935,0.325114,0.36359,0.364641,0.369867,0.332491,0.328155,0.353399,0.340637,0.336203,0.337306,0.332947,0.326782,0.360536,0.331046,0.344788,0.342787,0.323718,0.328268,0.33414,0.326384,0.326959,0.347089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
