,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.11302,2.23741,2.09488,2.26054,2.12359,2.26575,2.09515,2.24213,2.12892,2.26795,2.12407,2.23672,2.10076,2.23925,2.09606,2.2703,
First Transpose (First Receive),8.22624,8.10969,9.36343,9.04976,8.26883,8.14855,9.34504,9.03549,8.26199,8.15779,9.37466,9.02921,8.23323,8.11737,9.35767,9.06584,
First Transpose (Finished Receive),8.22656,8.10998,9.3637,9.05013,8.26912,8.14879,9.34532,9.03579,8.26226,8.15809,9.37496,9.02954,8.23351,8.11772,9.35796,9.06611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06649,8.81507,10.2057,9.75908,9.11046,8.85295,10.1887,9.74568,9.11295,8.86241,10.2185,9.7383,9.07759,8.82176,10.1998,9.77476,
First Transpose (Send Complete),10.957,10.2024,12.0807,11.1406,10.998,10.2666,12.0791,11.1591,10.9513,10.2627,12.1061,11.1436,10.96,10.2221,12.0556,11.1736,
1D FFT Y-Direction,10.9558,10.198,12.0796,11.1326,10.9968,10.257,12.0778,11.1502,10.9498,10.2528,12.1047,11.1372,10.9586,10.2167,12.0543,11.1606,
Second Transpose (First Send),10.9598,10.205,12.083,11.1464,11.0025,10.2693,12.0817,11.1643,10.9556,10.2661,12.1092,11.1474,10.9629,10.224,12.0577,11.1811,
Second Transpose (Packing),10.9576,10.2028,12.0812,11.141,10.9985,10.2671,12.0796,11.1598,10.9517,10.2633,12.1068,11.1441,10.9604,10.2226,12.0561,11.1741,
Second Transpose (Start Local Transpose),10.9766,10.2196,12.0979,11.1623,11.0271,10.302,12.098,11.1807,10.9813,10.2958,12.1339,11.1615,10.9779,10.2401,12.0733,11.2122,
Second Transpose (Start Receive),10.9843,10.2256,12.1055,11.1703,11.0342,10.3092,12.1058,11.1897,10.9882,10.3028,12.1412,11.1681,10.9856,10.247,12.0804,11.2198,
Second Transpose (First Receive),199.178,199.046,199.191,199.073,202.238,199.235,202.227,199.274,202.199,198.96,202.186,198.921,200.801,200.386,200.795,200.359,
Second Transpose (Finished Receive),199.178,199.047,199.191,199.074,202.238,199.235,202.228,199.274,202.2,198.961,202.187,198.922,200.802,200.386,200.795,200.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.193,199.064,199.208,199.091,202.255,199.254,202.244,199.291,202.218,198.979,202.204,198.937,200.818,200.404,200.811,200.378,
1D FFT X-Direction,201.003,200.528,200.979,200.551,204.06,200.73,204.014,200.746,204.023,200.424,203.994,200.396,202.627,201.859,202.585,201.833,
Run complete,201.003,200.528,200.98,200.551,204.061,200.73,204.014,200.747,204.023,200.425,203.994,200.397,202.627,201.859,202.585,201.834,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37247,1.35924,1.3625,1.36226,1.3656,1.3626,1.36247,1.36401,1.36165,1.36193,1.36201,1.36137,1.36067,1.36059,1.36377,1.36237,
First Transpose (First Send),2.10291,2.22942,2.08863,2.23007,2.09215,2.23074,2.09022,2.23314,2.08726,2.22656,2.08967,2.2329,2.08758,2.2309,2.09061,2.22929,
First Transpose (Packing),2.10852,2.23417,2.09268,2.23553,2.09623,2.23534,2.09472,2.23889,2.09175,2.23133,2.09427,2.23764,2.09235,2.23553,2.09488,2.23323,
First Transpose (Start Local Transpose),2.10891,2.23447,2.09296,2.23594,2.09665,2.23562,2.09507,2.23925,2.09206,2.23162,2.09457,2.23797,2.09264,2.2359,2.09514,2.23354,
First Transpose (Start Receive),2.11418,2.23873,2.09818,2.24194,2.10134,2.24049,2.0991,2.24515,2.09683,2.23658,2.09942,2.24429,2.09706,2.24069,2.09992,2.23804,
First Transpose (First Receive),8.22993,8.1118,9.33992,9.04094,8.22708,8.116,9.35951,9.04504,8.21704,8.11061,9.35048,9.0391,8.22382,8.12056,9.3387,9.03237,
First Transpose (Finished Receive),8.23026,8.11206,9.34022,9.04129,8.22739,8.11626,9.35979,9.04536,8.2173,8.11087,9.35079,9.03938,8.22408,8.12093,9.33901,9.03264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07865,8.81768,10.1804,9.75192,9.06845,8.82043,10.2016,9.75489,9.06044,8.81433,10.1951,9.74801,9.07074,8.82476,10.1831,9.74118,
First Transpose (Send Complete),10.9345,10.2104,12.0825,11.1375,10.9689,10.1938,12.108,11.1652,10.9207,10.2286,12.0728,11.1336,10.9658,10.2171,12.068,11.1454,
1D FFT Y-Direction,10.9333,10.2064,12.0814,11.1302,10.9676,10.1879,12.1069,11.1564,10.9193,10.2208,12.0717,11.1268,10.9645,10.2118,12.0665,11.138,
Second Transpose (First Send),10.9373,10.2123,12.0849,11.1428,10.9717,10.1961,12.1102,11.1704,10.9242,10.2313,12.0756,11.1375,10.9684,10.2192,12.0701,11.1508,
Second Transpose (Packing),10.935,10.2107,12.0829,11.1379,10.9694,10.1943,12.1084,11.1661,10.9211,10.2292,12.0732,11.1341,10.9663,10.2178,12.0685,11.1459,
Second Transpose (Start Local Transpose),10.9529,10.2252,12.1009,11.1556,10.9862,10.2101,12.1264,11.1852,10.941,10.2469,12.0904,11.1518,10.9826,10.2332,12.0862,11.1675,
Second Transpose (Start Receive),10.9591,10.2309,12.1079,11.1629,10.9932,10.2169,12.1331,11.1932,10.9477,10.2545,12.097,11.1589,10.9896,10.2395,12.0935,11.1743,
Second Transpose (First Receive),201.442,200.643,201.454,200.668,200.729,199.808,200.717,199.794,200.993,199.863,200.989,199.824,200.457,199.341,200.463,199.357,
Second Transpose (Finished Receive),201.443,200.643,201.454,200.669,200.729,199.808,200.717,199.795,200.994,199.864,200.989,199.824,200.457,199.341,200.463,199.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.461,200.661,201.473,200.686,200.748,199.826,200.732,199.811,201.01,199.879,201.005,199.839,200.473,199.359,200.48,199.376,
1D FFT X-Direction,203.264,202.124,203.25,202.145,202.554,201.299,202.507,201.258,202.818,201.331,202.797,201.329,202.285,200.822,202.268,200.824,
Run complete,203.264,202.124,203.25,202.146,202.555,201.299,202.507,201.258,202.818,201.331,202.798,201.33,202.286,200.822,202.269,200.824,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37011,1.36007,1.36193,1.36362,1.36213,1.36111,1.36036,1.36338,1.36114,1.36298,1.36025,1.35948,1.36096,1.36666,1.36169,1.363,
First Transpose (First Send),2.09881,2.22862,2.08861,2.2327,2.08965,2.22656,2.08654,2.23379,2.08811,2.23277,2.0865,2.22678,2.08709,2.23489,2.08769,2.22938,
First Transpose (Packing),2.10405,2.23336,2.09293,2.23772,2.09422,2.23063,2.09036,2.2397,2.09264,2.23773,2.09103,2.2315,2.09481,2.23931,2.09191,2.23338,
First Transpose (Start Local Transpose),2.10447,2.2337,2.09321,2.23803,2.0946,2.23093,2.09066,2.24009,2.09292,2.238,2.09127,2.2318,2.09512,2.23972,2.0922,2.2337,
First Transpose (Start Receive),2.10948,2.23825,2.09731,2.24364,2.09891,2.23594,2.09529,2.24599,2.09729,2.24185,2.09597,2.23661,2.09944,2.24417,2.09903,2.23835,
First Transpose (First Receive),8.22385,8.11651,9.34586,9.03702,8.2371,8.10656,9.36652,9.03905,8.21807,8.12493,9.34843,9.02906,8.22355,8.11637,9.34988,9.035,
First Transpose (Finished Receive),8.22419,8.11679,9.34612,9.03739,8.23741,8.10685,9.36682,9.03937,8.21833,8.12522,9.34871,9.02934,8.22379,8.11667,9.3502,9.03525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06928,8.82147,10.1913,9.74728,9.08008,8.81268,10.2093,9.74922,9.06412,8.82834,10.1954,9.73793,9.06718,8.82085,10.197,9.74378,
First Transpose (Send Complete),10.9363,10.239,12.0807,11.1411,10.9763,10.2147,12.0959,11.1699,10.9743,10.2617,12.0608,11.1355,10.9617,10.2412,12.1003,11.1475,
1D FFT Y-Direction,10.9348,10.2338,12.0797,11.1341,10.9749,10.2099,12.0948,11.1598,10.9734,10.2534,12.0597,11.1281,10.9605,10.2355,12.099,11.1413,
Second Transpose (First Send),10.9387,10.2413,12.0829,11.1458,10.9789,10.2172,12.0981,11.1747,10.9771,10.2641,12.0634,11.1396,10.9638,10.243,12.1024,11.1516,
Second Transpose (Packing),10.9368,10.2396,12.0811,11.1415,10.9767,10.2151,12.0963,11.1705,10.9747,10.2623,12.0614,11.1359,10.9622,10.2417,12.1009,11.148,
Second Transpose (Start Local Transpose),10.9559,10.2563,12.0963,11.1594,10.9942,10.2299,12.1142,11.1899,10.9923,10.2803,12.0781,11.1538,10.9791,10.2678,12.118,11.1639,
Second Transpose (Start Receive),10.9627,10.2622,12.1028,11.1664,11.0005,10.2363,12.1216,11.1978,10.9989,10.2873,12.0854,11.1611,10.9857,10.274,12.124,11.1695,
Second Transpose (First Receive),201.458,201.264,201.452,201.241,199.859,199.564,199.854,199.527,201.695,199.939,201.69,199.905,200.635,200.211,200.639,200.215,
Second Transpose (Finished Receive),201.459,201.265,201.452,201.242,199.859,199.565,199.854,199.528,201.695,199.939,201.691,199.906,200.636,200.211,200.639,200.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.475,201.283,201.469,201.259,199.875,199.583,199.871,199.544,201.711,199.956,201.707,199.92,200.651,200.228,200.655,200.233,
1D FFT X-Direction,203.272,202.741,203.245,202.714,201.676,201.031,201.646,201.009,203.509,201.4,203.509,201.39,202.466,201.686,202.44,201.681,
Run complete,203.272,202.741,203.245,202.714,201.676,201.031,201.646,201.009,203.51,201.4,203.51,201.39,202.467,201.687,202.44,201.682,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36839,1.36099,1.36017,1.36233,1.36037,1.36062,1.36009,1.36173,1.36121,1.36131,1.36256,1.3622,1.36238,1.36028,1.36178,1.3604,
First Transpose (First Send),2.09831,2.2315,2.08737,2.2344,2.08777,2.22926,2.08813,2.23077,2.08733,2.23125,2.08901,2.22847,2.09129,2.22627,2.08776,2.22869,
First Transpose (Packing),2.10364,2.23577,2.09141,2.24045,2.09187,2.2333,2.09302,2.23649,2.09145,2.23608,2.09372,2.23256,2.09541,2.23106,2.09189,2.23331,
First Transpose (Start Local Transpose),2.1041,2.23613,2.09171,2.24077,2.09225,2.23362,2.09338,2.23681,2.09187,2.23637,2.09408,2.23285,2.09576,2.23144,2.09219,2.23363,
First Transpose (Start Receive),2.10912,2.24059,2.09616,2.24636,2.09775,2.23905,2.0979,2.24217,2.09726,2.24169,2.09826,2.23711,2.10006,2.23646,2.09698,2.23792,
First Transpose (First Receive),8.22787,8.11487,9.37993,9.03829,8.23293,8.11365,9.37768,9.03507,8.23515,8.11948,9.33931,9.02098,8.21862,8.11187,9.35886,9.03479,
First Transpose (Finished Receive),8.2282,8.11518,9.38021,9.03867,8.23324,8.11387,9.37801,9.03537,8.23541,8.11977,9.33959,9.02129,8.21889,8.11217,9.35916,9.03506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07364,8.81991,10.2224,9.74916,9.07886,8.81926,10.2201,9.74505,9.07753,8.82475,10.1797,9.72966,9.06098,8.817,10.2057,9.74368,
First Transpose (Send Complete),10.9581,10.2045,12.1464,11.1473,10.9672,10.231,12.0719,11.1598,10.9851,10.2308,12.0551,11.1229,10.9481,10.241,12.1062,11.1325,
1D FFT Y-Direction,10.9567,10.1999,12.1451,11.1401,10.9658,10.2261,12.0708,11.1518,10.984,10.2243,12.0535,11.1159,10.9467,10.2352,12.1048,11.1248,
Second Transpose (First Send),10.9612,10.2071,12.1488,11.1526,10.9699,10.2331,12.0739,11.1652,10.9872,10.2333,12.0572,11.127,10.9509,10.243,12.1088,11.1361,
Second Transpose (Packing),10.9586,10.205,12.1469,11.1478,10.9677,10.2314,12.0723,11.1608,10.9855,10.2313,12.0555,11.1237,10.9487,10.2416,12.1068,11.133,
Second Transpose (Start Local Transpose),10.9777,10.2211,12.1644,11.1655,10.9835,10.2464,12.0891,11.1788,11.0014,10.2479,12.0717,11.1413,10.966,10.2587,12.1266,11.1487,
Second Transpose (Start Receive),10.9847,10.2275,12.1707,11.1732,10.9902,10.2524,12.0968,11.1871,11.0086,10.2551,12.0786,11.1478,10.9726,10.2662,12.1332,11.1549,
Second Transpose (First Receive),201.458,200.315,201.473,200.342,200.739,200.062,200.727,200.03,201.234,200.441,201.223,200.415,201.789,200.995,201.776,200.983,
Second Transpose (Finished Receive),201.459,200.316,201.473,200.342,200.74,200.062,200.728,200.03,201.235,200.442,201.223,200.416,201.79,200.996,201.777,200.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.474,200.334,201.489,200.359,200.756,200.08,200.745,200.047,201.251,200.457,201.24,200.431,201.806,201.014,201.793,201.001,
1D FFT X-Direction,203.282,201.805,203.274,201.832,202.561,201.53,202.524,201.525,203.046,201.933,203.021,201.884,203.612,202.479,203.568,202.451,
Run complete,203.282,201.805,203.274,201.832,202.561,201.53,202.524,201.526,203.046,201.933,203.021,201.884,203.613,202.479,203.568,202.452,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36991,1.36162,1.35926,1.36314,1.36128,1.36021,1.36144,1.36278,1.3626,1.36312,1.35897,1.3598,1.36114,1.36411,1.35947,1.36023,
First Transpose (First Send),2.09925,2.23096,2.08547,2.23367,2.08677,2.22676,2.08786,2.22911,2.08931,2.2283,2.08481,2.23185,2.08814,2.23295,2.08507,2.22813,
First Transpose (Packing),2.10477,2.23527,2.09015,2.23876,2.091,2.23138,2.09258,2.23436,2.09332,2.23317,2.08992,2.23664,2.09275,2.23724,2.0896,2.23247,
First Transpose (Start Local Transpose),2.10519,2.2356,2.09045,2.23912,2.09136,2.23176,2.09288,2.23469,2.09361,2.23345,2.09019,2.23696,2.09308,2.23758,2.08988,2.23275,
First Transpose (Start Receive),2.11008,2.24043,2.09569,2.24525,2.09593,2.23637,2.09724,2.23992,2.0983,2.23795,2.0945,2.24136,2.10878,2.24247,2.09404,2.2383,
First Transpose (First Receive),8.22396,8.11238,9.35806,9.04021,8.23412,8.11605,9.23383,11.7046,8.23719,8.11424,9.35854,9.033,8.2386,8.12509,9.35785,9.0321,
First Transpose (Finished Receive),8.22429,8.11266,9.35834,9.04054,8.23443,8.11632,9.2341,11.707,8.23742,8.11452,9.35882,9.03329,8.23885,8.12537,9.35812,9.03236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06859,8.81767,10.2026,9.75095,9.07658,8.81992,10.0761,12.4571,9.08222,8.81954,10.205,9.74137,9.08365,8.82925,10.2012,9.74067,
First Transpose (Send Complete),10.9887,10.1826,12.0669,11.144,10.9485,10.2113,11.934,13.8859,10.9692,10.213,12.0632,11.1724,10.9771,10.2599,12.0656,11.1318,
1D FFT Y-Direction,10.9871,10.1786,12.0658,11.1368,10.9472,10.206,11.9225,13.8833,10.968,10.2062,12.0621,11.1645,10.9759,10.2534,12.0645,11.1255,
Second Transpose (First Send),10.9915,10.1848,12.0689,11.1498,10.9512,10.2137,11.9376,13.9047,10.9722,10.2154,12.0664,11.1762,10.9797,10.2621,12.0678,11.1358,
Second Transpose (Packing),10.9891,10.183,12.0672,11.1445,10.9489,10.2117,11.9346,13.8876,10.97,10.2136,12.0638,11.173,10.9776,10.2606,12.066,11.1324,
Second Transpose (Start Local Transpose),11.0084,10.1985,12.0841,11.1619,10.9655,10.2282,11.9524,13.9625,10.9866,10.2331,12.0808,11.1911,10.994,10.2765,12.0819,11.1486,
Second Transpose (Start Receive),11.0151,10.2043,12.0912,11.1701,10.9717,10.235,11.9588,13.9714,10.9932,10.2402,12.0875,11.1973,11.001,10.2831,12.0874,11.1552,
Second Transpose (First Receive),202.15,200.643,202.15,200.649,202.09,202.79,201.919,202.805,199.999,201.689,199.986,201.679,201.549,200.06,201.55,200.062,
Second Transpose (Finished Receive),202.15,200.644,202.15,200.65,202.09,202.79,201.919,202.806,199.999,201.69,199.987,201.68,201.55,200.06,201.55,200.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.246,200.749,202.245,200.665,202.107,202.807,202.016,202.824,200.016,201.705,200.002,201.776,201.651,200.163,201.648,200.081,
1D FFT X-Direction,204.082,202.235,204.064,202.145,203.915,204.267,203.891,204.292,201.808,203.164,201.814,203.245,203.495,201.659,203.462,201.538,
Run complete,204.082,202.236,204.064,202.145,203.915,204.267,203.892,204.293,201.809,203.164,201.814,203.245,203.496,201.659,203.462,201.538,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.38245,1.37023,1.37061,1.36304,1.36148,1.36068,1.37335,1.37268,1.3619,1.36226,1.36182,1.37074,1.37047,1.3703,1.36865,1.35969,
First Transpose (First Send),2.12189,2.2482,2.10569,2.23564,2.0989,2.2282,2.10881,2.24459,2.08885,2.23126,2.08796,2.24607,2.10786,2.25004,2.1024,2.23132,
First Transpose (Packing),2.13334,2.25504,2.11469,2.24045,2.10301,2.232,2.1181,2.25446,2.09294,2.23558,2.09271,2.25463,2.11804,2.25973,2.11198,2.23622,
First Transpose (Start Local Transpose),2.13373,2.25537,2.115,2.24081,2.10337,2.23228,2.11841,2.25485,2.09324,2.23589,2.09296,2.255,2.11831,2.26018,2.11233,2.23652,
First Transpose (Start Receive),2.14077,2.26172,2.12253,2.2466,2.1084,2.23817,2.12651,2.2606,2.09868,2.24104,2.0979,2.26253,2.12501,2.26745,2.12055,2.24094,
First Transpose (First Receive),8.25484,8.14204,9.33488,9.04979,8.2294,8.11272,9.36169,9.07573,8.22625,8.11952,9.35629,9.06051,8.27582,8.15046,9.34936,9.03812,
First Transpose (Finished Receive),8.25512,8.1423,9.33516,9.05017,8.22969,8.11297,9.36198,9.07606,8.2265,8.11983,9.35658,9.06078,8.27608,8.15083,9.34968,9.03837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09802,8.84638,10.1801,9.7596,9.07852,8.81708,10.2033,9.78485,9.06847,8.82641,10.1953,9.76802,9.11994,8.85405,10.1917,9.74724,
First Transpose (Send Complete),10.9645,10.2376,12.0434,11.1735,10.9465,10.2394,12.076,11.1897,10.9555,10.2422,12.0419,11.1588,10.9869,10.2587,12.06,11.1719,
1D FFT Y-Direction,10.9631,10.2323,12.0419,11.1657,10.9454,10.2351,12.0748,11.1804,10.9541,10.2373,12.0409,11.1483,10.9858,10.2475,12.0587,11.1649,
Second Transpose (First Send),10.9697,10.2409,12.0478,11.1785,10.9488,10.242,12.0798,11.1971,10.958,10.245,12.0444,11.1675,10.99,10.2615,12.0634,11.1756,
Second Transpose (Packing),10.9652,10.238,12.0438,11.1739,10.947,10.2398,12.0766,11.1904,10.956,10.2427,12.0424,11.1593,10.9873,10.2594,12.0606,11.1724,
Second Transpose (Start Local Transpose),10.996,10.2641,12.0755,11.1923,10.981,10.2529,12.1068,11.2176,10.9717,10.2566,12.0601,11.187,11.0107,10.2899,12.0961,11.1907,
Second Transpose (Start Receive),11.003,10.2705,12.0831,11.1999,10.988,10.259,12.114,11.2264,10.9784,10.263,12.0672,11.1934,11.0178,10.2967,12.1027,11.1969,
Second Transpose (First Receive),203.327,200.532,203.341,200.498,201.01,198.689,201.014,198.715,200.32,201.207,200.319,201.195,201.947,198.506,201.931,198.48,
Second Transpose (Finished Receive),203.327,200.533,203.342,200.499,201.011,198.69,201.015,198.716,200.32,201.207,200.319,201.195,201.948,198.506,201.932,198.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.344,200.552,203.36,200.516,201.026,198.708,201.032,198.733,200.336,201.222,200.336,201.212,201.966,198.525,201.95,198.498,
1D FFT X-Direction,205.144,202.01,205.137,202.004,202.838,200.169,202.805,200.2,202.138,202.664,202.131,202.68,203.78,199.974,203.73,199.956,
Run complete,205.144,202.01,205.137,202.004,202.839,200.169,202.806,200.2,202.138,202.664,202.132,202.68,203.781,199.974,203.73,199.956,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37797,1.36315,1.36118,1.36275,1.3614,1.35986,1.36258,1.36313,1.36225,1.36285,1.36679,1.36653,1.36239,1.35966,1.36366,1.36944,
First Transpose (First Send),2.10819,2.23105,2.08737,2.2322,2.08849,2.22781,2.08929,2.23547,2.08868,2.2268,2.09426,2.2351,2.08911,2.22726,2.08951,2.24005,
First Transpose (Packing),2.1136,2.23537,2.09149,2.23841,2.09234,2.23195,2.09419,2.24413,2.09329,2.232,2.09883,2.23981,2.09418,2.23153,2.09498,2.24419,
First Transpose (Start Local Transpose),2.11403,2.23568,2.09179,2.23876,2.09273,2.2323,2.09454,2.24452,2.0936,2.23236,2.09913,2.24019,2.09451,2.23199,2.09543,2.24459,
First Transpose (Start Receive),2.11911,2.23972,2.09628,2.24415,2.09723,2.23638,2.09879,2.25035,2.09819,2.23707,2.10394,2.24504,2.09934,2.23741,2.10009,2.25027,
First Transpose (First Receive),8.21447,8.11193,9.38339,9.0235,8.22646,8.11167,9.3724,9.04652,8.21304,8.113,9.37759,9.04626,8.22761,8.1152,9.34623,9.05512,
First Transpose (Finished Receive),8.21478,8.11221,9.38368,9.02389,8.22677,8.11194,9.37269,9.04685,8.21329,8.11333,9.37787,9.04658,8.22787,8.11549,9.34651,9.05538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06032,8.81581,10.2281,9.73451,9.07455,8.81601,10.2178,9.75681,9.05771,8.81792,10.2201,9.75422,9.07423,8.81973,10.1926,9.76197,
First Transpose (Send Complete),10.9277,10.2067,12.1028,11.1157,10.9746,10.2118,12.0897,11.1468,10.8996,10.1849,12.0584,11.1608,10.9442,10.25,12.054,11.161,
1D FFT Y-Direction,10.9265,10.201,12.1016,11.108,10.9726,10.2067,12.0885,11.1376,10.8984,10.1795,12.0572,11.1524,10.9431,10.2432,12.0529,11.1534,
Second Transpose (First Send),10.9307,10.2089,12.1056,11.1202,10.9769,10.2136,12.0925,11.152,10.9021,10.1878,12.061,11.1659,10.9472,10.2523,12.0562,11.1647,
Second Transpose (Packing),10.9282,10.2071,12.1032,11.1162,10.9751,10.2123,12.0902,11.1475,10.9,10.1854,12.0589,11.1613,10.9447,10.2507,12.0544,11.1614,
Second Transpose (Start Local Transpose),10.9473,10.2233,12.1217,11.1326,10.9933,10.2261,12.1081,11.1675,10.9184,10.2005,12.0757,11.1835,10.9632,10.2702,12.0708,11.1782,
Second Transpose (Start Receive),10.9542,10.2302,12.1283,11.1399,11.0003,10.2325,12.1151,11.1758,10.9249,10.2076,12.0823,11.1897,10.9705,10.2771,12.0775,11.1845,
Second Transpose (First Receive),200.493,201.854,200.499,201.882,200.547,200.235,200.544,200.208,200.765,199.982,200.762,199.945,200.285,199.28,200.282,199.24,
Second Transpose (Finished Receive),200.494,201.855,200.5,201.883,200.548,200.236,200.545,200.209,200.765,199.983,200.762,199.946,200.286,199.28,200.282,199.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.51,201.871,200.516,201.901,200.562,200.256,200.561,200.227,200.781,199.998,200.779,199.961,200.302,199.297,200.297,199.257,
1D FFT X-Direction,202.317,203.35,202.299,203.354,202.364,201.71,202.327,201.69,202.598,201.462,202.569,201.423,202.11,200.753,202.097,200.737,
Run complete,202.317,203.35,202.299,203.354,202.365,201.71,202.328,201.691,202.598,201.462,202.569,201.423,202.11,200.754,202.097,200.737,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37172,1.363,1.36227,1.36322,1.36116,1.45187,1.36051,1.36332,1.36094,1.36142,1.3627,1.35979,1.36031,1.36004,1.36199,1.36146,
First Transpose (First Send),2.10093,2.23667,2.08804,2.2365,2.08739,2.32006,2.08755,2.23462,2.09055,2.23146,2.09032,2.22803,2.08857,2.22896,2.08787,2.23107,
First Transpose (Packing),2.10655,2.24121,2.09172,2.24146,2.09139,2.32474,2.09188,2.24048,2.09523,2.23573,2.09439,2.2321,2.09292,2.23317,2.09295,2.23591,
First Transpose (Start Local Transpose),2.10701,2.24154,2.09199,2.24183,2.09173,2.32522,2.09218,2.2409,2.09552,2.23604,2.09465,2.23242,2.09324,2.23356,2.09325,2.23625,
First Transpose (Start Receive),2.11275,2.24638,2.0974,2.2471,2.09597,2.32968,2.09792,2.24966,2.10014,2.24012,2.09927,2.23715,2.09807,2.23832,2.09785,2.24046,
First Transpose (First Receive),8.2359,8.11712,9.34539,9.04015,8.31764,8.20292,9.36085,9.04473,8.22368,8.11221,9.34672,9.03477,8.22963,8.11403,9.35671,9.03921,
First Transpose (Finished Receive),8.23619,8.1174,9.34565,9.04049,8.31796,8.2032,9.3611,9.04503,8.22393,8.11252,9.34702,9.03501,8.22988,8.11441,9.35699,9.03943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07982,8.82293,10.1879,9.75099,9.16153,8.90818,10.208,9.75534,9.06655,8.81665,10.1916,9.74412,9.07694,8.81869,10.2,9.74723,
