,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.365683,0.352965,0.352696,0.35925,0.352132,0.358186,0.353481,0.358929,0.351671,0.351315,0.358138,0.358725,0.353801,0.350419,0.353635,0.357936,
First Transpose (First Send),0.368359,0.354749,0.354491,0.361741,0.354598,0.360094,0.355782,0.361686,0.35365,0.353126,0.360752,0.360602,0.355991,0.352191,0.355912,0.359813,
First Transpose (Packing),0.366337,0.353362,0.353128,0.359861,0.352659,0.358675,0.353867,0.35944,0.352052,0.351855,0.358739,0.359193,0.354259,0.350752,0.354109,0.358261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.2,231.656,229.141,228.068,231.699,228.171,231.834,230.414,232.766,232.295,229.59,228.843,229.839,228.827,228.496,227.156,
First Transpose (First Receive),368.123,367.836,362.524,362.246,364.993,364.718,366.16,365.868,368.09,367.804,362.866,362.593,362.155,361.89,360.637,360.354,
First Transpose (Finished Receive),368.125,367.836,362.524,362.247,364.994,364.719,366.16,365.869,368.09,367.804,362.866,362.593,362.156,361.891,360.638,360.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.125,367.836,362.525,362.247,364.994,364.719,366.16,365.869,368.09,367.805,362.866,362.593,362.156,361.891,360.638,360.355,
First Transpose (Send Complete),368.67,368.481,363.051,362.881,365.543,365.354,366.756,366.523,368.636,368.456,363.394,363.218,362.69,362.516,361.194,360.998,
1D FFT Y-Direction,368.67,368.48,363.051,362.881,365.543,365.354,366.756,366.523,368.635,368.456,363.393,363.217,362.69,362.516,361.193,360.998,
Second Transpose (First Send),369.386,369.191,363.118,362.94,365.611,365.413,366.824,366.584,369.35,369.166,363.463,363.277,363.403,363.228,361.263,361.056,
Second Transpose (Packing),369.785,369.539,363.51,363.275,366.01,365.744,367.863,367.576,369.756,369.508,363.865,363.605,363.805,363.564,361.657,361.387,
Second Transpose (Start Local Transpose),369.786,369.539,363.51,363.275,366.01,365.745,367.863,367.576,369.757,369.508,363.865,363.605,363.806,363.564,361.657,361.388,
Second Transpose (Start Receive),369.79,369.543,363.514,363.28,366.014,365.748,367.867,367.581,369.76,369.511,363.87,363.608,363.809,363.568,361.662,361.391,
Second Transpose (First Receive),409.637,409.819,409.691,410.14,410.341,409.936,410.444,409.874,410.339,409.126,410.601,409.337,410.517,409.966,410.341,410.025,
Second Transpose (Finished Receive),409.638,409.819,409.692,410.141,410.342,409.936,410.445,409.874,410.339,409.126,410.601,409.337,410.517,409.966,410.341,410.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.79,409.829,409.701,410.151,410.352,409.945,410.454,409.884,410.348,409.38,410.612,409.347,410.526,409.975,410.351,410.034,
1D FFT X-Direction,410.198,410.214,410.112,410.547,410.769,410.327,410.842,410.273,410.751,409.763,411.016,409.73,410.938,410.362,410.743,410.422,
Run complete,410.539,410.215,410.113,410.549,410.77,410.328,410.844,410.275,410.752,410.063,411.017,409.731,410.94,410.363,410.745,410.424,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.360349,0.352624,0.352357,0.353899,0.352394,0.350632,0.355125,0.353326,0.352223,0.353872,0.354906,0.350354,0.352538,0.351155,0.352537,0.351993,
First Transpose (First Send),0.362957,0.354554,0.354094,0.356002,0.354651,0.35287,0.357136,0.355633,0.354189,0.355544,0.358113,0.352168,0.354631,0.352933,0.354832,0.354095,
First Transpose (Packing),0.361042,0.353013,0.352669,0.354349,0.352816,0.351119,0.355573,0.353813,0.352789,0.354249,0.355494,0.350867,0.352979,0.351568,0.353004,0.352435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),231.725,230.72,228.745,228.305,231.159,226.907,230.985,229.086,232.96,232.523,229.413,228.014,229.656,228.264,231.094,227.305,
First Transpose (First Receive),366.345,366.055,362.116,361.843,372.057,371.74,365.112,364.836,368.026,367.75,369.146,368.828,362.143,361.873,363.466,363.164,
First Transpose (Finished Receive),366.345,366.056,362.117,361.843,372.057,371.74,365.112,364.836,368.027,367.75,369.148,368.831,362.144,361.873,363.466,363.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.346,366.056,362.117,361.844,372.057,371.741,365.112,364.836,368.027,367.75,369.149,368.831,362.144,361.873,363.466,363.164,
First Transpose (Send Complete),366.879,366.71,362.686,362.478,372.595,372.51,365.654,365.468,368.578,368.383,369.666,369.611,362.671,362.498,363.973,363.821,
1D FFT Y-Direction,366.879,366.71,362.686,362.477,372.595,372.51,365.654,365.468,368.578,368.383,369.665,369.61,362.671,362.497,363.972,363.821,
Second Transpose (First Send),367.591,367.42,362.753,362.539,373.331,373.239,365.721,365.527,368.646,368.44,369.749,369.685,362.74,362.555,364.049,363.88,
Second Transpose (Packing),367.984,367.773,363.144,362.872,373.751,373.602,366.124,365.867,369.041,368.772,370.844,370.713,363.128,362.881,365.144,364.868,
Second Transpose (Start Local Transpose),367.984,367.773,363.144,362.872,373.752,373.603,366.125,365.868,369.041,368.772,370.844,370.713,363.128,362.882,365.146,364.868,
Second Transpose (Start Receive),367.988,367.776,363.147,362.877,373.755,373.606,366.128,365.872,369.045,368.775,370.849,370.717,363.132,362.885,365.151,364.872,
Second Transpose (First Receive),414.303,413.644,414.568,413.519,409.832,410.364,409.711,409.995,414.678,413.745,414.578,413.707,414.484,413.445,414.544,413.522,
Second Transpose (Finished Receive),414.304,413.644,414.569,413.52,409.833,410.365,409.712,409.995,414.678,413.745,414.578,413.708,414.485,413.445,414.545,413.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.311,413.654,414.577,413.534,410.131,410.403,409.721,410.004,414.687,413.755,414.589,413.717,414.494,413.455,414.556,413.584,
1D FFT X-Direction,414.718,414.038,414.993,413.939,410.542,410.788,410.111,410.392,415.101,414.143,414.989,414.105,414.904,413.841,414.948,413.988,
Run complete,414.719,414.039,414.995,413.943,414.617,413.704,410.112,410.393,415.102,414.145,414.99,414.107,414.905,413.843,414.95,413.993,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.35948,0.353036,0.353491,0.35707,0.365245,0.35679,0.352484,0.352701,0.351937,0.350799,0.367428,0.360359,0.352543,0.351841,0.362751,0.358826,
First Transpose (First Send),0.362774,0.3549,0.355313,0.359654,0.368778,0.362519,0.354549,0.354692,0.353958,0.352401,0.371108,0.36318,0.355061,0.353779,0.365136,0.362803,
First Transpose (Packing),0.360101,0.353546,0.35399,0.357691,0.365751,0.357277,0.352868,0.353139,0.352335,0.351275,0.367915,0.360858,0.352967,0.352258,0.363237,0.359256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.263,231.516,228.651,227.94,233.121,228.764,232.171,230.385,232.57,232.297,229.119,228.252,232.914,228.062,228.436,227.03,
First Transpose (First Receive),370.399,370.103,365.533,365.243,369.669,369.335,368.711,368.435,367.816,367.521,362.613,362.337,366.053,365.774,360.897,360.626,
First Transpose (Finished Receive),370.4,370.104,365.534,365.244,369.669,369.335,368.711,368.436,367.817,367.521,362.614,362.337,366.054,365.774,360.898,360.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.4,370.104,365.534,365.244,369.67,369.336,368.712,368.436,367.817,367.522,362.614,362.337,366.054,365.774,360.898,360.627,
First Transpose (Send Complete),370.925,370.774,366.071,365.903,370.208,370.028,369.248,369.068,368.347,368.172,363.166,362.965,366.641,366.409,361.444,361.293,
1D FFT Y-Direction,370.925,370.773,366.07,365.903,370.208,370.027,369.247,369.068,368.347,368.171,363.165,362.964,366.64,366.409,361.444,361.293,
Second Transpose (First Send),371.64,371.488,366.138,365.965,370.277,370.739,369.315,369.128,369.063,368.882,363.236,363.021,367.376,367.118,361.511,361.354,
Second Transpose (Packing),372.056,371.846,366.541,366.319,370.692,371.085,369.71,369.467,369.464,369.219,363.641,363.35,367.819,367.461,361.907,361.704,
Second Transpose (Start Local Transpose),372.056,371.846,366.541,366.319,370.693,371.085,369.711,369.467,369.464,369.219,363.642,363.35,367.82,367.461,361.907,361.705,
Second Transpose (Start Receive),372.061,371.852,366.546,366.324,370.696,371.089,369.714,369.471,369.468,369.223,363.646,363.354,367.824,367.465,361.911,361.708,
Second Transpose (First Receive),410.727,411.218,410.23,410.863,412.473,411.234,412.544,411.899,412.071,410.958,412.415,411.232,412.405,411.795,412.497,411.724,
Second Transpose (Finished Receive),410.728,411.218,410.231,410.864,412.473,411.235,412.544,411.9,412.072,410.958,412.416,411.233,412.405,411.796,412.498,411.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.736,411.303,410.24,410.874,412.483,411.243,412.552,411.911,412.08,410.967,412.425,411.244,412.415,411.804,412.508,411.734,
1D FFT X-Direction,411.149,411.688,410.658,411.272,412.896,411.623,412.939,412.292,412.498,411.349,412.825,411.629,412.833,412.187,412.902,412.119,
Run complete,412.491,411.835,410.66,411.273,412.898,411.625,412.941,412.293,412.5,411.35,412.827,411.631,412.835,412.189,412.903,412.121,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.354377,0.350958,0.352112,0.35264,0.351588,0.351738,0.352165,0.354499,0.350114,0.357133,0.353062,0.353081,0.364596,0.353169,0.354255,0.35175,
First Transpose (First Send),0.357126,0.352766,0.353811,0.355029,0.353342,0.353554,0.353949,0.357032,0.352251,0.358651,0.35551,0.355108,0.367337,0.355123,0.356787,0.353829,
First Transpose (Packing),0.355137,0.35147,0.352617,0.353343,0.352111,0.35213,0.352617,0.355239,0.350518,0.357626,0.353646,0.353583,0.365058,0.353689,0.354731,0.352301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.519,231.272,228.712,227.713,230.818,226.487,230.764,229.423,232.826,232.629,228.83,228.033,229.384,228.197,228.148,226.819,
First Transpose (First Receive),367.414,367.115,361.969,361.693,364.389,364.121,365.003,364.725,368.092,367.787,362.219,361.942,361.817,361.543,360.532,360.258,
First Transpose (Finished Receive),367.414,367.115,361.97,361.694,364.389,364.121,365.003,364.725,368.093,367.787,362.219,361.943,361.817,361.543,360.532,360.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.415,367.115,361.97,361.694,364.39,364.121,365.003,364.725,368.093,367.788,362.219,361.943,361.817,361.544,360.532,360.259,
First Transpose (Send Complete),367.969,367.775,362.485,362.329,364.936,364.744,365.564,365.361,368.637,368.454,362.761,362.575,362.369,362.169,361.068,360.888,
1D FFT Y-Direction,367.969,367.775,362.485,362.329,364.936,364.743,365.564,365.361,368.637,368.454,362.761,362.574,362.369,362.169,361.068,360.888,
Second Transpose (First Send),368.681,368.485,362.552,362.389,365.004,364.802,365.631,365.421,369.35,369.165,362.831,362.632,363.083,362.878,361.137,360.945,
Second Transpose (Packing),369.081,368.825,362.954,362.724,365.407,365.139,366.023,366.419,369.752,369.505,363.236,362.961,363.483,363.22,361.533,361.271,
Second Transpose (Start Local Transpose),369.081,368.825,362.955,362.725,365.408,365.14,366.023,366.419,369.752,369.506,363.237,362.961,363.483,363.22,361.533,361.272,
Second Transpose (Start Receive),369.085,368.829,362.958,362.729,365.411,365.143,366.026,366.424,369.756,369.509,363.241,362.965,363.487,363.223,361.537,361.275,
Second Transpose (First Receive),409.945,409.958,410.333,410.079,410.162,409.988,410.157,410.018,408.656,407.751,408.572,407.663,410.297,409.012,410.269,410.161,
Second Transpose (Finished Receive),409.946,409.958,410.333,410.08,410.162,409.988,410.157,410.019,408.656,407.751,408.573,407.663,410.297,409.012,410.27,410.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.953,409.968,410.341,410.089,410.173,409.997,410.164,410.029,408.757,407.962,408.582,407.672,410.308,409.022,410.279,410.172,
1D FFT X-Direction,410.365,410.346,410.75,410.488,410.586,410.378,410.551,410.415,409.159,408.34,408.982,408.054,410.722,409.408,410.67,410.558,
Run complete,410.367,410.348,410.752,410.49,410.588,410.379,410.552,410.417,410.283,410.111,408.983,408.056,410.723,409.41,410.672,410.559,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.358343,0.358645,0.350794,0.353679,0.351432,0.351052,0.351508,0.353913,0.349775,0.346727,0.353819,0.35132,0.351732,0.35355,0.354573,0.351074,
First Transpose (First Send),0.361262,0.360729,0.352704,0.356308,0.353692,0.353358,0.353419,0.356212,0.351554,0.348601,0.356387,0.353087,0.353734,0.355466,0.356979,0.352613,
First Transpose (Packing),0.359122,0.359114,0.351238,0.354152,0.351975,0.351619,0.352029,0.354411,0.350156,0.347162,0.354411,0.351808,0.352119,0.353969,0.355045,0.351531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),231.977,231.182,228.861,228.476,230.737,226.422,231.417,228.949,254.753,254.389,246.465,242.002,228.841,227.896,228.416,226.391,
First Transpose (First Receive),366.879,366.596,362.285,362.011,363.874,363.609,365.493,365.196,391.669,391.293,381.543,381.267,361.23,360.962,360.511,360.239,
First Transpose (Finished Receive),366.879,366.596,362.285,362.011,363.874,363.609,365.494,365.196,391.669,391.293,381.543,381.268,361.23,360.962,360.511,360.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.88,366.596,362.285,362.011,363.875,363.609,365.494,365.197,391.67,391.293,381.544,381.268,361.231,360.963,360.511,360.24,
First Transpose (Send Complete),367.426,367.238,362.843,362.661,364.398,364.23,366.044,365.849,392.222,392.036,382.098,381.899,361.81,361.587,361.045,360.866,
1D FFT Y-Direction,367.426,367.238,362.843,362.66,364.398,364.23,366.044,365.848,392.222,392.035,382.098,381.899,361.809,361.587,361.044,360.866,
Second Transpose (First Send),368.138,367.947,362.91,362.721,364.466,364.287,366.11,365.907,392.937,392.746,382.171,381.961,361.878,361.643,361.113,360.924,
Second Transpose (Packing),368.533,368.284,363.309,363.063,364.868,364.615,367.146,366.902,393.342,393.094,382.585,382.303,362.273,361.981,361.508,361.248,
Second Transpose (Start Local Transpose),368.533,368.284,363.309,363.064,364.868,364.616,367.146,366.903,393.342,393.094,382.586,382.303,362.273,361.981,361.508,361.249,
Second Transpose (Start Receive),368.537,368.288,363.317,363.068,364.872,364.619,367.15,366.908,393.346,393.098,382.59,382.306,362.276,361.985,361.512,361.252,
Second Transpose (First Receive),426.793,426.651,426.798,426.681,426.801,426.69,426.817,426.731,534.145,534.125,527.067,406.052,426.758,426.629,426.789,426.645,
Second Transpose (Finished Receive),426.793,426.652,426.799,426.682,426.801,426.691,426.817,426.731,534.145,534.125,527.068,406.052,426.759,426.629,426.79,426.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.802,426.661,426.806,426.693,426.811,426.7,426.824,426.741,534.155,534.135,527.078,406.276,426.768,426.64,426.799,426.654,
1D FFT X-Direction,427.217,427.05,427.221,427.089,427.225,427.083,427.213,427.128,534.569,534.524,527.475,406.658,427.183,427.026,427.191,427.035,
Run complete,532.025,532.026,532.03,531.989,526.847,526.802,526.928,526.823,534.571,534.526,527.477,419.398,502.86,502.823,502.858,502.734,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.354995,0.353055,0.349886,0.355501,0.350515,0.350731,0.34702,0.352059,0.35053,0.353645,0.35403,0.351363,0.352583,0.351242,0.353977,0.352288,
First Transpose (First Send),0.357686,0.354862,0.351775,0.357737,0.35292,0.352757,0.349005,0.35447,0.352478,0.355548,0.356893,0.353047,0.355362,0.353433,0.356624,0.353816,
First Transpose (Packing),0.355761,0.353597,0.35033,0.356048,0.351103,0.351301,0.347547,0.352643,0.350977,0.354158,0.354665,0.351789,0.353093,0.351624,0.354572,0.352825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.132,231.618,230.213,229.372,231.171,227.54,230.823,229.25,233.067,232.432,230.128,229.298,230.103,229.153,228.533,227.018,
First Transpose (First Receive),366.552,366.245,364.258,363.983,364.634,364.364,364.991,364.717,368.232,367.936,363.924,363.649,362.681,362.407,360.965,360.686,
First Transpose (Finished Receive),366.552,366.246,364.259,363.984,364.634,364.364,364.991,364.718,368.232,367.937,363.925,363.65,362.681,362.407,360.965,360.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.553,366.246,364.259,363.984,364.635,364.364,364.992,364.718,368.232,367.937,363.925,363.65,362.682,362.407,360.966,360.687,
First Transpose (Send Complete),367.086,366.913,364.801,364.62,365.151,364.991,365.532,365.351,368.751,368.585,364.448,364.282,363.256,363.034,361.519,361.324,
1D FFT Y-Direction,367.085,366.912,364.801,364.62,365.151,364.991,365.532,365.35,368.751,368.584,364.447,364.282,363.255,363.034,361.519,361.324,
Second Transpose (First Send),367.798,367.623,364.869,364.679,365.219,365.049,365.598,365.409,369.464,369.294,364.519,364.342,363.969,363.743,361.597,361.382,
Second Transpose (Packing),368.192,367.964,365.263,365.018,365.618,365.379,365.995,365.75,369.871,369.638,364.924,364.678,364.371,364.083,361.993,361.71,
Second Transpose (Start Local Transpose),368.192,367.964,365.263,365.019,365.619,365.38,365.995,365.75,369.872,369.638,364.924,364.679,364.371,364.083,361.994,361.71,
Second Transpose (Start Receive),368.196,367.968,365.267,365.023,365.622,365.383,365.998,365.754,369.875,369.641,364.929,364.682,364.374,364.086,361.998,361.713,
Second Transpose (First Receive),410.287,410.68,410.519,410.729,410.466,410.601,410.468,410.556,408.636,408.234,408.429,407.557,409.776,410.494,410.145,410.633,
Second Transpose (Finished Receive),410.287,410.68,410.519,410.729,410.467,410.602,410.469,410.556,408.637,408.234,408.429,407.557,409.776,410.495,410.146,410.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.295,410.69,410.527,410.739,410.477,410.611,410.476,410.566,408.735,408.524,408.438,407.566,409.785,410.503,410.155,410.643,
1D FFT X-Direction,410.705,411.073,410.95,411.135,410.895,410.992,410.864,410.952,409.143,408.911,408.84,407.953,410.198,410.886,410.546,411.025,
Run complete,410.706,411.074,410.952,411.137,410.896,410.994,410.866,410.954,410.477,410.676,408.842,407.954,410.199,410.887,410.547,411.026,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.360755,0.358524,0.351629,0.353628,0.351575,0.351154,0.351309,0.352258,0.349966,0.348894,0.351683,0.350748,0.351447,0.351774,0.35411,0.353144,
First Transpose (First Send),0.363427,0.360199,0.354222,0.356008,0.353428,0.35325,0.353479,0.354403,0.351901,0.350705,0.354165,0.352302,0.353473,0.353664,0.357243,0.355021,
First Transpose (Packing),0.361419,0.358914,0.352055,0.354181,0.352057,0.35153,0.352046,0.352806,0.350552,0.349454,0.352271,0.351167,0.351926,0.352165,0.354582,0.353646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),231.877,231.429,228.109,227.674,231.085,228.675,231.243,229.362,233.041,232.813,228.9,228.213,229.861,229.188,229.241,227.022,
First Transpose (First Receive),369.818,369.51,365.145,364.803,365.588,365.318,365.278,365.003,368.61,368.308,362.664,362.372,362.889,362.621,361.537,361.268,
First Transpose (Finished Receive),369.819,369.512,365.145,364.803,365.589,365.318,365.278,365.003,368.61,368.308,362.664,362.372,362.889,362.622,361.538,361.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.819,369.512,365.145,364.803,365.59,365.319,365.278,365.003,368.611,368.308,362.664,362.372,362.889,362.622,361.538,361.268,
First Transpose (Send Complete),370.377,370.301,365.715,365.494,366.145,365.952,365.82,365.636,369.187,368.969,363.191,363.016,363.439,363.248,362.076,361.889,
1D FFT Y-Direction,370.376,370.3,365.715,365.493,366.144,365.951,365.819,365.635,369.187,368.968,363.19,363.016,363.439,363.247,362.076,361.888,
Second Transpose (First Send),371.088,371.034,365.791,365.555,366.215,366.009,365.885,365.694,369.901,369.679,363.26,363.075,364.152,363.96,362.145,361.947,
Second Transpose (Packing),371.481,371.408,366.228,365.893,366.618,366.35,366.276,366.03,370.305,370.026,363.668,363.409,364.551,364.299,362.54,362.277,
Second Transpose (Start Local Transpose),371.481,371.41,366.23,365.893,366.618,366.351,366.277,366.031,370.306,370.026,363.669,363.409,364.552,364.299,362.54,362.277,
Second Transpose (Start Receive),371.485,371.414,366.233,365.897,366.622,366.354,366.28,366.035,370.309,370.029,363.673,363.413,364.555,364.303,362.544,362.281,
Second Transpose (First Receive),410.048,409.503,409.706,408.368,412.311,411.64,411.981,411.744,412.189,411.699,412.338,411.713,412.236,411.854,412.223,411.718,
Second Transpose (Finished Receive),410.048,409.503,409.706,408.369,412.311,411.64,411.981,411.745,412.189,411.7,412.338,411.713,412.236,411.854,412.224,411.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.134,409.842,409.716,408.377,412.321,411.649,411.99,411.756,412.197,411.711,412.348,411.722,412.245,411.863,412.233,411.728,
1D FFT X-Direction,410.543,410.226,410.129,408.773,412.735,412.03,412.376,412.144,412.602,412.092,412.746,412.106,412.658,412.247,412.626,412.109,
Run complete,412.292,411.812,410.131,408.775,412.736,412.032,412.377,412.146,412.603,412.093,412.748,412.107,412.66,412.249,412.628,412.11,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.356868,0.35888,0.360789,0.354631,0.354724,0.351964,0.35152,0.352852,0.351974,0.352807,0.353831,0.352331,0.352027,0.351549,0.358846,0.353585,
First Transpose (First Send),0.359711,0.362289,0.364677,0.357513,0.356815,0.354021,0.353282,0.355099,0.354149,0.354458,0.356414,0.354188,0.35386,0.353514,0.361,0.35492,
First Transpose (Packing),0.357537,0.359384,0.361207,0.355574,0.355119,0.352387,0.3521,0.353249,0.352542,0.353307,0.354355,0.352726,0.352405,0.351899,0.359313,0.353952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.548,231.443,228.329,227.55,231.306,228.136,231.201,229.966,232.928,232.325,229.653,231.447,230.699,229.432,229.707,227.817,
First Transpose (First Receive),367.406,367.109,361.738,361.465,364.652,364.379,365.584,365.295,367.979,367.674,365.276,365.005,363.553,363.282,368.992,368.683,
First Transpose (Finished Receive),367.406,367.109,361.738,361.466,364.652,364.379,365.585,365.295,367.979,367.675,365.276,365.005,363.554,363.282,368.994,368.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.406,367.11,361.739,361.466,364.652,364.379,365.585,365.295,367.98,367.675,365.277,365.005,363.554,363.283,368.995,368.686,
First Transpose (Send Complete),367.973,367.765,362.298,362.093,365.232,365.011,366.157,365.948,368.54,368.336,365.831,365.728,364.097,363.907,369.514,369.454,
1D FFT Y-Direction,367.972,367.764,362.298,362.093,365.232,365.011,366.157,365.947,368.54,368.336,365.831,365.728,364.096,363.906,369.514,369.454,
Second Transpose (First Send),368.684,368.476,362.366,362.151,365.3,365.068,366.225,366.006,369.253,369.046,365.902,365.8,364.165,363.965,369.592,369.528,
Second Transpose (Packing),369.081,368.816,362.752,362.485,365.692,365.397,367.264,366.995,369.661,369.385,366.299,366.165,364.561,364.291,370.688,370.551,
Second Transpose (Start Local Transpose),369.081,368.816,362.753,362.485,365.692,365.397,367.265,366.996,369.661,369.385,366.3,366.165,364.562,364.291,370.689,370.552,
Second Transpose (Start Receive),369.084,368.82,362.756,362.489,365.696,365.4,367.268,367,369.664,369.388,366.304,366.169,364.565,364.295,370.695,370.556,
Second Transpose (First Receive),411.271,411.197,411.391,411.175,411.349,411.249,411.258,411.177,411.38,411.181,411.416,411.289,409.69,408.326,410.042,409.749,
Second Transpose (Finished Receive),411.271,411.198,411.392,411.176,411.349,411.249,411.259,411.178,411.38,411.181,411.417,411.29,409.691,408.326,410.043,409.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.28,411.208,411.4,411.185,411.359,411.258,411.266,411.188,411.388,411.19,411.427,411.3,409.701,408.335,410.111,409.934,
1D FFT X-Direction,411.698,411.594,411.816,411.585,411.774,411.646,411.658,411.57,411.793,411.571,411.825,411.689,410.112,408.724,410.505,410.319,
Run complete,411.699,411.595,411.818,411.586,411.776,411.647,411.659,411.572,411.794,411.572,411.827,411.69,410.114,408.725,411.377,411.235,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.360129,0.35145,0.358578,0.353638,0.352038,0.35155,0.351644,0.351765,0.35073,0.350402,0.354479,0.359278,0.359319,0.353566,0.36306,0.361593,
