,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.3469,21.9424,22.4126,22.1518,22.2803,22.0983,22.3135,22.1588,22.2759,22.2392,22.3699,22.148,22.3967,22.1599,22.397,22.1521,
Run complete,22.5529,22.1416,22.6226,22.3544,22.4854,22.2974,22.5158,22.3587,22.4769,22.4374,22.57,22.354,22.6036,22.3559,22.5968,22.3535,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.012389,0.005783,0.005549,0.005815,0.005299,0.005222,0.005416,0.006542,0.006929,0.005278,0.006065,0.005472,0.005935,0.00563,0.005759,0.00514,
First Transpose (First Send),0.204136,0.193373,0.195263,0.198615,0.194567,0.192556,0.192964,0.195928,0.196793,0.193335,0.195997,0.194732,0.1932,0.192585,0.193154,0.193782,
First Transpose (Packing),0.209349,0.196588,0.199161,0.20155,0.197714,0.196,0.196495,0.199123,0.201393,0.197592,0.199209,0.197092,0.197402,0.195588,0.196536,0.196491,
First Transpose (Start Local Transpose),0.209563,0.196804,0.19942,0.201763,0.197895,0.196228,0.196675,0.199293,0.201643,0.197844,0.199456,0.197284,0.197575,0.195794,0.196708,0.196696,
First Transpose (Start Receive),0.218164,0.201122,0.204326,0.206952,0.202369,0.200461,0.201052,0.203497,0.206756,0.201918,0.204055,0.201591,0.202467,0.199671,0.201478,0.201208,
First Transpose (First Receive),0.983703,0.971674,1.09836,1.08956,0.965174,0.958445,1.0911,1.08563,0.973048,0.965708,1.09551,1.08588,0.968969,0.961238,1.0933,1.08387,
First Transpose (Finished Receive),0.984014,0.97195,1.09863,1.08982,0.965414,0.958683,1.09139,1.08587,0.973324,0.965983,1.09579,1.08618,0.969299,0.96154,1.0936,1.08408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08473,1.06779,1.19702,1.18619,1.06361,1.0543,1.18897,1.18144,1.07102,1.06165,1.19426,1.18112,1.06771,1.05743,1.19193,1.18051,
First Transpose (Send Complete),1.29526,1.26979,1.40304,1.39966,1.27317,1.25874,1.39649,1.38693,1.27805,1.26831,1.40169,1.38229,1.27743,1.26217,1.39652,1.38298,
1D FFT Y-Direction,1.09187,1.0738,1.20223,1.19264,1.06896,1.06069,1.19401,1.18743,1.07613,1.06827,1.19927,1.1861,1.07242,1.0633,1.196,1.18637,
Second Transpose (First Send),1.29659,1.27085,1.40455,1.40118,1.27416,1.25974,1.39763,1.38808,1.2792,1.26964,1.40274,1.3833,1.27856,1.26335,1.39725,1.38404,
Second Transpose (Packing),1.31371,1.28181,1.4154,1.41112,1.2835,1.26916,1.40828,1.39749,1.28987,1.28081,1.4127,1.39249,1.28889,1.27341,1.40643,1.39249,
Second Transpose (Start Local Transpose),1.31403,1.28204,1.41572,1.41144,1.2838,1.26946,1.40879,1.39769,1.29011,1.28108,1.41302,1.39304,1.28921,1.27367,1.40675,1.39297,
Second Transpose (Start Receive),1.31803,1.28622,1.41944,1.41485,1.28708,1.2731,1.41265,1.40119,1.29373,1.28468,1.41625,1.39642,1.29268,1.27745,1.41005,1.39654,
Second Transpose (First Receive),3.25931,3.07083,3.45435,1.82133,2.45881,2.55647,2.46209,2.04088,2.30992,2.2954,2.07355,2.61519,2.0207,2.29688,1.79324,1.98723,
Second Transpose (Finished Receive),22.239,22.1055,22.3661,22.3441,22.4864,22.6897,22.189,22.5253,22.492,22.6165,22.5043,22.6536,22.5515,22.6095,22.3969,22.6076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2769,22.1913,22.4445,22.4703,22.5216,22.7269,22.2828,22.5613,22.5316,22.6526,22.5407,22.6893,22.5904,22.6463,22.4322,22.6441,
1D FFT X-Direction,22.2865,22.2895,22.5344,22.6295,22.5317,22.7361,22.2917,22.57,22.5421,22.6622,22.5491,22.6978,22.6088,22.655,22.4409,22.6601,
Run complete,22.4901,22.4878,22.7384,22.8335,22.7333,22.9339,22.4857,22.8186,22.7446,22.8612,22.7569,22.8922,22.8127,22.8506,22.6449,22.8614,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.013484,0.005494,0.006038,0.00574,0.005101,0.004899,0.006161,0.020015,0.005301,0.005413,0.005674,0.00527,0.006831,0.005662,0.005027,0.007702,
First Transpose (First Send),0.204548,0.194026,0.194348,0.198437,0.193091,0.193458,0.195515,0.208426,0.195108,0.195487,0.196973,0.194643,0.194958,0.193415,0.196351,0.196026,
First Transpose (Packing),0.209644,0.197297,0.198015,0.201483,0.196719,0.197199,0.198653,0.21293,0.198205,0.19909,0.199492,0.197767,0.198607,0.196388,0.200296,0.199682,
First Transpose (Start Local Transpose),0.209862,0.1975,0.198217,0.201661,0.196937,0.197413,0.198863,0.213139,0.198446,0.199272,0.199703,0.197958,0.198825,0.196606,0.200497,0.199894,
First Transpose (Start Receive),0.219027,0.201822,0.203269,0.206132,0.201969,0.202364,0.204196,0.219742,0.203881,0.203785,0.204192,0.203553,0.205146,0.200886,0.204853,0.204661,
First Transpose (First Receive),0.981402,0.97458,1.0983,1.08418,0.966262,0.962239,1.10732,1.09645,0.964912,0.964504,1.09394,1.08395,0.970343,0.960697,1.09579,1.08684,
First Transpose (Finished Receive),0.981692,0.974833,1.09857,1.08444,0.966497,0.962542,1.10776,1.09673,0.965188,0.964826,1.09422,1.08431,0.970692,0.961059,1.09606,1.08709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08065,1.07052,1.19732,1.18068,1.06484,1.05823,1.20565,1.19342,1.06444,1.06067,1.19259,1.1806,1.06977,1.05729,1.19432,1.18347,
First Transpose (Send Complete),1.28667,1.28189,1.40425,1.39058,1.26834,1.26563,1.40807,1.40012,1.27204,1.26511,1.39858,1.38942,1.28103,1.26258,1.40221,1.39334,
1D FFT Y-Direction,1.08739,1.07713,1.2021,1.18709,1.06988,1.06456,1.21032,1.20058,1.06933,1.06859,1.19689,1.18615,1.07508,1.06333,1.19863,1.18893,
Second Transpose (First Send),1.28786,1.28312,1.40535,1.39152,1.26935,1.2667,1.40915,1.40128,1.27316,1.26646,1.39947,1.39052,1.28263,1.26349,1.40311,1.39441,
Second Transpose (Packing),1.30056,1.29333,1.41534,1.40117,1.27866,1.27738,1.41966,1.41212,1.28328,1.27772,1.40844,1.39981,1.29328,1.27317,1.41295,1.40508,
Second Transpose (Start Local Transpose),1.3009,1.29363,1.4156,1.40178,1.27895,1.27769,1.42007,1.41241,1.28358,1.27799,1.40867,1.40045,1.2935,1.2734,1.41323,1.40542,
Second Transpose (Start Receive),1.30461,1.29801,1.41908,1.4054,1.28314,1.2818,1.42378,1.41685,1.28754,1.28221,1.41271,1.40437,1.29765,1.27737,1.41677,1.41135,
Second Transpose (First Receive),3.59943,2.88342,1.8224,2.0798,2.16233,2.92013,2.41623,2.06174,2.36363,3.04244,2.42713,2.1486,2.80039,2.1214,3.25184,1.98252,
Second Transpose (Finished Receive),22.1241,21.9826,22.2113,22.3279,22.2279,22.4012,22.197,22.3952,22.2271,22.3304,22.2242,22.4019,22.1592,22.4084,22.2467,22.3974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1614,22.0181,22.2524,22.3798,22.2843,22.4383,22.2531,22.431,22.2626,22.3673,22.2689,22.4364,22.2009,22.445,22.2824,22.4334,
1D FFT X-Direction,22.1703,22.028,22.2632,22.4055,22.2944,22.4576,22.2642,22.4417,22.2715,22.3779,22.279,22.4461,22.212,22.4532,22.3037,22.4409,
Run complete,22.3718,22.2299,22.4651,22.6155,22.4901,22.6539,22.4626,22.6437,22.4756,22.5728,22.4867,22.6469,22.4133,22.6545,22.509,22.6348,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.012665,0.005164,0.005598,0.006127,0.024179,0.007196,0.005861,0.005987,0.004834,0.005498,0.004749,0.005227,0.016824,0.005363,0.006571,0.005601,
First Transpose (First Send),0.203367,0.194544,0.194954,0.198653,0.229435,0.195411,0.193257,0.195463,0.196562,0.193552,0.195099,0.19615,0.215299,0.192321,0.197819,0.191914,
First Transpose (Packing),0.208139,0.197441,0.197898,0.201903,0.233454,0.200037,0.197112,0.19918,0.199731,0.197551,0.198259,0.199399,0.217781,0.195804,0.202215,0.195284,
First Transpose (Start Local Transpose),0.208382,0.197633,0.198126,0.202108,0.233657,0.20027,0.197306,0.199392,0.199924,0.197814,0.198437,0.199559,0.217973,0.196053,0.202421,0.195512,
First Transpose (Start Receive),0.216751,0.201593,0.203408,0.207078,0.239533,0.205021,0.202095,0.203888,0.205345,0.202122,0.20312,0.203735,0.224028,0.200374,0.206862,0.200576,
First Transpose (First Receive),0.979429,0.969882,1.09683,1.08717,0.973146,1.26525,1.09273,1.08542,0.971582,0.961046,1.09183,1.08421,0.959839,1.24224,1.09644,1.0843,
First Transpose (Finished Receive),0.97973,0.970137,1.09709,1.08743,0.973435,1.26552,1.09297,1.08569,0.971874,0.961372,1.09211,1.08452,0.96014,1.24252,1.09668,1.08457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07911,1.06583,1.19558,1.18268,1.07167,1.36258,1.1913,1.18174,1.06991,1.05832,1.18973,1.18003,1.05715,1.34001,1.1999,1.1805,
First Transpose (Send Complete),1.28393,1.26988,1.39926,1.39675,1.28371,1.56551,1.39712,1.38834,1.2825,1.26303,1.39583,1.38669,1.26683,1.54305,1.39936,1.38441,
1D FFT Y-Direction,1.08555,1.07163,1.2005,1.18883,1.08069,1.36793,1.19589,1.1887,1.0746,1.06466,1.19444,1.1855,1.06533,1.34451,1.20498,1.18581,
Second Transpose (First Send),1.28612,1.27118,1.40025,1.39775,1.2847,1.56687,1.39811,1.38939,1.28361,1.26421,1.39702,1.38771,1.26781,1.54402,1.40046,1.38543,
Second Transpose (Packing),1.29948,1.28186,1.40888,1.40658,1.29871,1.57769,1.40893,1.39932,1.29358,1.27496,1.40669,1.39666,1.28077,1.55501,1.41113,1.39599,
Second Transpose (Start Local Transpose),1.29983,1.28222,1.40913,1.40686,1.29901,1.57809,1.4093,1.39961,1.29382,1.27528,1.40699,1.39706,1.28095,1.55525,1.41141,1.39623,
Second Transpose (Start Receive),1.30358,1.28636,1.41236,1.41012,1.30283,1.58187,1.41248,1.40315,1.29742,1.28127,1.41078,1.4009,1.28494,1.5588,1.41547,1.39971,
Second Transpose (First Receive),2.70297,3.16622,2.51655,3.7793,1.73567,1.97163,3.06713,4.06299,1.83724,1.86894,3.78781,2.30563,2.10748,1.97243,2.98445,3.16343,
Second Transpose (Finished Receive),22.5252,22.202,22.5105,22.0888,21.9149,22.2612,22.1553,22.1709,22.4804,22.4331,22.2992,22.3098,22.1665,22.4211,22.4117,22.0768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5614,22.2435,22.5473,22.1252,21.9514,22.3214,22.2057,22.2081,22.5159,22.4685,22.3352,22.3458,22.2025,22.4577,22.4659,22.1325,
1D FFT X-Direction,22.5715,22.2533,22.5564,22.1647,22.2215,22.3321,22.4328,22.4186,22.5255,22.4786,22.3466,22.354,22.2127,22.4768,22.4743,22.1599,
Run complete,22.7761,22.4603,22.7558,22.3686,22.4236,22.529,22.6359,22.6128,22.732,22.6777,22.5521,22.5576,22.417,22.6756,22.6767,22.3597,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.012187,0.005276,0.005995,0.006102,0.00604,0.00603,0.006747,0.005756,0.004821,0.006575,0.005057,0.004977,0.005614,0.00672,0.005373,0.006298,
First Transpose (First Send),0.19946,0.195416,0.195441,0.198163,0.19545,0.18951,0.193902,0.194456,0.196051,0.19313,0.195554,0.195525,0.19386,0.193226,0.190779,0.190783,
First Transpose (Packing),0.205206,0.198491,0.19905,0.201314,0.199132,0.19348,0.197834,0.197836,0.199725,0.196835,0.198692,0.198196,0.197571,0.19695,0.193884,0.193618,
First Transpose (Start Local Transpose),0.205429,0.198725,0.199243,0.20148,0.199303,0.193731,0.198022,0.198036,0.199903,0.197004,0.198886,0.198438,0.197808,0.197143,0.194095,0.193833,
First Transpose (Start Receive),0.213456,0.203411,0.203782,0.20567,0.204511,0.198209,0.203041,0.202956,0.204505,0.202005,0.203555,0.203315,0.203566,0.201542,0.198919,0.198638,
First Transpose (First Receive),0.980269,0.966801,1.09849,1.08869,0.977577,0.960507,1.09667,1.0868,0.966933,0.965792,1.09115,1.08872,0.971555,0.975077,1.09227,1.07747,
First Transpose (Finished Receive),0.980614,0.967036,1.09875,1.089,0.977847,0.960803,1.09713,1.08703,0.967185,0.966119,1.09144,1.08902,0.971881,0.975298,1.09256,1.0777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08043,1.06301,1.19696,1.18509,1.07669,1.05673,1.19585,1.18316,1.06525,1.06221,1.18946,1.18573,1.06944,1.07107,1.19059,1.17368,
First Transpose (Send Complete),1.29023,1.27066,1.41253,1.40645,1.27912,1.26343,1.40403,1.39265,1.28011,1.26937,1.39338,1.3912,1.27479,1.27694,1.39542,1.37644,
1D FFT Y-Direction,1.08672,1.06875,1.20143,1.19121,1.08198,1.06292,1.2008,1.18923,1.07046,1.06891,1.19495,1.19013,1.07561,1.07788,1.19541,1.17897,
Second Transpose (First Send),1.29203,1.27181,1.41362,1.40748,1.2801,1.26449,1.40531,1.39395,1.28106,1.27058,1.39428,1.3921,1.27581,1.27803,1.39631,1.37741,
Second Transpose (Packing),1.30383,1.2814,1.42331,1.41664,1.28894,1.27462,1.41758,1.40376,1.29139,1.28169,1.40536,1.4025,1.28602,1.28924,1.40629,1.38637,
Second Transpose (Start Local Transpose),1.30412,1.28177,1.42356,1.41694,1.28924,1.27495,1.41827,1.40406,1.29166,1.28199,1.4056,1.40328,1.28619,1.28948,1.40657,1.3866,
Second Transpose (Start Receive),1.308,1.28579,1.42723,1.42044,1.29339,1.27856,1.42254,1.40796,1.29541,1.28602,1.40985,1.40687,1.29022,1.29387,1.41072,1.39036,
Second Transpose (First Receive),2.54462,1.9683,1.9371,1.81601,2.06457,2.10206,1.81295,2.02582,2.90715,1.91181,2.22628,2.14297,2.77196,3.0092,3.01064,2.20024,
Second Transpose (Finished Receive),22.1783,22.0991,22.2647,22.3442,22.4914,22.5624,22.4023,22.5039,22.4015,22.475,22.3894,22.3555,22.4209,22.497,22.487,22.4754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.216,22.1559,22.3277,22.4265,22.528,22.5998,22.4404,22.5403,22.4369,22.5127,22.4281,22.3924,22.4579,22.5331,22.5232,22.5108,
1D FFT X-Direction,22.2264,22.1864,22.4886,22.5023,22.5389,22.6087,22.4497,22.5495,22.4461,22.5226,22.4455,22.402,22.4672,22.5424,22.5314,22.5193,
Run complete,22.4328,22.3878,22.6891,22.7097,22.7358,22.8068,22.6588,22.7509,22.6445,22.7257,22.6485,22.5991,22.6684,22.7354,22.7383,22.7207,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.012002,0.004887,0.00613,0.005415,0.005489,0.005008,0.005697,0.00576,0.005405,0.005387,0.006443,0.005189,0.005241,0.005738,0.005582,0.005672,
First Transpose (First Send),0.201869,0.194412,0.196506,0.199047,0.195558,0.190297,0.191404,0.195868,0.195949,0.193237,0.197925,0.196086,0.196059,0.194453,0.194672,0.193509,
First Transpose (Packing),0.207631,0.19756,0.20006,0.201968,0.199483,0.193872,0.194905,0.199447,0.198841,0.196985,0.201757,0.199032,0.200492,0.19756,0.198651,0.19635,
First Transpose (Start Local Transpose),0.207869,0.19773,0.200238,0.202131,0.199727,0.194076,0.19513,0.199678,0.199077,0.197158,0.201975,0.199242,0.200742,0.197809,0.198824,0.196579,
First Transpose (Start Receive),0.215895,0.20201,0.205283,0.206884,0.204248,0.198468,0.199798,0.204073,0.20361,0.202001,0.207159,0.204558,0.205638,0.201715,0.203763,0.200994,
First Transpose (First Receive),0.979805,0.967194,1.09895,1.08752,0.97028,0.959154,1.09181,1.08398,0.964703,0.963635,1.0973,1.08505,0.967909,0.960969,1.09264,1.0843,
First Transpose (Finished Receive),0.980125,0.96739,1.09918,1.08779,0.970544,0.959409,1.09226,1.08419,0.964972,0.963952,1.09758,1.08536,0.968226,0.961251,1.09288,1.08453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07899,1.06338,1.19749,1.18323,1.06894,1.05479,1.19048,1.18142,1.06246,1.06043,1.19657,1.18168,1.06631,1.057,1.19118,1.18155,
First Transpose (Send Complete),1.28616,1.27193,1.39939,1.39454,1.27478,1.25718,1.39797,1.38887,1.26863,1.2654,1.4109,1.38788,1.26703,1.25902,1.40417,1.38473,
1D FFT Y-Direction,1.0849,1.06947,1.20236,1.18951,1.0737,1.0616,1.19538,1.18781,1.06736,1.0671,1.20197,1.18739,1.07105,1.06335,1.19535,1.18724,
Second Transpose (First Send),1.28752,1.27293,1.40036,1.39549,1.27577,1.25826,1.39907,1.38981,1.26967,1.26661,1.41216,1.38901,1.26803,1.26014,1.40507,1.38557,
Second Transpose (Packing),1.29973,1.28243,1.40947,1.40442,1.28504,1.2687,1.40962,1.39932,1.27975,1.27821,1.42233,1.3987,1.27809,1.26994,1.41445,1.39545,
Second Transpose (Start Local Transpose),1.29997,1.28279,1.40971,1.40471,1.28531,1.26903,1.41011,1.39961,1.28011,1.27853,1.42295,1.39918,1.27833,1.2702,1.41472,1.39575,
Second Transpose (Start Receive),1.3037,1.28827,1.41326,1.40859,1.28884,1.27289,1.41393,1.40306,1.28361,1.28244,1.42695,1.40301,1.28194,1.27363,1.41825,1.39918,
Second Transpose (First Receive),3.31111,2.75312,3.24177,2.37989,2.48782,2.04376,2.53917,2.05608,1.93725,2.6939,2.00438,2.38129,2.49178,2.20482,1.84708,2.04006,
Second Transpose (Finished Receive),21.6913,21.8057,21.6421,22.1389,22.3467,22.1753,22.3219,22.1516,22.4395,22.0177,22.4365,22.1467,22.4597,22.2873,22.4134,21.9548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7976,21.8447,21.7031,22.1893,22.3804,22.2162,22.3566,22.1879,22.4852,22.0542,22.4935,22.1834,22.4953,22.3241,22.469,21.9982,
1D FFT X-Direction,22.3962,21.8848,22.4315,22.2781,22.3914,22.2262,22.3661,22.198,22.4936,22.0749,22.5024,22.1929,22.5059,22.3325,22.4767,22.0063,
Run complete,22.5958,22.0887,22.6315,22.4866,22.5862,22.4262,22.5695,22.3951,22.6989,22.2771,22.7044,22.3934,22.7041,22.5372,22.6803,22.2086,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.018386,0.007332,0.007,0.007231,0.005766,0.005615,0.005591,0.005081,0.005178,0.008603,0.005244,0.005405,0.004611,0.005436,0.005408,0.005337,
First Transpose (First Send),0.210568,0.194846,0.193462,0.19973,0.194311,0.191903,0.196272,0.196346,0.194271,0.197568,0.196052,0.194596,0.198073,0.192261,0.190546,0.190685,
First Transpose (Packing),0.222788,0.199903,0.197657,0.204006,0.197741,0.195073,0.199002,0.199659,0.197366,0.201606,0.199882,0.197461,0.201548,0.195535,0.196161,0.196962,
First Transpose (Start Local Transpose),0.223029,0.200128,0.197912,0.204243,0.197916,0.195305,0.199177,0.199857,0.197611,0.201846,0.200081,0.197694,0.201732,0.195792,0.196318,0.19719,
First Transpose (Start Receive),0.234267,0.206933,0.204103,0.211171,0.202666,0.19987,0.204294,0.204198,0.202486,0.206151,0.204701,0.202202,0.206867,0.203599,0.201191,0.201841,
First Transpose (First Receive),0.999715,0.99955,1.10803,1.09245,0.962806,0.96133,1.0921,1.08928,0.964326,0.966776,1.0922,1.08554,0.96977,0.962669,1.0887,1.08661,
First Transpose (Finished Receive),0.999957,0.99978,1.10827,1.09274,0.963052,0.961547,1.09242,1.08957,0.964577,0.967098,1.09249,1.08589,0.970074,0.962925,1.08896,1.08683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10164,1.09892,1.20737,1.19979,1.06059,1.05756,1.19081,1.18574,1.06234,1.06333,1.19123,1.18206,1.06819,1.05833,1.18673,1.18232,
First Transpose (Send Complete),1.30787,1.3071,1.4153,1.40967,1.2644,1.26247,1.39451,1.38681,1.27982,1.27585,1.39203,1.38931,1.27462,1.26462,1.39025,1.38644,
1D FFT Y-Direction,1.10913,1.10524,1.21403,1.20742,1.06542,1.06328,1.19539,1.19155,1.06902,1.07019,1.19609,1.18848,1.07295,1.06407,1.19117,1.18764,
Second Transpose (First Send),1.30959,1.30841,1.41645,1.41156,1.26529,1.26357,1.39557,1.38761,1.28074,1.27707,1.39286,1.39032,1.27563,1.2656,1.3911,1.38732,
Second Transpose (Packing),1.32519,1.32264,1.43599,1.42262,1.27399,1.27371,1.40565,1.39704,1.28954,1.28832,1.40227,1.40034,1.285,1.27505,1.40075,1.39689,
Second Transpose (Start Local Transpose),1.32693,1.32301,1.4364,1.42292,1.27426,1.27402,1.40602,1.39743,1.28984,1.28859,1.40253,1.40079,1.28524,1.27529,1.40104,1.39726,
Second Transpose (Start Receive),1.33078,1.32928,1.44115,1.42743,1.27763,1.27826,1.40967,1.40089,1.29339,1.29253,1.40602,1.40463,1.28978,1.27889,1.40486,1.40091,
Second Transpose (First Receive),2.51433,2.50367,1.95004,1.83104,2.46435,2.50568,2.65127,1.92397,3.37674,2.51914,2.46227,2.95229,2.66066,2.94743,1.806,2.2893,
Second Transpose (Finished Receive),21.7712,22.2313,21.9606,22.3759,22.388,22.2536,22.33,22.2466,22.3284,22.3019,22.3953,22.2272,22.4079,22.3232,22.3618,22.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8118,22.2711,22.0399,22.4276,22.4236,22.2894,22.384,22.2844,22.3867,22.3411,22.4524,22.2647,22.4441,22.3634,22.4151,22.1193,
1D FFT X-Direction,22.317,22.2825,22.3404,22.4393,22.4323,22.2996,22.3926,22.2941,22.3954,22.3528,22.4613,22.3025,22.4543,22.3721,22.4241,22.2276,
Run complete,22.5154,22.4833,22.5432,22.6419,22.6282,22.4976,22.5975,22.4895,22.5952,22.5554,22.6631,22.5028,22.6617,22.5727,22.6242,22.4288,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.018345,0.006938,0.00642,0.006421,0.005622,0.005536,0.005378,0.006204,0.004729,0.005635,0.005122,0.007492,0.021429,0.021665,0.005081,0.005348,
First Transpose (First Send),0.209749,0.195003,0.196302,0.20028,0.196307,0.192943,0.192852,0.194074,0.196616,0.195934,0.193045,0.195751,0.210724,0.209954,0.1922,0.191141,
First Transpose (Packing),0.215498,0.198544,0.200311,0.206686,0.200044,0.19646,0.196138,0.197778,0.199788,0.199663,0.196247,0.199694,0.214664,0.212906,0.195432,0.194521,
First Transpose (Start Local Transpose),0.215751,0.198749,0.20052,0.206914,0.200225,0.196696,0.196351,0.198021,0.200013,0.199913,0.19644,0.199909,0.214897,0.213118,0.195627,0.194752,
First Transpose (Start Receive),0.224958,0.203924,0.205976,0.212595,0.204815,0.200971,0.201042,0.203416,0.204642,0.204831,0.200902,0.205346,0.220866,0.217677,0.200294,0.199617,
First Transpose (First Receive),0.990076,0.982024,1.10345,1.09651,0.968258,0.959534,1.0936,1.08598,0.968574,0.96705,1.09612,1.08609,0.985422,0.973845,1.08751,1.07983,
First Transpose (Finished Receive),0.990377,0.98229,1.10371,1.09676,0.968518,0.959838,1.09399,1.0862,0.968818,0.967387,1.09644,1.08641,0.98591,0.974118,1.08782,1.08006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0922,1.07959,1.20353,1.19401,1.06768,1.0559,1.19325,1.18166,1.06715,1.06381,1.19386,1.1822,1.08504,1.07047,1.18679,1.17574,
First Transpose (Send Complete),1.29918,1.28598,1.41204,1.40928,1.27934,1.25762,1.39623,1.38768,1.27608,1.2671,1.39959,1.38797,1.28906,1.27501,1.39914,1.38023,
1D FFT Y-Direction,1.10045,1.08535,1.21111,1.20168,1.07296,1.06247,1.19848,1.18754,1.07242,1.07031,1.19871,1.18802,1.08983,1.07719,1.19166,1.18116,
Second Transpose (First Send),1.30056,1.28872,1.41317,1.41045,1.28061,1.25883,1.39782,1.38869,1.27703,1.26822,1.40094,1.38937,1.29035,1.27599,1.40001,1.38103,
Second Transpose (Packing),1.31753,1.30261,1.42379,1.42242,1.29048,1.26838,1.40951,1.39843,1.28702,1.28022,1.41053,1.39893,1.30006,1.28507,1.4104,1.39112,
Second Transpose (Start Local Transpose),1.31777,1.30301,1.42407,1.4227,1.29075,1.26883,1.40992,1.39871,1.28724,1.28052,1.41083,1.39944,1.3003,1.28533,1.41075,1.39143,
Second Transpose (Start Receive),1.32181,1.30901,1.42837,1.42713,1.29452,1.27338,1.41412,1.40324,1.29116,1.28513,1.41426,1.40378,1.30692,1.2894,1.41416,1.39547,
Second Transpose (First Receive),2.93646,2.76953,3.08164,3.16173,2.07132,2.28539,2.43835,2.05966,2.17445,2.44787,1.80956,2.1773,2.72205,2.95198,3.25773,2.66482,
Second Transpose (Finished Receive),21.6997,22.2045,21.9927,22.4128,22.4551,22.4898,22.3547,22.1654,22.439,22.4235,22.4457,22.2657,22.4196,22.4271,22.422,21.8524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
