,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),315.253,313.619,314.669,314.704,314.54,309.891,306.376,308.012,316.17,319.193,322.567,322.576,317.501,317.16,316.245,316.333,
Second Transpose (First Receive),653.932,652.906,658.804,658.538,654.108,652.21,658.983,658.441,654.145,652.681,645.328,644.702,645.865,646.769,658.509,657.823,
Second Transpose (Finished Receive),653.932,652.907,658.804,658.538,654.109,652.211,658.984,658.441,654.146,652.681,645.329,644.703,645.866,646.77,658.51,657.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.958,652.931,658.829,658.565,654.136,652.237,659.011,658.466,654.169,652.705,645.367,644.726,646.055,646.808,658.535,657.849,
1D FFT X-Direction,657.247,655.763,661.665,661.411,657.427,655.089,661.892,661.316,657.462,655.555,648.224,647.574,649.356,649.658,661.372,660.711,
Run complete,657.249,655.765,661.667,661.413,657.429,655.091,661.893,661.318,657.464,655.557,658.886,658.484,654.099,652.85,661.374,660.713,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71746,2.71174,2.71184,2.71424,2.72047,2.7112,2.71359,2.71222,2.71148,2.72226,2.71958,2.71991,2.71004,2.71707,2.71155,2.71194,
First Transpose (First Send),3.45207,3.44387,3.44245,3.58776,3.45367,3.44379,3.44852,3.58769,3.44518,3.4569,3.45643,3.59368,3.44079,3.45084,3.44461,3.58955,
First Transpose (Packing),4.91374,5.04847,5.04672,5.04793,4.91201,5.05266,5.05825,5.04843,4.90727,5.06609,5.0636,5.05418,4.90197,5.05828,5.0522,5.0502,
First Transpose (Start Local Transpose),4.91418,5.04888,5.04717,5.04832,4.91243,5.05298,5.05861,5.04875,4.90761,5.0665,5.06397,5.05453,4.90233,5.05874,5.0526,5.05055,
First Transpose (Start Receive),4.91883,5.05391,5.05174,5.05241,4.91726,5.0577,5.06263,5.05374,4.91254,5.0712,5.06795,5.05864,4.90663,5.06288,5.05711,5.05496,
First Transpose (First Receive),319,318.337,325.615,320.128,312.238,307.79,298.268,298.286,301.003,300.177,303.871,303.557,308.057,307.177,309.47,309.419,
First Transpose (Finished Receive),330.814,325.739,326.074,325.962,315.873,312.139,307.786,308.87,304.713,304.763,305.599,305.559,310.085,309.618,310.212,310.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.674,326.465,327.91,326.689,316.732,312.868,309.109,310.151,306.02,305.944,306.353,306.283,311.765,311.06,311.634,311.615,
First Transpose (Send Complete),335.412,329.256,330.818,329.464,320.487,315.873,312.238,313.025,309.724,308.702,309.172,309.059,315.532,313.815,314.376,314.355,
1D FFT Y-Direction,335.41,329.251,330.729,329.458,320.485,315.655,311.858,312.888,309.722,308.696,309.167,309.053,315.53,313.807,314.37,314.348,
Second Transpose (First Send),336.452,330.16,331.759,330.457,321.504,316.788,313.172,313.972,310.678,309.668,310.174,309.976,316.564,314.81,315.307,315.33,
Second Transpose (Packing),338.043,331.438,333.106,331.716,323.138,318.069,314.433,315.306,312.338,310.885,311.355,311.251,318.169,316.152,316.596,316.597,
Second Transpose (Start Local Transpose),335.511,329.337,330.94,329.566,320.569,315.972,312.325,313.115,309.802,308.802,309.255,309.163,315.614,313.916,314.471,314.46,
Second Transpose (Start Receive),335.514,329.341,330.944,329.57,320.573,315.977,312.329,313.119,309.806,308.806,309.259,309.167,315.618,313.92,314.474,314.464,
Second Transpose (First Receive),651.004,643.036,642.724,766.593,664.512,661.54,661.53,651.481,665.184,662.374,661.183,652.657,664.993,663.051,661.272,653.128,
Second Transpose (Finished Receive),651.005,643.036,642.724,766.593,664.513,661.54,661.531,651.481,665.184,662.374,661.183,652.657,664.993,663.052,661.272,653.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.169,643.223,642.843,766.617,664.539,661.567,661.555,651.506,665.207,662.395,661.204,652.68,665.015,663.074,661.293,653.152,
1D FFT X-Direction,654.455,646.102,645.69,769.463,667.814,664.409,664.419,654.38,668.5,665.25,664.047,655.53,668.322,665.934,664.143,656.011,
Run complete,665.082,662.936,661.441,769.464,667.816,664.412,664.421,736.139,668.502,665.252,664.048,738.431,668.324,665.936,664.144,766.371,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71969,2.72272,2.72948,2.71831,2.71173,2.72176,2.70941,2.71058,2.71015,2.71281,2.71044,2.71088,2.71313,2.71581,2.71224,2.71136,
First Transpose (First Send),3.45447,3.46658,3.46153,3.59512,3.44478,3.45396,3.44414,3.5838,3.44132,3.4444,3.44524,3.58474,3.44522,3.44854,3.44687,3.58849,
First Transpose (Packing),4.91519,5.07967,5.06573,5.05556,4.90509,5.06165,5.05234,5.0428,4.90376,5.05273,5.05223,5.0524,4.90725,5.05527,5.05169,5.04954,
First Transpose (Start Local Transpose),4.91562,5.08007,5.0662,5.05595,4.90546,5.06202,5.05274,5.04314,4.90419,5.05311,5.05257,5.05275,4.9076,5.05587,5.05205,5.04993,
First Transpose (Start Receive),4.92037,5.08851,5.07055,5.05979,4.90992,5.06714,5.05676,5.04732,4.90861,5.05745,5.05656,5.05732,4.91183,5.06017,5.05603,5.05433,
First Transpose (First Receive),295.679,294.76,298.707,298.566,300.742,296.229,288.721,288.694,304.026,303.197,310.27,310.183,311.579,307.807,305.389,305.357,
First Transpose (Finished Receive),299.434,299.244,300.657,300.626,304.414,300.64,296.277,297.597,311.024,310.884,313.539,313.509,312.958,308.143,307.692,307.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.925,300.408,301.383,301.354,305.262,301.368,297.554,299.019,312.583,312.148,314.265,314.263,314.11,309.972,308.841,308.734,
First Transpose (Send Complete),304.599,303.183,304.135,304.145,308.997,304.411,300.742,301.962,316.303,314.933,317.05,317.056,317.919,312.955,311.773,311.579,
1D FFT Y-Direction,304.597,303.175,304.129,304.139,308.995,304.186,300.311,301.775,316.301,314.925,317.044,317.051,317.918,312.746,311.647,311.475,
Second Transpose (First Send),305.616,304.142,305.027,305.133,310.034,305.357,301.716,302.866,317.301,315.888,318.084,318.001,318.941,313.811,312.752,312.518,
Second Transpose (Packing),307.215,305.424,306.451,306.369,311.622,306.654,302.928,304.182,318.955,317.176,319.33,319.369,320.547,315.131,314.017,313.839,
Second Transpose (Start Local Transpose),304.698,303.28,304.247,304.253,309.103,304.517,300.832,302.037,316.396,315.033,317.149,317.184,318.002,313.033,311.853,311.68,
Second Transpose (Start Receive),304.704,303.284,304.252,304.268,309.107,304.522,300.835,302.041,316.406,315.037,317.152,317.187,318.005,313.037,311.856,311.684,
Second Transpose (First Receive),649.996,646.594,651.327,649.555,650.021,646.939,651.319,650.719,650.462,639.783,643.865,643.757,641.709,645.268,650.833,648.836,
Second Transpose (Finished Receive),649.996,646.595,651.328,649.556,650.022,646.939,651.319,650.72,650.462,639.784,643.866,643.757,641.71,645.269,650.834,648.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.021,646.62,651.352,649.728,650.05,646.967,651.344,650.744,650.484,639.808,643.888,643.779,641.74,645.292,650.862,648.864,
1D FFT X-Direction,653.313,649.478,654.193,652.586,653.339,649.801,654.214,653.59,653.771,642.661,646.735,646.614,645.042,648.159,653.724,651.714,
Run complete,653.315,649.48,654.196,652.593,653.341,649.803,654.215,653.592,653.773,646.814,651.291,650.616,650.256,648.161,653.728,651.72,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.72038,2.71316,2.71218,2.72074,2.71608,2.71484,2.71143,2.71169,2.71235,2.7077,2.70848,2.70788,2.70971,2.71268,2.71191,2.71567,
First Transpose (First Send),3.45457,3.44574,3.44281,3.60222,3.44841,3.4465,3.44629,3.58588,3.44261,3.43908,3.44258,3.58155,3.4415,3.4475,3.44477,3.59301,
First Transpose (Packing),4.91769,5.0525,5.04783,5.07098,4.90899,5.05215,5.05312,5.04587,4.90243,5.05031,5.05097,5.04125,4.90408,5.05166,5.05276,5.05504,
First Transpose (Start Local Transpose),4.91807,5.05291,5.04827,5.07141,4.90935,5.05258,5.05349,5.04629,4.90276,5.05071,5.05133,5.04158,4.90442,5.05202,5.05317,5.05534,
First Transpose (Start Receive),4.92307,5.05812,5.05283,5.07737,4.91495,5.05679,5.05771,5.05005,4.90686,5.05555,5.0559,5.04544,4.90827,5.05597,5.05749,5.0596,
First Transpose (First Receive),308.766,308.059,314.288,314.297,307.758,303.448,302.124,302.052,310.905,310.2,318.748,318.439,305.842,304.973,308.598,308.772,
First Transpose (Finished Receive),314.975,314.641,316.692,316.707,309.63,305.911,303.514,305.032,319.438,319.116,322.587,322.547,309.375,308.909,310.473,310.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.619,316.037,317.418,317.433,310.965,306.66,304.788,306.373,320.86,320.432,323.313,323.274,310.907,310.357,311.198,311.224,
First Transpose (Send Complete),320.368,318.818,320.165,320.161,314.659,309.628,307.755,309.271,324.595,323.176,326.078,326.065,314.675,313.127,313.954,313.965,
1D FFT Y-Direction,320.367,318.812,320.161,320.156,314.657,309.425,307.565,309.145,324.594,323.17,326.073,326.058,314.674,313.119,313.948,313.959,
Second Transpose (First Send),321.383,319.676,321.057,321.194,315.717,310.533,308.763,310.226,325.563,324.14,327.095,327.016,315.687,314.114,314.99,314.958,
Second Transpose (Packing),322.998,320.986,322.446,322.507,317.308,311.814,309.968,311.476,327.224,325.403,328.405,328.318,317.3,315.349,316.217,316.221,
Second Transpose (Start Local Transpose),320.456,318.896,320.267,320.308,314.737,309.713,307.883,309.372,324.674,323.28,326.19,326.177,314.759,313.222,314.088,314.078,
Second Transpose (Start Receive),320.46,318.9,320.27,320.318,314.741,309.717,307.887,309.376,324.678,323.284,326.194,326.181,314.765,313.226,314.093,314.081,
Second Transpose (First Receive),657.647,654.272,659.465,658.997,658.099,656.427,659.899,659.311,650.783,649.313,650.362,649.193,657.764,654.455,659.623,658.685,
Second Transpose (Finished Receive),657.647,654.272,659.466,658.998,658.099,656.427,659.899,659.311,650.784,649.313,650.363,649.193,657.765,654.456,659.624,658.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.673,654.297,659.49,659.021,658.126,656.453,659.924,659.336,650.808,649.433,650.402,649.292,657.787,654.478,659.647,658.709,
1D FFT X-Direction,660.972,657.157,662.347,661.857,661.419,659.301,662.854,662.18,654.179,652.278,653.255,652.138,661.092,657.34,662.577,661.639,
Run complete,660.975,657.159,662.349,661.859,661.421,659.303,662.856,662.182,657.982,656.399,659.752,659.217,661.094,657.343,662.579,661.641,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.72209,2.71169,2.7137,2.71276,2.71255,2.71317,2.72834,2.72057,2.71522,2.71002,2.7075,2.71013,2.71419,2.71336,2.71991,2.71657,
First Transpose (First Send),3.4582,3.44392,3.44412,3.59064,3.44475,3.44555,3.46464,3.59888,3.44625,3.45006,3.44531,3.58551,3.45291,3.45263,3.45466,3.59615,
First Transpose (Packing),4.92196,5.04897,5.04749,5.05107,4.9071,5.04987,5.07056,5.06006,4.90911,5.06077,5.05304,5.04429,4.91478,5.05617,5.05945,5.05781,
First Transpose (Start Local Transpose),4.92239,5.04941,5.048,5.05143,4.90751,5.05026,5.07098,5.06042,4.90947,5.06118,5.05338,5.0447,4.91515,5.05666,5.05986,5.05817,
First Transpose (Start Receive),4.92874,5.05411,5.0523,5.05551,4.91219,5.05461,5.07522,5.0642,4.91367,5.06517,5.05795,5.04841,4.91944,5.06092,5.06402,5.06219,
First Transpose (First Receive),301.739,300.74,306.642,306.727,306.85,302.583,293.574,293.547,305.037,304.297,307.197,306.953,306.301,305.361,309.855,309.683,
First Transpose (Finished Receive),307.484,307.232,309.355,309.353,310.727,307.078,302.346,303.59,307.947,307.937,308.643,308.598,310.44,310.047,311.956,311.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.159,308.609,310.083,310.079,311.58,307.806,303.675,304.91,309.41,309.001,309.553,309.324,311.993,311.431,312.7,312.652,
First Transpose (Send Complete),312.924,311.41,312.829,312.826,315.328,310.727,306.849,307.813,313.179,311.772,312.279,312.089,315.732,314.237,315.495,315.416,
1D FFT Y-Direction,312.922,311.404,312.824,312.819,315.326,310.534,306.431,307.688,313.177,311.765,312.273,312.083,315.731,314.228,315.487,315.409,
Second Transpose (First Send),313.949,312.317,313.705,313.825,316.367,311.552,307.82,308.721,314.139,312.761,313.257,313.025,316.77,315.22,316.526,316.366,
Second Transpose (Packing),315.62,313.66,315.067,315.059,317.961,312.856,309.027,310.118,315.818,313.995,314.654,314.388,318.382,316.481,317.716,317.707,
Second Transpose (Start Local Transpose),313.022,311.484,312.936,312.932,315.43,310.8,306.93,307.893,313.255,311.873,312.355,312.193,315.814,314.347,315.582,315.528,
Second Transpose (Start Receive),313.034,311.488,312.94,312.936,315.435,310.804,306.933,307.897,313.258,311.877,312.358,312.196,315.819,314.351,315.586,315.533,
Second Transpose (First Receive),646.89,647.81,649.872,649.105,650.742,648.013,649.572,650.083,645.627,648.633,649.907,650.013,650.855,639.951,643.484,641.975,
Second Transpose (Finished Receive),646.89,647.811,649.873,649.105,650.743,648.013,649.572,650.083,645.628,648.634,649.908,650.014,650.855,639.952,643.485,641.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.076,647.834,649.896,649.131,650.77,648.037,649.597,650.107,645.651,648.655,649.93,650.036,650.878,639.977,643.509,642.153,
1D FFT X-Direction,650.378,650.758,652.758,651.97,654.071,650.876,652.432,652.96,648.963,651.495,652.784,652.875,654.176,642.856,646.349,645.004,
Run complete,650.779,650.759,652.76,651.972,654.073,650.878,652.434,652.962,648.965,651.497,652.786,652.876,654.178,648.414,649.858,650.023,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.73136,2.71735,2.71156,2.71239,2.71172,2.7116,2.71136,2.71156,2.71097,2.71346,2.71369,2.70799,2.71129,2.71294,2.70928,2.70759,
First Transpose (First Send),3.47504,3.45023,3.44566,3.58709,3.44407,3.44378,3.44435,3.5869,3.44173,3.44564,3.44733,3.5818,3.44434,3.44532,3.44178,3.58472,
First Transpose (Packing),4.94494,5.05675,5.04775,5.0473,4.90436,5.05214,5.05583,5.04577,4.90272,5.05057,5.05334,5.04043,4.90544,5.05397,5.04879,5.04653,
First Transpose (Start Local Transpose),4.94539,5.05717,5.04825,5.04768,4.90475,5.0525,5.05621,5.04617,4.90309,5.05094,5.05365,5.04077,4.90581,5.05441,5.04917,5.04688,
First Transpose (Start Receive),4.95225,5.0616,5.05238,5.05182,4.90894,5.05773,5.06042,5.05329,4.90724,5.05592,5.05818,5.04475,4.91004,5.05893,5.05361,5.05097,
First Transpose (First Receive),306.517,305.708,308.928,308.732,312.985,308.51,297.546,297.574,302.376,301.529,304.505,304.239,323.399,319.067,315.678,315.678,
First Transpose (Finished Receive),309.484,309.052,309.627,309.591,316.836,313.112,308.29,309.406,305.192,305.056,305.801,305.764,324.298,319.747,319.017,318.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.012,310.484,311.125,310.897,317.693,313.84,309.708,310.762,306.714,306.294,306.742,306.49,325.936,321.31,320.478,320.372,
First Transpose (Send Complete),314.753,313.262,313.889,313.658,321.42,316.84,312.988,313.731,310.475,309.071,309.506,309.236,329.728,324.302,323.51,323.4,
1D FFT Y-Direction,314.751,313.255,313.882,313.652,321.418,316.613,312.481,313.564,310.473,309.065,309.501,309.231,329.727,324.069,323.231,323.144,
Second Transpose (First Send),315.753,314.246,314.762,314.651,322.463,317.69,313.994,314.672,311.437,310.041,310.473,310.141,330.745,325.233,324.467,324.372,
Second Transpose (Packing),317.403,315.582,316.179,315.984,324.058,319.002,315.246,316.081,313.082,311.312,311.688,311.439,332.447,326.534,325.695,325.711,
Second Transpose (Start Local Transpose),314.869,313.339,313.995,313.76,321.517,316.945,313.092,313.824,310.551,309.144,309.58,309.328,329.834,324.422,323.589,323.51,
Second Transpose (Start Receive),314.873,313.343,313.999,313.764,321.521,316.95,313.096,313.828,310.555,309.148,309.583,309.336,329.838,324.426,323.604,323.514,
Second Transpose (First Receive),660.941,655.937,658.439,656.144,660.713,655.898,659.214,656.392,661.203,657.137,659.181,656.57,647.854,650.919,640.421,643.789,
Second Transpose (Finished Receive),660.942,655.938,658.439,656.145,660.714,655.899,659.215,656.393,661.204,657.137,659.181,656.571,647.854,650.919,640.422,643.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.97,655.962,658.464,656.167,660.741,655.924,659.24,656.417,661.226,657.16,659.203,656.593,647.968,651.012,640.592,643.962,
1D FFT X-Direction,664.269,658.816,661.298,659.003,664.035,658.765,662.09,659.252,664.521,660.082,662.057,659.434,651.259,653.853,643.472,646.838,
Run complete,664.271,658.818,661.3,659.005,664.036,658.767,662.091,659.254,664.523,660.084,662.059,659.436,661.073,657.063,659.171,656.543,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.72279,2.71392,2.71074,2.71152,2.71071,2.71155,2.71359,2.71641,2.7107,2.71821,2.71079,2.71114,2.70629,2.70914,2.71786,2.7173,
First Transpose (First Send),3.45841,3.44454,3.44264,3.58683,3.44163,3.44324,3.44861,3.59454,3.44131,3.4513,3.44438,3.58509,3.43721,3.44133,3.45841,3.60477,
First Transpose (Packing),4.92174,5.05274,5.04614,5.04961,4.90047,5.04997,5.05676,5.05817,4.90206,5.05999,5.05107,5.04339,4.90045,5.0458,5.07667,5.07536,
First Transpose (Start Local Transpose),4.92218,5.05316,5.0466,5.04999,4.9009,5.05031,5.05713,5.0585,4.90243,5.06043,5.0514,5.04371,4.90079,5.04627,5.07705,5.07574,
First Transpose (Start Receive),4.92697,5.05762,5.05086,5.05394,4.90521,5.05569,5.06107,5.06295,4.90625,5.06475,5.05522,5.04806,4.90481,5.05083,5.08329,5.08109,
First Transpose (First Receive),300.638,299.787,306.651,306.667,302.519,298.361,290.711,290.748,312.403,303.55,303.926,303.577,305.286,306.495,302.552,302.57,
First Transpose (Finished Receive),307.295,306.888,309.829,309.826,306.026,302.348,298.403,299.69,312.916,308.711,309.005,308.967,311.693,307.058,306.466,306.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.967,308.298,310.556,310.553,306.878,303.075,299.587,301.12,314.968,309.441,309.733,309.694,312.554,308.669,307.191,307.005,
First Transpose (Send Complete),312.714,311.086,313.348,317.11,310.635,306.026,302.517,304.078,318.765,312.395,312.914,312.883,316.31,311.694,309.948,309.749,
1D FFT Y-Direction,312.712,311.078,313.342,317.032,310.633,305.832,302.331,303.891,318.762,312.2,312.489,312.476,316.308,311.424,309.941,309.743,
Second Transpose (First Send),313.728,312.02,314.286,318.199,311.643,306.871,303.501,305.017,319.847,313.294,313.865,313.772,317.319,312.656,310.991,310.737,
Second Transpose (Packing),315.36,313.367,315.631,319.467,313.242,308.142,304.772,306.279,321.442,314.541,315.138,315.12,318.934,313.925,312.194,312.061,
Second Transpose (Start Local Transpose),312.798,311.159,313.453,317.355,310.713,306.119,302.613,304.166,318.886,312.492,313.006,312.978,316.385,311.809,310.051,309.878,
Second Transpose (Start Receive),312.803,311.167,313.457,317.363,310.716,306.123,302.617,304.17,318.89,312.497,313.01,312.982,316.39,311.813,310.063,309.882,
Second Transpose (First Receive),651.606,646.446,647.826,641.58,652.076,647.38,648.133,649.55,647.696,647.28,640.997,649.92,647.746,639.291,647.156,649.958,
Second Transpose (Finished Receive),651.607,646.447,647.826,641.58,652.077,647.38,648.133,649.551,647.697,647.281,640.997,649.921,647.746,639.292,647.157,649.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.633,646.471,647.852,641.74,652.103,647.406,648.158,649.576,647.728,647.304,641.089,649.942,647.771,639.316,647.182,649.984,
1D FFT X-Direction,654.922,649.338,650.688,644.606,655.403,650.245,651.031,652.412,651.064,650.146,643.916,652.868,651.096,642.193,650.027,652.858,
Run complete,654.924,649.34,650.69,649.913,655.405,650.247,651.033,652.414,651.863,650.148,647.97,652.87,651.098,647.299,650.029,652.86,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71746,2.71376,2.7098,2.71946,2.71128,2.71211,2.71294,2.71049,2.71787,2.71237,2.70844,2.71898,2.72035,2.71414,2.7129,2.71305,
First Transpose (First Send),3.45162,3.44619,3.44282,3.5988,3.44437,3.44349,3.44807,3.58483,3.45208,3.44538,3.44227,3.59549,3.45521,3.44702,3.44702,3.59154,
First Transpose (Packing),4.91337,5.05166,5.04536,5.0632,4.90559,5.04512,5.05238,5.0434,4.91496,5.05127,5.04873,5.05604,4.91798,5.04904,5.05479,5.05521,
First Transpose (Start Local Transpose),4.9138,5.05205,5.04583,5.06361,4.90601,5.04555,5.05274,5.04376,4.91532,5.05168,5.04907,5.05633,4.91839,5.04943,5.05511,5.05558,
First Transpose (Start Receive),4.91828,5.05704,5.04967,5.06823,4.91022,5.05067,5.05764,5.04836,4.91933,5.05633,5.05326,5.06096,4.92284,5.0545,5.05967,5.05976,
First Transpose (First Receive),302.687,301.911,306.53,306.763,307.32,303.12,297.481,297.526,308.673,307.922,315.058,315.033,309.172,308.44,312.24,312.115,
First Transpose (Finished Receive),307.465,307.179,308.742,308.772,309.322,305.637,302.975,303.886,315.924,315.767,318.872,318.869,312.779,312.334,313.911,313.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.871,308.379,309.468,309.528,310.171,306.366,304.415,305.287,317.587,317.217,319.623,319.597,314.329,313.75,314.637,314.608,
First Transpose (Send Complete),312.587,311.157,312.221,312.287,313.944,309.322,307.318,308.228,321.363,319.992,322.392,322.335,318.047,316.55,317.432,317.396,
1D FFT Y-Direction,312.584,311.152,312.212,312.263,313.942,309.128,307.131,308.024,321.361,319.985,322.386,322.328,318.046,316.543,317.426,317.39,
Second Transpose (First Send),313.546,312.113,313.122,313.22,314.97,310.228,308.225,309.14,322.328,320.987,323.331,323.253,319.069,317.528,318.464,318.369,
Second Transpose (Packing),315.251,313.363,314.588,314.541,316.576,311.561,309.441,310.525,324.06,322.238,324.62,324.616,320.672,318.885,319.693,319.718,
Second Transpose (Start Local Transpose),312.697,311.232,312.321,312.387,314.045,309.4,307.411,308.303,321.458,320.105,322.493,322.423,318.124,316.643,317.546,317.5,
Second Transpose (Start Receive),312.702,311.236,312.325,312.391,314.048,309.405,307.415,308.307,321.462,320.109,322.498,322.427,318.128,316.647,317.549,317.503,
Second Transpose (First Receive),655.186,653.429,656.212,655.06,655.311,654.033,656.379,655.402,650.935,641.803,647.625,648.687,654.929,653.068,655.937,654.419,
Second Transpose (Finished Receive),655.186,653.43,656.213,655.06,655.312,654.035,656.379,655.403,650.935,641.804,647.626,648.687,654.929,653.068,655.938,654.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.214,653.455,656.24,655.084,655.336,654.221,656.557,655.579,650.96,641.835,647.758,648.79,655.101,653.09,655.962,654.445,
1D FFT X-Direction,658.518,656.291,659.086,657.93,658.643,657.094,659.478,658.457,654.243,644.703,650.61,651.625,658.435,655.943,658.814,657.302,
Run complete,658.52,656.293,659.088,657.932,658.645,657.101,659.485,658.466,655.213,653.815,656.274,655.287,658.439,655.945,658.816,657.304,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71823,2.71356,2.7134,2.71152,2.71341,2.72327,2.72087,2.72169,2.70785,2.71178,2.71072,2.70905,2.7193,2.72053,2.71189,2.71184,
First Transpose (First Send),3.45255,3.44463,3.44555,3.58891,3.4451,3.46664,3.46441,3.60438,3.44032,3.44449,3.44354,3.58413,3.46092,3.45573,3.44709,3.5885,
First Transpose (Packing),4.91353,5.05453,5.049,5.05183,4.90635,5.0839,5.08068,5.07164,4.90213,5.05089,5.04947,5.04298,4.93228,5.0594,5.05426,5.04984,
First Transpose (Start Local Transpose),4.91394,5.0549,5.04948,5.05223,4.90681,5.08429,5.08105,5.07204,4.90247,5.05126,5.04982,5.04331,4.93266,5.05982,5.05465,5.05019,
First Transpose (Start Receive),4.91803,5.0597,5.05426,5.05604,4.91089,5.09076,5.08738,5.0775,4.90632,5.05669,5.05328,5.04771,4.9385,5.06424,5.05864,5.05462,
First Transpose (First Receive),302.275,301.436,306.192,306.336,308.521,304.193,295.453,295.48,306.986,306.166,311.06,311.271,306.147,305.307,308.422,308.572,
First Transpose (Finished Receive),306.937,306.717,308.514,308.494,312.065,308.381,304.132,305.332,311.928,311.842,313.58,313.563,309.222,308.87,309.923,309.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
