,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.37336,1.37077,1.36295,1.37493,1.36062,1.36164,1.35987,1.36408,1.36554,1.36367,1.36112,1.36137,1.36835,1.35838,1.36983,1.35766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.826,732.42,716.041,722.17,737.674,734.614,720.354,720.657,725.939,729.243,717.505,716.782,739.73,728.418,720.895,717.828,
First Transpose (First Receive),2211.91,2209.09,2187.98,2200.6,2220.84,2213.75,2218,2206.48,2208.71,2205.87,2196.51,2201.52,2217.06,2214.24,2201.16,2203.03,
First Transpose (Finished Receive),2211.91,2209.09,2187.99,2200.6,2220.84,2213.76,2218,2206.48,2208.71,2205.87,2196.51,2201.52,2217.06,2214.24,2201.17,2203.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2211.91,2209.1,2187.99,2200.6,2220.84,2213.76,2218,2206.48,2208.71,2205.87,2196.51,2201.52,2217.06,2214.24,2201.17,2203.03,
First Transpose (Send Complete),2231.21,2234.12,2217.69,2226.83,2239.99,2239.74,2242.51,2236.87,2227.9,2230.82,2218,2224.36,2236.48,2239.28,2228.54,2230.16,
1D FFT Y-Direction,2231.21,2234.12,2217.69,2226.83,2239.99,2239.74,2242.51,2236.87,2227.9,2230.82,2218,2224.36,2236.48,2239.28,2228.54,2230.16,
Second Transpose (First Send),2231.6,2234.48,2218.04,2227.19,2240.38,2240.1,2242.87,2237.23,2228.29,2231.18,2218.36,2224.75,2236.86,2239.64,2228.9,2230.52,
Second Transpose (Packing),2232.36,2235.18,2218.74,2227.9,2241.17,2240.82,2243.57,2237.93,2229.08,2231.95,2219.06,2225.47,2237.63,2240.34,2229.6,2231.21,
Second Transpose (Start Local Transpose),2232.36,2235.18,2218.74,2227.9,2241.17,2240.83,2243.57,2237.93,2229.08,2231.95,2219.06,2225.47,2237.63,2240.34,2229.6,2231.21,
Second Transpose (Start Receive),2232.36,2235.19,2218.75,2227.9,2241.17,2240.83,2243.57,2237.93,2229.08,2231.95,2219.06,2225.48,2237.63,2240.35,2229.6,2231.22,
Second Transpose (First Receive),2408.13,2410.31,2405.71,2397.9,2402.07,2402.07,2382.92,2393.15,2409.09,2409.75,2405.75,2396.83,2409.1,2409.81,2405.67,2397.68,
Second Transpose (Finished Receive),2408.13,2410.31,2405.71,2397.91,2402.07,2402.07,2382.92,2393.15,2409.09,2409.75,2405.76,2396.83,2409.1,2409.81,2405.67,2397.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2408.14,2410.33,2405.73,2397.92,2402.08,2402.16,2382.94,2393.16,2409.11,2409.77,2405.77,2396.84,2409.12,2409.83,2405.69,2397.69,
1D FFT X-Direction,2409.74,2411.79,2407.18,2399.38,2403.69,2403.63,2384.4,2394.62,2410.74,2411.24,2407.21,2398.32,2410.75,2411.29,2407.15,2399.15,
Run complete,2409.74,2411.79,2407.19,2399.38,2409.07,2410.06,2405.69,2397.84,2410.74,2411.24,2407.21,2398.32,2410.75,2411.29,2407.15,2399.15,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.38227,1.36239,1.37102,1.36755,1.37246,1.37535,1.36602,1.36499,1.37603,1.36494,1.36027,1.36955,1.36151,1.35979,1.36263,1.3669,
First Transpose (First Send),1.38531,1.36481,1.37283,1.3704,1.37607,1.38044,1.36783,1.36694,1.37951,1.36779,1.3621,1.37338,1.36337,1.3618,1.36499,1.36912,
First Transpose (Packing),1.38298,1.36284,1.37152,1.36819,1.37304,1.37588,1.36641,1.36558,1.37667,1.36566,1.36071,1.37019,1.36194,1.36024,1.36312,1.36746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.734,732.084,715.626,720.675,738.861,734.61,722.22,723.421,724.174,728.955,716.255,716.102,741.08,729.909,719.872,717.747,
First Transpose (First Receive),2211.73,2208.91,2187.82,2198.02,2210.17,2195.04,2207.34,2201.73,2207.25,2204.43,2194.21,2198.63,2216.26,2213.42,2197.58,2199.88,
First Transpose (Finished Receive),2211.73,2208.91,2187.82,2198.02,2210.17,2195.04,2207.34,2201.73,2207.25,2204.43,2194.21,2198.63,2216.26,2213.42,2197.58,2199.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2211.73,2208.91,2187.82,2198.02,2210.17,2195.04,2207.34,2201.73,2207.25,2204.43,2194.21,2198.63,2216.26,2213.42,2197.58,2199.88,
First Transpose (Send Complete),2231.1,2234.04,2215.93,2225.15,2229.53,2225.04,2231.77,2227.89,2226.55,2229.04,2218.33,2220.57,2235.66,2238.62,2222.2,2222.19,
1D FFT Y-Direction,2231.1,2234.04,2215.93,2225.15,2229.53,2225.04,2231.77,2227.89,2226.55,2229.04,2218.33,2220.57,2235.66,2238.62,2222.2,2222.19,
Second Transpose (First Send),2231.48,2234.39,2216.28,2225.51,2229.92,2225.39,2232.15,2228.25,2226.93,2229.4,2218.71,2220.92,2236.05,2238.98,2222.62,2222.54,
Second Transpose (Packing),2232.25,2235.16,2216.98,2226.21,2230.68,2226.09,2232.89,2228.95,2227.69,2230.1,2219.48,2221.62,2236.82,2239.68,2223.39,2223.24,
Second Transpose (Start Local Transpose),2232.25,2235.16,2216.98,2226.22,2230.68,2226.09,2232.89,2228.95,2227.69,2230.1,2219.48,2221.62,2236.82,2239.68,2223.39,2223.24,
Second Transpose (Start Receive),2232.25,2235.17,2216.98,2226.22,2230.69,2226.1,2232.89,2228.95,2227.7,2230.1,2219.48,2221.62,2236.83,2239.69,2223.39,2223.24,
Second Transpose (First Receive),2401.02,2403.31,2395.94,2388.27,2401.2,2403.29,2377.59,2388.24,2400.85,2403.32,2396.43,2389.96,2398.18,2395.54,2395.96,2388.27,
Second Transpose (Finished Receive),2401.02,2403.31,2395.94,2388.27,2401.2,2403.3,2377.59,2388.24,2400.85,2403.32,2396.43,2389.96,2398.18,2395.54,2395.96,2388.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2401.04,2403.33,2395.95,2388.29,2401.22,2403.31,2377.6,2388.26,2400.87,2403.34,2396.44,2389.97,2398.35,2395.56,2395.97,2388.29,
1D FFT X-Direction,2402.65,2404.78,2397.4,2389.75,2402.86,2404.77,2379.05,2389.72,2402.49,2404.8,2397.88,2391.43,2399.98,2397.03,2397.45,2389.73,
Run complete,2402.65,2404.78,2397.4,2389.75,2402.86,2404.77,2396.21,2389.94,2402.49,2404.8,2397.89,2391.43,2401.11,2403.26,2397.45,2389.73,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37011,1.3619,1.36306,1.36486,1.36253,1.36258,1.35702,1.36349,1.36214,1.3666,1.36839,1.36779,1.36726,1.36792,1.37313,1.35968,
First Transpose (First Send),1.37276,1.36404,1.36498,1.36781,1.36431,1.36462,1.35888,1.36549,1.3642,1.36909,1.3699,1.36985,1.36914,1.36983,1.37795,1.36136,
First Transpose (Packing),1.37065,1.36239,1.36355,1.36553,1.36301,1.36301,1.35755,1.36396,1.36272,1.36718,1.36876,1.36829,1.36767,1.36837,1.37363,1.36007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.703,732.661,718.314,723.142,738.935,734.299,720.382,720.571,727.068,730.084,718.374,718.93,741.108,730.644,720.802,717.649,
First Transpose (First Receive),2210.67,2207.9,2187.39,2200.68,2211.68,2195.15,2208.85,2201.84,2208.01,2205.17,2198.81,2202.28,2219.29,2216.46,2203.04,2202.44,
First Transpose (Finished Receive),2210.67,2207.9,2187.39,2200.68,2211.68,2195.15,2208.85,2201.84,2208.01,2205.18,2198.81,2202.28,2219.29,2216.46,2203.04,2202.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2210.67,2207.9,2187.39,2200.68,2211.69,2195.15,2208.85,2201.84,2208.01,2205.18,2198.81,2202.28,2219.29,2216.46,2203.04,2202.44,
First Transpose (Send Complete),2229.98,2233.05,2216.19,2225.58,2230.96,2225.27,2233.29,2227.96,2227.25,2230.1,2222.88,2225.61,2238.51,2241.44,2229.44,2229.48,
1D FFT Y-Direction,2229.98,2233.05,2216.19,2225.58,2230.96,2225.27,2233.29,2227.96,2227.25,2230.1,2222.88,2225.61,2238.51,2241.44,2229.43,2229.48,
Second Transpose (First Send),2230.37,2233.41,2216.55,2225.94,2231.35,2225.63,2233.65,2228.35,2227.64,2230.48,2223.26,2225.96,2238.9,2241.79,2229.83,2229.83,
Second Transpose (Packing),2231.13,2234.11,2217.27,2226.65,2232.11,2226.33,2234.35,2229.09,2228.4,2231.2,2224.03,2226.66,2239.66,2242.49,2230.56,2230.53,
Second Transpose (Start Local Transpose),2231.13,2234.11,2217.27,2226.65,2232.11,2226.33,2234.35,2229.09,2228.4,2231.2,2224.03,2226.66,2239.66,2242.49,2230.56,2230.53,
Second Transpose (Start Receive),2231.13,2234.12,2217.28,2226.66,2232.11,2226.33,2234.35,2229.09,2228.4,2231.21,2224.03,2226.67,2239.67,2242.5,2230.56,2230.53,
Second Transpose (First Receive),2408.31,2409.14,2395.62,2395.37,2408.41,2408.85,2396.54,2396.09,2408.07,2409.02,2394.29,2396.36,2399.02,2399.95,2394.21,2389.82,
Second Transpose (Finished Receive),2408.31,2409.14,2395.62,2395.37,2408.41,2408.85,2396.54,2396.09,2408.07,2409.02,2394.29,2396.36,2399.02,2399.95,2394.21,2389.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2408.33,2409.16,2395.64,2395.39,2408.42,2408.87,2396.55,2396.1,2408.08,2409.03,2394.31,2396.38,2399.12,2399.97,2394.22,2390.09,
1D FFT X-Direction,2409.98,2410.62,2397.09,2396.85,2410.04,2410.31,2398.01,2397.57,2409.69,2410.49,2395.76,2397.85,2400.74,2401.43,2395.68,2391.54,
Run complete,2409.98,2410.62,2397.09,2396.85,2410.04,2410.31,2398.01,2397.57,2409.69,2410.49,2395.76,2397.85,2408.34,2409.04,2396.44,2396.34,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.36973,1.36875,1.36207,1.37224,1.36236,1.3631,1.36251,1.35936,1.3622,1.36447,1.36169,1.3613,1.36036,1.35846,1.36895,1.35852,
First Transpose (First Send),1.37263,1.37084,1.36406,1.37513,1.36477,1.36522,1.36414,1.36097,1.36456,1.36697,1.36372,1.36341,1.36278,1.36037,1.37143,1.36015,
First Transpose (Packing),1.37037,1.36928,1.36256,1.37288,1.36288,1.36351,1.3629,1.35997,1.36259,1.36495,1.36199,1.36185,1.36081,1.35897,1.36946,1.35898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.862,732.349,717.016,720.966,738.226,733.682,720.178,721.442,725.368,729.189,717.78,717.998,738.81,728.802,720.565,717.952,
First Transpose (First Receive),2211.79,2208.96,2188.53,2200.91,2210.58,2196.79,2207.72,2202.11,2208.02,2205.64,2205.14,2200.21,2217.22,2214.36,2203.63,2203.88,
First Transpose (Finished Receive),2211.79,2208.96,2188.53,2200.91,2210.58,2196.79,2207.72,2202.11,2208.02,2205.64,2205.14,2200.21,2217.22,2214.36,2203.63,2203.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2211.79,2208.96,2188.53,2200.91,2210.58,2196.79,2207.72,2202.11,2208.02,2205.64,2205.14,2200.21,2217.22,2214.36,2203.63,2203.88,
First Transpose (Send Complete),2231.11,2234.04,2218.64,2228.09,2229.97,2225.56,2232.07,2228.33,2227.27,2230.13,2227.2,2224.52,2236.54,2239.38,2230.38,2230.25,
1D FFT Y-Direction,2231.11,2234.04,2218.64,2228.09,2229.96,2225.56,2232.07,2228.33,2227.27,2230.13,2227.2,2224.52,2236.54,2239.38,2230.37,2230.25,
Second Transpose (First Send),2231.5,2234.4,2218.99,2228.44,2230.35,2225.92,2232.45,2228.72,2227.66,2230.48,2227.6,2224.87,2236.92,2239.74,2230.73,2230.6,
Second Transpose (Packing),2232.26,2235.1,2219.69,2229.15,2231.11,2226.61,2233.2,2229.45,2228.42,2231.19,2228.38,2225.56,2237.69,2240.44,2231.43,2231.3,
Second Transpose (Start Local Transpose),2232.26,2235.1,2219.69,2229.15,2231.11,2226.61,2233.2,2229.45,2228.42,2231.19,2228.38,2225.56,2237.69,2240.44,2231.43,2231.3,
Second Transpose (Start Receive),2232.27,2235.11,2219.69,2229.16,2231.12,2226.62,2233.2,2229.45,2228.42,2231.19,2228.38,2225.57,2237.69,2240.44,2231.43,2231.3,
Second Transpose (First Receive),2405.43,2407.51,2395.47,2396.58,2405.43,2406.83,2398,2393.6,2405.55,2406.99,2397.31,2396.25,2399.71,2400.53,2395.78,2394.08,
Second Transpose (Finished Receive),2405.43,2407.51,2395.47,2396.58,2405.43,2406.83,2398,2393.6,2405.55,2406.99,2397.31,2396.25,2399.71,2400.53,2395.78,2394.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2405.44,2407.52,2395.49,2396.59,2405.45,2406.84,2398.01,2393.62,2405.57,2407.01,2397.32,2396.26,2399.72,2400.55,2395.8,2394.1,
1D FFT X-Direction,2407.07,2408.98,2396.95,2398.05,2407.06,2408.29,2399.48,2395.08,2407.2,2408.46,2398.77,2397.72,2401.35,2402,2397.26,2395.56,
Run complete,2407.07,2408.98,2396.95,2398.05,2407.06,2408.29,2399.48,2395.08,2407.2,2408.46,2398.77,2397.72,2405.48,2407.25,2397.77,2396.42,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37524,1.36136,1.36789,1.36479,1.36818,1.36702,1.36728,1.3703,1.36945,1.36377,1.36997,1.36201,1.35764,1.36422,1.36343,1.36509,
First Transpose (First Send),1.37762,1.3636,1.36988,1.36748,1.37008,1.36898,1.36894,1.37207,1.37128,1.36622,1.37286,1.3644,1.35958,1.36605,1.36559,1.36667,
First Transpose (Packing),1.37589,1.36196,1.36844,1.36542,1.36865,1.36744,1.36769,1.37079,1.36994,1.36414,1.37035,1.36283,1.35807,1.36459,1.36385,1.36549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.348,731.627,716.594,722.032,737.967,734.604,719.896,720.596,725.415,729.411,716.596,716.116,742.486,731.761,723.503,720.155,
First Transpose (First Receive),2210.53,2207.72,2185.08,2200.36,2210.02,2199.59,2207.2,2201.45,2206.89,2204.06,2200.05,2202.14,2218.39,2215.51,2202.29,2203.52,
First Transpose (Finished Receive),2210.53,2207.72,2185.08,2200.36,2210.02,2199.59,2207.2,2201.45,2206.89,2204.06,2200.05,2202.14,2218.39,2215.51,2202.29,2203.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2210.53,2207.72,2185.08,2200.36,2210.02,2199.59,2207.2,2201.45,2206.89,2204.06,2200.05,2202.14,2218.4,2215.51,2202.29,2203.52,
First Transpose (Send Complete),2229.75,2232.77,2213.47,2226.8,2229.39,2227.85,2231.7,2227.72,2226.04,2228.55,2222.47,2224.53,2237.78,2240.69,2230,2229.9,
1D FFT Y-Direction,2229.75,2232.76,2213.47,2226.8,2229.39,2227.85,2231.7,2227.72,2226.04,2228.55,2222.47,2224.53,2237.78,2240.69,2230,2229.9,
Second Transpose (First Send),2230.14,2233.12,2213.82,2227.16,2229.78,2228.21,2232.06,2228.07,2226.43,2228.94,2222.82,2224.92,2238.16,2241.05,2230.35,2230.25,
Second Transpose (Packing),2230.9,2233.82,2214.52,2227.86,2230.54,2228.91,2232.76,2228.77,2227.19,2229.64,2223.52,2225.62,2238.93,2241.75,2231.05,2230.95,
Second Transpose (Start Local Transpose),2230.9,2233.82,2214.52,2227.86,2230.54,2228.91,2232.76,2228.77,2227.19,2229.64,2223.52,2225.62,2238.93,2241.75,2231.05,2230.95,
Second Transpose (Start Receive),2230.91,2233.83,2214.52,2227.87,2230.54,2228.91,2232.76,2228.77,2227.2,2229.64,2223.52,2225.63,2238.93,2241.75,2231.06,2230.96,
Second Transpose (First Receive),2406.93,2408.4,2395.96,2394.19,2407.36,2408.57,2396.07,2394.28,2407.49,2408.54,2396.06,2394.55,2397.44,2397.12,2392.96,2391.62,
Second Transpose (Finished Receive),2406.93,2408.4,2395.96,2394.19,2407.36,2408.57,2396.08,2394.28,2407.49,2408.54,2396.06,2394.55,2397.44,2397.12,2392.96,2391.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2406.95,2408.41,2395.98,2394.29,2407.38,2408.58,2396.09,2394.29,2407.51,2408.56,2396.08,2394.57,2397.53,2397.13,2392.98,2391.75,
1D FFT X-Direction,2408.55,2409.86,2397.43,2395.76,2409.01,2410.03,2397.55,2395.76,2409.14,2410.02,2397.54,2396.03,2399.17,2398.58,2394.45,2393.21,
Run complete,2408.55,2409.86,2397.43,2395.76,2409.01,2410.03,2397.55,2395.76,2409.14,2410.02,2397.54,2396.03,2407.42,2408.5,2396.03,2394.41,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.36666,1.3637,1.36332,1.375,1.36244,1.36146,1.3618,1.36312,1.36218,1.36808,1.36918,1.37109,1.36531,1.3598,1.35842,1.357,
First Transpose (First Send),1.3693,1.36571,1.36541,1.38082,1.36427,1.36343,1.3638,1.36498,1.36426,1.37059,1.37076,1.37292,1.36771,1.36169,1.3606,1.35857,
First Transpose (Packing),1.3674,1.36415,1.36368,1.3756,1.36297,1.3619,1.36215,1.36357,1.36263,1.36849,1.36956,1.37153,1.36592,1.3603,1.35883,1.35738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.516,732.477,716.51,721.064,737.763,734.705,720.078,720.512,726.78,729.423,717.134,717.49,739.977,731.103,720.178,717.986,
First Transpose (First Receive),2210.62,2207.79,2186.73,2202.22,2210.44,2199.43,2207.62,2203.01,2208.17,2205.34,2202.4,2201.38,2216.54,2213.71,2199.14,2207.34,
First Transpose (Finished Receive),2210.62,2207.79,2186.73,2202.22,2210.44,2199.43,2207.62,2203.01,2208.18,2205.34,2202.4,2201.38,2216.54,2213.71,2199.14,2207.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2210.63,2207.79,2186.73,2202.22,2210.44,2199.43,2207.62,2203.01,2208.18,2205.34,2202.4,2201.38,2216.54,2213.71,2199.14,2207.34,
First Transpose (Send Complete),2229.91,2233.18,2215.2,2228.48,2229.72,2228.22,2232.09,2228.78,2227.59,2230.29,2224.11,2224.37,2235.88,2238.75,2225.99,2230.96,
1D FFT Y-Direction,2229.91,2233.18,2215.2,2228.48,2229.72,2228.22,2232.09,2228.78,2227.59,2230.28,2224.11,2224.36,2235.88,2238.75,2225.99,2230.96,
Second Transpose (First Send),2230.3,2233.54,2215.59,2228.84,2230.1,2228.57,2232.45,2229.13,2227.97,2230.64,2224.46,2224.72,2236.27,2239.11,2226.38,2231.32,
Second Transpose (Packing),2231.06,2234.24,2216.29,2229.57,2230.86,2229.27,2233.18,2229.83,2228.74,2231.34,2225.16,2225.41,2237.03,2239.81,2227.11,2232.04,
Second Transpose (Start Local Transpose),2231.06,2234.24,2216.29,2229.57,2230.86,2229.27,2233.18,2229.83,2228.74,2231.34,2225.16,2225.41,2237.03,2239.81,2227.11,2232.04,
Second Transpose (Start Receive),2231.06,2234.25,2216.29,2229.58,2230.87,2229.28,2233.19,2229.84,2228.74,2231.35,2225.16,2225.42,2237.04,2239.82,2227.12,2232.04,
Second Transpose (First Receive),2404.48,2405.19,2397.91,2390.44,2404.2,2405.3,2388.42,2392.51,2404.24,2405.21,2397.54,2390.66,2398.32,2398.24,2397.3,2395.01,
Second Transpose (Finished Receive),2404.48,2405.19,2397.91,2390.44,2404.2,2405.3,2388.42,2392.51,2404.24,2405.21,2397.54,2390.66,2398.32,2398.24,2397.3,2395.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2404.49,2405.21,2397.92,2390.45,2404.21,2405.32,2388.58,2392.53,2404.26,2405.23,2397.55,2390.67,2398.43,2398.35,2397.31,2395.03,
1D FFT X-Direction,2406.11,2406.66,2399.37,2391.91,2405.84,2406.76,2390.04,2394,2405.9,2406.69,2399.02,2392.13,2400.05,2399.8,2398.79,2396.49,
Run complete,2406.12,2406.66,2399.37,2392,2405.84,2406.76,2397.72,2394.87,2405.9,2406.69,2399.02,2392.63,2404.39,2405.23,2398.79,2396.5,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.36701,1.36844,1.36265,1.37107,1.36176,1.36339,1.35905,1.35945,1.36257,1.36116,1.36018,1.35959,1.35795,1.35837,1.37046,1.36701,
First Transpose (First Send),1.36953,1.3703,1.36506,1.37416,1.36352,1.3657,1.36076,1.3615,1.36439,1.36408,1.3619,1.36164,1.36068,1.36123,1.37292,1.37019,
First Transpose (Packing),1.36773,1.36888,1.36317,1.37193,1.36227,1.36383,1.3595,1.35987,1.36299,1.36158,1.36052,1.35996,1.35856,1.35929,1.37089,1.36743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.955,731.883,716.682,722.58,739.565,735.067,721.814,722.208,726.629,730.119,717.219,717.627,742.555,731.636,720.717,717.548,
First Transpose (First Receive),2211.23,2208.42,2188.09,2202.52,2213.54,2200.81,2210.72,2206.26,2208.25,2205.42,2201.87,2203.93,2219.14,2216.29,2199.9,2201.89,
First Transpose (Finished Receive),2211.24,2208.42,2188.09,2202.52,2213.54,2200.81,2210.72,2206.26,2208.25,2205.42,2201.87,2203.93,2219.14,2216.29,2199.9,2201.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2211.24,2208.42,2188.09,2202.52,2213.54,2200.81,2210.72,2206.26,2208.25,2205.42,2201.88,2203.93,2219.14,2216.29,2199.9,2201.89,
First Transpose (Send Complete),2230.7,2233.45,2216.82,2229.02,2232.93,2229.93,2235.27,2231.88,2227.61,2230.53,2223.54,2225.96,2238.45,2241.33,2224.42,2226.55,
1D FFT Y-Direction,2230.7,2233.44,2216.82,2229.02,2232.93,2229.93,2235.27,2231.88,2227.61,2230.53,2223.54,2225.96,2238.45,2241.33,2224.42,2226.55,
Second Transpose (First Send),2231.08,2233.8,2217.21,2229.38,2233.32,2230.28,2235.66,2232.24,2228,2230.88,2223.89,2226.31,2238.83,2241.72,2224.77,2226.9,
Second Transpose (Packing),2231.84,2234.5,2217.91,2230.08,2234.08,2230.98,2236.39,2232.94,2228.76,2231.58,2224.59,2227.01,2239.59,2242.46,2225.51,2227.63,
Second Transpose (Start Local Transpose),2231.84,2234.5,2217.91,2230.08,2234.08,2230.98,2236.4,2232.94,2228.76,2231.58,2224.59,2227.01,2239.59,2242.46,2225.51,2227.63,
Second Transpose (Start Receive),2231.85,2234.5,2217.91,2230.09,2234.08,2230.98,2236.4,2232.94,2228.76,2231.58,2224.59,2227.02,2239.6,2242.46,2225.51,2227.64,
Second Transpose (First Receive),2403.85,2406.17,2400.67,2397.42,2403.24,2405.65,2392.79,2392.1,2403.69,2405.98,2400.75,2397.63,2399.61,2396.83,2400.12,2396.02,
Second Transpose (Finished Receive),2403.85,2406.17,2400.67,2397.42,2403.24,2405.65,2392.79,2392.1,2403.69,2405.98,2400.75,2397.63,2399.61,2396.83,2400.12,2396.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2403.86,2406.19,2400.69,2397.43,2403.25,2405.67,2392.81,2392.2,2403.71,2405.99,2400.76,2397.64,2399.8,2397,2400.13,2396.03,
1D FFT X-Direction,2405.47,2407.65,2402.15,2398.89,2404.85,2407.12,2394.27,2393.66,2405.34,2407.46,2402.21,2399.1,2401.41,2398.46,2401.61,2397.49,
Run complete,2405.47,2407.65,2402.15,2398.89,2404.85,2407.12,2400.68,2397.57,2405.34,2407.46,2402.22,2399.1,2403.76,2406.04,2401.61,2397.49,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37824,1.36185,1.36774,1.36464,1.3685,1.36917,1.36348,1.36652,1.36941,1.36412,1.36183,1.36135,1.35882,1.36882,1.36533,1.36648,
First Transpose (First Send),1.38079,1.3638,1.3694,1.36715,1.37043,1.37154,1.36554,1.36817,1.37152,1.36675,1.36411,1.36332,1.36096,1.37096,1.36755,1.36864,
First Transpose (Packing),1.37883,1.36232,1.36813,1.36524,1.36899,1.36966,1.36415,1.36686,1.36978,1.36458,1.36228,1.3619,1.35932,1.36958,1.36577,1.36723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),737.183,732.337,717.788,722.413,738.953,734.73,719.895,720.138,726.874,730.735,717.865,718.268,741.507,731.282,721.25,717.587,
First Transpose (First Receive),2212.64,2209.83,2188.69,2202.77,2207.17,2189.16,2204.34,2198.44,2209.32,2206.48,2200.12,2204.06,2218.27,2215.42,2201,2200.83,
