,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),137.798,133.803,108.878,129.784,132.773,125.939,100.738,99.5564,127.673,132.458,135.309,129.619,101.297,133.991,129.894,128.683,103.307,134.709,135.462,130.131,126.467,100.033,130.655,126.736,131.749,107.575,135.145,104.057,127.735,124.268,131.216,128.761,
1D FFT X-Direction,137.812,133.817,111.025,129.797,132.824,125.953,103.766,102.623,127.687,132.471,135.322,129.632,103.723,134.021,129.908,128.71,105.462,134.721,135.475,130.145,126.48,102.328,130.667,126.751,131.779,109.715,135.172,106.249,127.749,124.299,131.231,128.779,
Run complete,137.924,133.926,111.124,129.905,132.929,126.062,103.864,102.724,127.802,132.581,135.437,129.745,103.825,134.13,130.014,128.817,105.567,134.833,135.581,130.257,126.59,102.427,130.774,126.86,131.893,109.817,135.281,106.35,127.859,124.413,131.343,128.884,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.013012,0.005938,0.015821,0.00603,0.016902,0.006864,0.07283,0.006284,0.005679,0.006272,0.005824,0.006725,0.006906,0.007807,0.011206,0.006842,0.007723,0.00675,0.005774,0.006754,0.005813,0.006955,0.006339,0.005854,0.008106,0.007794,0.006666,0.00778,0.006128,0.006843,0.005606,0.007714,
First Transpose (First Send),0.116743,0.107455,0.119235,0.10823,0.122113,0.113453,0.188746,0.106148,0.108972,0.109579,0.109329,0.110548,0.109008,0.111124,0.118872,0.111759,0.110733,0.115808,0.109093,0.109313,0.109048,0.109458,0.108393,0.111045,0.110864,0.112208,0.112183,0.120097,0.110603,0.112659,0.110095,0.110858,
First Transpose (Packing),0.130923,0.119936,0.140554,0.122099,0.150804,0.125925,0.237437,0.117785,0.121781,0.12383,0.121749,0.123936,0.121282,0.12577,0.135828,0.125228,0.125604,0.128314,0.122649,0.122597,0.123125,0.121157,0.124793,0.123355,0.127991,0.124038,0.12591,0.13296,0.123608,0.126152,0.126021,0.123282,
First Transpose (Start Local Transpose),0.131135,0.120132,0.140836,0.122325,0.151016,0.126183,0.237669,0.117954,0.122097,0.124095,0.121939,0.124187,0.121533,0.126022,0.13601,0.125455,0.125855,0.128512,0.122905,0.12285,0.123329,0.121345,0.125033,0.123553,0.128213,0.124318,0.12613,0.133286,0.123832,0.126393,0.126291,0.123495,
First Transpose (Start Receive),0.140009,0.128085,0.148843,0.130054,0.168306,0.133243,0.256299,0.1246,0.129878,0.131314,0.129319,0.131897,0.129622,0.13489,0.144088,0.133502,0.133238,0.135488,0.130047,0.130532,0.130783,0.12823,0.132202,0.130614,0.137423,0.131715,0.134105,0.14062,0.131391,0.134198,0.134088,0.132232,
First Transpose (First Receive),7.40091,7.04542,7.70663,7.03048,7.84325,7.7113,8.17445,7.6395,5.78845,5.47483,5.46877,5.97111,7.62856,8.165,7.58122,8.41248,5.39988,4.37844,5.13699,5.29387,7.55276,7.7044,7.14114,10.1232,6.37335,6.44179,6.84029,6.18642,7.6712,11.4079,8.10016,7.97458,
First Transpose (Finished Receive),12.0345,11.8223,11.9182,11.7721,12.444,12.3548,11.8327,12.1579,15.7963,15.8083,15.6286,15.5969,11.8658,11.9213,11.1237,11.2156,12.3088,11.9564,12.1702,12.1275,14.0065,14.0542,13.2641,14.2362,11.9273,11.6711,11.9449,11.904,14.0446,14.3733,13.5933,13.9268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0583,11.8462,11.9393,11.7934,12.465,12.3755,11.8556,12.1797,15.82,15.8368,15.6491,15.6207,11.888,11.9427,11.1478,11.2401,12.333,11.9765,12.1909,12.1495,14.0264,14.0749,13.2841,14.2642,11.9504,11.6942,11.9693,11.9259,14.0662,14.4018,13.6145,13.9479,
First Transpose (Send Complete),12.1783,12.1395,12.1462,12.0791,12.6315,12.5528,11.9812,12.4235,15.9435,15.9815,15.8772,15.9171,12.007,12.0611,11.3606,11.3636,12.4585,12.3391,12.4178,12.4157,14.2842,14.2623,13.6668,14.4097,12.0761,11.8413,12.0885,12.0613,14.3076,14.5395,13.8052,14.2162,
1D FFT Y-Direction,12.0691,12.0313,12.0362,11.9713,12.52,12.4403,11.8735,12.3146,15.8317,15.8759,15.7681,15.8048,11.8978,11.9519,11.2516,11.2497,12.3443,12.2288,12.3095,12.3012,14.1775,14.1506,13.5597,14.3007,11.9619,11.7321,11.9791,11.9582,14.202,14.4315,13.6952,14.1058,
Second Transpose (First Send),12.1812,12.1417,12.1484,12.0812,12.6381,12.556,11.9877,12.4263,15.9485,15.9978,15.88,15.9204,12.0094,12.0632,11.3628,11.3663,12.4627,12.342,12.4211,12.4197,14.2862,14.2644,13.6689,14.4204,12.0791,11.8439,12.0907,12.0636,14.3116,14.5516,13.8088,14.2208,
Second Transpose (Packing),12.179,12.1403,12.1467,12.0796,12.632,12.5532,11.9815,12.4237,15.9442,15.983,15.8775,15.9175,12.0075,12.0615,11.3611,11.3641,12.4592,12.3395,12.4186,12.4162,14.2845,14.2627,13.6674,14.4112,12.0767,11.8418,12.0889,12.0618,14.3081,14.5412,13.8058,14.2168,
Second Transpose (Start Local Transpose),12.1875,12.1468,12.1534,12.0863,12.6455,12.5613,11.9967,12.4312,15.9549,16.0163,15.8861,15.927,12.0146,12.0694,11.3688,11.3715,12.4692,12.3479,12.4261,12.4244,14.2923,14.2704,13.6745,14.4344,12.0865,11.8493,12.0958,12.0685,14.317,14.5662,13.814,14.2259,
Second Transpose (Start Receive),12.1923,12.1518,12.1579,12.091,12.6514,12.5657,12.002,12.4356,15.9596,16.0211,15.8898,15.9312,12.0184,12.0735,11.3729,11.376,12.4736,12.3518,12.4301,12.4286,14.2961,14.2783,13.6784,14.4386,12.0913,11.8536,12.0995,12.0723,14.322,14.5709,13.8177,14.2313,
Second Transpose (First Receive),131.896,136.961,103.94,139.712,148.715,162.215,106.459,141.659,105.706,110.917,139.538,113.851,129.346,128.336,131.164,135.554,139.643,139.942,128.239,142.178,103.981,103.095,132.07,108.211,133.244,137.867,126.868,140.603,130.201,130.012,136.626,131.879,
Second Transpose (Finished Receive),131.896,136.962,103.941,139.712,148.715,162.215,106.46,141.66,105.707,110.917,139.54,113.851,129.347,128.337,131.165,135.554,139.645,139.945,128.24,142.179,103.982,103.097,132.07,108.212,133.245,137.868,126.868,140.604,130.201,130.013,136.626,131.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.903,136.969,103.988,139.719,148.723,162.243,106.494,141.689,105.725,110.931,139.571,113.876,129.355,128.344,131.173,135.561,139.674,139.974,128.247,142.206,104.087,103.115,132.076,108.277,133.253,137.875,126.875,140.611,130.254,130.021,136.65,131.904,
1D FFT X-Direction,131.918,136.981,105.904,139.732,148.739,162.291,108.621,141.746,107.899,113.052,139.623,116.021,129.37,128.359,131.188,135.575,139.729,140.03,128.266,142.263,106.872,105.994,132.091,110.415,133.266,137.891,126.889,140.625,130.8,131.006,136.692,131.948,
Run complete,132.031,137.093,106.001,139.841,148.846,162.396,108.72,141.85,108,113.152,139.733,116.121,129.485,128.475,131.3,135.684,139.839,140.141,128.374,142.366,106.97,106.098,132.204,110.514,133.383,138.007,127.004,140.734,130.908,131.105,136.808,132.06,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.014136,0.006817,0.006767,0.006274,0.007431,0.015276,0.006779,0.020042,0.065256,0.01712,0.0149,0.016065,0.007335,0.006864,0.006674,0.006014,0.0193,0.016351,0.007186,0.015863,0.006281,0.007039,0.006546,0.015049,0.006606,0.00803,0.005995,0.00588,0.006859,0.013662,0.013942,0.018371,
First Transpose (First Send),0.116011,0.108054,0.107637,0.108165,0.108785,0.124161,0.108535,0.12613,0.179527,0.122863,0.120768,0.120606,0.10928,0.108222,0.110041,0.110486,0.124849,0.130422,0.111725,0.125828,0.109764,0.111626,0.109059,0.120524,0.108252,0.112104,0.110087,0.117873,0.111492,0.121458,0.120435,0.124198,
First Transpose (Packing),0.131299,0.122464,0.12033,0.122459,0.122278,0.147898,0.121649,0.158916,0.221175,0.142584,0.154362,0.148686,0.124009,0.122122,0.123855,0.123589,0.170703,0.185717,0.12907,0.174615,0.12244,0.124223,0.122041,0.139887,0.122122,0.126135,0.123813,0.132104,0.125404,0.141284,0.1566,0.155919,
First Transpose (Start Local Transpose),0.131541,0.122673,0.120522,0.122705,0.122435,0.148133,0.121885,0.159106,0.222552,0.142805,0.154641,0.148931,0.124268,0.122385,0.1241,0.123849,0.170993,0.185996,0.129315,0.174848,0.122644,0.124452,0.12226,0.140164,0.122344,0.126421,0.124048,0.132445,0.125704,0.14156,0.156808,0.156138,
First Transpose (Start Receive),0.140089,0.132483,0.128173,0.130234,0.130235,0.164425,0.129204,0.174996,0.2408,0.1507,0.169986,0.162896,0.132952,0.130123,0.13221,0.131476,0.188381,0.201553,0.136878,0.190299,0.129796,0.134174,0.129726,0.14689,0.12983,0.135279,0.131206,0.139804,0.133287,0.147814,0.173287,0.174152,
First Transpose (First Receive),6.85162,6.55677,6.57271,6.37826,8.0691,8.57407,8.13311,8.34693,9.08744,8.93917,8.78584,8.72147,6.07328,5.88964,5.45855,5.86861,8.42085,7.87879,8.11262,8.09977,7.75199,7.12595,7.41242,6.28035,8.12155,7.36692,7.37758,7.50277,8.4481,8.24515,8.15337,8.03419,
First Transpose (Finished Receive),11.6923,11.524,11.6977,11.6015,11.684,11.7129,11.8504,11.8677,12.223,11.8582,12.1102,12.0202,11.7972,11.7084,11.8074,11.8224,11.9614,11.7547,12.015,12.0167,12.0907,11.9055,11.9628,12.1096,12.2652,12.1901,11.9805,11.9703,11.9523,11.9428,12.2565,12.2068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7144,11.5473,11.7194,11.6236,11.7066,11.7351,11.8733,11.8895,12.2468,11.8822,12.13,12.0406,11.8218,11.7332,11.8308,11.8449,11.985,11.777,12.039,12.0387,12.1129,11.9282,11.985,12.1317,12.2888,12.2123,12.0041,11.9934,11.9744,11.966,12.2791,12.2309,
First Transpose (Send Complete),11.8362,11.7136,11.8381,11.804,11.8697,11.8734,11.9967,12.0079,12.3787,12.2959,12.3518,12.3386,11.9527,11.8539,11.9506,11.9625,12.1141,11.9593,12.1598,12.1563,12.2407,12.1428,12.1403,12.2458,12.4085,12.3877,12.3765,12.3557,12.3038,12.2224,12.399,12.3764,
1D FFT Y-Direction,11.7246,11.6026,11.7292,11.6998,11.7599,11.765,11.884,11.9031,12.2676,12.1848,12.2436,12.2252,11.8391,11.7436,11.84,11.8541,11.9989,11.8525,12.0484,12.0508,12.1288,12.0381,12.0272,12.1405,12.2984,12.2763,12.2642,12.2464,12.1996,12.1121,12.292,12.2639,
Second Transpose (First Send),11.8386,11.7166,11.8402,11.8061,11.8722,11.8762,11.999,12.0106,12.3848,12.3014,12.3576,12.3438,11.9555,11.8562,11.9529,11.9645,12.1221,11.9613,12.1619,12.1589,12.2425,12.145,12.1423,12.2478,12.4121,12.3907,12.3793,12.3597,12.3071,12.2284,12.4045,12.3836,
Second Transpose (Packing),11.8368,11.714,11.8384,11.8046,11.8701,11.8739,11.9971,12.0084,12.3793,12.2963,12.3523,12.3388,11.9536,11.8545,11.951,11.9629,12.1148,11.9598,12.1602,12.1567,12.241,12.1432,12.1406,12.2462,12.4091,12.3882,12.3769,12.3565,12.3042,12.2228,12.3995,12.3769,
Second Transpose (Start Local Transpose),11.8437,11.7218,11.8456,11.8107,11.877,11.8832,12.0042,12.0179,12.394,12.307,12.3662,12.3512,11.9614,11.8617,11.9575,11.9708,12.1346,11.9716,12.1678,12.169,12.2507,12.1511,12.1485,12.256,12.4184,12.3996,12.3842,12.3655,12.3135,12.2348,12.4149,12.3928,
Second Transpose (Start Receive),11.8479,11.7264,11.8505,11.8151,11.882,11.8879,12.009,12.0228,12.3987,12.3112,12.371,12.3556,11.966,11.8655,11.9616,11.975,12.1385,11.9756,12.1715,12.1735,12.2547,12.1552,12.1527,12.2598,12.4225,12.4038,12.388,12.3694,12.3179,12.2392,12.4192,12.3976,
Second Transpose (First Receive),137.198,132.321,134.361,131.933,132.757,132.961,106.306,105.559,110.278,106.633,106.057,105.95,128.85,131.664,131.93,130.786,139.364,135.49,132.804,134.708,100.708,99.691,131.78,132.669,137.276,133.751,132.674,132.458,125.955,124.882,131.796,130.992,
Second Transpose (Finished Receive),137.199,132.322,134.363,131.933,132.758,132.962,106.306,105.56,110.278,106.633,106.058,105.951,128.851,131.664,131.93,130.787,139.365,135.49,132.805,134.709,100.709,99.6916,131.781,132.669,137.276,133.752,132.675,132.459,125.956,124.882,131.797,130.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.206,132.329,134.371,131.941,132.765,132.97,106.394,105.601,110.295,106.664,106.088,105.984,128.858,131.671,131.937,130.795,139.373,135.497,132.812,134.716,100.739,99.7139,131.788,132.676,137.283,133.759,132.681,132.466,125.964,124.889,131.803,131,
1D FFT X-Direction,137.22,132.344,134.385,131.956,132.781,132.983,109.246,108.497,112.443,108.802,109.503,109.396,128.874,131.685,131.952,130.81,139.387,135.511,132.826,134.73,103.509,102.54,131.802,132.689,137.297,133.774,132.696,132.48,125.978,124.904,131.817,131.019,
Run complete,137.332,132.456,134.499,132.065,132.891,133.094,109.347,108.598,112.544,108.905,109.603,109.492,128.985,131.797,132.064,130.921,139.507,135.619,132.935,134.838,103.611,102.643,131.909,132.803,137.415,133.884,132.804,132.592,126.087,125.014,131.93,131.125,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.014699,0.006938,0.006222,0.006562,0.007405,0.007064,0.005883,0.006516,0.00604,0.006369,0.006102,0.006663,0.006608,0.006037,0.006388,0.006178,0.00695,0.006312,0.006819,0.006224,0.006204,0.006198,0.006357,0.006695,0.007141,0.007127,0.006049,0.006381,0.006942,0.006325,0.006844,0.009208,
First Transpose (First Send),0.116238,0.113467,0.109901,0.107241,0.111612,0.111247,0.109546,0.108474,0.110298,0.110387,0.109434,0.110112,0.110575,0.109185,0.109647,0.108175,0.109799,0.115685,0.111189,0.109654,0.109322,0.109897,0.108064,0.112624,0.109468,0.111638,0.108589,0.11766,0.111474,0.111379,0.110969,0.112548,
First Transpose (Packing),0.132078,0.128058,0.124651,0.123466,0.128098,0.127781,0.124546,0.125733,0.122287,0.125553,0.122245,0.122916,0.123784,0.123899,0.123435,0.121732,0.122288,0.128707,0.125045,0.123923,0.12187,0.122699,0.121062,0.125108,0.122982,0.124339,0.122618,0.13199,0.12468,0.124359,0.124983,0.126005,
First Transpose (Start Local Transpose),0.132319,0.128306,0.124864,0.123719,0.12832,0.128003,0.124806,0.125956,0.122799,0.125808,0.122435,0.12318,0.123983,0.124098,0.123713,0.121956,0.122508,0.128938,0.125321,0.124154,0.122056,0.122926,0.121325,0.125378,0.123246,0.124601,0.122848,0.132284,0.125002,0.124598,0.125205,0.126281,
First Transpose (Start Receive),0.142117,0.137301,0.133606,0.131548,0.136982,0.135671,0.132324,0.133708,0.131009,0.133614,0.130445,0.130759,0.131576,0.131807,0.131371,0.130407,0.130458,0.136122,0.133388,0.13289,0.129181,0.130597,0.128057,0.132326,0.131007,0.133873,0.131347,0.141189,0.134145,0.13296,0.132769,0.135705,
First Transpose (First Receive),7.63241,7.36956,7.25242,7.64891,7.97653,7.88714,7.43761,7.88185,8.45027,8.19088,8.2528,8.04857,7.20236,7.52724,7.67483,7.96974,7.04776,7.20724,7.12872,6.98322,8.23742,8.56953,8.31426,8.18509,7.76571,7.90662,7.93369,7.81445,8.13874,8.14833,8.10844,8.07611,
First Transpose (Finished Receive),12.0102,11.8915,11.8439,11.8812,11.8961,11.8358,11.7629,11.794,11.9634,11.7517,11.8836,11.8955,11.999,12.0359,12.0022,12.0042,11.9218,11.7828,11.8146,11.8594,11.4604,11.5704,11.7827,11.7863,12.197,12.1192,12.1504,12.1012,11.9468,12.0404,12.0161,12.0424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0364,11.9153,11.8652,11.9043,11.9215,11.8585,11.7857,11.8169,11.9863,11.7749,11.9051,11.918,12.0241,12.0591,12.0245,12.027,11.9461,11.8038,11.8365,11.8823,11.4842,11.5948,11.8067,11.8076,12.2202,12.1439,12.1734,12.1248,11.9706,12.0636,12.0412,12.0677,
First Transpose (Send Complete),12.1581,12.1186,12.0909,12.125,12.0399,12.0132,11.9953,11.9761,12.1072,12.0307,12.0661,12.0813,12.1439,12.1803,12.1451,12.1488,12.0685,11.9898,11.973,12.0349,11.728,11.7857,11.9265,11.9255,12.3441,12.2998,12.3135,12.2752,12.1229,12.1839,12.1634,12.1896,
1D FFT Y-Direction,12.0456,12.0078,11.9893,12.0175,11.9318,11.9026,11.8868,11.8708,11.9944,11.9226,11.9561,11.9682,12.0361,12.0689,12.036,12.0401,11.9535,11.8822,11.8672,11.9249,11.616,11.6759,11.8149,11.8152,12.2299,12.188,12.2025,12.1698,12.0136,12.0752,12.0539,12.081,
Second Transpose (First Send),12.1607,12.1206,12.0931,12.1269,12.0419,12.015,11.9972,11.9778,12.11,12.0332,12.0688,12.0836,12.1478,12.1834,12.1482,12.1524,12.0715,11.9922,11.9758,12.0371,11.7302,11.7876,11.9284,11.9273,12.3488,12.3025,12.317,12.2783,12.1249,12.1877,12.1686,12.1953,
Second Transpose (Packing),12.1587,12.1189,12.0915,12.1254,12.0403,12.0136,11.9956,11.9764,12.1077,12.0312,12.0667,12.0817,12.1445,12.1806,12.1454,12.1494,12.0688,11.9904,11.9735,12.0354,11.7286,11.7862,11.9268,11.9259,12.3447,12.3002,12.3142,12.2757,12.1233,12.1843,12.1638,12.1902,
Second Transpose (Start Local Transpose),12.1658,12.1269,12.0979,12.132,12.0478,12.0208,12.0023,11.9829,12.1145,12.0384,12.0741,12.0895,12.1528,12.19,12.153,12.1577,12.0769,11.9978,11.9815,12.0429,11.7348,11.7921,11.9336,11.9326,12.3559,12.309,12.3238,12.2845,12.1301,12.1936,12.1741,12.2013,
Second Transpose (Start Receive),12.1709,12.1315,12.1037,12.1363,12.0529,12.0259,12.0086,11.9882,12.1184,12.0427,12.0816,12.0938,12.1568,12.1936,12.1571,12.1617,12.0806,12.0019,11.9856,12.0476,11.7385,11.7958,11.9374,11.9364,12.3604,12.3128,12.3278,12.2891,12.1341,12.1982,12.1781,12.2099,
Second Transpose (First Receive),136.903,126.595,100.907,98.7968,102.25,127.751,131.111,129.551,130.735,131.039,129.509,127.342,129.385,100.407,101.348,100.021,106.142,127.616,127.352,129.029,126.876,127.075,127.908,127.484,134.966,101.153,127.78,125.902,127.99,126.556,126.018,125.026,
Second Transpose (Finished Receive),136.904,126.596,100.907,98.7974,102.251,127.751,131.112,129.552,130.736,131.04,129.509,127.343,129.386,100.408,101.349,100.021,106.142,127.617,127.353,129.03,126.876,127.075,127.908,127.485,134.967,101.154,127.781,125.903,127.991,126.556,126.018,125.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.911,126.602,100.929,98.8339,102.317,127.759,131.118,129.559,130.744,131.049,129.517,127.35,129.393,100.433,101.443,100.042,106.218,127.624,127.36,129.037,126.886,127.082,127.914,127.492,134.974,101.189,127.789,125.91,127.998,126.563,126.026,125.035,
1D FFT X-Direction,136.926,126.616,103.066,100.84,104.541,127.773,131.135,129.574,130.759,131.063,129.532,127.364,129.408,102.627,104.183,102.771,108.267,127.638,127.374,129.05,126.9,127.095,127.927,127.506,134.988,103.438,127.805,125.929,128.013,126.577,126.039,125.054,
Run complete,137.044,126.732,103.167,100.941,104.639,127.884,131.24,129.686,130.877,131.175,129.646,127.475,129.515,102.731,104.284,102.874,108.37,127.748,127.484,129.165,127.012,127.205,128.038,127.62,135.107,103.539,127.918,126.039,128.122,126.688,126.143,125.165,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.014518,0.0061,0.00718,0.006934,0.006836,0.006736,0.005827,0.006062,0.006431,0.006538,0.00619,0.005828,0.006156,0.006305,0.006213,0.005656,0.007946,0.006465,0.006104,0.006349,0.005774,0.006468,0.005606,0.006002,0.006699,0.006832,0.006522,0.006711,0.007524,0.006831,0.006281,0.00925,
First Transpose (First Send),0.1223,0.111103,0.108442,0.109503,0.110555,0.113206,0.1075,0.107127,0.10828,0.109077,0.108968,0.109435,0.108006,0.112979,0.108948,0.110019,0.109843,0.113386,0.108339,0.110544,0.11022,0.110181,0.108048,0.107309,0.107421,0.109434,0.110775,0.118698,0.11777,0.112643,0.110744,0.114767,
First Transpose (Packing),0.137288,0.125301,0.120375,0.12121,0.123784,0.128115,0.119722,0.120947,0.12115,0.122525,0.122356,0.123499,0.122326,0.126253,0.121301,0.122726,0.122899,0.12749,0.123175,0.124108,0.124056,0.124296,0.121367,0.120545,0.124983,0.12614,0.128661,0.132971,0.131848,0.126503,0.123334,0.128343,
First Transpose (Start Local Transpose),0.137519,0.125518,0.120586,0.121468,0.123985,0.128311,0.119918,0.121178,0.121454,0.122782,0.122588,0.123742,0.12257,0.126496,0.121539,0.12294,0.123164,0.127676,0.123396,0.124321,0.124277,0.12447,0.121607,0.120816,0.125233,0.126426,0.128879,0.133253,0.132043,0.126747,0.12351,0.12853,
First Transpose (Start Receive),0.147215,0.134241,0.128944,0.128535,0.13131,0.135433,0.127474,0.129247,0.129828,0.130816,0.130619,0.132461,0.130679,0.134632,0.128053,0.129387,0.130772,0.135821,0.131118,0.132231,0.131195,0.131577,0.128738,0.128142,0.132571,0.134811,0.137153,0.14091,0.139406,0.133911,0.130776,0.137942,
First Transpose (First Receive),7.96337,8.20739,8.14424,7.9586,8.85454,8.5329,8.81023,8.53229,7.89386,8.00272,8.23935,7.3509,7.94653,7.89661,7.5891,7.73377,8.64703,8.72943,8.37602,8.76852,7.38196,7.2284,7.35808,7.43134,7.39937,6.97386,7.3645,7.38851,8.4648,8.55598,8.28837,8.34927,
First Transpose (Finished Receive),12.0956,11.9978,12.1282,12.1468,12.0165,12.0191,12.2121,12.2148,12.2707,12.2185,12.0231,12.0349,11.7747,11.6187,11.8706,11.8881,12.0118,11.7675,12.1022,12.1036,11.9423,11.9288,11.7144,11.7772,11.8168,11.6424,11.8638,11.8519,12.0567,12.0879,11.725,11.8498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1192,12.0211,12.1494,12.1684,12.0405,12.0421,12.2348,12.2391,12.2932,12.2411,12.0451,12.0563,11.7979,11.6412,11.8946,11.9103,12.0361,11.7905,12.125,12.1253,11.9642,11.9519,11.7376,11.7997,11.8393,11.6661,11.8864,11.8741,12.0813,12.1094,11.7485,11.8737,
First Transpose (Send Complete),12.2402,12.1892,12.2657,12.281,12.2237,12.2196,12.3522,12.3535,12.411,12.3835,12.2858,12.3006,11.9403,11.844,12.0114,12.0303,12.1604,12.0119,12.2425,12.2454,12.0831,12.0675,11.9428,11.9853,11.9607,11.832,12.0068,11.9944,12.2008,12.2285,11.9617,12.0679,
1D FFT Y-Direction,12.1296,12.0833,12.1574,12.176,12.1106,12.1151,12.2442,12.2479,12.3005,12.2787,12.1764,12.1933,11.8358,11.735,11.9042,11.9203,12.046,11.9045,12.1331,12.1338,11.9744,11.9603,11.8379,11.8756,11.8475,11.7226,11.8968,11.8839,12.0899,12.118,11.8561,11.9569,
Second Transpose (First Send),12.2425,12.1909,12.2677,12.2828,12.2266,12.2223,12.3554,12.3563,12.4141,12.3865,12.2884,12.3025,11.9431,11.8464,12.0136,12.0324,12.1636,12.0153,12.2457,12.2485,12.0849,12.0695,11.9448,11.987,11.9628,11.8347,12.009,11.9965,12.2026,12.2302,11.964,12.0705,
Second Transpose (Packing),12.2407,12.1897,12.2659,12.2813,12.224,12.2199,12.3525,12.3538,12.4113,12.3839,12.2865,12.3009,11.9408,11.8445,12.0117,12.0307,12.1609,12.0124,12.2428,12.2457,12.0835,12.068,11.9431,11.9856,11.9612,11.8325,12.0073,11.9949,12.201,12.2288,11.962,12.0683,
Second Transpose (Start Local Transpose),12.2487,12.1968,12.2731,12.2877,12.2321,12.2275,12.3614,12.3617,12.4197,12.3925,12.2941,12.3081,11.9485,11.8512,12.0181,12.0373,12.1685,12.0206,12.2503,12.2527,12.0901,12.0789,11.9497,11.9915,11.9677,11.8411,12.0143,12.0025,12.2084,12.2373,11.9697,12.0764,
Second Transpose (Start Receive),12.253,12.2013,12.278,12.2918,12.2374,12.2328,12.3663,12.3662,12.424,12.3967,12.298,12.3118,11.9544,11.8552,12.0224,12.0414,12.1723,12.0252,12.2538,12.2569,12.0943,12.0831,11.9535,11.9953,11.9719,11.8451,12.018,12.0066,12.2122,12.2412,11.9733,12.0808,
Second Transpose (First Receive),139.156,126.98,126.642,128.056,127.432,124.368,127.438,125.721,108.399,101.064,130.269,128.444,128.396,129.363,125.893,130.263,136.797,131.153,100.098,102.141,128.765,128.575,127.078,127.403,135.829,127.89,125.401,127.196,101.281,99.0345,98.8617,98.5373,
