,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.44007,5.30457,5.36214,5.412,4.95002,5.20964,5.22477,5.13918,5.18509,5.08765,5.1708,5.21173,5.07825,5.0272,5.07525,5.05503,
Run complete,5.47008,5.33406,5.39104,5.4414,4.97957,5.23912,5.25319,5.16839,5.21548,5.11626,5.19824,5.24194,5.10419,5.05584,5.1038,5.08252,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011871,0.003829,0.003426,0.003235,0.004157,0.003532,0.005133,0.003605,0.003644,0.004565,0.003605,0.004742,0.003972,0.004074,0.004496,0.003791,
First Transpose (First Send),0.043007,0.033979,0.032468,0.032008,0.033391,0.032142,0.034699,0.032587,0.032454,0.035221,0.032964,0.034431,0.03405,0.03379,0.034103,0.033511,
First Transpose (Packing),0.053868,0.040808,0.039177,0.03914,0.040826,0.038206,0.041101,0.039749,0.039593,0.042142,0.039571,0.040875,0.040718,0.040158,0.04041,0.040337,
First Transpose (Start Local Transpose),0.054113,0.040982,0.039335,0.039308,0.040975,0.038377,0.041281,0.039935,0.039799,0.042296,0.039801,0.041063,0.040917,0.040339,0.040649,0.040545,
First Transpose (Start Receive),0.061501,0.044582,0.044819,0.042959,0.04523,0.042472,0.046126,0.044236,0.04381,0.045937,0.043782,0.045905,0.044426,0.044354,0.045283,0.044269,
First Transpose (First Receive),2.57903,2.67636,2.26841,2.36791,1.90026,2.0601,2.01367,1.96355,2.3047,2.1102,2.1033,1.85527,2.2814,2.26906,2.15356,1.97183,
First Transpose (Finished Receive),3.2408,3.1918,3.11066,3.12314,3.23224,3.20297,3.25826,3.22778,3.15814,3.1341,3.17926,3.20256,3.34329,3.3378,3.29137,3.25438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25612,3.20561,3.12361,3.13698,3.24712,3.21816,3.27314,3.24186,3.17219,3.14814,3.19348,3.21692,3.35736,3.35153,3.3062,3.26788,
First Transpose (Send Complete),3.29449,3.23932,3.27422,3.23692,3.28223,3.25341,3.30826,3.28744,3.21997,3.18218,3.23319,3.25542,3.39082,3.38589,3.35763,3.30358,
1D FFT Y-Direction,3.26696,3.21314,3.24732,3.2103,3.25431,3.22582,3.28101,3.26059,3.1935,3.15605,3.20828,3.22459,3.36394,3.35812,3.32902,3.27417,
Second Transpose (First Send),3.29745,3.24106,3.2758,3.23801,3.28338,3.25447,3.30971,3.2882,3.22091,3.18288,3.23408,3.25666,3.39241,3.38783,3.35951,3.30448,
Second Transpose (Packing),3.29903,3.24205,3.27672,3.23923,3.28478,3.25551,3.31122,3.28945,3.22208,3.18385,3.23517,3.25795,3.3934,3.38876,3.36042,3.30545,
Second Transpose (Start Local Transpose),3.29941,3.24226,3.27691,3.23942,3.28507,3.25571,3.3114,3.28966,3.2223,3.18414,3.23536,3.25813,3.39358,3.389,3.36059,3.30562,
Second Transpose (Start Receive),3.30339,3.24633,3.28073,3.24346,3.28867,3.25987,3.31598,3.29317,3.22589,3.18734,3.23892,3.26239,3.39697,3.39268,3.36494,3.30872,
Second Transpose (First Receive),4.68594,4.57371,5.28607,4.88183,5.44146,5.38968,5.30666,5.16409,5.42678,5.22114,4.74637,5.23736,4.79177,4.771,4.64406,4.756,
Second Transpose (Finished Receive),4.68626,4.57401,5.28636,4.88207,5.44188,5.39018,5.30708,5.16446,5.42705,5.22154,4.74708,5.23773,4.79207,4.77131,4.64437,4.75629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70953,4.59727,5.30725,4.93762,5.46354,5.41212,5.32825,5.18538,5.44969,5.2421,4.77032,5.2584,4.84367,4.7938,4.66612,4.81654,
1D FFT X-Direction,5.27698,5.0712,5.31118,5.13213,5.46935,5.41694,5.33395,5.19094,5.45434,5.24762,5.14079,5.26349,5.25768,5.21932,5.113,5.03949,
Run complete,5.3079,5.09975,5.34028,5.16121,5.4985,5.44707,5.36293,5.22055,5.48508,5.27321,5.16856,5.28955,5.28552,5.24882,5.13996,5.06707,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011614,0.003635,0.003355,0.003986,0.004203,0.004184,0.004754,0.003507,0.003536,0.004016,0.003869,0.004863,0.00367,0.004179,0.004497,0.003783,
First Transpose (First Send),0.043903,0.033447,0.033613,0.033222,0.033526,0.034215,0.035258,0.033924,0.032805,0.033261,0.033234,0.034963,0.033501,0.034185,0.034733,0.035202,
First Transpose (Packing),0.054696,0.039929,0.040597,0.040008,0.040394,0.040959,0.041786,0.040875,0.04007,0.040364,0.040681,0.042294,0.039917,0.0405,0.041286,0.042479,
First Transpose (Start Local Transpose),0.05493,0.040125,0.040749,0.040165,0.040561,0.041148,0.04199,0.041071,0.040214,0.040514,0.040842,0.042429,0.040118,0.040638,0.041507,0.042733,
First Transpose (Start Receive),0.065056,0.044322,0.044906,0.044554,0.044725,0.045716,0.046987,0.044681,0.044734,0.043992,0.044913,0.047605,0.043792,0.044566,0.046418,0.046502,
First Transpose (First Receive),2.65962,2.56261,2.14593,2.45212,1.8431,1.90902,2.07969,2.03948,1.99534,2.00236,2.17795,1.93781,2.06775,2.00354,2.07057,2.0019,
First Transpose (Finished Receive),3.25088,3.08546,3.12529,3.04587,3.0837,3.15333,3.34866,3.34793,3.25794,3.17587,3.25082,3.22091,3.29978,3.26486,3.16489,3.17346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26661,3.09967,3.1386,3.05892,3.10033,3.1674,3.36417,3.36231,3.27241,3.1897,3.26448,3.23538,3.31368,3.28029,3.1792,3.18706,
First Transpose (Send Complete),3.30797,3.18962,3.28755,3.20309,3.26132,3.30853,3.398,3.39771,3.31013,3.22764,3.29733,3.28577,3.34846,3.33326,3.30667,3.31678,
1D FFT Y-Direction,3.27684,3.15968,3.25952,3.17688,3.23421,3.28008,3.37126,3.36893,3.27902,3.19822,3.2717,3.25596,3.32007,3.30511,3.27899,3.28907,
Second Transpose (First Send),3.30968,3.19054,3.28849,3.20406,3.26256,3.3093,3.40037,3.39945,3.3112,3.22947,3.29816,3.28799,3.34994,3.33438,3.30794,3.31767,
Second Transpose (Packing),3.31117,3.19167,3.28967,3.20537,3.26386,3.3104,3.40147,3.40041,3.31241,3.23064,3.29928,3.28894,3.35082,3.33537,3.30915,3.31874,
Second Transpose (Start Local Transpose),3.31151,3.19192,3.28988,3.20568,3.26448,3.3106,3.40165,3.40059,3.31262,3.23084,3.29947,3.28911,3.351,3.33559,3.30932,3.31896,
Second Transpose (Start Receive),3.31533,3.19581,3.29371,3.20928,3.2686,3.31427,3.40619,3.40456,3.31651,3.2347,3.30273,3.29336,3.35445,3.33942,3.31397,3.32217,
Second Transpose (First Receive),5.42026,5.09069,5.30984,5.26535,4.97735,4.83315,4.81968,4.83488,4.67053,4.45501,4.6037,4.44407,5.30062,5.19458,5.43568,5.464,
Second Transpose (Finished Receive),5.42052,5.09104,5.31014,5.26573,4.97773,4.83362,4.82037,4.83516,4.67078,4.4554,4.60399,4.44446,5.30096,5.19507,5.43602,5.46429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44334,5.1131,5.33106,5.28744,5.04303,4.86336,4.87111,4.88687,4.73607,4.47952,4.66667,4.47011,5.32075,5.21661,5.45725,5.4841,
1D FFT X-Direction,5.44989,5.11808,5.33561,5.29218,5.19793,5.09654,5.30837,5.32299,5.178,4.92322,5.12262,5.05483,5.32487,5.22181,5.4631,5.48883,
Run complete,5.48183,5.14823,5.36514,5.32293,5.23059,5.12534,5.33668,5.35258,5.20878,4.9516,5.15111,5.08352,5.34996,5.24919,5.48845,5.5147,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011199,0.003714,0.003416,0.005636,0.003767,0.003896,0.004952,0.003677,0.003624,0.003835,0.003503,0.004843,0.003609,0.003725,0.004763,0.003286,
First Transpose (First Send),0.042786,0.035031,0.032776,0.035653,0.033809,0.032801,0.03661,0.032782,0.032772,0.033232,0.033348,0.03454,0.03405,0.033572,0.034519,0.03339,
First Transpose (Packing),0.053218,0.042558,0.039648,0.044257,0.040533,0.039249,0.043869,0.045013,0.040514,0.040073,0.040271,0.041016,0.042196,0.040347,0.041143,0.04009,
First Transpose (Start Local Transpose),0.053445,0.042741,0.039831,0.044466,0.040704,0.03943,0.044074,0.045213,0.040659,0.040273,0.040469,0.041177,0.042351,0.040556,0.041297,0.040242,
First Transpose (Start Receive),0.060607,0.046288,0.043448,0.04934,0.044779,0.043411,0.048668,0.049019,0.044613,0.043878,0.044082,0.045448,0.046182,0.044198,0.045735,0.043934,
First Transpose (First Receive),2.33709,2.32795,2.16301,2.14878,2.05633,1.92108,2.02296,2.17779,2.09794,2.34619,2.21048,2.23282,2.2398,2.31498,2.16722,2.36204,
First Transpose (Finished Receive),3.25386,3.14601,3.14014,3.13612,3.2528,3.1735,3.22097,3.22216,3.28282,3.29357,3.37454,3.38007,3.25904,3.22292,3.21156,3.1997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2689,3.16007,3.15324,3.14938,3.26714,3.18817,3.23612,3.2356,3.29696,3.30732,3.38866,3.39423,3.27348,3.23731,3.22639,3.21326,
First Transpose (Send Complete),3.30601,3.27016,3.29248,3.18327,3.30195,3.25791,3.28423,3.26906,3.37557,3.40221,3.42048,3.4294,3.30833,3.27383,3.29492,3.27717,
1D FFT Y-Direction,3.2789,3.24386,3.26125,3.15671,3.27483,3.23024,3.25701,3.24228,3.34419,3.37382,3.39506,3.40184,3.27986,3.2441,3.26342,3.24859,
Second Transpose (First Send),3.30759,3.27105,3.29342,3.18433,3.30323,3.25893,3.28564,3.27008,3.37731,3.40381,3.42218,3.43155,3.30927,3.27486,3.29612,3.27803,
Second Transpose (Packing),3.30906,3.27233,3.29456,3.18571,3.30498,3.26005,3.28701,3.27123,3.3783,3.40462,3.42312,3.43242,3.31025,3.27593,3.2973,3.27915,
Second Transpose (Start Local Transpose),3.30931,3.27252,3.29472,3.18605,3.3053,3.26023,3.28719,3.27144,3.37852,3.40503,3.42331,3.4326,3.31042,3.27615,3.29749,3.27933,
Second Transpose (Start Receive),3.31309,3.27636,3.29848,3.18971,3.30927,3.26402,3.29222,3.27495,3.3819,3.40826,3.42677,3.43691,3.31383,3.28001,3.30165,3.28302,
Second Transpose (First Receive),5.48194,5.3245,5.38901,5.36318,4.54221,4.49908,4.59589,4.49144,4.68266,4.803,4.7066,5.01356,5.31184,5.28627,5.3851,5.30231,
Second Transpose (Finished Receive),5.48225,5.32478,5.38928,5.36348,4.54251,4.49951,4.59625,4.49181,4.68296,4.80333,4.70693,5.01394,5.31212,5.28701,5.38532,5.30262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50393,5.34639,5.41114,5.38378,4.56452,4.52152,4.65571,4.5134,4.73765,4.82494,4.74499,5.07071,5.33321,5.30742,5.40623,5.32448,
1D FFT X-Direction,5.50982,5.35224,5.41637,5.38898,5.1024,5.06537,5.14018,5.08116,5.27895,5.20659,5.25176,5.26594,5.33725,5.31278,5.41181,5.32889,
Run complete,5.54192,5.38307,5.44528,5.41823,5.1308,5.09435,5.16894,5.11054,5.30826,5.23582,5.27916,5.29358,5.36261,5.33957,5.43807,5.35528,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011492,0.003623,0.003454,0.003552,0.004341,0.003898,0.005144,0.003817,0.003318,0.004102,0.003863,0.004562,0.003722,0.004029,0.004792,0.003586,
First Transpose (First Send),0.041856,0.033021,0.032915,0.033104,0.034105,0.033734,0.036004,0.03277,0.033222,0.035405,0.033187,0.035307,0.032509,0.033825,0.034558,0.033947,
First Transpose (Packing),0.052184,0.041476,0.041901,0.040213,0.041736,0.040036,0.043153,0.03906,0.039879,0.042777,0.040426,0.041809,0.039278,0.040523,0.041589,0.041198,
First Transpose (Start Local Transpose),0.052397,0.041657,0.042164,0.040376,0.041913,0.04022,0.043344,0.039253,0.040102,0.042933,0.040618,0.041973,0.039411,0.040683,0.041728,0.041398,
First Transpose (Start Receive),0.05912,0.045624,0.046035,0.044212,0.045938,0.044326,0.047809,0.04361,0.044093,0.04642,0.04441,0.046273,0.04292,0.044547,0.046349,0.045345,
First Transpose (First Receive),2.68279,2.54607,2.65715,2.50337,2.03013,1.94,1.98863,1.83288,2.26423,2.23487,2.2472,2.51949,2.25996,2.228,2.29146,2.28662,
First Transpose (Finished Receive),3.23527,3.1606,3.19839,3.19437,3.1836,3.12913,3.17668,3.13408,3.27611,3.24695,3.16013,3.18489,3.2887,3.23421,3.29097,3.26793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25033,3.17549,3.21194,3.20893,3.1973,3.14369,3.19117,3.14755,3.29038,3.26206,3.17467,3.19934,3.30221,3.24798,3.3063,3.28129,
First Transpose (Send Complete),3.29258,3.20916,3.27323,3.24693,3.2311,3.18418,3.2271,3.20696,3.32795,3.3155,3.2301,3.28014,3.33742,3.28219,3.34675,3.31832,
1D FFT Y-Direction,3.26121,3.18281,3.24247,3.22064,3.20412,3.15718,3.19984,3.18024,3.29721,3.28563,3.20381,3.24998,3.30945,3.25585,3.3139,3.28745,
Second Transpose (First Send),3.29384,3.21012,3.27483,3.24835,3.23216,3.18512,3.22863,3.20798,3.32892,3.31723,3.23129,3.28142,3.33919,3.28388,3.34887,3.31994,
Second Transpose (Packing),3.29537,3.21155,3.27575,3.2496,3.23346,3.18631,3.22986,3.20915,3.33011,3.31829,3.23245,3.28263,3.34011,3.2849,3.34974,3.32075,
Second Transpose (Start Local Transpose),3.29562,3.21178,3.27598,3.2498,3.23367,3.18647,3.23005,3.20933,3.33031,3.31861,3.23262,3.2829,3.34031,3.28513,3.34994,3.32096,
Second Transpose (Start Receive),3.29979,3.21538,3.27979,3.25372,3.23709,3.19004,3.23456,3.21254,3.33368,3.32186,3.23638,3.28696,3.34401,3.2884,3.35403,3.32421,
Second Transpose (First Receive),4.73598,4.73609,4.49779,4.62923,5.39432,5.29763,5.42747,5.44504,5.479,5.30864,5.246,5.23078,4.55662,4.47984,4.53227,4.46167,
Second Transpose (Finished Receive),4.7363,4.73636,4.49799,4.62948,5.39476,5.29814,5.42796,5.44532,5.47932,5.30915,5.2463,5.23113,4.55703,4.48006,4.53248,4.46184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75866,4.77788,4.5401,4.6936,5.41657,5.31821,5.44969,5.46584,5.50103,5.33067,5.26658,5.25266,4.61815,4.51983,4.55442,4.50267,
1D FFT X-Direction,5.23543,5.12111,5.07554,5.08414,5.42098,5.32335,5.45538,5.46999,5.50584,5.33537,5.27107,5.25841,5.18152,5.05639,5.16224,5.16884,
Run complete,5.26685,5.1506,5.10555,5.11321,5.45089,5.35432,5.4843,5.4985,5.53322,5.36207,5.29691,5.28455,5.20881,5.08332,5.18994,5.19624,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.010606,0.003516,0.003561,0.003345,0.003892,0.003654,0.005015,0.004434,0.003455,0.004484,0.003673,0.00476,0.003654,0.004248,0.005271,0.003713,
First Transpose (First Send),0.040472,0.032636,0.034492,0.03367,0.033438,0.03398,0.034216,0.033964,0.032928,0.032729,0.033087,0.035181,0.034242,0.034361,0.034595,0.033602,
First Transpose (Packing),0.050824,0.039775,0.041615,0.040179,0.041452,0.040752,0.041292,0.040505,0.040344,0.0409,0.03994,0.04167,0.041103,0.040856,0.041764,0.040747,
First Transpose (Start Local Transpose),0.051071,0.039992,0.041802,0.04036,0.041635,0.040949,0.041472,0.040659,0.040499,0.041058,0.040139,0.041874,0.041291,0.041066,0.041925,0.040944,
First Transpose (Start Receive),0.057907,0.043629,0.045555,0.044314,0.045649,0.045308,0.046217,0.044932,0.044884,0.04464,0.044255,0.046263,0.045347,0.045021,0.046301,0.044655,
First Transpose (First Receive),2.64231,2.43399,2.58108,2.35201,2.15452,2.11455,2.14059,2.10784,2.1594,2.2511,2.28894,2.14393,2.20427,2.11184,2.28667,2.21854,
First Transpose (Finished Receive),3.21318,3.11922,3.13134,3.09505,3.2831,3.26951,3.31397,3.28497,3.32142,3.30622,3.29483,3.28288,3.11367,3.07508,3.28338,3.23914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22832,3.1343,3.14513,3.10858,3.29613,3.28348,3.32843,3.29981,3.33557,3.32011,3.30767,3.29726,3.12773,3.08848,3.29818,3.25326,
First Transpose (Send Complete),3.26693,3.23058,3.19191,3.24591,3.36367,3.33439,3.36648,3.3348,3.37044,3.35422,3.33964,3.33129,3.26279,3.20204,3.33198,3.3138,
1D FFT Y-Direction,3.23819,3.2022,3.15883,3.22021,3.33652,3.29105,3.33921,3.30679,3.3426,3.32798,3.31508,3.30566,3.23544,3.17491,3.30528,3.28539,
Second Transpose (First Send),3.26825,3.23142,3.19285,3.24687,3.36584,3.33679,3.36799,3.33588,3.37203,3.35582,3.34113,3.33353,3.26408,3.20312,3.3331,3.31462,
Second Transpose (Packing),3.27026,3.23271,3.19454,3.24814,3.3672,3.33795,3.36921,3.33715,3.37301,3.35675,3.34203,3.33443,3.26517,3.20418,3.33431,3.3157,
Second Transpose (Start Local Transpose),3.27049,3.23296,3.19473,3.24833,3.36742,3.33812,3.36942,3.33734,3.37319,3.35691,3.3422,3.3346,3.26535,3.2044,3.33452,3.31586,
Second Transpose (Start Receive),3.27411,3.23687,3.19854,3.25223,3.37269,3.34189,3.37402,3.34099,3.37653,3.36027,3.34567,3.33887,3.26882,3.20807,3.33851,3.31907,
Second Transpose (First Receive),5.50752,5.43859,5.40019,5.35854,5.09161,4.93254,5.33885,5.24431,4.70333,4.62852,4.62696,4.59959,5.25156,5.29395,4.81355,4.91327,
Second Transpose (Finished Receive),5.50776,5.43888,5.40048,5.35882,5.09194,4.93301,5.33934,5.24466,4.70359,4.62886,4.62732,4.60005,5.25193,5.29446,4.81388,4.91352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53096,5.45939,5.42227,5.38074,5.11996,4.96146,5.35995,5.26511,4.72646,4.66809,4.68514,4.62341,5.2742,5.31526,4.84816,4.96331,
1D FFT X-Direction,5.53632,5.46403,5.42625,5.38592,5.19412,5.21368,5.36539,5.26993,5.26465,5.23489,5.18973,5.17123,5.27861,5.31995,5.20956,5.1324,
Run complete,5.56832,5.49388,5.45504,5.41706,5.22216,5.24214,5.39399,5.2987,5.29444,5.26269,5.2172,5.19843,5.30464,5.34745,5.23687,5.15945,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011096,0.004145,0.00392,0.005925,0.004915,0.003655,0.005108,0.003715,0.003241,0.003857,0.00387,0.005157,0.003851,0.004694,0.005056,0.003532,
First Transpose (First Send),0.041675,0.034057,0.033694,0.035555,0.033697,0.032919,0.034305,0.032066,0.0336,0.033231,0.033782,0.03526,0.033167,0.03332,0.034697,0.034374,
First Transpose (Packing),0.052271,0.041677,0.042065,0.045327,0.040888,0.039733,0.041379,0.039082,0.040532,0.040193,0.040556,0.042168,0.039963,0.039974,0.041937,0.042431,
First Transpose (Start Local Transpose),0.052479,0.041843,0.04231,0.045565,0.041088,0.039905,0.041584,0.039267,0.040729,0.040356,0.04079,0.042361,0.040108,0.040163,0.042137,0.042632,
First Transpose (Start Receive),0.059615,0.045642,0.046226,0.050304,0.045844,0.044121,0.046433,0.043357,0.044743,0.044831,0.044772,0.047243,0.043929,0.043808,0.046628,0.04678,
First Transpose (First Receive),2.09812,2.04004,2.05137,2.10808,2.40123,2.45978,2.50274,2.70038,2.24743,1.97319,2.11507,2.32073,2.66539,2.29287,2.43824,2.43907,
First Transpose (Finished Receive),3.34907,3.26518,3.17635,3.24308,3.02457,3.0771,3.23879,3.21409,3.29944,3.24763,3.33189,3.35937,3.13467,3.10239,3.31631,3.27038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36378,3.27914,3.18981,3.25607,3.03854,3.09174,3.25345,3.22936,3.31318,3.26341,3.34625,3.37678,3.14856,3.11798,3.33222,3.28436,
First Transpose (Send Complete),3.40233,3.38529,3.36411,3.32164,3.18491,3.20701,3.28772,3.27133,3.39556,3.30642,3.37935,3.41323,3.29182,3.28123,3.36708,3.35308,
1D FFT Y-Direction,3.37448,3.35853,3.3328,3.29654,3.15917,3.18027,3.26053,3.24475,3.36589,3.27428,3.35336,3.38468,3.2637,3.25355,3.33946,3.32106,
Second Transpose (First Send),3.40396,3.38691,3.36496,3.32307,3.18634,3.20796,3.28913,3.27234,3.39649,3.3076,3.38035,3.4153,3.29334,3.28304,3.36906,3.35448,
Second Transpose (Packing),3.40566,3.38782,3.36617,3.32461,3.18779,3.20926,3.29043,3.27346,3.39769,3.30889,3.38134,3.41631,3.29431,3.28413,3.36994,3.35518,
Second Transpose (Start Local Transpose),3.40603,3.388,3.36633,3.32496,3.18803,3.20941,3.29062,3.27367,3.39787,3.30907,3.38152,3.41652,3.29447,3.28438,3.37013,3.35535,
Second Transpose (Start Receive),3.41013,3.39175,3.37034,3.32979,3.19246,3.21349,3.29498,3.27705,3.40152,3.31249,3.38492,3.42177,3.2981,3.28778,3.3743,3.35854,
Second Transpose (First Receive),4.63669,4.54384,4.60765,4.71904,5.33423,5.29473,5.37698,5.32521,5.46486,5.30019,5.35777,5.39325,4.54017,4.56465,4.67219,4.61633,
Second Transpose (Finished Receive),4.63698,4.54418,4.6079,4.71927,5.33469,5.29526,5.37743,5.32556,5.4653,5.30065,5.3613,5.39357,4.54054,4.56499,4.6725,4.61659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6969,4.56692,4.63045,4.74233,5.35491,5.31582,5.39931,5.3472,5.48684,5.32178,5.38222,5.41519,4.58725,4.62373,4.72635,4.63986,
1D FFT X-Direction,5.23839,5.122,5.16742,5.20437,5.3607,5.32055,5.40511,5.35158,5.49188,5.32703,5.38716,5.42079,5.14741,5.11101,5.18778,5.15559,
Run complete,5.2701,5.15178,5.19676,5.23196,5.38919,5.35031,5.43365,5.38137,5.51958,5.35331,5.4128,5.44663,5.17474,5.13946,5.21464,5.18401,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.010368,0.003941,0.003928,0.004442,0.004142,0.003611,0.004804,0.003266,0.003565,0.004194,0.003945,0.006002,0.004242,0.004335,0.005445,0.00349,
First Transpose (First Send),0.043084,0.034304,0.034491,0.034475,0.032868,0.034824,0.034507,0.032874,0.03289,0.034616,0.033244,0.03632,0.033917,0.034196,0.035919,0.033205,
First Transpose (Packing),0.052839,0.04161,0.041462,0.042167,0.040596,0.041531,0.041409,0.039671,0.041365,0.041719,0.045285,0.043891,0.040262,0.041674,0.043255,0.040498,
First Transpose (Start Local Transpose),0.053033,0.041837,0.041696,0.042385,0.040791,0.041724,0.041593,0.039818,0.041541,0.041886,0.045452,0.044096,0.040462,0.04183,0.043437,0.040723,
First Transpose (Start Receive),0.060755,0.046374,0.045773,0.046668,0.044889,0.045521,0.046012,0.043297,0.045272,0.045515,0.050106,0.049202,0.044225,0.045835,0.048051,0.044808,
First Transpose (First Receive),2.34773,2.4621,2.1137,2.33064,1.88873,2.0317,2.26519,2.08247,2.48682,2.53914,2.56827,2.35561,1.94311,2.04666,2.05138,2.23196,
First Transpose (Finished Receive),3.21257,3.12749,3.10616,3.04082,3.19577,3.24426,3.23538,3.26951,3.1238,3.07886,3.10824,3.16451,3.30939,3.29535,3.23028,3.16387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22778,3.14132,3.12001,3.05487,3.20906,3.25819,3.24959,3.28353,3.13797,3.09289,3.1222,3.17866,3.32268,3.30832,3.24537,3.17773,
First Transpose (Send Complete),3.27052,3.20827,3.24672,3.08931,3.24343,3.3035,3.28439,3.31712,3.2004,3.17546,3.18377,3.2123,3.35678,3.34186,3.31327,3.25243,
1D FFT Y-Direction,3.2391,3.17794,3.21855,3.0645,3.21666,3.27618,3.25735,3.29006,3.1729,3.14607,3.15876,3.1864,3.32889,3.31458,3.28677,3.22382,
Second Transpose (First Send),3.2736,3.20931,3.24845,3.0904,3.24452,3.30428,3.28595,3.31908,3.20125,3.1763,3.18469,3.21498,3.35829,3.34344,3.31438,3.25322,
Second Transpose (Packing),3.27525,3.21039,3.24945,3.09206,3.24587,3.30553,3.28735,3.32002,3.20236,3.17745,3.18581,3.21597,3.35927,3.34432,3.31556,3.25437,
Second Transpose (Start Local Transpose),3.27552,3.21055,3.24964,3.09238,3.24616,3.30571,3.28755,3.32023,3.20255,3.17773,3.18606,3.21619,3.35943,3.34457,3.31576,3.25456,
Second Transpose (Start Receive),3.27954,3.21444,3.25337,3.09629,3.25277,3.30924,3.29187,3.32422,3.20597,3.18095,3.18983,3.22089,3.36298,3.34786,3.31958,3.25818,
Second Transpose (First Receive),5.29323,5.17101,5.31523,5.33786,4.70345,4.72971,4.66591,4.64181,4.92738,4.49831,4.66162,4.53553,5.27502,5.32264,5.31556,5.32791,
Second Transpose (Finished Receive),5.29353,5.17143,5.3155,5.33813,4.70395,4.73003,4.66627,4.64211,4.92771,4.49861,4.66192,4.53592,5.27539,5.32303,5.31589,5.32823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
