,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.97538,5.95525,6.4494,6.43782,5.94451,5.91982,6.48228,6.49178,5.97559,5.96961,6.52827,6.46596,5.97604,5.97634,6.4785,6.45478,
First Transpose (Send Complete),6.79758,6.7789,7.28757,7.28573,6.80704,6.76069,7.33234,7.3313,6.84246,6.81666,7.36046,7.31516,6.82394,6.83,7.30799,7.30271,
1D FFT Y-Direction,5.98318,5.96255,6.45493,6.4464,5.95171,5.92669,6.49096,6.49683,5.98252,5.97664,6.53354,6.47494,5.98161,5.98343,6.48446,6.46177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79807,6.77929,7.28799,7.286,6.80735,6.76103,7.33276,7.33168,6.84291,6.81726,7.36096,7.3156,6.82431,6.83029,7.30838,7.30323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79848,6.77957,7.28824,7.28643,6.80757,6.76132,7.33299,7.33192,6.84318,6.81761,7.3612,7.31579,6.82454,6.83057,7.30858,7.30352,
Second Transpose (Finished All2All),93.0242,92.4278,92.7594,92.5539,92.5147,92.5479,92.9412,92.5181,92.8372,92.5984,92.7869,92.1003,92.7617,92.3677,92.8765,92.4745,
Second Transpose (Unpacking),93.8591,93.2667,93.5741,93.3633,93.3769,93.3817,93.7823,93.3657,93.6638,93.4175,93.6298,92.9532,93.6055,93.2332,93.7155,93.301,
1D FFT X-Direction,93.8687,93.2783,93.5838,93.3745,93.3876,93.3923,93.7949,93.3761,93.6744,93.4276,93.6398,92.9667,93.6155,93.2445,93.7256,93.3113,
Run complete,94.6718,94.0079,94.4765,94.1072,94.1879,94.1162,94.556,94.0993,94.4584,94.1598,94.4504,93.7032,94.417,93.9773,94.487,94.0431,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.023332,0.016779,0.015547,0.016324,0.017149,0.016999,0.018276,0.015756,0.016516,0.017075,0.014604,0.018952,0.016941,0.018032,0.016415,0.015311,
First Transpose (First Send),2.58548,2.56082,2.55353,2.57646,2.55396,2.56428,2.61735,2.57344,2.566,2.61131,2.56357,2.61859,2.60805,2.58353,2.6374,2.60893,
First Transpose (Packing),2.59238,2.56503,2.55738,2.58013,2.55826,2.56817,2.62232,2.57765,2.57082,2.61536,2.56789,2.62288,2.61285,2.58872,2.64155,2.61325,
First Transpose (Start Local Transpose),2.59263,2.56522,2.5576,2.58039,2.55855,2.56842,2.62247,2.57784,2.57106,2.61558,2.56813,2.62313,2.61309,2.58896,2.64174,2.61347,
First Transpose (Start Receive),2.60184,2.5696,2.5625,2.58494,2.56343,2.57271,2.62848,2.58232,2.57715,2.62015,2.57319,2.62828,2.6183,2.59341,2.64656,2.61816,
First Transpose (First Receive),5.59483,5.58987,6.08393,6.06905,5.57352,5.56439,6.11303,6.11549,5.61909,5.60367,6.15041,6.10181,5.63976,5.61671,6.14116,6.13258,
First Transpose (Finished Receive),5.59512,5.59015,6.08423,6.0693,5.57381,5.56465,6.11335,6.11577,5.61944,5.60393,6.15066,6.1021,5.6401,5.61702,6.14144,6.13286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95492,5.94637,6.44237,6.43418,5.93207,5.91962,6.47257,6.47226,5.9787,5.95873,6.50992,6.45928,5.99859,5.97297,6.49885,6.48776,
First Transpose (Send Complete),6.7877,6.79668,7.29156,7.28661,6.78094,6.74347,7.31727,7.31877,6.8273,6.80696,7.36793,7.29615,6.85538,6.81244,7.32021,7.34161,
1D FFT Y-Direction,5.9637,5.95344,6.44781,6.44162,5.93814,5.92674,6.48288,6.47749,5.98514,5.96588,6.51621,6.46755,6.00459,5.98028,6.50447,6.49475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.78819,6.79704,7.29197,7.28694,6.78127,6.74386,7.31764,7.31915,6.82785,6.80758,7.36838,7.29658,6.85569,6.81281,7.32071,7.34207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.78855,6.79733,7.29223,7.28728,6.78154,6.74411,7.31788,7.31941,6.82822,6.80789,7.36862,7.29681,6.85598,6.81307,7.32095,7.34233,
Second Transpose (Finished All2All),92.7905,92.674,93.0887,92.7412,92.1025,91.8273,93.1504,92.7017,93.077,92.708,93.0716,92.6574,93.1662,92.6342,93.1834,92.6621,
Second Transpose (Unpacking),93.6312,93.5204,93.9126,93.5519,92.9303,92.6499,93.9749,93.5522,93.927,93.5499,93.9069,93.4914,94.0099,93.4922,94.0355,93.4869,
1D FFT X-Direction,93.6419,93.5323,93.9221,93.5622,92.9413,92.6612,93.9866,93.5626,93.9376,93.5615,93.9161,93.5037,94.0199,93.5025,94.0454,93.4976,
Run complete,94.4496,94.2622,94.7994,94.2923,93.7369,93.388,94.7486,94.2952,94.7189,94.2964,94.7302,94.2379,94.8198,94.2425,94.7993,94.2356,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.023899,0.017495,0.016822,0.016093,0.018219,0.016877,0.020671,0.0155,0.015877,0.017665,0.015909,0.018625,0.01689,0.016313,0.016711,0.015628,
First Transpose (First Send),2.59707,2.56895,2.55004,2.58179,2.54933,2.54512,2.62545,2.59121,2.56185,2.60727,2.56206,2.62391,2.58311,2.58973,2.61587,2.58459,
First Transpose (Packing),2.60348,2.57328,2.55424,2.58574,2.55376,2.54923,2.62965,2.59598,2.5664,2.61144,2.56648,2.62879,2.58721,2.59494,2.62001,2.58864,
First Transpose (Start Local Transpose),2.60379,2.57352,2.55448,2.58597,2.554,2.54952,2.62989,2.59621,2.56664,2.61168,2.56673,2.62901,2.58746,2.59514,2.6202,2.58882,
First Transpose (Start Receive),2.61201,2.57806,2.5587,2.59034,2.55836,2.55378,2.63529,2.6003,2.57111,2.61601,2.57111,2.63417,2.59162,2.59952,2.62458,2.59311,
First Transpose (First Receive),5.61155,5.60391,6.11225,6.06883,5.56463,5.54482,6.13229,6.12737,5.60133,5.6008,6.15663,6.1034,5.59972,5.59662,6.11841,6.11225,
First Transpose (Finished Receive),5.61186,5.60421,6.11253,6.06911,5.56493,5.54509,6.13258,6.12763,5.60164,5.60107,6.15693,6.10369,5.60002,5.59695,6.11865,6.11255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97077,5.95945,6.47065,6.42462,5.92342,5.89909,6.49024,6.48195,5.95765,5.95662,6.5145,6.45968,5.95674,5.95312,6.47509,6.46747,
First Transpose (Send Complete),6.80695,6.80656,7.3112,7.27743,6.76226,6.74,7.35158,7.31924,6.80828,6.80918,7.36933,7.2724,6.80937,6.79357,7.32752,7.30785,
1D FFT Y-Direction,5.97815,5.96601,6.47601,6.43145,5.92943,5.90625,6.49819,6.48842,5.96537,5.96437,6.51998,6.46896,5.96276,5.96041,6.48085,6.47474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80743,6.80694,7.31162,7.27786,6.76258,6.74038,7.35196,7.31962,6.80891,6.80969,7.3697,7.27283,6.80971,6.79385,7.32797,7.3083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80782,6.80725,7.31189,7.27812,6.76288,6.74059,7.35225,7.31988,6.8092,6.80996,7.37,7.27301,6.80995,6.79408,7.32824,7.30857,
Second Transpose (Finished All2All),92.4547,92.223,92.5755,92.3356,92.714,92.4505,92.6626,92.1746,92.6553,92.5083,92.4799,92.3908,91.8205,92.0431,92.6712,92.4825,
Second Transpose (Unpacking),93.3164,93.0726,93.3908,93.1641,93.5378,93.285,93.511,93.0223,93.4752,93.3289,93.2997,93.2309,92.6855,92.8817,93.5343,93.3256,
1D FFT X-Direction,93.3272,93.084,93.4002,93.2014,93.5481,93.295,93.5239,93.0324,93.4848,93.3401,93.3088,93.2448,92.6999,92.8958,93.5461,93.338,
Run complete,94.1338,93.8128,94.2814,93.9262,94.3448,94.0264,94.2828,93.7656,94.2692,94.0723,94.1246,93.983,93.4971,93.6327,94.3052,94.0726,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024729,0.016517,0.015095,0.044943,0.01717,0.01659,0.020494,0.017379,0.016863,0.016301,0.015097,0.020167,0.024539,0.022311,0.020783,0.019247,
First Transpose (First Send),2.57247,2.57694,2.56177,2.59088,2.55157,2.54677,2.61919,2.59602,2.55155,2.61009,2.56835,2.61346,2.6295,2.56242,2.6034,2.59299,
First Transpose (Packing),2.57841,2.58117,2.56645,2.59672,2.55598,2.55074,2.62453,2.59984,2.55667,2.61383,2.57313,2.61793,2.63758,2.57482,2.60977,2.59729,
First Transpose (Start Local Transpose),2.57871,2.5814,2.56671,2.59698,2.55622,2.55102,2.62473,2.60006,2.55691,2.61406,2.57337,2.61817,2.63785,2.57509,2.61003,2.59756,
First Transpose (Start Receive),2.58754,2.58656,2.57055,2.60259,2.56055,2.55586,2.63038,2.60465,2.56166,2.61924,2.57776,2.62417,2.64248,2.58079,2.61495,2.60287,
First Transpose (First Receive),5.58915,5.58815,6.09867,6.08697,5.56176,5.55204,6.12616,6.12188,5.61809,5.60308,6.14047,6.09554,5.65107,5.63484,6.12869,6.09827,
First Transpose (Finished Receive),5.58943,5.58843,6.09931,6.08725,5.56202,5.55231,6.12649,6.12215,5.61845,5.60337,6.14072,6.09588,5.65136,5.64602,6.12898,6.09857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94849,5.94358,6.45688,6.44205,5.91984,5.90842,6.48428,6.47765,5.97731,5.95776,6.4987,6.45201,6.01155,6.00371,6.48726,6.45325,
First Transpose (Send Complete),6.8042,6.79008,7.29233,7.30355,6.77932,6.72815,7.33847,7.33354,6.82271,6.80067,7.35754,7.28479,6.87534,6.84939,7.34158,7.30126,
1D FFT Y-Direction,5.95594,5.95036,6.46308,6.45838,5.92565,5.91502,6.49303,6.48465,5.98417,5.96498,6.50489,6.46124,6.01875,6.01241,6.49387,6.46116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80463,6.79046,7.29272,7.30398,6.77966,6.7285,7.33876,7.3339,6.82324,6.80141,7.35799,7.28524,6.87579,6.84975,7.34193,7.30163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80498,6.79076,7.29299,7.30446,6.7799,6.72904,7.33903,7.33413,6.82356,6.80174,7.3583,7.28555,6.87609,6.85003,7.34219,7.30195,
Second Transpose (Finished All2All),93.2209,94.2241,93.0938,94.0878,90.0288,94.1348,93.1632,94.3152,93.055,94.0665,92.9935,94.2644,93.0927,94.2602,92.8741,92.9585,
Second Transpose (Unpacking),94.0936,95.0524,93.9152,94.91,90.8837,94.9848,94.0402,95.2064,93.9161,94.8964,93.8195,95.1139,93.9781,95.131,93.7173,93.8082,
1D FFT X-Direction,94.1049,95.0629,93.9257,94.9203,90.9202,95.0192,94.0781,95.2397,93.9272,94.9076,93.8286,95.1259,93.9934,95.1698,93.7288,93.8387,
Run complete,94.91,95.7964,94.8106,95.6549,91.7118,95.7546,94.8382,95.9694,94.7082,95.6425,94.6381,95.8659,94.7903,95.9012,94.4911,94.5675,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024467,0.017299,0.016419,0.016418,0.046574,0.044188,0.050047,0.04304,0.015816,0.016398,0.015788,0.019845,0.022877,0.054604,0.020308,0.04281,
First Transpose (First Send),2.58044,2.56682,2.58619,2.58908,2.58057,2.58482,2.62955,2.59691,2.59036,2.63641,2.57495,2.6259,2.62721,2.60514,2.61329,2.61001,
First Transpose (Packing),2.58885,2.57047,2.59008,2.59647,2.59095,2.5943,2.63792,2.60654,2.59461,2.64079,2.57885,2.63047,2.63344,2.6335,2.61952,2.63643,
First Transpose (Start Local Transpose),2.58911,2.57072,2.59031,2.59674,2.59125,2.59457,2.63814,2.60679,2.59485,2.64107,2.57906,2.6307,2.63368,2.63376,2.61976,2.63674,
First Transpose (Start Receive),2.59845,2.57494,2.59763,2.60164,2.59617,2.59927,2.64364,2.61115,2.59907,2.64608,2.583,2.63618,2.63983,2.64083,2.62485,2.64351,
First Transpose (First Receive),5.60307,5.58585,6.10435,6.09745,5.60832,5.59887,6.14976,6.13893,5.63147,5.63431,6.15597,6.11279,5.63657,5.65141,6.58988,6.14009,
First Transpose (Finished Receive),5.60335,5.5861,6.10471,6.09772,5.60856,5.59917,6.15005,6.13923,5.63179,5.63461,6.15622,6.1131,5.63688,5.65176,6.59112,6.14042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9636,5.94163,6.46143,6.45246,5.96787,5.95492,6.50849,6.49423,5.9893,5.9901,6.51458,6.46985,5.99586,6.01122,6.99858,6.49888,
First Transpose (Send Complete),6.81941,6.78274,7.31749,7.29679,6.82876,6.78387,7.3705,7.34606,6.83788,6.84153,7.37059,7.3244,6.85317,6.85024,7.87767,7.39782,
1D FFT Y-Direction,5.97084,5.94822,6.4675,6.46014,5.98179,5.96959,6.52333,6.50943,5.9952,5.99843,6.52034,6.47888,6.00532,6.02753,7.03641,6.5431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8198,6.78316,7.31795,7.29724,6.82908,6.78424,7.3709,7.34644,6.8385,6.84204,7.37093,7.32482,6.85352,6.85069,7.8791,7.39827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82021,6.78345,7.31824,7.29793,6.82943,6.78452,7.37135,7.34673,6.83893,6.84233,7.37117,7.32503,6.85382,6.85103,7.87942,7.39873,
Second Transpose (Finished All2All),92.4007,92.0235,92.3064,92.7277,92.1957,92.6799,92.5047,92.7098,95.6896,92.6916,92.4272,92.5216,91.7651,92.519,92.4352,92.7975,
Second Transpose (Unpacking),93.2466,92.8758,93.1217,93.5376,93.0621,93.5071,93.3497,93.5598,96.544,93.551,93.2538,93.3468,92.608,93.3767,93.2804,93.6219,
1D FFT X-Direction,93.2557,92.8869,93.1321,93.5484,93.0734,93.5174,93.3622,93.5703,96.5798,93.5887,93.2636,93.3593,92.6194,93.3935,93.3012,93.6342,
Run complete,94.0589,93.6255,94.0073,94.282,93.8649,94.2454,94.1245,94.3111,97.3577,94.3232,94.065,94.0965,93.4267,94.1275,94.0579,94.3729,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024621,0.017983,0.016965,0.016261,0.01844,0.018108,0.020891,0.017756,0.042606,0.046322,0.01593,0.018994,0.021234,0.020771,0.043819,0.019577,
First Transpose (First Send),2.60531,2.5753,2.57393,2.57249,2.57683,2.55414,2.62679,2.58015,2.59479,2.62145,2.54918,2.59854,2.58586,2.59575,2.63522,2.59899,
First Transpose (Packing),2.61081,2.579,2.57802,2.57638,2.5817,2.55827,2.63206,2.58475,2.607,2.62832,2.55336,2.60302,2.59171,2.60036,2.64136,2.60419,
First Transpose (Start Local Transpose),2.61111,2.57929,2.57826,2.57661,2.58196,2.55854,2.6323,2.58501,2.60733,2.62858,2.55358,2.60326,2.59194,2.60063,2.64165,2.60448,
First Transpose (Start Receive),2.61973,2.58446,2.58243,2.58081,2.58675,2.56287,2.63854,2.58916,2.61231,2.63338,2.55812,2.6087,2.59812,2.60667,2.64745,2.6098,
First Transpose (First Receive),5.62118,5.61386,6.10717,6.07548,5.58872,5.57693,6.12963,6.13018,5.646,5.64114,6.12329,7.88776,5.61906,5.60613,6.14353,6.13493,
First Transpose (Finished Receive),5.6215,5.61416,6.10748,6.07572,5.58897,5.5772,6.12993,6.13046,5.64637,5.64147,6.12386,7.89068,5.61937,5.60642,6.1438,6.13521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98146,5.96845,6.46463,6.43111,5.9476,5.9324,6.48785,6.4866,6.00503,5.99672,6.48147,8.30284,5.9801,5.96325,6.50075,6.49038,
First Transpose (Send Complete),6.83853,6.80263,7.29661,7.25646,6.80108,6.78062,7.34237,7.32707,6.87241,6.85109,8.65858,9.16848,6.82214,6.80708,7.35022,7.31603,
1D FFT Y-Direction,5.98891,5.97554,6.46999,6.43827,5.95393,5.93876,6.49808,6.49254,6.02179,6.01305,7.83255,8.33686,5.9879,5.97401,6.50766,6.49835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83904,6.80312,7.29705,7.25675,6.80144,6.78099,7.34277,7.32744,6.87288,6.85182,8.65893,9.17002,6.82248,6.80747,7.35067,7.31646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83931,6.80338,7.29725,7.25699,6.8017,6.78126,7.34308,7.32771,6.87315,6.85217,8.65919,9.17028,6.82279,6.80783,7.35102,7.31687,
Second Transpose (Finished All2All),93.5683,91.6895,93.6214,91.9667,93.4396,91.8473,93.6518,91.8515,91.8567,91.8646,93.6796,92.012,93.3405,92.0053,93.7138,91.8033,
Second Transpose (Unpacking),94.388,92.5529,94.4512,92.783,94.2617,92.6725,94.4966,92.6972,92.688,92.7088,94.5299,92.8626,94.1777,92.8402,94.5713,92.6427,
1D FFT X-Direction,94.3995,92.5639,94.4607,92.7947,94.2731,92.683,94.5083,92.7067,92.6998,92.7198,94.5644,92.8846,94.1883,92.8508,94.581,92.6548,
Run complete,95.2066,93.2938,95.33,93.523,95.0673,93.42,95.2648,93.4404,93.4924,93.462,95.3737,93.6213,94.9883,93.582,95.3415,93.3917,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024219,0.017181,0.016615,0.017432,0.017317,0.017237,0.018495,0.015821,0.018044,0.018403,0.044017,0.045007,0.016274,0.016516,0.016031,0.017208,
First Transpose (First Send),2.56678,2.586,2.5473,2.56349,2.58409,2.57409,2.61355,2.58269,2.56773,2.59824,2.59614,2.62741,2.58549,2.60215,2.63691,2.59272,
First Transpose (Packing),2.57273,2.58993,2.55151,2.56832,2.58873,2.57864,2.61847,2.58708,2.57223,2.60259,2.60502,2.6332,2.59036,2.60713,2.64126,2.59755,
First Transpose (Start Local Transpose),2.57299,2.59019,2.55176,2.56858,2.58899,2.57888,2.61872,2.58733,2.57253,2.60279,2.60526,2.63349,2.5906,2.60738,2.64149,2.59779,
First Transpose (Start Receive),2.58222,2.59515,2.55634,2.57382,2.59378,2.58393,2.6245,2.59182,2.5775,2.60757,2.6102,2.63897,2.59532,2.61228,2.64642,2.60266,
First Transpose (First Receive),5.59128,5.58632,6.08204,6.06578,5.59407,5.5821,6.11985,6.11908,5.60969,5.59804,6.15963,6.12145,5.60133,5.60286,6.12979,6.14357,
First Transpose (Finished Receive),5.59159,5.58666,6.08239,6.06607,5.59432,5.58241,6.12016,6.11936,5.61001,5.59836,6.1599,6.12176,5.60172,5.60314,6.13009,6.14388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95162,5.94232,6.44125,6.42096,5.95299,5.93727,6.47843,6.47439,5.96874,5.9525,6.51906,6.47791,5.95875,5.96015,6.48777,6.49976,
First Transpose (Send Complete),6.80938,6.79162,7.29817,7.26955,6.80754,6.77712,7.33724,7.31121,6.82047,6.79735,7.36742,7.32261,6.81531,6.81027,7.34711,7.33357,
1D FFT Y-Direction,5.96098,5.94945,6.44737,6.42761,5.95949,5.94429,6.48732,6.48189,5.97492,5.95984,6.532,6.48684,5.9649,5.96756,6.50667,6.50546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80985,6.792,7.29863,7.26992,6.80788,6.77749,7.33761,7.31157,6.821,6.79779,7.36783,7.32308,6.81559,6.81068,7.34751,7.33429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81019,6.7923,7.29888,7.27026,6.80818,6.77776,7.33785,7.31184,6.82129,6.79809,7.36808,7.32346,6.81586,6.81098,7.34779,7.33474,
Second Transpose (Finished All2All),92.8494,92.2288,92.7126,92.4577,92.5458,92.2836,92.8475,92.2572,92.8955,92.2478,92.7787,92.5033,92.784,92.4696,92.4911,92.423,
Second Transpose (Unpacking),93.6753,93.0636,93.521,93.2876,93.3667,93.1196,93.6786,93.0974,93.7387,93.0857,93.612,93.344,93.6083,93.293,93.3137,93.2527,
1D FFT X-Direction,93.6846,93.0736,93.5309,93.2975,93.377,93.1309,93.691,93.1079,93.7494,93.0957,93.6216,93.3568,93.6178,93.3037,93.3234,93.2632,
Run complete,94.4944,93.8051,94.4086,94.0273,94.1819,93.8624,94.4476,93.8379,94.5401,93.8334,94.4265,94.098,94.4165,94.039,94.0868,93.9966,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.023658,0.018329,0.01511,0.016421,0.01803,0.016475,0.019954,0.015984,0.017246,0.016986,0.016265,0.018363,0.01589,0.017182,0.016184,0.015657,
First Transpose (First Send),2.60126,2.58777,2.55182,2.59028,2.55158,2.55275,2.61486,2.56458,2.57318,2.61293,2.56979,2.62137,2.61515,2.57313,2.6212,2.61728,
First Transpose (Packing),2.60718,2.59156,2.55574,2.59409,2.55566,2.55674,2.62056,2.5687,2.57734,2.61673,2.57371,2.62618,2.61916,2.57765,2.62539,2.62175,
First Transpose (Start Local Transpose),2.60744,2.5918,2.55602,2.59432,2.55596,2.55697,2.62079,2.56894,2.57761,2.61697,2.57397,2.62642,2.61942,2.57789,2.62562,2.62202,
First Transpose (Start Receive),2.61639,2.59731,2.56019,2.59852,2.56038,2.5614,2.62647,2.57361,2.58292,2.62176,2.57836,2.63204,2.62406,2.58257,2.63006,2.6265,
First Transpose (First Receive),5.61478,5.60917,6.11583,6.08101,5.56025,5.55211,6.11214,6.12074,5.61616,5.6018,6.16525,6.10625,5.62018,5.60898,6.13079,6.12319,
First Transpose (Finished Receive),5.61506,5.60951,6.11615,6.08128,5.56054,5.55237,6.11244,6.12106,5.61651,5.60213,6.16553,6.10656,5.62051,5.60924,6.13102,6.12347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97492,5.96471,6.47419,6.43741,5.91878,5.90802,6.47072,6.47738,5.97572,5.95681,6.52384,6.46386,5.97748,5.96373,6.48794,6.47811,
First Transpose (Send Complete),6.82574,6.80756,7.31465,7.28432,6.76941,6.75163,7.30245,7.29529,6.83434,6.81148,7.36004,7.31383,6.83882,6.81275,7.33155,7.33006,
1D FFT Y-Direction,5.98287,5.97202,6.47993,6.4443,5.92487,5.91475,6.48014,6.48304,5.98193,5.96449,6.52916,6.47323,5.98281,5.97161,6.4943,6.48575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82653,6.80792,7.315,7.28482,6.76971,6.75207,7.30275,7.29566,6.83472,6.81193,7.3605,7.31427,6.83925,6.81317,7.33193,7.33039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82685,6.80825,7.3152,7.2851,6.76997,6.75238,7.30304,7.29594,6.83505,6.81227,7.36083,7.31451,6.83958,6.81354,7.33219,7.3306,
Second Transpose (Finished All2All),93.2328,92.3867,92.9864,91.9551,91.4363,91.7567,93.2007,92.4701,93.0269,91.6185,92.9773,92.5198,93.209,92.4279,93.1716,92.4272,
Second Transpose (Unpacking),94.0626,93.2456,93.8161,92.7595,92.2819,92.591,94.0203,93.3037,93.8447,92.4568,93.8122,93.3873,94.0364,93.2808,94.0155,93.3079,
