,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.913757,0.800599,0.917728,0.888476,0.91064,0.871862,0.912937,0.900465,0.903256,0.882979,0.918401,0.917176,0.902649,0.87067,0.902385,0.894031,
Run complete,0.924292,0.811671,0.928349,0.899358,0.921093,0.882503,0.923309,0.910854,0.913996,0.893776,0.929241,0.927514,0.913122,0.882092,0.912784,0.904484,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.009463,0.0031,0.003428,0.003759,0.003705,0.003508,0.003235,0.002992,0.003445,0.003535,0.004473,0.003676,0.003238,0.003541,0.003198,0.003304,
First Transpose (First Send),0.020806,0.013617,0.01415,0.01407,0.014214,0.013699,0.013917,0.01349,0.014128,0.014241,0.015406,0.014006,0.014338,0.014093,0.013949,0.014075,
First Transpose (Packing),0.025802,0.016328,0.017208,0.017608,0.017891,0.016831,0.018058,0.017273,0.01702,0.017375,0.018614,0.018434,0.018681,0.017053,0.018052,0.017166,
First Transpose (Start Local Transpose),0.026023,0.01647,0.017362,0.017751,0.018071,0.016988,0.018263,0.017469,0.017237,0.017533,0.018774,0.018579,0.018842,0.017226,0.01824,0.017305,
First Transpose (Start Receive),0.032439,0.020003,0.020878,0.021316,0.02189,0.020559,0.021635,0.020899,0.020767,0.020898,0.023123,0.021896,0.022622,0.020758,0.021928,0.020591,
First Transpose (First Receive),0.336426,0.276013,0.292524,0.292419,0.344012,0.393565,0.319296,0.293282,0.283759,0.332237,0.294316,0.313488,0.401939,0.349528,0.348709,0.347761,
First Transpose (Finished Receive),0.465065,0.347606,0.440324,0.438854,0.435817,0.419659,0.421318,0.418049,0.422714,0.408139,0.42087,0.414158,0.44162,0.423807,0.43361,0.432272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478037,0.358184,0.450693,0.448662,0.445695,0.429486,0.432269,0.427436,0.432457,0.417644,0.431402,0.423833,0.451155,0.434914,0.443359,0.441999,
First Transpose (Send Complete),0.498993,0.375255,0.466812,0.480917,0.462585,0.446131,0.452232,0.443315,0.448569,0.434449,0.448754,0.439805,0.468535,0.452575,0.459931,0.458723,
1D FFT Y-Direction,0.487877,0.364122,0.456352,0.469556,0.451744,0.43521,0.44144,0.43281,0.437915,0.423428,0.438399,0.429372,0.457739,0.440925,0.448965,0.448066,
Second Transpose (First Send),0.501906,0.37601,0.467711,0.482459,0.463448,0.446968,0.453079,0.444122,0.44938,0.435306,0.449973,0.44065,0.469455,0.454115,0.460738,0.459853,
Second Transpose (Packing),0.499375,0.375477,0.467026,0.481152,0.462831,0.446353,0.452431,0.443491,0.448791,0.434644,0.449081,0.439994,0.468722,0.452836,0.460163,0.458951,
Second Transpose (Start Local Transpose),0.507053,0.378802,0.470505,0.48558,0.466343,0.450012,0.455445,0.446548,0.452111,0.438647,0.452928,0.44345,0.472857,0.456918,0.463464,0.46281,
Second Transpose (Start Receive),0.511018,0.382381,0.473944,0.489075,0.470083,0.453267,0.458775,0.449775,0.455484,0.442022,0.457243,0.446702,0.476262,0.460927,0.467011,0.466275,
Second Transpose (First Receive),0.7601,0.714028,0.74836,0.752034,0.931987,0.852677,0.901267,0.893723,0.915697,0.866053,0.905146,0.827429,0.742198,0.662384,0.733065,0.806002,
Second Transpose (Finished Receive),0.932596,0.875624,0.939042,0.924542,0.938916,0.894861,0.907662,0.900632,0.922663,0.873794,0.912794,0.888045,0.927809,0.87389,0.906778,0.861893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943221,0.885681,0.948983,0.934748,0.948753,0.906686,0.916987,0.910159,0.932223,0.883149,0.922654,0.899497,0.942312,0.884088,0.916108,0.872651,
1D FFT X-Direction,0.948612,0.889613,0.952939,0.93931,0.952624,0.910732,0.922601,0.919355,0.938845,0.889197,0.934813,0.903646,0.947898,0.888055,0.9211,0.878724,
Run complete,0.958919,0.900304,0.96345,0.950015,0.962981,0.931695,0.933088,0.92987,0.949614,0.900399,0.94505,0.913991,0.958576,0.899251,0.934381,0.889518,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.008813,0.003153,0.003035,0.003006,0.003301,0.003415,0.002945,0.003115,0.00303,0.003314,0.004773,0.002943,0.003464,0.003316,0.003343,0.003632,
First Transpose (First Send),0.020481,0.013555,0.013839,0.013412,0.013714,0.01372,0.013344,0.014153,0.013458,0.013707,0.015165,0.013317,0.014226,0.014158,0.014024,0.014512,
First Transpose (Packing),0.025121,0.016603,0.01702,0.017328,0.018123,0.016663,0.018078,0.017843,0.016722,0.017311,0.018662,0.016623,0.018288,0.017214,0.017015,0.017408,
First Transpose (Start Local Transpose),0.025371,0.016732,0.017159,0.017477,0.018263,0.016799,0.018261,0.018054,0.016862,0.017478,0.018812,0.016773,0.018462,0.017364,0.017208,0.017557,
First Transpose (Start Receive),0.032436,0.020252,0.020714,0.02081,0.022225,0.020221,0.021671,0.021514,0.020801,0.020922,0.023114,0.020081,0.022559,0.020845,0.020519,0.020655,
First Transpose (First Receive),0.343582,0.279659,0.28814,0.28763,0.337874,0.33354,0.316756,0.295657,0.290665,0.339657,0.284915,0.331033,0.326444,0.368621,0.28575,0.307646,
First Transpose (Finished Receive),0.476479,0.348726,0.436464,0.435661,0.42319,0.407225,0.41926,0.422358,0.431018,0.415964,0.40602,0.400768,0.416733,0.394512,0.412647,0.412028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488635,0.358817,0.446982,0.44598,0.433572,0.418865,0.429876,0.431841,0.445478,0.426257,0.416486,0.411233,0.427314,0.404651,0.422244,0.421654,
First Transpose (Send Complete),0.508659,0.376202,0.496085,0.468293,0.45051,0.434969,0.446678,0.448416,0.462132,0.449782,0.434211,0.427776,0.444066,0.421663,0.438478,0.438277,
1D FFT Y-Direction,0.497237,0.36444,0.481885,0.45675,0.439238,0.424202,0.435538,0.437707,0.451366,0.442008,0.42372,0.416855,0.433218,0.41072,0.427618,0.427426,
Second Transpose (First Send),0.511255,0.376976,0.49762,0.469137,0.45187,0.435904,0.447462,0.449731,0.462921,0.451385,0.435437,0.428641,0.445051,0.423324,0.439232,0.439121,
Second Transpose (Packing),0.509015,0.376438,0.496309,0.468506,0.450968,0.435189,0.446847,0.448611,0.46234,0.450013,0.434541,0.428049,0.444412,0.421919,0.438675,0.438453,
Second Transpose (Start Local Transpose),0.516852,0.379768,0.500615,0.472546,0.455107,0.438692,0.450432,0.452224,0.465611,0.454098,0.441899,0.431375,0.447981,0.42567,0.442068,0.442067,
Second Transpose (Start Receive),0.520921,0.383861,0.504417,0.47667,0.459434,0.442576,0.454246,0.455973,0.469374,0.457898,0.446807,0.43496,0.452035,0.429533,0.445764,0.44568,
Second Transpose (First Receive),0.891338,0.7308,0.816791,0.942178,0.79539,0.678347,0.84489,0.837899,0.838417,0.805836,0.854543,0.818059,0.879737,0.804124,0.883421,0.870659,
Second Transpose (Finished Receive),0.931688,0.78923,0.940638,0.948601,0.862798,0.877682,0.890451,0.891206,0.917452,0.871952,0.862117,0.870226,0.886817,0.841184,0.889749,0.877115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941905,0.800292,0.951631,0.958258,0.872628,0.887397,0.900105,0.900737,0.927174,0.881194,0.872044,0.879638,0.897139,0.851977,0.898779,0.886613,
1D FFT X-Direction,0.947342,0.803965,0.955663,0.962234,0.883366,0.891078,0.903548,0.904917,0.931073,0.887526,0.879371,0.883281,0.910748,0.856081,0.907299,0.892147,
Run complete,0.958055,0.816195,0.967928,0.972881,0.89392,0.901758,0.913835,0.915318,0.94194,0.898232,0.88976,0.893538,0.921395,0.86672,0.91774,0.902636,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.009311,0.003827,0.003881,0.003,0.003046,0.002892,0.003048,0.003613,0.003227,0.003591,0.00422,0.002825,0.003549,0.002807,0.003127,0.003415,
First Transpose (First Send),0.020642,0.014488,0.014388,0.013911,0.013585,0.01326,0.013527,0.014064,0.013525,0.014405,0.014562,0.013708,0.014107,0.013479,0.013565,0.014047,
First Transpose (Packing),0.025711,0.018331,0.017504,0.016648,0.016446,0.016217,0.017259,0.01741,0.016806,0.017909,0.018581,0.017144,0.017554,0.016884,0.017428,0.017619,
First Transpose (Start Local Transpose),0.025922,0.018497,0.017653,0.016763,0.016598,0.01638,0.017448,0.017583,0.016948,0.01807,0.018719,0.017295,0.017712,0.017023,0.01756,0.017751,
First Transpose (Start Receive),0.032171,0.022194,0.021157,0.020372,0.021026,0.019628,0.020607,0.020855,0.020335,0.021431,0.02281,0.020799,0.021248,0.02047,0.021897,0.021103,
First Transpose (First Receive),0.339045,0.237668,0.288904,0.287453,0.309938,0.349353,0.286309,0.301665,0.279602,0.38565,0.269024,0.264056,0.337957,0.382217,0.288868,0.307917,
First Transpose (Finished Receive),0.469865,0.348518,0.436531,0.433916,0.396463,0.373665,0.409277,0.403418,0.423617,0.410664,0.402621,0.396211,0.428636,0.406854,0.415085,0.414086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48156,0.359659,0.446888,0.444581,0.406637,0.383242,0.419423,0.413303,0.433264,0.420068,0.412907,0.405452,0.438406,0.416752,0.424344,0.423622,
First Transpose (Send Complete),0.501609,0.376178,0.485611,0.465011,0.423407,0.399343,0.435942,0.428733,0.449574,0.436072,0.44127,0.421322,0.455488,0.434456,0.443552,0.439754,
1D FFT Y-Direction,0.489759,0.365552,0.474995,0.453968,0.412246,0.388684,0.42468,0.418198,0.438786,0.425277,0.430668,0.410797,0.444687,0.422487,0.432747,0.429312,
Second Transpose (First Send),0.504202,0.37693,0.487023,0.466525,0.424199,0.400147,0.436706,0.429582,0.450408,0.436953,0.442416,0.42204,0.456632,0.436148,0.444307,0.440568,
Second Transpose (Packing),0.501961,0.376429,0.485813,0.465229,0.423644,0.399535,0.436112,0.428943,0.449778,0.436294,0.441581,0.421499,0.455837,0.434807,0.443756,0.439953,
Second Transpose (Start Local Transpose),0.509873,0.379563,0.49022,0.469646,0.426768,0.404457,0.439319,0.432153,0.453563,0.440362,0.445253,0.424732,0.460288,0.439155,0.447331,0.443903,
Second Transpose (Start Receive),0.513594,0.383201,0.493951,0.472917,0.430278,0.407904,0.442417,0.435258,0.45693,0.44365,0.449252,0.427691,0.463765,0.442516,0.450557,0.447064,
Second Transpose (First Receive),0.805865,0.603427,0.850034,0.844404,0.75277,0.612042,0.807802,0.803321,0.846477,0.871335,0.887729,0.822551,0.821762,0.817349,0.884729,0.878432,
Second Transpose (Finished Receive),0.917648,0.827893,0.92551,0.882101,0.829797,0.899922,0.894092,0.81762,0.918678,0.877807,0.895136,0.86752,0.88228,0.823349,0.915919,0.893492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927528,0.837673,0.935426,0.892352,0.840055,0.909635,0.903905,0.827559,0.928278,0.888306,0.904781,0.878092,0.892198,0.833325,0.925329,0.903417,
1D FFT X-Direction,0.9388,0.842039,0.93906,0.89693,0.845224,0.913661,0.9076,0.831236,0.933126,0.897259,0.916509,0.883503,0.898384,0.839748,0.929223,0.908244,
Run complete,0.949642,0.852515,0.94967,0.908304,0.855691,0.924308,0.918003,0.841617,0.944006,0.908533,0.926545,0.893933,0.908846,0.851223,0.939576,0.918653,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.00916,0.003128,0.003228,0.003131,0.003742,0.003146,0.003564,0.003149,0.003333,0.003241,0.004728,0.003648,0.003661,0.003823,0.003351,0.003098,
First Transpose (First Send),0.020875,0.014331,0.013884,0.013305,0.014353,0.013588,0.013858,0.013363,0.013708,0.013725,0.015705,0.013904,0.014147,0.01475,0.013951,0.013695,
First Transpose (Packing),0.025652,0.017783,0.016405,0.01626,0.017927,0.017094,0.017906,0.016599,0.016343,0.017003,0.018592,0.017197,0.018155,0.018518,0.017761,0.016712,
First Transpose (Start Local Transpose),0.025893,0.017938,0.016566,0.016426,0.01809,0.017263,0.018067,0.016773,0.016495,0.017124,0.018741,0.017382,0.018323,0.018649,0.017903,0.016825,
First Transpose (Start Receive),0.032076,0.02215,0.020452,0.020356,0.021964,0.021989,0.021673,0.02048,0.020139,0.02094,0.022975,0.021225,0.022461,0.022599,0.02165,0.020038,
First Transpose (First Receive),0.364329,0.315324,0.299179,0.276196,0.34268,0.336378,0.349405,0.349424,0.292875,0.397937,0.344697,0.382244,0.285574,0.273567,0.271479,0.315804,
First Transpose (Finished Receive),0.447205,0.367128,0.413893,0.412453,0.437172,0.418663,0.435496,0.435133,0.435654,0.422072,0.413943,0.406853,0.429262,0.400988,0.400573,0.393738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458371,0.377463,0.423618,0.422439,0.447159,0.428411,0.445036,0.444897,0.445431,0.432238,0.424837,0.41641,0.439452,0.41118,0.411352,0.403626,
First Transpose (Send Complete),0.476786,0.394947,0.444417,0.461358,0.463529,0.445384,0.461263,0.461257,0.46097,0.449292,0.452644,0.432457,0.455756,0.446818,0.426883,0.426111,
1D FFT Y-Direction,0.465799,0.38365,0.433357,0.450394,0.453059,0.434623,0.450451,0.450643,0.450431,0.438543,0.441626,0.422162,0.445227,0.435428,0.416491,0.415649,
Second Transpose (First Send),0.477979,0.395693,0.445312,0.462195,0.464396,0.446261,0.461955,0.462437,0.461785,0.450205,0.454554,0.433212,0.456766,0.448797,0.427694,0.427036,
Second Transpose (Packing),0.477253,0.395173,0.44465,0.461609,0.463767,0.445568,0.461418,0.461436,0.46124,0.449559,0.452895,0.43263,0.456081,0.447156,0.427077,0.426333,
Second Transpose (Start Local Transpose),0.481806,0.39864,0.447968,0.465502,0.467159,0.44976,0.464941,0.464997,0.464548,0.453413,0.457205,0.435952,0.459333,0.451048,0.430543,0.429651,
Second Transpose (Start Receive),0.485922,0.402701,0.451256,0.468935,0.470505,0.453004,0.468065,0.468095,0.467812,0.456665,0.461463,0.439124,0.462676,0.455731,0.433715,0.433931,
Second Transpose (First Receive),0.936387,0.768772,0.679189,0.734697,0.890596,0.887455,0.858779,0.891915,0.825037,0.701091,0.783659,0.765376,0.89303,0.878875,0.856763,0.769341,
Second Transpose (Finished Receive),0.96029,0.891584,0.868852,0.846311,0.942374,0.895703,0.90905,0.898366,0.908132,0.887277,0.866322,0.899325,0.899825,0.886763,0.912317,0.897361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97091,0.903171,0.879655,0.856758,0.952891,0.905472,0.918562,0.908479,0.91855,0.89719,0.877366,0.909584,0.909679,0.89671,0.921662,0.907371,
1D FFT X-Direction,0.976459,0.907383,0.883545,0.860977,0.961204,0.909525,0.923232,0.914036,0.922648,0.901789,0.882859,0.913416,0.92225,0.90259,0.925843,0.912245,
Run complete,0.987045,0.918042,0.894059,0.871632,0.971606,0.921025,0.933725,0.924576,0.932937,0.9124,0.893266,0.92376,0.932816,0.913444,0.936513,0.922572,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.008725,0.003117,0.003095,0.003014,0.00372,0.003464,0.003324,0.003057,0.003277,0.003242,0.004733,0.003574,0.003511,0.00339,0.003031,0.003836,
First Transpose (First Send),0.020373,0.013487,0.01402,0.013339,0.014237,0.014252,0.01375,0.013888,0.013693,0.014439,0.015383,0.013931,0.013894,0.013628,0.013446,0.014704,
First Transpose (Packing),0.025442,0.016788,0.017111,0.016202,0.017237,0.017211,0.016571,0.017684,0.017204,0.018241,0.018967,0.017041,0.017411,0.016709,0.016049,0.017523,
First Transpose (Start Local Transpose),0.025674,0.016944,0.017283,0.016336,0.01738,0.01737,0.016728,0.017866,0.017367,0.0184,0.019102,0.017159,0.017569,0.016851,0.016179,0.017667,
First Transpose (Start Receive),0.03245,0.020477,0.020671,0.019673,0.020923,0.020618,0.019944,0.020968,0.020747,0.021622,0.023059,0.020305,0.021679,0.020507,0.019496,0.020882,
First Transpose (First Receive),0.377649,0.239984,0.30734,0.312594,0.310366,0.380921,0.278612,0.283699,0.348793,0.389482,0.380838,0.28217,0.269396,0.369441,0.324664,0.281518,
First Transpose (Finished Receive),0.464174,0.365228,0.417425,0.421121,0.418939,0.405499,0.408827,0.413454,0.4308,0.415489,0.40753,0.410732,0.414501,0.394762,0.408658,0.410112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475017,0.375541,0.427576,0.431403,0.428707,0.415039,0.418428,0.423448,0.44384,0.42488,0.41804,0.420131,0.424286,0.404755,0.418388,0.419726,
First Transpose (Send Complete),0.496145,0.3952,0.454596,0.479536,0.444917,0.431424,0.434168,0.439041,0.460339,0.441089,0.444342,0.435964,0.440461,0.422271,0.434409,0.436083,
1D FFT Y-Direction,0.484517,0.384586,0.44383,0.468519,0.433798,0.420171,0.423524,0.428428,0.449086,0.430248,0.433959,0.425578,0.429877,0.411425,0.423667,0.425092,
Second Transpose (First Send),0.499477,0.396074,0.455583,0.481039,0.445742,0.432152,0.434909,0.43974,0.461279,0.441913,0.445451,0.43669,0.441374,0.42393,0.4351,0.436914,
Second Transpose (Packing),0.496547,0.39544,0.4548,0.479766,0.44515,0.431611,0.434341,0.439196,0.460621,0.441341,0.444631,0.436142,0.440745,0.422592,0.434576,0.436267,
Second Transpose (Start Local Transpose),0.504973,0.398982,0.458416,0.484178,0.452945,0.434958,0.437317,0.441963,0.46412,0.447625,0.44839,0.439521,0.44411,0.426315,0.43771,0.439568,
Second Transpose (Start Receive),0.509306,0.40296,0.461661,0.487523,0.457595,0.438299,0.440885,0.445728,0.467992,0.451317,0.452762,0.445284,0.448066,0.430074,0.442837,0.442823,
Second Transpose (First Receive),0.799585,0.784827,0.721034,0.851201,0.896038,0.819014,0.879434,0.806777,0.766673,0.682358,0.835972,0.730612,0.859212,0.841638,0.864801,0.891209,
Second Transpose (Finished Receive),0.947235,0.809294,0.878078,0.924602,0.902348,0.857911,0.894435,0.889218,0.946234,0.839982,0.875062,0.796153,0.914607,0.847786,0.881491,0.897656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957862,0.819677,0.889106,0.934715,0.912063,0.868853,0.903747,0.899025,0.955846,0.849473,0.885491,0.806322,0.925057,0.85757,0.891184,0.90698,
1D FFT X-Direction,0.963718,0.823792,0.893278,0.938524,0.918098,0.873337,0.907166,0.902692,0.959576,0.855551,0.890408,0.811937,0.938747,0.861695,0.896686,0.915552,
Run complete,0.974765,0.834572,0.903696,0.949144,0.928599,0.883524,0.918097,0.913261,0.970251,0.86584,0.901066,0.822969,0.949267,0.872421,0.907005,0.92595,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.009962,0.003518,0.003356,0.003194,0.003527,0.002932,0.002963,0.003302,0.00286,0.003049,0.00408,0.002932,0.003469,0.003328,0.003369,0.003544,
First Transpose (First Send),0.021665,0.014148,0.013792,0.013637,0.014119,0.013462,0.013457,0.013832,0.013155,0.013236,0.014839,0.013531,0.014049,0.013674,0.013475,0.01441,
First Transpose (Packing),0.036881,0.01777,0.01674,0.016628,0.016917,0.017426,0.016982,0.018752,0.016552,0.016471,0.018117,0.017199,0.017647,0.017674,0.016512,0.017046,
First Transpose (Start Local Transpose),0.037156,0.017954,0.016875,0.016756,0.017111,0.017562,0.017187,0.018924,0.01671,0.016599,0.018248,0.017322,0.01779,0.017815,0.016645,0.017189,
First Transpose (Start Receive),0.043813,0.022184,0.020316,0.020212,0.020974,0.021277,0.020359,0.022156,0.020373,0.019889,0.022631,0.02044,0.021874,0.021339,0.01978,0.020774,
First Transpose (First Receive),0.345061,0.286074,0.316286,0.295508,0.36723,0.262984,0.346542,0.307572,0.293611,0.32367,0.28633,0.256502,0.375747,0.28033,0.389517,0.342754,
First Transpose (Finished Receive),0.48709,0.354484,0.43519,0.435843,0.407492,0.383301,0.371571,0.374047,0.375753,0.350754,0.390045,0.380906,0.416192,0.393398,0.41511,0.413688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498663,0.366172,0.445857,0.446531,0.417752,0.393052,0.38155,0.383813,0.385741,0.360608,0.400571,0.390487,0.426227,0.403248,0.424962,0.423624,
First Transpose (Send Complete),0.51671,0.382638,0.480016,0.50387,0.434424,0.410258,0.397436,0.422605,0.402175,0.37689,0.418954,0.406117,0.44379,0.420197,0.441618,0.44008,
1D FFT Y-Direction,0.506474,0.371773,0.469281,0.492603,0.423412,0.399433,0.386967,0.412081,0.391622,0.365691,0.408026,0.395567,0.43278,0.409259,0.430733,0.429536,
Second Transpose (First Send),0.519576,0.383396,0.481417,0.505115,0.435984,0.411751,0.398177,0.423284,0.40292,0.377795,0.420011,0.40686,0.444802,0.421976,0.442295,0.440897,
Second Transpose (Packing),0.51712,0.382867,0.480226,0.504072,0.434675,0.410444,0.397618,0.422762,0.402342,0.3771,0.419194,0.406304,0.44409,0.420529,0.441801,0.440251,
Second Transpose (Start Local Transpose),0.525315,0.386128,0.48457,0.508188,0.438203,0.414397,0.400627,0.425789,0.405927,0.380349,0.423475,0.409525,0.448678,0.424757,0.445645,0.444157,
Second Transpose (Start Receive),0.529026,0.390114,0.488345,0.511998,0.44158,0.417618,0.403665,0.428843,0.409318,0.383572,0.427576,0.412517,0.452247,0.428299,0.448959,0.447346,
Second Transpose (First Receive),0.72595,0.732651,0.82163,0.776662,0.809732,0.790044,0.822112,0.756423,0.844272,0.699465,0.844016,0.852255,0.864255,0.594033,0.761583,0.848968,
Second Transpose (Finished Receive),0.925332,0.840265,0.909613,0.922226,0.934447,0.830446,0.828053,0.926508,0.851574,0.792449,0.851226,0.858339,0.870707,0.850147,0.84942,0.863617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936436,0.851447,0.91993,0.932001,0.944449,0.8413,0.837469,0.936971,0.862264,0.803127,0.861121,0.867462,0.880484,0.859612,0.858658,0.873062,
1D FFT X-Direction,0.947311,0.855177,0.924055,0.938373,0.948495,0.846225,0.842636,0.940266,0.874325,0.807303,0.868116,0.872642,0.884352,0.864162,0.862925,0.876826,
Run complete,0.958116,0.867706,0.934577,0.949192,0.958996,0.856995,0.853158,0.95094,0.884723,0.817813,0.878583,0.882993,0.894847,0.874784,0.873203,0.8873,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.009389,0.003597,0.00364,0.00296,0.00376,0.004205,0.003087,0.003184,0.002983,0.003143,0.004686,0.003098,0.003274,0.003719,0.003322,0.003328,
First Transpose (First Send),0.020658,0.014304,0.014353,0.013223,0.0146,0.014712,0.0139,0.013658,0.013194,0.013579,0.015708,0.013706,0.01367,0.014222,0.01391,0.014072,
First Transpose (Packing),0.025247,0.01786,0.017251,0.015972,0.017773,0.017917,0.017079,0.01683,0.016406,0.017465,0.01927,0.017194,0.016339,0.018006,0.016857,0.01742,
First Transpose (Start Local Transpose),0.025496,0.018003,0.01738,0.0161,0.017957,0.018088,0.01727,0.016988,0.016552,0.017639,0.019391,0.017368,0.016497,0.018124,0.016986,0.017555,
First Transpose (Start Receive),0.03217,0.022277,0.021165,0.019896,0.022144,0.022157,0.02087,0.020641,0.020163,0.022011,0.024075,0.021039,0.020351,0.021988,0.02051,0.020854,
First Transpose (First Receive),0.338079,0.303338,0.311403,0.288591,0.393227,0.291576,0.281142,0.325005,0.295835,0.289659,0.329286,0.323933,0.284864,0.281918,0.325682,0.279881,
First Transpose (Finished Receive),0.464407,0.352733,0.422958,0.419454,0.432153,0.415092,0.401348,0.400724,0.429135,0.408791,0.410188,0.400279,0.425141,0.409287,0.400045,0.403743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477404,0.363589,0.434138,0.429221,0.442755,0.425599,0.410788,0.410645,0.439523,0.418636,0.42104,0.409808,0.435237,0.419684,0.409187,0.413668,
First Transpose (Send Complete),0.497811,0.380238,0.481073,0.457808,0.458708,0.449199,0.4286,0.426551,0.455368,0.435512,0.44584,0.42564,0.452383,0.442222,0.425766,0.430202,
1D FFT Y-Direction,0.486236,0.369661,0.469806,0.447009,0.448042,0.438628,0.417785,0.416036,0.4446,0.424195,0.435362,0.415105,0.441277,0.430948,0.415058,0.419292,
Second Transpose (First Send),0.500768,0.381073,0.482677,0.459206,0.459741,0.450179,0.429312,0.427292,0.456132,0.436408,0.446999,0.426416,0.45331,0.44383,0.426565,0.431011,
Second Transpose (Packing),0.49823,0.380479,0.481292,0.458037,0.459078,0.449406,0.428751,0.42673,0.455553,0.435741,0.446151,0.425828,0.452695,0.442498,0.425942,0.430362,
Second Transpose (Start Local Transpose),0.506504,0.383948,0.485802,0.462184,0.462202,0.453106,0.431717,0.429832,0.458967,0.439777,0.450059,0.429303,0.455788,0.447345,0.429268,0.433629,
Second Transpose (Start Receive),0.510709,0.387583,0.489504,0.465493,0.465557,0.45651,0.434796,0.433209,0.46218,0.443234,0.454264,0.432579,0.459231,0.45065,0.432394,0.437066,
Second Transpose (First Receive),0.896943,0.877494,0.856709,0.765577,0.828306,0.767661,0.747834,0.834034,0.926937,0.895095,0.90348,0.836881,0.86104,0.723447,0.804981,0.81648,
Second Transpose (Finished Receive),0.965263,0.906744,0.938668,0.885822,0.962198,0.896318,0.934415,0.840352,0.933533,0.902148,0.911057,0.875768,0.901125,0.862084,0.827011,0.860575,
