,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.08418,6.14961,6.2658,6.13632,6.15521,6.01174,6.22061,6.04797,5.78112,6.09426,6.12782,5.98548,6.1534,6.00629,6.1315,6.12386,
Run complete,6.09017,6.15048,6.26639,6.13699,6.15598,6.03101,6.22137,6.06845,5.97307,6.09508,6.14802,5.98909,6.15433,6.00701,6.13223,6.12467,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.059837,0.054307,0.053742,0.055502,0.054065,0.053349,0.05455,0.054722,0.053771,0.055234,0.055743,0.054852,0.056305,0.054691,0.054368,0.05811,
First Transpose (First Send),0.192035,0.162548,0.252894,0.23174,0.290623,0.211217,0.257944,0.252159,0.237447,0.242604,0.1763,0.242153,0.202278,0.258375,0.258659,0.256826,
First Transpose (Packing),0.196131,0.166875,0.258063,0.239051,0.295233,0.216067,0.270594,0.275359,0.260555,0.251881,0.179897,0.24685,0.207569,0.262834,0.268806,0.268941,
First Transpose (Start Local Transpose),0.133166,0.159453,0.13431,0.1318,0.170641,0.173071,0.172703,0.172774,0.156022,0.105298,0.173422,0.144828,0.140486,0.118617,0.139548,0.144021,
First Transpose (Start Receive),0.137905,0.165458,0.138923,0.136126,0.1759,0.17762,0.177097,0.177028,0.159874,0.109784,0.180245,0.153497,0.145701,0.141458,0.143434,0.152509,
First Transpose (First Receive),0.366503,0.400655,0.488953,0.523962,0.406505,0.494424,0.505696,0.493035,0.44234,0.460842,0.487445,0.408934,0.462119,0.404351,0.499853,0.489299,
First Transpose (Finished Receive),0.366816,0.400942,0.489319,0.524251,0.406772,0.494674,0.506004,0.493313,0.442613,0.461159,0.487837,0.409252,0.462452,0.404649,0.500084,0.489638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404011,0.436096,0.525889,0.560293,0.444718,0.529943,0.542707,0.52669,0.477582,0.495438,0.527944,0.443269,0.500732,0.439411,0.535464,0.525621,
First Transpose (Send Complete),0.533292,0.556993,0.655661,0.68372,0.568521,0.652017,0.666553,0.65377,0.596914,0.614885,0.663401,0.558684,0.625569,0.556421,0.653959,0.664719,
1D FFT Y-Direction,0.530406,0.555811,0.652432,0.68263,0.565876,0.650752,0.665512,0.649659,0.594195,0.61383,0.661865,0.556118,0.624226,0.553783,0.65285,0.659435,
Second Transpose (First Send),0.551794,0.574222,0.673773,0.701843,0.58601,0.667928,0.683584,0.671102,0.614159,0.632045,0.682345,0.575333,0.645806,0.573245,0.671604,0.683362,
Second Transpose (Packing),0.662455,0.679316,0.785816,0.814152,0.694364,0.773604,0.795315,0.776221,0.720405,0.737312,0.80106,0.677121,0.764265,0.67889,0.784359,0.811029,
Second Transpose (Start Local Transpose),0.662969,0.679685,0.78636,0.814805,0.694821,0.773943,0.795773,0.776588,0.720832,0.737816,0.801511,0.677382,0.765043,0.679188,0.785004,0.811375,
Second Transpose (Start Receive),0.666299,0.683303,0.789784,0.818243,0.697903,0.777167,0.798974,0.779711,0.724032,0.741075,0.805505,0.68045,0.76821,0.682277,0.788235,0.816131,
Second Transpose (First Receive),6.17356,6.2431,6.07584,6.0418,6.09229,6.07975,6.13572,6.04429,6.14729,6.06555,6.1474,6.06593,6.16255,6.06566,6.07168,6.15818,
Second Transpose (Finished Receive),6.17391,6.24342,6.0761,6.04216,6.09259,6.08006,6.13597,6.04462,6.14768,6.06586,6.14778,6.06625,6.16307,6.06604,6.07203,6.15861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17723,6.24662,6.07906,6.04501,6.09616,6.0832,6.13928,6.04947,6.1508,6.06908,6.15125,6.06942,6.16808,6.06953,6.07517,6.16196,
1D FFT X-Direction,6.2389,6.30586,6.13757,6.10257,6.154,6.14118,6.19769,6.1076,6.20935,6.12629,6.20994,6.12677,6.22892,6.12717,6.1322,6.22335,
Run complete,6.2397,6.31079,6.13831,6.10447,6.15693,6.15674,6.20173,6.1552,6.21018,6.12719,6.2108,6.12744,6.23015,6.12794,6.13297,6.2242,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.05831,0.053994,0.055169,0.055083,0.05415,0.053807,0.053874,0.054082,0.054524,0.05396,0.056194,0.053022,0.054805,0.05508,0.055822,0.056787,
First Transpose (First Send),0.177857,0.15835,0.259484,0.289641,0.26631,0.217882,0.25484,0.257869,0.181569,0.269847,0.20427,0.26858,0.197634,0.239097,0.265502,0.242005,
First Transpose (Packing),0.182058,0.163209,0.26416,0.295433,0.27146,0.236087,0.265607,0.268039,0.193184,0.278602,0.208438,0.272952,0.20256,0.243662,0.270858,0.247457,
First Transpose (Start Local Transpose),0.101777,0.152672,0.095821,0.098125,0.093027,0.091075,0.097022,0.099531,0.111858,0.103616,0.171614,0.111878,0.153524,0.104888,0.155848,0.16127,
First Transpose (Start Receive),0.106924,0.158421,0.100489,0.102371,0.096886,0.095585,0.10134,0.103334,0.116054,0.107758,0.178262,0.116171,0.160049,0.109377,0.160399,0.169601,
First Transpose (First Receive),0.36158,0.386344,0.534634,0.530516,0.429965,0.472028,0.487366,0.487036,0.469172,0.390361,0.511875,0.434317,0.445006,0.400311,0.469557,0.508338,
First Transpose (Finished Receive),0.361925,0.386624,0.534909,0.530782,0.43026,0.472267,0.48762,0.487317,0.469477,0.390664,0.512222,0.434876,0.44533,0.400658,0.46982,0.508732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39753,0.421858,0.572088,0.564611,0.467441,0.5071,0.524048,0.520352,0.507236,0.425106,0.55137,0.468308,0.482856,0.435095,0.506504,0.545442,
First Transpose (Send Complete),0.531345,0.547022,0.695415,0.683694,0.590115,0.624222,0.646548,0.645131,0.625136,0.54798,0.68981,0.58692,0.609808,0.55262,0.622251,0.678783,
1D FFT Y-Direction,0.528415,0.54588,0.694341,0.679004,0.587097,0.623207,0.645352,0.640917,0.623956,0.545266,0.68844,0.584236,0.608488,0.550098,0.619399,0.677414,
Second Transpose (First Send),0.549044,0.563531,0.712892,0.700742,0.607902,0.641258,0.664092,0.662427,0.642978,0.566041,0.709499,0.603277,0.626389,0.568865,0.640142,0.697335,
Second Transpose (Packing),0.660682,0.672879,0.823045,0.812333,0.713938,0.744944,0.774077,0.772168,0.751291,0.675302,0.828433,0.706815,0.734787,0.671109,0.75007,0.813152,
Second Transpose (Start Local Transpose),0.661203,0.673433,0.823483,0.812676,0.719354,0.745427,0.774518,0.772597,0.75173,0.675686,0.828721,0.707383,0.735447,0.671373,0.750415,0.813504,
Second Transpose (Start Receive),0.664507,0.676896,0.826854,0.816099,0.723132,0.749026,0.777657,0.776332,0.755049,0.678882,0.833077,0.710414,0.738654,0.674479,0.75349,0.817584,
Second Transpose (First Receive),5.86936,5.94324,6.11989,6.06595,6.0547,5.95515,6.14015,6.14695,6.05635,5.95276,6.14095,5.94257,6.12782,6.06686,6.06903,6.13605,
Second Transpose (Finished Receive),5.86977,5.94365,6.12021,6.06629,6.05503,5.95555,6.14049,6.14735,6.05664,5.95312,6.14139,5.9429,6.12816,6.06722,6.06935,6.13645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90362,5.94706,6.12326,6.06915,6.05874,5.95893,6.14412,6.15026,6.05994,5.95652,6.14533,5.94594,6.13183,6.07023,6.07232,6.14006,
1D FFT X-Direction,5.96295,6.00277,6.18109,6.12702,6.11731,6.01726,6.20192,6.20735,6.11878,6.01441,6.20584,6.00358,6.19048,6.13095,6.13227,6.19887,
Run complete,6.02035,6.0053,6.18498,6.12968,6.11809,6.01812,6.20275,6.20834,6.11958,6.0152,6.20677,6.00423,6.19147,6.13167,6.1331,6.20332,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.059986,0.054841,0.054031,0.053842,0.054167,0.054081,0.0553,0.054776,0.055406,0.05559,0.056879,0.053519,0.055829,0.055136,0.053971,0.057521,
First Transpose (First Send),0.19358,0.190068,0.228576,0.298784,0.255448,0.194842,0.254117,0.200507,0.172118,0.184427,0.193509,0.222901,0.208133,0.256182,0.27002,0.242753,
First Transpose (Packing),0.198563,0.195898,0.233327,0.304518,0.260141,0.199637,0.258471,0.218933,0.184786,0.18875,0.198228,0.227376,0.213581,0.261199,0.2754,0.251817,
First Transpose (Start Local Transpose),0.114464,0.17908,0.113791,0.114288,0.109095,0.100501,0.110694,0.108283,0.107719,0.110149,0.17075,0.115654,0.15034,0.127761,0.150898,0.148373,
First Transpose (Start Receive),0.138768,0.185769,0.118696,0.11902,0.112994,0.10472,0.11484,0.11223,0.1115,0.114178,0.177744,0.119455,0.156495,0.131634,0.155298,0.159164,
First Transpose (First Receive),0.394909,0.405297,0.555073,0.470072,0.414765,0.457336,0.447057,0.487986,0.389109,0.3887,0.468771,0.421614,0.465945,0.405474,0.479806,0.508338,
First Transpose (Finished Receive),0.395376,0.4056,0.555395,0.470358,0.415051,0.457598,0.447322,0.488265,0.3894,0.388948,0.469152,0.42192,0.466344,0.405781,0.480073,0.508733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431628,0.439347,0.592731,0.504765,0.452973,0.492602,0.484298,0.522688,0.425516,0.421409,0.508144,0.45577,0.504018,0.440634,0.516299,0.544839,
First Transpose (Send Complete),0.567572,0.571189,0.714764,0.626633,0.577501,0.614995,0.610399,0.643825,0.546998,0.545712,0.643283,0.571598,0.631995,0.55497,0.637531,0.683056,
1D FFT Y-Direction,0.564511,0.569945,0.713653,0.623098,0.573965,0.613972,0.60691,0.642895,0.545877,0.543093,0.641837,0.568739,0.630814,0.55244,0.633071,0.681504,
Second Transpose (First Send),0.586075,0.588982,0.732092,0.643512,0.59551,0.631647,0.627616,0.660788,0.563695,0.563515,0.662113,0.588446,0.648951,0.571386,0.653871,0.701761,
Second Transpose (Packing),0.698508,0.69632,0.847742,0.748493,0.704389,0.739889,0.736594,0.762091,0.668834,0.670651,0.778417,0.689981,0.757259,0.674202,0.767485,0.818104,
Second Transpose (Start Local Transpose),0.699037,0.696677,0.848236,0.748865,0.70483,0.740751,0.737145,0.762312,0.669181,0.671099,0.778933,0.690236,0.757887,0.674695,0.768052,0.818865,
Second Transpose (Start Receive),0.702574,0.70017,0.851366,0.751917,0.708316,0.744088,0.74058,0.765469,0.673019,0.674479,0.783031,0.693292,0.761507,0.677782,0.771301,0.823082,
Second Transpose (First Receive),6.03582,5.79296,6.21454,5.92501,5.85086,6.06781,5.79167,6.07689,6.09729,6.03905,6.12962,5.95446,6.12223,6.02346,6.0745,6.08872,
Second Transpose (Finished Receive),6.03609,5.79326,6.21487,5.92524,5.85121,6.06813,5.79202,6.07728,6.09765,6.03943,6.13011,5.95479,6.12259,6.02386,6.07482,6.08912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03963,5.79643,6.21797,5.94467,5.91944,6.0713,5.79708,6.08013,6.10086,6.04268,6.13396,5.95772,6.12577,6.02737,6.07779,6.09237,
1D FFT X-Direction,6.10013,5.85391,6.27693,6.00293,5.97837,6.13033,5.85708,6.13654,6.1606,6.10337,6.19457,6.01582,6.18481,6.08719,6.13521,6.15205,
Run complete,6.10104,5.85481,6.27762,6.05105,6.11237,6.13113,6.09965,6.13733,6.16176,6.10416,6.19542,6.02484,6.18599,6.08797,6.1359,6.15328,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.059941,0.056333,0.056678,0.055159,0.054484,0.05329,0.053779,0.055712,0.054893,0.054625,0.056374,0.05408,0.055754,0.053378,0.054043,0.057093,
First Transpose (First Send),0.185385,0.179205,0.244139,0.228481,0.248189,0.186459,0.262638,0.259942,0.176479,0.275699,0.188814,0.233388,0.192059,0.251052,0.239449,0.249959,
First Transpose (Packing),0.191072,0.184526,0.255875,0.235277,0.253194,0.190778,0.271907,0.269959,0.182002,0.286979,0.19314,0.24932,0.196763,0.255797,0.246126,0.261063,
First Transpose (Start Local Transpose),0.103325,0.093495,0.099911,0.097401,0.155526,0.145216,0.129741,0.131568,0.113887,0.112503,0.172023,0.131368,0.112252,0.099145,0.107512,0.110759,
First Transpose (Start Receive),0.108366,0.166906,0.10426,0.101724,0.159891,0.149266,0.1341,0.135575,0.117859,0.116424,0.179141,0.135291,0.117963,0.103147,0.111951,0.118788,
First Transpose (First Receive),0.385122,0.393418,0.478475,0.492661,0.384613,0.450499,0.498656,0.495054,0.476199,0.375385,0.494373,0.415554,0.456719,0.391793,0.489747,0.472706,
First Transpose (Finished Receive),0.385506,0.393724,0.478724,0.492959,0.384875,0.450748,0.498929,0.495364,0.476512,0.375728,0.49471,0.415842,0.457046,0.3921,0.49003,0.473044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422518,0.42756,0.515396,0.527301,0.422196,0.486375,0.535697,0.528703,0.512509,0.410424,0.533953,0.450031,0.494744,0.426567,0.526897,0.509063,
First Transpose (Send Complete),0.556439,0.552444,0.635328,0.642016,0.541683,0.601883,0.662514,0.65185,0.630982,0.530181,0.67196,0.565242,0.617377,0.5416,0.643371,0.65098,
1D FFT Y-Direction,0.553401,0.5513,0.632191,0.641059,0.539163,0.600953,0.658356,0.647189,0.629898,0.527515,0.670516,0.562593,0.616127,0.538782,0.642323,0.645673,
Second Transpose (First Send),0.574365,0.57005,0.652372,0.658618,0.559321,0.618405,0.680549,0.668686,0.649142,0.547842,0.690885,0.581468,0.635604,0.558213,0.660169,0.670122,
Second Transpose (Packing),0.686334,0.675981,0.761948,0.763528,0.671791,0.722063,0.792642,0.773966,0.756638,0.654437,0.810522,0.682467,0.742913,0.66335,0.767019,0.787724,
Second Transpose (Start Local Transpose),0.686886,0.676448,0.762406,0.763898,0.672224,0.72259,0.793124,0.77452,0.756946,0.654885,0.810805,0.682904,0.743566,0.66361,0.767328,0.78801,
Second Transpose (Start Receive),0.691078,0.679912,0.766025,0.766971,0.675593,0.725578,0.796544,0.777777,0.760294,0.658532,0.814671,0.686363,0.746735,0.666587,0.770804,0.792159,
Second Transpose (First Receive),6.0502,6.13624,6.07219,6.214,6.05379,6.13694,6.28019,6.2038,6.04133,6.28448,6.2796,6.1222,6.03639,6.04219,6.17856,6.19516,
Second Transpose (Finished Receive),6.05048,6.13658,6.0725,6.21423,6.05411,6.13732,6.28048,6.20411,6.04166,6.28473,6.27995,6.12252,6.03676,6.04283,6.17887,6.19547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05404,6.13979,6.0755,6.21685,6.05771,6.14069,6.28397,6.207,6.04498,6.28792,6.28344,6.12603,6.04017,6.0458,6.18196,6.19897,
1D FFT X-Direction,6.1123,6.19844,6.13238,6.2751,6.11516,6.19817,6.35733,6.262,6.11858,6.345,6.34364,6.18596,6.09785,6.10036,6.25554,6.25792,
Run complete,6.1132,6.19925,6.13309,6.27581,6.1159,6.19904,6.35811,6.26275,6.11952,6.34572,6.34445,6.18666,6.09876,6.10119,6.26526,6.27322,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060979,0.056367,0.05373,0.05397,0.054423,0.053654,0.055278,0.054401,0.055071,0.055069,0.05606,0.054375,0.055417,0.05416,0.053572,0.057606,
First Transpose (First Send),0.196161,0.171519,0.239666,0.311626,0.266098,0.215157,0.246956,0.22952,0.178979,0.247246,0.176306,0.242794,0.197255,0.251947,0.266857,0.238264,
First Transpose (Packing),0.200532,0.176375,0.244502,0.317586,0.270797,0.219654,0.256222,0.239687,0.184106,0.251339,0.18032,0.247112,0.2021,0.256424,0.271411,0.24313,
First Transpose (Start Local Transpose),0.102549,0.162584,0.095643,0.093358,0.120958,0.118379,0.142382,0.154341,0.095954,0.09408,0.173444,0.096376,0.095559,0.089837,0.098374,0.120692,
First Transpose (Start Receive),0.107322,0.16813,0.099911,0.097833,0.145736,0.143042,0.146425,0.158445,0.100348,0.098039,0.180058,0.100403,0.102012,0.093849,0.118721,0.134966,
First Transpose (First Receive),0.374487,0.405276,0.570344,0.47961,0.416979,0.466695,0.476822,0.475871,0.447962,0.380311,0.488203,0.407327,0.457546,0.393908,0.471521,0.50162,
First Transpose (Finished Receive),0.374829,0.405566,0.570574,0.479898,0.41723,0.466943,0.47707,0.476135,0.448294,0.38065,0.488532,0.407633,0.45788,0.394204,0.471784,0.502003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411052,0.440659,0.608137,0.514411,0.459278,0.502865,0.513094,0.509357,0.485687,0.415681,0.527957,0.441896,0.495235,0.428689,0.508901,0.53838,
First Transpose (Send Complete),0.539263,0.557516,0.730358,0.643603,0.597485,0.62533,0.657881,0.649075,0.604133,0.534861,0.659506,0.558251,0.623991,0.557618,0.63412,0.681859,
1D FFT Y-Direction,0.536475,0.556495,0.729334,0.639201,0.594239,0.624242,0.654422,0.645285,0.603026,0.531839,0.657945,0.555255,0.622779,0.554933,0.631337,0.680175,
Second Transpose (First Send),0.556468,0.575109,0.748544,0.660934,0.615218,0.642802,0.676068,0.666019,0.621355,0.552362,0.678203,0.575091,0.641124,0.57424,0.651689,0.701173,
Second Transpose (Packing),0.670051,0.679678,0.944944,0.76857,0.722749,0.748669,0.788191,0.771935,0.731071,0.660173,0.797294,0.677441,0.747957,0.680067,0.759803,0.816167,
Second Transpose (Start Local Transpose),0.670566,0.680089,0.945522,0.769199,0.723172,0.749223,0.788484,0.772174,0.731549,0.660675,0.798155,0.677705,0.748484,0.680385,0.760252,0.816542,
Second Transpose (Start Receive),0.674228,0.683456,0.949222,0.772512,0.726049,0.752549,0.792129,0.775609,0.734789,0.679598,0.802205,0.680865,0.751634,0.683401,0.763368,0.820669,
Second Transpose (First Receive),6.0724,6.11199,6.33821,6.17606,5.86045,5.99631,6.111,6.16419,6.00998,6.10927,6.12206,6.096,5.98363,5.87469,5.92561,6.17102,
Second Transpose (Finished Receive),6.07273,6.11228,6.33849,6.17644,5.86085,5.99655,6.11138,6.16452,6.0103,6.10967,6.1225,6.09627,5.98409,5.87516,5.92601,6.17138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07636,6.11561,6.34168,6.17954,5.86516,5.99964,6.11494,6.16754,6.01342,6.11331,6.12649,6.0997,5.98797,5.87856,5.93902,6.17514,
1D FFT X-Direction,6.13713,6.1721,6.40099,6.23942,5.9243,6.07123,6.17523,6.22313,6.07225,6.17444,6.18831,6.15878,6.04688,5.94002,5.99667,6.23371,
Run complete,6.13814,6.17281,6.40168,6.24014,5.92516,6.07195,6.18061,6.22624,6.07431,6.17538,6.18928,6.15957,6.04946,5.94082,6.08308,6.2348,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.06018,0.059134,0.052895,0.054173,0.052639,0.055067,0.052724,0.054084,0.05449,0.055878,0.056145,0.054812,0.068647,0.055996,0.056111,0.055954,
First Transpose (First Send),0.199578,0.19447,0.242632,0.313245,0.243735,0.19863,0.260099,0.259687,0.196237,0.273144,0.170068,0.20982,0.217221,0.25869,0.272817,0.240767,
First Transpose (Packing),0.204919,0.199694,0.24714,0.319551,0.247846,0.203041,0.265879,0.269961,0.201506,0.281515,0.174953,0.214326,0.22191,0.263364,0.27729,0.24528,
First Transpose (Start Local Transpose),0.101815,0.180965,0.094432,0.099365,0.124841,0.106916,0.098981,0.122796,0.094211,0.094402,0.142384,0.100088,0.136867,0.094037,0.095816,0.131096,
First Transpose (Start Receive),0.106483,0.187846,0.098941,0.1035,0.129422,0.127126,0.103968,0.126728,0.098496,0.099212,0.152886,0.10404,0.142348,0.098259,0.099946,0.139665,
First Transpose (First Receive),0.398448,0.409198,0.57064,0.484333,0.396948,0.449154,0.501048,0.489962,0.473128,0.397804,0.457376,0.396198,0.464211,0.419441,0.472909,0.511982,
First Transpose (Finished Receive),0.39878,0.409517,0.570878,0.484618,0.397195,0.449408,0.501325,0.490227,0.473431,0.398153,0.457721,0.396461,0.464546,0.419831,0.473248,0.512357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434936,0.444233,0.610267,0.519029,0.43484,0.484876,0.537436,0.52589,0.511314,0.432275,0.5007,0.429969,0.50212,0.454075,0.510048,0.548187,
First Transpose (Send Complete),0.576638,0.570468,0.745023,0.645179,0.566568,0.609366,0.663718,0.6504,0.633001,0.565739,0.655724,0.565301,0.632071,0.571273,0.632379,0.699971,
1D FFT Y-Direction,0.57334,0.569281,0.743925,0.640961,0.563952,0.608259,0.662545,0.646407,0.631938,0.562841,0.654169,0.562591,0.630818,0.56857,0.629353,0.694061,
Second Transpose (First Send),0.594878,0.588579,0.764781,0.662412,0.584381,0.626532,0.682141,0.668312,0.650213,0.583279,0.675194,0.582306,0.648811,0.588037,0.649906,0.719895,
Second Transpose (Packing),0.70748,0.696701,0.882951,0.770383,0.693163,0.730333,0.79317,0.772812,0.759946,0.689203,0.792286,0.683764,0.758955,0.690143,0.757488,0.836845,
Second Transpose (Start Local Transpose),0.707957,0.697044,0.883384,0.770986,0.693595,0.730705,0.79367,0.773287,0.760365,0.689963,0.79256,0.68426,0.75944,0.690742,0.757885,0.837462,
Second Transpose (Start Receive),0.711522,0.700882,0.886646,0.774288,0.696677,0.733976,0.796815,0.776562,0.763564,0.693187,0.796456,0.687379,0.762599,0.693769,0.761029,0.841763,
Second Transpose (First Receive),6.16143,5.94523,6.19707,6.01959,5.80197,6.14724,6.14932,6.16892,6.10779,6.11366,6.18622,6.12098,6.1546,6.1559,6.15546,6.18703,
Second Transpose (Finished Receive),6.16173,5.94557,6.19733,6.01988,5.80238,6.14766,6.14969,6.16933,6.10822,6.11402,6.18663,6.12136,6.15508,6.15639,6.15576,6.18737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16532,5.97459,6.20069,6.02278,5.86751,6.15112,6.15318,6.17216,6.1117,6.11745,6.19018,6.12455,6.15847,6.15984,6.15895,6.1909,
1D FFT X-Direction,6.22551,6.03573,6.25947,6.08051,5.92767,6.21028,6.21253,6.22919,6.17096,6.1761,6.25081,6.1833,6.21699,6.21662,6.21692,6.25179,
Run complete,6.22647,6.13478,6.26024,6.14053,6.05388,6.21107,6.21616,6.22992,6.17174,6.1769,6.2517,6.18403,6.21789,6.21732,6.21776,6.25294,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060359,0.05412,0.054209,0.055323,0.055419,0.054882,0.053395,0.054462,0.053361,0.054579,0.056552,0.055747,0.055347,0.054386,0.053976,0.056924,
First Transpose (First Send),0.20177,0.169179,0.215806,0.263915,0.234271,0.208722,0.309568,0.228897,0.156566,0.250722,0.15755,0.19856,0.203367,0.242508,0.27819,0.239094,
First Transpose (Packing),0.206678,0.174441,0.220245,0.270491,0.243269,0.21318,0.31897,0.239554,0.1619,0.259191,0.165502,0.203251,0.209404,0.254196,0.283231,0.244534,
First Transpose (Start Local Transpose),0.10359,0.163984,0.101704,0.100162,0.125527,0.10603,0.122049,0.122128,0.08835,0.089769,0.156463,0.095586,0.110667,0.107609,0.113906,0.114627,
First Transpose (Start Receive),0.108297,0.170477,0.106413,0.104551,0.130226,0.125825,0.126756,0.126046,0.092218,0.094148,0.1637,0.099519,0.116345,0.112246,0.118404,0.122772,
First Transpose (First Receive),0.373513,0.411338,0.520801,0.456291,0.412008,0.436524,0.467426,0.544634,0.456462,0.360567,0.442058,0.390517,0.457764,0.403514,0.472717,0.515408,
First Transpose (Finished Receive),0.373909,0.411634,0.521087,0.456544,0.412286,0.436799,0.467697,0.544904,0.45675,0.360897,0.44241,0.390808,0.458106,0.403925,0.472997,0.515808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411242,0.447442,0.557809,0.490856,0.448703,0.470857,0.503946,0.579808,0.496033,0.39541,0.480683,0.424541,0.495837,0.439104,0.511386,0.552886,
First Transpose (Send Complete),0.552335,0.579676,0.678841,0.620451,0.572599,0.590029,0.632097,0.703404,0.618692,0.518683,0.614333,0.54128,0.616925,0.554457,0.632786,0.695161,
1D FFT Y-Direction,0.548964,0.578405,0.677784,0.61573,0.570068,0.588989,0.628698,0.702525,0.617584,0.516217,0.612865,0.538714,0.615661,0.55195,0.629833,0.693606,
Second Transpose (First Send),0.57112,0.597451,0.697366,0.638076,0.590315,0.606811,0.649762,0.720182,0.635694,0.537476,0.633198,0.557201,0.633679,0.572676,0.651025,0.71374,
Second Transpose (Packing),0.68468,0.708174,0.80887,0.746089,0.70039,0.712899,0.759886,0.824871,0.75075,0.644985,0.749903,0.657427,0.743388,0.678825,0.757404,0.83305,
Second Transpose (Start Local Transpose),0.685413,0.709115,0.809314,0.746427,0.701001,0.713393,0.760139,0.825214,0.751472,0.645503,0.750447,0.657793,0.743816,0.679112,0.757878,0.833351,
Second Transpose (Start Receive),0.689235,0.712714,0.812598,0.749633,0.704122,0.716685,0.763441,0.828569,0.755064,0.64867,0.754404,0.660812,0.747157,0.682203,0.761267,0.837355,
Second Transpose (First Receive),6.10075,6.05762,6.22012,5.88528,6.04366,5.9892,6.09013,6.18661,6.10038,5.95771,6.10767,6.11652,6.03425,5.86254,6.10192,6.20094,
Second Transpose (Finished Receive),6.10099,6.05803,6.22033,5.88561,6.044,5.98956,6.09044,6.18696,6.10076,5.95807,6.10806,6.11687,6.03465,5.86292,6.10229,6.20139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
