,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.041458,0.032921,0.035218,0.034317,0.034586,0.033345,0.034357,0.034423,0.033404,0.033386,0.033883,0.035658,0.034535,0.03365,0.032148,0.034698,0.033645,0.033508,0.035007,0.03589,0.035518,0.034282,0.03387,0.037583,0.034717,0.034069,0.033999,0.033274,0.034326,0.034382,0.034733,0.034733,
First Transpose (First Send),0.061985,0.050107,0.053089,0.050706,0.050984,0.050135,0.050625,0.050207,0.049961,0.049646,0.050072,0.052302,0.051637,0.050001,0.047819,0.051045,0.050604,0.04944,0.051531,0.053135,0.053064,0.050045,0.048567,0.055414,0.052514,0.050605,0.049622,0.048242,0.050851,0.050338,0.050139,0.052159,
First Transpose (Packing),0.157454,0.143021,0.148464,0.138193,0.141736,0.142117,0.139181,0.142317,0.141292,0.141599,0.13982,0.141989,0.147742,0.142932,0.134798,0.141699,0.138378,0.140974,0.141416,0.151514,0.144875,0.14068,0.13397,0.151086,0.148584,0.139293,0.136382,0.13626,0.144513,0.145974,0.143232,0.159164,
First Transpose (Start Local Transpose),0.157849,0.143269,0.148756,0.138464,0.142036,0.142391,0.139432,0.142573,0.141595,0.141907,0.140081,0.142276,0.148048,0.14321,0.135056,0.141972,0.138682,0.141293,0.141691,0.151874,0.145169,0.14097,0.134289,0.151422,0.148904,0.139587,0.136642,0.136568,0.144835,0.146312,0.143493,0.159501,
First Transpose (Start Receive),0.162116,0.147184,0.153093,0.142293,0.145457,0.145672,0.142936,0.145521,0.145441,0.145204,0.143337,0.145609,0.151456,0.14656,0.138826,0.145171,0.14228,0.144526,0.145125,0.155608,0.148645,0.144105,0.137402,0.155026,0.152415,0.142715,0.140008,0.139666,0.164283,0.165681,0.14667,0.163756,
First Transpose (First Receive),2.35159,1.88124,2.15411,1.7928,2.15169,2.53893,2.14568,2.57307,2.22587,1.87087,1.69374,2.15854,1.93391,2.24667,1.99848,2.18549,1.97815,1.7284,2.01128,2.04024,1.96068,1.95054,1.99999,2.4108,2.43346,2.30679,1.86611,2.23855,2.19126,2.13174,2.08035,2.21655,
First Transpose (Finished Receive),3.41727,3.2461,3.29224,3.29697,3.19818,3.25247,3.3097,3.30529,3.60561,3.27538,3.44105,3.49823,3.13003,3.12753,3.24853,3.23289,3.46183,3.18704,3.33596,3.3245,3.24025,3.20195,3.2163,3.24457,3.5803,3.36763,3.3788,3.43191,3.24313,3.23964,3.23294,3.29014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43061,3.26019,3.30443,3.30991,3.21204,3.26666,3.32383,3.31936,3.6198,3.28904,3.4545,3.51131,3.1454,3.14164,3.26207,3.24681,3.47709,3.20115,3.34955,3.33924,3.25439,3.21615,3.23042,3.25924,3.59476,3.3811,3.39191,3.44391,3.25766,3.25397,3.24766,3.30526,
First Transpose (Send Complete),3.59535,3.40014,3.43321,3.43059,3.34055,3.39232,3.4435,3.44156,3.76231,3.44519,3.60369,3.6401,3.27282,3.26648,3.38533,3.36526,3.63042,3.33559,3.47445,3.47723,3.38233,3.34391,3.34738,3.39314,3.73345,3.56371,3.54542,3.57789,3.38951,3.38897,3.37949,3.4436,
1D FFT Y-Direction,3.59223,3.3971,3.43036,3.42821,3.33766,3.38962,3.4407,3.43929,3.75925,3.41281,3.5767,3.63765,3.27009,3.26344,3.38343,3.36317,3.62725,3.32343,3.472,3.47426,3.3796,3.34115,3.34504,3.3902,3.73032,3.51713,3.50752,3.56035,3.38669,3.38627,3.37391,3.44039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59588,3.40049,3.4336,3.43094,3.34084,3.39263,3.4438,3.44187,3.76277,3.44554,3.60398,3.6404,3.27314,3.26682,3.38574,3.36556,3.63088,3.33599,3.47482,3.47758,3.38267,3.34428,3.34778,3.39355,3.73387,3.56433,3.54576,3.57824,3.38992,3.38934,3.38022,3.44402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59622,3.40071,3.43381,3.43116,3.34113,3.39285,3.44399,3.44206,3.76302,3.44577,3.60424,3.64059,3.27337,3.26708,3.38597,3.36582,3.63121,3.33621,3.47509,3.47781,3.38292,3.3445,3.34798,3.39377,3.73413,3.56453,3.54607,3.57844,3.39027,3.38958,3.38044,3.44427,
Second Transpose (Finished All2All),8.80699,8.20425,8.45133,8.34839,8.1924,8.22506,8.33806,8.32197,8.84009,8.15123,8.42777,8.34014,8.17299,8.24948,8.30392,8.3274,8.78136,8.13742,8.17551,8.34712,8.12194,8.21552,8.32643,8.15064,8.85975,8.19241,8.4126,8.10732,8.23248,8.23332,8.2228,8.18384,
Second Transpose (Unpacking),8.80745,8.20475,8.45191,8.34887,8.19297,8.22549,8.33853,8.32239,8.84048,8.15165,8.42856,8.34048,8.17357,8.24992,8.30432,8.32787,8.78165,8.13793,8.17593,8.34744,8.12239,8.21594,8.32683,8.15111,8.86031,8.19275,8.41307,8.10763,8.23293,8.23387,8.22319,8.18428,
1D FFT X-Direction,8.84777,8.24229,8.48647,8.38656,8.23072,8.2624,8.37332,8.35998,8.88004,8.18913,8.46426,8.37682,8.21295,8.28884,8.34169,8.36435,8.82004,8.17594,8.21247,8.3828,8.16124,8.25489,8.36242,8.18989,8.92004,8.22997,8.44862,8.14172,8.26851,8.27055,8.27469,8.22276,
Run complete,8.84802,8.24262,8.48669,8.3868,8.23095,8.26267,8.37359,8.36017,8.88024,8.18937,8.46452,8.37702,8.21316,8.28911,8.34194,8.36455,8.82026,8.17617,8.2127,8.38304,8.16149,8.25516,8.36265,8.19014,8.92076,8.23019,8.44884,8.14193,8.26875,8.2708,8.27493,8.22301,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.042262,0.034024,0.032617,0.033171,0.034721,0.032531,0.032291,0.033953,0.047606,0.034828,0.034228,0.034432,0.035548,0.033986,0.032885,0.034311,0.033597,0.034445,0.033396,0.036651,0.033573,0.032975,0.033745,0.034418,0.034384,0.033663,0.032819,0.033993,0.034333,0.034856,0.036128,0.034235,
First Transpose (First Send),0.061783,0.051277,0.048805,0.049604,0.051314,0.049125,0.048517,0.050426,0.064998,0.052005,0.051005,0.050666,0.053173,0.050407,0.048716,0.05065,0.049683,0.051109,0.049543,0.054053,0.051017,0.049646,0.049818,0.053511,0.052799,0.050096,0.049267,0.048829,0.05172,0.051767,0.053161,0.052101,
First Transpose (Packing),0.153096,0.14545,0.136048,0.138989,0.160014,0.156347,0.139023,0.152992,0.171853,0.165434,0.144952,0.144735,0.145026,0.143463,0.133924,0.140254,0.138325,0.142721,0.139569,0.149516,0.142274,0.140006,0.134845,0.151241,0.148311,0.143247,0.13735,0.133275,0.142485,0.14608,0.147629,0.14942,
First Transpose (Start Local Transpose),0.153478,0.145676,0.136318,0.139269,0.160305,0.156638,0.139364,0.153267,0.172164,0.165721,0.145232,0.144952,0.145316,0.143715,0.134194,0.140509,0.138741,0.14301,0.139834,0.149873,0.142576,0.140316,0.135125,0.151627,0.14862,0.143536,0.137574,0.133523,0.142851,0.146402,0.147911,0.149791,
First Transpose (Start Receive),0.157579,0.149145,0.139714,0.142588,0.16398,0.159919,0.142563,0.1564,0.175795,0.169156,0.148365,0.148348,0.148763,0.146715,0.137406,0.144374,0.142204,0.146116,0.144031,0.153617,0.146356,0.143624,0.138282,0.155548,0.152448,0.146623,0.140953,0.137172,0.146506,0.150022,0.151431,0.153916,
First Transpose (First Receive),1.90734,1.97572,2.10117,2.10897,2.79119,2.78946,2.8787,2.8317,2.49972,2.34276,2.28885,2.29463,2.21222,2.21705,2.15351,2.20274,2.16682,2.15443,2.35187,2.32657,2.55458,2.64361,2.22558,2.37715,2.20682,2.54338,2.24488,2.73064,1.83229,1.93269,2.07777,2.03734,
First Transpose (Finished Receive),3.36402,3.30573,3.20723,3.2296,3.30027,3.29499,3.42622,3.40329,3.42996,3.36653,3.30733,3.2858,3.45658,3.43134,3.3549,3.34923,3.43526,3.40756,3.37932,3.38878,3.20536,3.16277,3.2329,3.31479,3.13467,3.06422,3.08421,3.07289,3.06309,3.11262,3.24562,3.24728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37732,3.3205,3.22061,3.24225,3.31381,3.30908,3.44037,3.41753,3.44416,3.38121,3.32083,3.30049,3.4707,3.44553,3.36783,3.36248,3.44912,3.4217,3.39291,3.40262,3.2193,3.18612,3.24609,3.32917,3.14866,3.0789,3.09683,3.08502,3.07665,3.12648,3.25916,3.26227,
First Transpose (Send Complete),3.52231,3.45358,3.3414,3.36392,3.44459,3.43657,3.55809,3.54072,3.58411,3.51641,3.44609,3.42649,3.601,3.57262,3.49244,3.48114,3.58601,3.54623,3.51667,3.53864,3.35651,3.32175,3.3695,3.46118,3.2835,3.22435,3.21098,3.20242,3.20457,3.25617,3.38602,3.39742,
1D FFT Y-Direction,3.51915,3.45113,3.3389,3.3614,3.44171,3.43397,3.55538,3.53851,3.58115,3.5138,3.44357,3.42415,3.59798,3.56972,3.48946,3.47858,3.58294,3.54344,3.51356,3.53531,3.35376,3.31898,3.36736,3.45819,3.2801,3.21989,3.2088,3.19952,3.20146,3.25314,3.38387,3.39453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52283,3.45397,3.34165,3.36423,3.44486,3.43687,3.55852,3.54103,3.58447,3.51709,3.4464,3.42681,3.60139,3.57289,3.49284,3.48145,3.58632,3.54652,3.51702,3.53903,3.35685,3.32217,3.36986,3.4615,3.28489,3.22473,3.21125,3.20274,3.20506,3.2566,3.38639,3.39783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52317,3.4542,3.34185,3.36444,3.44508,3.43718,3.55875,3.54123,3.58475,3.51744,3.44671,3.42698,3.60162,3.57317,3.49308,3.48168,3.58655,3.54673,3.51732,3.53927,3.35722,3.32246,3.37006,3.46172,3.28521,3.22501,3.21147,3.20296,3.20541,3.25683,3.38665,3.39808,
Second Transpose (Finished All2All),8.55176,8.0257,8.12846,8.37612,8.23415,8.09556,8.33017,8.29373,8.56563,8.07485,8.16437,8.28026,8.28534,8.24723,8.12575,8.29116,8.55148,8.05044,8.12462,8.3404,8.28932,8.0928,8.31555,8.29163,8.58338,8,8.12227,8.32073,8.32951,8.25227,8.35286,8.31322,
Second Transpose (Unpacking),8.55217,8.02603,8.12901,8.3765,8.23469,8.09593,8.33064,8.29424,8.56634,8.07527,8.16493,8.28058,8.28578,8.24759,8.12612,8.29148,8.55198,8.05097,8.12531,8.34089,8.28972,8.0933,8.31589,8.29213,8.58387,8.00049,8.12265,8.32113,8.32984,8.25278,8.35326,8.31359,
1D FFT X-Direction,8.58919,8.06163,8.16609,8.41263,8.27074,8.13478,8.36471,8.3305,8.60825,8.11229,8.20049,8.31894,8.32449,8.28087,8.15932,8.32467,8.59268,8.08734,8.16367,8.37764,8.3266,8.12757,8.34929,8.32739,8.62415,8.03915,8.15591,8.35535,8.36334,8.28692,8.38907,8.35142,
Run complete,8.58947,8.06183,8.1663,8.41284,8.27099,8.13502,8.36495,8.33073,8.60849,8.11257,8.20075,8.3192,8.32479,8.28109,8.15958,8.32489,8.59295,8.08756,8.16391,8.37793,8.32685,8.12784,8.34951,8.32765,8.62442,8.03936,8.15615,8.35557,8.36357,8.28712,8.38936,8.35167,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.038831,0.033798,0.033159,0.034945,0.035223,0.032857,0.033631,0.033471,0.034476,0.034364,0.034979,0.034491,0.0335,0.033726,0.033765,0.033248,0.032496,0.035629,0.035748,0.034534,0.0338,0.033689,0.033444,0.033722,0.034041,0.034462,0.032906,0.033024,0.034796,0.034345,0.034029,0.035568,
First Transpose (First Send),0.058153,0.050543,0.048993,0.050736,0.05185,0.049751,0.049641,0.050386,0.05392,0.051651,0.05245,0.050336,0.051517,0.050304,0.049246,0.04964,0.050577,0.051928,0.053644,0.051654,0.051666,0.05035,0.04891,0.05143,0.051405,0.052439,0.049393,0.048329,0.051476,0.050303,0.050164,0.053358,
First Transpose (Packing),0.150436,0.14582,0.135577,0.142029,0.144683,0.141109,0.153003,0.156086,0.152925,0.144644,0.152497,0.151999,0.144274,0.143559,0.134719,0.14007,0.144286,0.149731,0.148501,0.151195,0.152209,0.146157,0.135106,0.151471,0.14834,0.147666,0.136769,0.133181,0.143069,0.143385,0.142986,0.151434,
First Transpose (Start Local Transpose),0.150832,0.146054,0.135825,0.142286,0.144986,0.141419,0.153318,0.156332,0.153254,0.144919,0.152766,0.152268,0.144627,0.143887,0.135006,0.140353,0.144655,0.150184,0.148871,0.151513,0.15253,0.14645,0.135425,0.151787,0.148665,0.14796,0.137029,0.133463,0.143452,0.143643,0.14327,0.151809,
First Transpose (Start Receive),0.155082,0.149402,0.139057,0.145402,0.148528,0.144511,0.156505,0.159384,0.157599,0.148739,0.156491,0.155506,0.148249,0.147187,0.137884,0.143891,0.149072,0.153409,0.151877,0.155929,0.156017,0.149538,0.138628,0.155707,0.153403,0.151856,0.143923,0.137035,0.146788,0.146979,0.146453,0.155974,
First Transpose (First Receive),2.21515,2.46851,1.85882,2.23614,2.15965,2.2811,2.349,2.36407,2.32867,2.72329,2.61862,2.68168,2.07907,2.26743,1.93804,2.2366,2.26541,2.33423,2.30897,2.2343,2.22428,2.67016,2.19878,2.60558,2.86666,2.6229,2.34513,2.35843,1.82569,2.29404,2.08556,2.25092,
First Transpose (Finished Receive),4.87732,5.0105,4.82098,4.81114,3.2052,3.17885,3.31869,3.32406,3.23475,3.17454,3.14002,3.15364,3.23683,3.25906,3.28953,3.30648,3.43834,3.43508,3.56207,3.56575,3.37223,3.35257,3.25472,3.29921,3.42051,3.28973,3.30884,3.31531,3.41486,3.43559,3.25759,3.29345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89124,5.02631,4.83351,4.82386,3.21948,3.19357,3.33246,3.33942,3.24862,3.18859,3.1542,3.16765,3.24991,3.27211,3.30294,3.32061,3.45172,3.44878,3.57522,3.58027,3.38572,3.36642,3.26962,3.31367,3.43522,3.30403,3.32195,3.32831,3.42869,3.44905,3.27231,3.30837,
First Transpose (Send Complete),5.04396,5.17392,4.95679,4.97284,3.34899,3.3227,3.44993,3.46138,3.39161,3.30545,3.27782,3.29244,3.37179,3.39507,3.42471,3.43972,3.58711,3.57621,3.69518,3.71831,3.52264,3.49169,3.39104,3.4446,3.57567,3.43104,3.45219,3.45701,3.55655,3.57774,3.40055,3.44423,
1D FFT Y-Direction,5.04162,5.16942,4.95447,4.94398,3.34619,3.31945,3.44727,3.45861,3.38866,3.30248,3.27511,3.28961,3.36894,3.39169,3.42192,3.43679,3.58419,3.57289,3.693,3.71465,3.51974,3.4887,3.38783,3.44126,3.57274,3.42841,3.44994,3.45439,3.55445,3.57527,3.39737,3.44073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.04442,5.17438,4.95711,4.9731,3.34937,3.32299,3.45019,3.46163,3.39238,3.30583,3.2781,3.29276,3.37218,3.39532,3.42508,3.43999,3.58748,3.57653,3.69545,3.71871,3.52305,3.49212,3.3914,3.44493,3.57602,3.43142,3.45257,3.45733,3.55691,3.57814,3.40086,3.44465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.04476,5.17462,4.95732,4.97333,3.34963,3.32322,3.45039,3.46192,3.39262,3.30604,3.27829,3.29303,3.37241,3.39554,3.42535,3.44021,3.58773,3.57676,3.69569,3.71892,3.52339,3.49243,3.39159,3.4452,3.57629,3.43164,3.45279,3.45754,3.55719,3.57837,3.40115,3.44501,
Second Transpose (Finished All2All),10.202,10.0569,9.68334,9.67257,8.12964,8.27647,8.1748,8.21046,10.2024,10.0209,9.66653,9.54559,8.06352,8.20783,7.96159,8.26806,10.2123,10.0634,9.69122,9.68215,8.02942,8.22358,7.96739,8.22928,10.2294,10.0759,9.70101,9.68876,8.12651,8.23821,8.0594,8.1843,
Second Transpose (Unpacking),10.2023,10.0574,9.68384,9.67298,8.13008,8.27705,8.17522,8.21092,10.2029,10.0213,9.66693,9.54591,8.06402,8.20814,7.96204,8.26838,10.2127,10.0639,9.69164,9.68257,8.02996,8.22397,7.9677,8.22969,10.2299,10.0763,9.70146,9.68905,8.12691,8.23863,8.0598,8.18469,
1D FFT X-Direction,10.2409,10.0946,9.71986,9.7097,8.16629,8.31323,8.21058,8.25114,10.2423,10.0594,9.70222,9.58097,8.10088,8.24241,7.99605,8.30226,10.2524,10.1,9.72565,9.71847,8.06718,8.25728,8.00464,8.26717,10.2701,10.1137,9.73674,9.7229,8.16268,8.27109,8.09398,8.22061,
Run complete,10.2411,10.0949,9.72012,9.70993,8.16655,8.31347,8.21081,8.25135,10.2426,10.0598,9.70245,9.58119,8.10111,8.24263,7.99628,8.30245,10.2526,10.1003,9.7259,9.71874,8.06742,8.25752,8.00492,8.26743,10.2703,10.1139,9.73694,9.72314,8.16292,8.27132,8.09419,8.22093,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.039691,0.036116,0.032862,0.033642,0.034569,0.034505,0.034078,0.034901,0.034647,0.033754,0.034053,0.033775,0.034219,0.033195,0.031466,0.03359,0.034184,0.034256,0.035661,0.034063,0.033301,0.032847,0.03494,0.037067,0.035131,0.032759,0.03222,0.034155,0.036116,0.032405,0.033326,0.036827,
First Transpose (First Send),0.059638,0.052859,0.048634,0.049303,0.050618,0.050854,0.050305,0.051681,0.052143,0.05095,0.051115,0.050321,0.050763,0.050388,0.047095,0.04997,0.05131,0.050193,0.052201,0.051102,0.05129,0.049162,0.050486,0.055543,0.051597,0.05112,0.04761,0.049034,0.053071,0.049913,0.049303,0.054359,
First Transpose (Packing),0.149775,0.148874,0.135396,0.135296,0.142718,0.145229,0.143614,0.147489,0.147966,0.146868,0.14324,0.140839,0.145021,0.141466,0.131742,0.140538,0.140815,0.141767,0.141808,0.147126,0.145913,0.139214,0.136666,0.15109,0.145054,0.140088,0.133198,0.133946,0.144787,0.146425,0.141302,0.150401,
First Transpose (Start Local Transpose),0.150179,0.149119,0.135671,0.135543,0.142991,0.145509,0.143928,0.14775,0.148293,0.14715,0.143479,0.1411,0.145286,0.141729,0.132006,0.14079,0.141208,0.142065,0.142082,0.14746,0.146189,0.139523,0.136978,0.151376,0.145339,0.140307,0.133518,0.134231,0.1451,0.146792,0.141559,0.150738,
First Transpose (Start Receive),0.154116,0.152407,0.138852,0.138837,0.146465,0.148573,0.147241,0.150725,0.152158,0.150587,0.146535,0.143997,0.148552,0.14486,0.135048,0.144407,0.144585,0.145358,0.145229,0.151593,0.14968,0.142742,0.140029,0.155603,0.148882,0.143341,0.137169,0.137185,0.148224,0.150071,0.144995,0.154679,
First Transpose (First Receive),2.05864,1.97884,1.81459,2.10211,2.74245,2.8011,2.74689,2.74107,2.40075,2.33576,2.21156,2.26072,2.30169,2.11075,1.95474,1.9631,2.3518,2.58259,2.72795,2.70721,2.24528,2.21279,2.28206,2.32771,2.37616,2.35827,2.29169,2.42502,2.11582,2.35031,2.21248,2.63528,
First Transpose (Finished Receive),3.35738,3.27549,3.17051,3.2012,3.14772,3.16226,3.28837,3.28646,3.35543,3.3266,3.30501,3.23738,3.30632,3.24834,3.28955,3.32076,3.2366,3.14003,3.24144,3.20486,3.33174,3.31372,3.29312,3.33332,3.39145,3.26023,3.35386,3.40337,3.41134,3.39438,3.31115,3.31339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3701,3.29036,3.183,3.21389,3.16194,3.17679,3.30238,3.29972,3.36939,3.34153,3.31946,3.25093,3.32022,3.26158,3.30266,3.33403,3.24949,3.15503,3.25479,3.21941,3.34532,3.32676,3.30567,3.34711,3.42558,3.27445,3.36667,3.41643,3.42516,3.40813,3.32445,3.32947,
First Transpose (Send Complete),3.51477,3.42046,3.30676,3.33413,3.2963,3.31185,3.41996,3.42666,3.49941,3.46607,3.43933,3.37124,3.44105,3.3764,3.42492,3.45274,3.382,3.28012,3.37773,3.35503,3.47534,3.45013,3.42854,3.47791,3.56555,3.44889,3.499,3.5371,3.54993,3.53094,3.44848,3.4634,
1D FFT Y-Direction,3.50881,3.4182,3.30099,3.33202,3.29348,3.30929,3.41766,3.42453,3.49648,3.46349,3.43684,3.3687,3.43825,3.37403,3.42229,3.4501,3.379,3.27736,3.37545,3.35207,3.47238,3.44701,3.42569,3.47469,3.56233,3.44545,3.49631,3.53432,3.54701,3.52767,3.44573,3.45996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51529,3.42083,3.30705,3.33438,3.29662,3.31212,3.42037,3.4269,3.49972,3.46646,3.43961,3.37157,3.44139,3.37668,3.42528,3.45309,3.3823,3.2805,3.37805,3.35544,3.47565,3.45047,3.42878,3.47817,3.5661,3.44943,3.49934,3.53741,3.55027,3.53139,3.44882,3.4638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51551,3.42115,3.30729,3.33455,3.29689,3.31234,3.42059,3.42712,3.49998,3.46665,3.43985,3.37179,3.4416,3.37691,3.42552,3.45334,3.38255,3.28072,3.37822,3.35563,3.47584,3.45071,3.42899,3.47839,3.56638,3.44967,3.49957,3.53773,3.5506,3.53163,3.44905,3.46401,
Second Transpose (Finished All2All),8.49762,8.22203,8.19386,7.97033,8.02767,8.18872,8.1265,8.13309,8.46717,8.10326,8.16121,8.02394,8.06838,8.17731,8.26167,8.06308,8.41815,8.10778,8.15674,8.06069,8.00982,8.22663,8.11504,8.04943,8.4846,8.22848,8.19338,8.01418,8.27246,8.24596,8.23694,8.11795,
Second Transpose (Unpacking),8.49806,8.22245,8.19419,7.97071,8.02815,8.18902,8.12692,8.1334,8.46752,8.10364,8.1616,8.02427,8.06883,8.1777,8.26199,8.06351,8.41851,8.10815,8.15729,8.06113,8.01029,8.22706,8.1155,8.04987,8.48578,8.22909,8.19386,8.01451,8.2728,8.2465,8.23744,8.11839,
1D FFT X-Direction,8.53744,8.25807,8.23016,8.0043,8.0675,8.22704,8.16149,8.1693,8.5059,8.14104,8.19858,8.06033,8.10482,8.21553,8.29535,8.0967,8.45458,8.1446,8.1937,8.09788,8.04845,8.25994,8.15083,8.08864,8.52603,8.26401,8.22868,8.04788,8.30834,8.28209,8.27104,8.15409,
Run complete,8.53771,8.25837,8.23041,8.00452,8.06772,8.22728,8.16173,8.1695,8.50612,8.14124,8.19882,8.06056,8.10504,8.21571,8.29556,8.09689,8.45484,8.1448,8.19392,8.0981,8.04868,8.26017,8.1511,8.0889,8.5263,8.26424,8.22908,8.04808,8.30855,8.28233,8.27126,8.15438,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
