,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149515,0.142034,0.151596,0.148938,0.138573,0.133935,0.154856,0.149527,0.187396,0.19018,0.205087,0.194071,0.18508,0.185998,0.185061,0.204289,
Second Transpose (Finished All2All),113.445,106.72,113.433,105.247,109.789,108.532,108.615,134.763,109.932,111.172,109.936,110.84,109.797,106.193,109.392,106.147,
Second Transpose (Unpacking),113.446,106.721,113.433,105.247,109.79,108.533,108.615,134.764,109.933,111.173,109.936,110.841,109.798,106.193,109.393,106.148,
1D FFT X-Direction,113.458,106.732,113.444,105.258,109.803,108.546,108.626,134.777,109.945,111.185,109.953,110.852,109.809,106.204,109.403,106.163,
Run complete,113.476,106.748,113.464,105.275,109.819,108.564,108.643,134.793,109.962,111.204,109.97,110.87,109.826,106.221,109.42,106.179,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.013103,0.005563,0.006357,0.005202,0.006184,0.005909,0.006603,0.005591,0.005628,0.00566,0.00711,0.005243,0.005897,0.006622,0.005625,0.007233,
First Transpose (First Send),0.032392,0.025067,0.029388,0.02506,0.02632,0.025326,0.027773,0.025989,0.026363,0.028702,0.02736,0.024563,0.026013,0.02653,0.025552,0.027156,
First Transpose (Packing),0.037303,0.028478,0.032699,0.028516,0.031147,0.029373,0.031596,0.029725,0.030442,0.032752,0.032265,0.02808,0.030069,0.030121,0.029513,0.031741,
First Transpose (Start Local Transpose),0.037511,0.028689,0.032901,0.028754,0.031424,0.029638,0.031769,0.029908,0.03067,0.032985,0.032503,0.028325,0.030279,0.030343,0.029741,0.031999,
First Transpose (Start Receive),0.04668,0.036549,0.040351,0.036083,0.038831,0.037503,0.038338,0.036999,0.037616,0.040477,0.041781,0.035651,0.037705,0.037693,0.036351,0.040597,
First Transpose (First Receive),0.111022,0.103999,0.120273,0.115734,0.10247,0.101114,0.118319,0.116294,0.100885,0.105113,0.123058,0.113613,0.10015,0.101668,0.114174,0.120249,
First Transpose (Finished Receive),0.111281,0.104228,0.120554,0.116055,0.102703,0.101343,0.118575,0.11652,0.101175,0.10537,0.123345,0.113825,0.10043,0.101874,0.114432,0.120517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125172,0.115644,0.134363,0.127358,0.116859,0.112609,0.132427,0.128795,0.115295,0.117313,0.138064,0.12515,0.114927,0.113519,0.127602,0.133096,
First Transpose (Send Complete),0.149362,0.138656,0.162484,0.150301,0.141691,0.134841,0.156315,0.152194,0.139852,0.144602,0.162435,0.14698,0.139114,0.134722,0.151769,0.155627,
1D FFT Y-Direction,0.131546,0.122955,0.140052,0.134835,0.124067,0.119165,0.138813,0.135839,0.122291,0.123775,0.144932,0.131283,0.121896,0.118795,0.13422,0.140006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.149743,0.139042,0.162943,0.15061,0.142067,0.135215,0.156594,0.152575,0.140297,0.144919,0.162916,0.147333,0.139416,0.135097,0.152125,0.155992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.150013,0.139335,0.163165,0.150842,0.142357,0.135422,0.156787,0.152784,0.140583,0.145135,0.163158,0.147655,0.139733,0.135434,0.152356,0.15628,
Second Transpose (Finished All2All),110.486,106.981,110.466,106.926,111.833,106.212,125.135,106.962,119.141,119.661,119.145,119.662,112.643,115.558,112.639,141.517,
Second Transpose (Unpacking),110.487,106.982,110.468,106.926,111.834,106.212,125.136,106.963,119.142,119.662,119.146,119.662,112.644,115.559,112.64,141.518,
1D FFT X-Direction,110.498,106.994,110.489,106.938,111.846,106.227,125.147,106.974,119.154,119.674,119.162,119.674,112.655,115.57,112.651,141.533,
Run complete,110.516,107.011,110.504,106.954,111.863,106.243,125.164,106.991,119.17,119.691,119.178,119.691,112.672,115.587,112.667,141.55,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.013003,0.005328,0.00728,0.005857,0.007722,0.006494,0.005664,0.005744,0.005581,0.005361,0.007901,0.006982,0.00548,0.006039,0.005561,0.008502,
First Transpose (First Send),0.0328,0.025127,0.026712,0.025359,0.027209,0.026324,0.026271,0.025896,0.026156,0.025617,0.027575,0.026637,0.025249,0.026149,0.025162,0.028624,
First Transpose (Packing),0.037912,0.028733,0.030309,0.028926,0.031322,0.029866,0.029817,0.029203,0.029811,0.02895,0.03194,0.030448,0.029458,0.029541,0.029309,0.033441,
First Transpose (Start Local Transpose),0.038151,0.028972,0.030538,0.029195,0.031586,0.030127,0.030051,0.029412,0.030064,0.029292,0.032188,0.030687,0.029668,0.029818,0.029509,0.033663,
First Transpose (Start Receive),0.046724,0.036164,0.038179,0.036352,0.038312,0.036965,0.036896,0.035883,0.036191,0.036097,0.04099,0.037782,0.036651,0.036564,0.036128,0.042058,
First Transpose (First Receive),0.110416,0.106499,0.120159,0.11523,0.101603,0.099814,0.115609,0.114781,0.099608,0.100846,0.122814,0.116297,0.099506,0.099657,0.113377,0.122749,
First Transpose (Finished Receive),0.110687,0.106745,0.120437,0.1155,0.101826,0.100065,0.115863,0.115023,0.099798,0.1011,0.123068,0.116542,0.099787,0.099943,0.113627,0.122994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124579,0.119141,0.134073,0.126813,0.11512,0.112006,0.129204,0.126563,0.112238,0.113096,0.137229,0.127665,0.113126,0.111915,0.126385,0.135963,
First Transpose (Send Complete),0.15025,0.142273,0.157624,0.149639,0.139619,0.134172,0.152666,0.149549,0.136383,0.134459,0.161675,0.150269,0.138365,0.134903,0.150062,0.157972,
1D FFT Y-Direction,0.132094,0.126161,0.140151,0.133969,0.12196,0.118321,0.135548,0.1334,0.119217,0.11904,0.144314,0.134915,0.121137,0.118924,0.133007,0.142578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.150613,0.142667,0.158057,0.149938,0.139989,0.134616,0.152908,0.149984,0.136772,0.134772,0.161998,0.150632,0.138694,0.135323,0.15049,0.158309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.150895,0.142936,0.158295,0.150145,0.140233,0.134851,0.153104,0.1502,0.137162,0.13501,0.162206,0.150872,0.138875,0.135679,0.15075,0.158568,
Second Transpose (Finished All2All),110.486,106.657,110.472,106.596,110.363,119.409,110.363,117.187,110.12,118.511,110.114,124.956,120.524,109.564,127.042,109.58,
Second Transpose (Unpacking),110.487,106.658,110.473,106.597,110.364,119.41,110.363,117.187,110.121,118.512,110.115,124.957,120.524,109.565,127.043,109.581,
1D FFT X-Direction,110.497,106.671,110.484,106.608,110.376,119.422,110.374,117.199,110.132,118.523,110.129,124.97,120.535,109.576,127.055,109.596,
Run complete,110.514,106.687,110.501,106.626,110.393,119.438,110.391,117.216,110.149,118.539,110.146,124.986,120.554,109.592,127.072,109.612,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.012091,0.00568,0.005511,0.005539,0.005861,0.005869,0.005332,0.006194,0.005757,0.005866,0.008258,0.005387,0.005273,0.005574,0.005034,0.007383,
First Transpose (First Send),0.032236,0.025732,0.025359,0.024825,0.025602,0.024892,0.024516,0.025875,0.025303,0.025778,0.028235,0.025079,0.028911,0.025619,0.025074,0.027233,
First Transpose (Packing),0.037855,0.029204,0.028572,0.028109,0.03027,0.028544,0.028466,0.029321,0.029032,0.029544,0.032038,0.02861,0.032725,0.029176,0.029213,0.032317,
First Transpose (Start Local Transpose),0.038116,0.029436,0.028784,0.028387,0.030518,0.02873,0.028705,0.029541,0.029205,0.029885,0.032277,0.028833,0.032957,0.029371,0.029423,0.032583,
First Transpose (Start Receive),0.046644,0.03711,0.035867,0.035391,0.037174,0.035903,0.035832,0.036206,0.036128,0.036512,0.040015,0.035251,0.039791,0.035728,0.036816,0.040923,
First Transpose (First Receive),0.10931,0.106542,0.115604,0.1144,0.099499,0.099913,0.113093,0.114636,0.098803,0.100622,0.121459,0.11423,0.102579,0.099398,0.114436,0.121702,
First Transpose (Finished Receive),0.109591,0.106798,0.115843,0.114724,0.09972,0.100165,0.113345,0.114878,0.099015,0.100866,0.121707,0.114437,0.102818,0.099662,0.114688,0.121975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123446,0.118816,0.130186,0.126658,0.113,0.112226,0.126218,0.127052,0.112036,0.113168,0.136608,0.12579,0.116364,0.111534,0.127347,0.135007,
First Transpose (Send Complete),0.147509,0.141757,0.155635,0.149068,0.137867,0.134597,0.149569,0.149036,0.135935,0.134471,0.161149,0.147856,0.141983,0.133642,0.151789,0.157598,
1D FFT Y-Direction,0.129778,0.125694,0.138126,0.133721,0.120312,0.118883,0.132529,0.133018,0.118442,0.118746,0.143642,0.132413,0.12174,0.118577,0.134552,0.141895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.14796,0.142198,0.155872,0.149394,0.138225,0.135045,0.150006,0.149382,0.136294,0.134768,0.16151,0.148204,0.142289,0.133993,0.152205,0.157987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148272,0.142537,0.156106,0.149635,0.138443,0.135288,0.150232,0.149601,0.136514,0.134985,0.161733,0.148441,0.142576,0.134231,0.152444,0.158213,
Second Transpose (Finished All2All),110.486,106.707,110.471,109.018,108.156,105.635,107.302,109.397,113.099,110.897,116.425,110.893,109.093,108.861,111.966,108.86,
Second Transpose (Unpacking),110.487,106.708,110.472,109.019,108.157,105.636,107.303,109.398,113.099,110.898,116.426,110.893,109.094,108.862,111.967,108.861,
1D FFT X-Direction,110.498,106.72,110.484,109.03,108.169,105.647,107.314,109.41,113.112,110.91,116.442,110.905,109.104,108.874,111.978,108.877,
Run complete,110.515,106.737,110.5,109.048,108.185,105.664,107.331,109.426,113.129,110.927,116.459,110.922,109.121,108.891,111.994,108.893,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011345,0.006412,0.005473,0.006077,0.005448,0.00533,0.005317,0.005538,0.004872,0.005042,0.008048,0.005997,0.005953,0.005276,0.005305,0.007541,
First Transpose (First Send),0.031875,0.02636,0.025655,0.025298,0.025209,0.025242,0.025777,0.02487,0.024247,0.025983,0.027795,0.025556,0.027171,0.025302,0.024633,0.027535,
First Transpose (Packing),0.03669,0.029487,0.029992,0.029036,0.029744,0.028516,0.029436,0.028296,0.027691,0.029125,0.032096,0.028573,0.031512,0.029773,0.028599,0.032412,
First Transpose (Start Local Transpose),0.036907,0.029687,0.030257,0.029304,0.030045,0.028804,0.029661,0.028449,0.027954,0.029365,0.032281,0.028739,0.031699,0.029924,0.028853,0.032675,
First Transpose (Start Receive),0.044986,0.036968,0.036887,0.036735,0.036402,0.036574,0.037009,0.035301,0.035415,0.035887,0.040368,0.035466,0.038107,0.036273,0.03534,0.041225,
First Transpose (First Receive),0.108255,0.105239,0.116635,0.117675,0.098867,0.100874,0.116233,0.113577,0.097776,0.100443,0.121132,0.114143,0.100297,0.09883,0.113835,0.121689,
First Transpose (Finished Receive),0.108506,0.105419,0.116904,0.11797,0.099088,0.101133,0.116437,0.113802,0.097999,0.100657,0.121431,0.114388,0.100555,0.099053,0.114077,0.121941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121572,0.117321,0.130455,0.130074,0.111795,0.112436,0.129551,0.124899,0.111645,0.112436,0.136059,0.126001,0.113279,0.110367,0.127458,0.134342,
First Transpose (Send Complete),0.144848,0.13969,0.154922,0.151833,0.13621,0.134554,0.152643,0.147538,0.136111,0.134048,0.160386,0.147178,0.137371,0.132626,0.151858,0.157091,
1D FFT Y-Direction,0.12768,0.123869,0.137693,0.135518,0.118958,0.117543,0.134601,0.131788,0.117807,0.118128,0.14278,0.131743,0.119332,0.117055,0.134146,0.141784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145263,0.140037,0.155278,0.152214,0.136566,0.134942,0.153082,0.147929,0.136492,0.134358,0.160791,0.147454,0.137661,0.132976,0.152255,0.157521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145538,0.140227,0.15553,0.152412,0.13679,0.13515,0.153283,0.148174,0.136807,0.134596,0.160999,0.147679,0.137853,0.133176,0.152484,0.157794,
Second Transpose (Finished All2All),110.311,124.686,107.748,124.683,121.005,105.414,121.004,106.458,113.879,119.878,109.372,119.872,109.441,106.532,109.433,106.511,
Second Transpose (Unpacking),110.312,124.687,107.748,124.684,121.005,105.415,121.004,106.458,113.88,119.879,109.373,119.872,109.442,106.533,109.433,106.511,
1D FFT X-Direction,110.324,124.699,107.76,124.695,121.018,105.425,121.016,106.469,113.901,119.891,109.389,119.883,109.455,106.544,109.444,106.526,
Run complete,110.341,124.716,107.776,124.712,121.034,105.442,121.033,106.485,113.918,119.908,109.405,119.899,109.472,106.56,109.461,106.542,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011308,0.005247,0.005727,0.005273,0.005325,0.006015,0.004979,0.0065,0.005517,0.005321,0.007811,0.005845,0.005757,0.005633,0.005676,0.007751,
First Transpose (First Send),0.03181,0.024635,0.025255,0.024906,0.025308,0.02529,0.025111,0.025496,0.025476,0.024894,0.027391,0.025729,0.026034,0.025203,0.025533,0.028163,
First Transpose (Packing),0.037646,0.028676,0.029081,0.028295,0.02964,0.029055,0.028513,0.029127,0.029661,0.028887,0.03121,0.029155,0.030153,0.028818,0.029453,0.032817,
First Transpose (Start Local Transpose),0.037882,0.028843,0.029325,0.028504,0.029881,0.0293,0.028734,0.029329,0.029872,0.029153,0.031443,0.029346,0.030381,0.029039,0.02963,0.033066,
First Transpose (Start Receive),0.046422,0.035444,0.036963,0.035336,0.036309,0.036153,0.035905,0.035285,0.036544,0.036456,0.040237,0.036692,0.037194,0.035122,0.036823,0.041485,
First Transpose (First Receive),0.109717,0.105494,0.115902,0.114525,0.099568,0.098428,0.11553,0.113501,0.099502,0.099854,0.12113,0.114936,0.100679,0.099687,0.115423,0.121083,
First Transpose (Finished Receive),0.109988,0.105709,0.116165,0.11485,0.099777,0.098707,0.115772,0.113723,0.099699,0.100089,0.121414,0.11515,0.100934,0.0999,0.115683,0.12132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123762,0.117404,0.130393,0.126572,0.11356,0.110238,0.12927,0.124759,0.113516,0.111852,0.135834,0.126483,0.114679,0.111542,0.129344,0.133729,
First Transpose (Send Complete),0.148243,0.140585,0.154067,0.149252,0.136737,0.133384,0.152424,0.147168,0.136303,0.133758,0.159852,0.147884,0.138035,0.134696,0.153013,0.157407,
1D FFT Y-Direction,0.130418,0.124967,0.136316,0.133679,0.119719,0.117394,0.134822,0.131419,0.119188,0.118308,0.142872,0.13251,0.120412,0.118371,0.135863,0.14207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148593,0.140951,0.154541,0.14966,0.137167,0.133864,0.152802,0.14755,0.137004,0.134096,0.16023,0.148218,0.138325,0.135052,0.15344,0.157854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148911,0.141268,0.154811,0.149874,0.137383,0.13406,0.15303,0.147807,0.137313,0.134322,0.160472,0.148493,0.138608,0.135338,0.153728,0.158072,
Second Transpose (Finished All2All),117.616,120.573,117.603,120.478,110.866,105.55,108.51,109.523,122.353,111.15,122.353,109.528,112.776,106.227,112.756,106.22,
Second Transpose (Unpacking),117.619,120.577,117.603,120.481,110.867,105.55,108.511,109.523,122.353,111.151,122.353,109.529,112.777,106.227,112.757,106.221,
1D FFT X-Direction,117.662,120.624,117.615,120.525,110.879,105.561,108.522,109.535,122.366,111.161,122.369,109.541,112.789,106.238,112.768,106.237,
Run complete,117.681,120.647,117.631,120.543,110.895,105.579,108.539,109.552,122.382,111.178,122.385,109.557,112.805,106.255,112.79,106.253,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.022726,0.018676,0.005132,0.017043,0.006379,0.005992,0.006248,0.005922,0.005628,0.005728,0.00851,0.00669,0.005383,0.005334,0.005075,0.008256,
First Transpose (First Send),0.044207,0.041588,0.025484,0.037524,0.026428,0.026611,0.025993,0.025947,0.025464,0.025407,0.028389,0.026506,0.025586,0.036372,0.024573,0.028195,
First Transpose (Packing),0.053479,0.047407,0.028595,0.044177,0.030583,0.030118,0.029487,0.030194,0.029463,0.029192,0.032582,0.030602,0.040534,0.04021,0.027913,0.035614,
First Transpose (Start Local Transpose),0.053722,0.047687,0.028822,0.044423,0.030841,0.030348,0.029728,0.030395,0.029684,0.029476,0.032781,0.030804,0.040813,0.040416,0.02814,0.035854,
First Transpose (Start Receive),0.06966,0.063552,0.036353,0.061718,0.037334,0.037635,0.036978,0.03721,0.036566,0.036826,0.040784,0.038332,0.047076,0.047859,0.034309,0.044689,
First Transpose (First Receive),0.149517,0.146878,0.127288,0.163534,0.099623,0.101223,0.115288,0.117409,0.098804,0.100629,0.122094,0.117757,0.109634,0.111393,0.117789,0.12508,
First Transpose (Finished Receive),0.149804,0.147133,0.127605,0.16384,0.099863,0.101482,0.115539,0.117661,0.09903,0.100868,0.12239,0.117997,0.109887,0.111657,0.118034,0.125329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16586,0.158962,0.141944,0.17595,0.114762,0.112822,0.128735,0.129458,0.112371,0.113173,0.13671,0.130105,0.123244,0.123458,0.13144,0.138294,
First Transpose (Send Complete),0.196109,0.188797,0.191489,0.205522,0.140161,0.134666,0.151943,0.152111,0.136382,0.134614,0.162298,0.153344,0.147231,0.144538,0.155667,0.161778,
1D FFT Y-Direction,0.179188,0.173645,0.173976,0.190384,0.122016,0.11831,0.134876,0.135651,0.11913,0.118728,0.145205,0.136723,0.129592,0.12856,0.138144,0.14622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196483,0.18917,0.191972,0.205866,0.140546,0.135001,0.152347,0.152453,0.136831,0.134941,0.162671,0.15372,0.147545,0.144895,0.15603,0.162101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.196806,0.189442,0.192185,0.20611,0.140792,0.135187,0.15254,0.152747,0.137082,0.135158,0.162866,0.153953,0.147831,0.145186,0.15631,0.162377,
Second Transpose (Finished All2All),113.371,106.782,113.373,106.785,112.029,105.313,107.585,110.336,117.231,115.384,117.465,121.867,112.885,106.19,112.89,115.348,
Second Transpose (Unpacking),113.372,106.783,113.374,106.786,112.03,105.314,107.585,110.339,117.232,115.385,117.466,121.868,112.886,106.19,112.891,115.348,
1D FFT X-Direction,113.383,106.795,113.386,106.799,112.077,105.326,107.596,110.387,117.243,115.395,117.483,121.88,112.897,106.201,112.901,115.365,
Run complete,113.4,106.812,113.402,106.816,112.097,105.343,107.616,110.406,117.26,115.412,117.499,121.897,112.919,106.218,112.917,115.382,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011968,0.006258,0.005438,0.005473,0.016059,0.060716,0.004921,0.015475,0.005377,0.006002,0.007672,0.006064,0.005112,0.005466,0.005727,0.007505,
First Transpose (First Send),0.031671,0.026223,0.025086,0.025539,0.037277,0.169408,0.029666,0.037169,0.025312,0.026471,0.027503,0.025614,0.025476,0.034813,0.024867,0.027135,
First Transpose (Packing),0.036749,0.029992,0.028367,0.028507,0.048148,0.175915,0.033413,0.044374,0.029067,0.029918,0.031553,0.0288,0.029444,0.037736,0.028232,0.031708,
First Transpose (Start Local Transpose),0.036986,0.030208,0.028575,0.028817,0.048364,0.176157,0.033632,0.044605,0.029333,0.030172,0.031777,0.028947,0.02969,0.038016,0.02849,0.031929,
First Transpose (Start Receive),0.044501,0.03763,0.035567,0.035369,0.063724,0.191018,0.040376,0.060037,0.036703,0.036937,0.040462,0.035798,0.035687,0.04372,0.034832,0.040225,
First Transpose (First Receive),0.107604,0.103961,0.114898,0.11453,0.575096,0.216059,0.128208,0.15981,0.098022,0.100933,0.121573,0.114258,0.419368,0.087085,0.115022,0.121326,
First Transpose (Finished Receive),0.107944,0.104175,0.115203,0.114813,0.575351,0.216306,0.128457,0.160041,0.098211,0.101161,0.121837,0.114428,0.419969,0.087356,0.115273,0.121597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121162,0.115802,0.129491,0.126564,0.590799,0.22898,0.14394,0.171515,0.11124,0.113116,0.13617,0.12542,0.433378,0.099091,0.128769,0.133935,
First Transpose (Send Complete),0.145261,0.138831,0.154163,0.148248,0.62551,0.281109,0.192932,0.199113,0.13515,0.135176,0.160965,0.147399,0.456588,0.121141,0.15319,0.156476,
1D FFT Y-Direction,0.127502,0.122987,0.136512,0.132384,0.607046,0.266221,0.170981,0.183877,0.117524,0.118935,0.143418,0.13229,0.439215,0.105295,0.135774,0.140956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145617,0.139226,0.154556,0.148514,0.626042,0.281621,0.193638,0.199545,0.13553,0.135503,0.161318,0.147838,0.456874,0.12149,0.153576,0.156883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145876,0.139489,0.154809,0.148741,0.626335,0.281926,0.193824,0.199796,0.135766,0.135718,0.161535,0.148151,0.45709,0.121848,0.153826,0.157481,
Second Transpose (Finished All2All),110.531,108.208,112.274,109.921,109.644,108.895,113.245,105.876,115.715,109.013,115.708,112.223,112.373,112.112,112.369,112.43,
Second Transpose (Unpacking),110.532,108.209,112.275,109.922,109.645,108.895,113.246,105.877,115.717,109.014,115.709,112.226,112.374,112.112,112.37,112.431,
1D FFT X-Direction,110.544,108.221,112.287,109.934,109.658,108.917,113.258,105.888,115.763,109.025,115.725,112.275,112.384,112.125,112.381,112.445,
Run complete,110.561,108.237,112.303,109.951,109.675,108.933,113.274,105.905,115.783,109.041,115.74,112.295,112.4,112.143,112.397,112.462,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011012,0.006067,0.005771,0.005308,0.006131,0.006699,0.005803,0.005701,0.015829,0.005332,0.007708,0.015057,0.005501,0.005058,0.005666,0.007469,
First Transpose (First Send),0.031906,0.026186,0.025169,0.02524,0.026161,0.02691,0.026076,0.025498,0.038672,0.025595,0.027726,0.037157,0.025634,0.028331,0.025688,0.02732,
First Transpose (Packing),0.036992,0.029364,0.028926,0.028309,0.03109,0.030258,0.029752,0.028837,0.046062,0.029212,0.032428,0.042093,0.029271,0.03198,0.029777,0.031707,
First Transpose (Start Local Transpose),0.037192,0.029593,0.029154,0.028582,0.031307,0.030483,0.029994,0.029074,0.046312,0.029543,0.032641,0.042301,0.029509,0.032166,0.030051,0.031947,
First Transpose (Start Receive),0.045073,0.037207,0.035619,0.035614,0.038284,0.037469,0.037561,0.036551,0.061336,0.037241,0.040761,0.056303,0.036095,0.038542,0.036207,0.040106,
First Transpose (First Receive),0.108454,0.104367,0.11562,0.11447,0.101444,0.100691,0.116503,0.117379,0.136231,0.105938,0.125185,0.155244,0.098004,0.101303,0.115171,0.119792,
First Transpose (Finished Receive),0.108727,0.104582,0.115869,0.114738,0.10167,0.100966,0.116719,0.117617,0.136474,0.106212,0.125455,0.155474,0.098257,0.101566,0.115428,0.120037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
